1710296486507,148439
1710296486508,142748
1710296486509,156327
1710296486510,138086
1710296486511,147701
1710296486512,132063
1710296486513,153785
1710296486514,137227
1710296486515,146614
1710296486516,149008
1710296486517,143594
1710296486518,142790
1710296486519,44984
1710296486520,175939
1710296486521,132111
1710296486522,161861
1710296486523,143247
1710296486524,156114
1710296486525,130649
1710296486526,175522
1710296486527,138379
1710296486528,144820
1710296486529,151413
1710296486530,135959
1710296486531,144213
1710296486532,156765
1710296486533,69264
1710296486534,133033
1710296486536,129841
1710296486537,144009
1710296486538,144061
1710296486540,140247
1710296486542,160571
1710296486543,169698
1710296486544,141161
1710296486545,144304
1710296486546,162985
1710296486547,157728
1710296486548,165712
1710296486549,164421
1710296486550,153374
1710296486551,164975
1710296486552,144214
1710296486553,156488
1710296486554,145721
1710296486555,144324
1710296486556,152387
1710296486557,151668
1710296486558,135684
1710296486559,143684
1710296486560,132268
1710296486561,150817
1710296486562,131327
1710296486563,138847
1710296486564,151753
1710296486565,143081
1710296486566,148140
1710296486567,130918
1710296486568,139468
1710296486569,110841
1710296486570,105830
1710296486571,140287
1710296486572,163289
1710296486573,143474
1710296486574,151591
1710296486575,139754
1710296486576,143827
1710296486577,134723
1710296486578,145208
1710296486579,19407
1710296486580,142361
1710296486581,151811
1710296486582,141407
1710296486583,154968
1710296486584,143677
1710296486585,142117
1710296486586,146504
1710296486587,98300
1710296486589,148305
1710296486590,136251
1710296486591,174202
1710296486592,134510
1710296486593,133895
1710296486594,156035
1710296486595,132657
1710296486596,155479
1710296486597,150063
1710296486598,145839
1710296486599,161284
1710296486601,137359
1710296486602,145417
1710296486603,132287
1710296486604,136846
1710296486605,140057
1710296486606,151265
1710296486607,142157
1710296486608,150288
1710296486610,156025
1710296486611,168438
1710296486612,144658
1710296486613,142291
1710296486614,136594
1710296486615,138870
1710296486616,169252
1710296486617,146021
1710296486618,146477
1710296486619,148831
1710296486620,144947
1710296486621,63525
1710296486622,137937
1710296486623,164698
1710296486624,53135
1710296486625,160571
1710296486626,143210
1710296486627,151977
1710296486628,148494
1710296486629,139074
1710296486630,155865
1710296486631,143940
1710296486632,139551
1710296486633,143311
1710296486634,220270
1710296486635,155695
1710296486636,156335
1710296486637,168384
1710296486638,159151
1710296486639,169552
1710296486640,140737
1710296486641,148831
1710296486642,146211
1710296486643,148108
1710296486645,146621
1710296486646,155112
1710296486647,161228
1710296486648,177048
1710296486649,143684
1710296486650,154835
1710296486651,168578
1710296486652,158505
1710296486653,167495
1710296486654,159745
1710296486655,156375
1710296486656,133684
1710296486657,142931
1710296486659,139894
1710296486660,136251
1710296486661,154695
1710296486662,34709
1710296486663,129582
1710296486664,154610
1710296486665,128423
1710296486666,131470
1710296486667,128500
1710296486668,121526
1710296486669,130332
1710296486670,131444
1710296486671,132747
1710296486672,131655
1710296486673,164905
1710296486674,136104
1710296486675,154221
1710296486676,136724
1710296486677,145857
1710296486678,161818
1710296486679,142444
1710296486680,180475
1710296486681,148384
1710296486682,164218
1710296486683,84025
1710296486684,141534
1710296486685,132910
1710296486686,151821
1710296486687,131295
1710296486688,142031
1710296486689,146604
1710296486690,132189
1710296486691,139958
1710296486692,155430
1710296486693,145859
1710296486694,138506
1710296486695,124948
1710296486696,150965
1710296486697,145807
1710296486699,192686
1710296486700,146964
1710296486701,143998
1710296486702,156125
1710296486703,142697
1710296486704,161852
1710296486705,166075
1710296486706,152768
1710296486707,135630
1710296486708,133999
1710296486709,154833
1710296486710,131281
1710296486711,102121
1710296486712,84245
1710296486713,132132
1710296486714,130951
1710296486715,126569
1710296486716,125695
1710296486717,130546
1710296486718,160174
1710296486719,143764
1710296486720,178055
1710296486721,147424
1710296486722,149988
1710296486723,169685
1710296486724,134907
1710296486725,101836
1710296486726,143727
1710296486727,143687
1710296486728,142711
1710296486729,136337
1710296486730,153341
1710296486731,138384
1710296486732,176021
1710296486733,157342
1710296486734,173068
1710296486735,172935
1710296486736,137987
1710296486737,167045
1710296486738,140128
1710296486739,19581
1710296486740,152254
1710296486741,167565
1710296486742,160221
1710296486743,177851
1710296486744,143994
1710296486745,140194
1710296486746,156491
1710296486747,162871
1710296486748,134178
1710296486749,209236
1710296486751,132172
1710296486752,130418
1710296486754,126531
1710296486755,146449
1710296486756,133323
1710296486757,125068
1710296486758,136908
1710296486759,139111
1710296486760,114044
1710296486761,172828
1710296486762,145758
1710296486763,168318
1710296486765,144691
1710296486766,153775
1710296486767,144850
1710296486768,140128
1710296486769,151635
1710296486770,144457
1710296486771,137300
1710296486772,168124
1710296486773,139124
1710296486774,92779
1710296486776,141731
1710296486777,143811
1710296486778,153501
1710296486779,142167
1710296486780,142470
1710296486782,137004
1710296486783,144891
1710296486784,139681
1710296486785,147671
1710296486789,110825
1710296486790,96538
1710296486791,105983
1710296486792,96190
1710296486793,91848
1710296486794,102821
1710296486795,97681
1710296486796,99889
1710296486797,112842
1710296486798,96694
1710296486799,101019
1710296486800,130596
1710296486801,137709
1710296486802,128421
1710296486803,127839
1710296486804,123738
1710296486805,131984
1710296486806,121046
1710296486808,139424
1710296486809,124789
1710296486810,122597
1710296486811,125603
1710296486812,172399
1710296486813,135630
1710296486814,149518
1710296486815,135664
1710296486816,135127
1710296486817,155927
1710296486818,143377
1710296486820,140140
1710296486821,153847
1710296486822,167722
1710296486823,136691
1710296486824,172808
1710296486825,164978
1710296486826,148941
1710296486827,143531
1710296486828,166138
1710296486829,151461
1710296486830,32844
1710296486831,163628
1710296486832,160088
1710296486833,165491
1710296486834,160344
1710296486835,137681
1710296486836,158961
1710296486837,164838
1710296486838,152704
1710296486839,176879
1710296486840,147171
1710296486841,158061
1710296486842,148410
1710296486843,141281
1710296486844,143524
1710296486845,76442
1710296486846,114903
1710296486847,103440
1710296486848,151111
1710296486849,171958
1710296486850,124972
1710296486851,145887
1710296486853,167183
1710296486854,146645
1710296486855,158692
1710296486856,132326
1710296486858,135247
1710296486859,131471
1710296486860,138711
1710296486861,136291
1710296486862,169781
1710296486863,140757
1710296486864,166325
1710296486865,159295
1710296486866,168328
1710296486867,143837
1710296486868,152022
1710296486869,160308
1710296486870,143604
1710296486871,160491
1710296486872,141527
1710296486873,127940
1710296486874,140470
1710296486875,142497
1710296486876,136759
1710296486877,155696
1710296486878,133644
1710296486879,151237
1710296486880,132255
1710296486881,44962
1710296486882,139419
1710296486883,153436
1710296486884,128433
1710296486885,140737
1710296486886,151078
1710296486887,145324
1710296486888,153021
1710296486889,54835
1710296486890,153558
1710296486891,144381
1710296486892,187835
1710296486893,149474
1710296486894,149651
1710296486895,164295
1710296486896,141414
1710296486897,147470
1710296486898,166712
1710296486899,176192
1710296486900,146064
1710296486901,155985
1710296486902,164545
1710296486903,131081
1710296486904,165288
1710296486905,169922
1710296486906,173502
1710296486907,144484
1710296486908,163535
1710296486909,172618
1710296486910,146589
1710296486911,122486
1710296486912,121281
1710296486913,133484
1710296486914,161704
1710296486915,141670
1710296486916,122555
1710296486917,141464
1710296486918,109436
1710296486919,138416
1710296486920,140053
1710296486921,158685
1710296486922,139604
1710296486923,161347
1710296486924,127304
1710296486925,159478
1710296486926,146774
1710296486927,148790
1710296486928,138567
1710296486929,99877
1710296486930,154461
1710296486931,67325
1710296486932,91621
1710296486933,166118
1710296486934,126615
1710296486935,127710
1710296486936,167887
1710296486937,152178
1710296486938,149417
1710296486940,136422
1710296486941,127305
1710296486942,128667
1710296486943,126611
1710296486944,131015
1710296486945,128250
1710296486946,177722
1710296486947,145617
1710296486948,161508
1710296486949,145241
1710296486950,137214
1710296486951,158505
1710296486952,144991
1710296486953,22491
1710296486954,148634
1710296486955,161181
1710296486956,166202
1710296486957,206758
1710296486958,151730
1710296486960,132660
1710296486961,167195
1710296486962,134876
1710296486963,135236
1710296486964,147539
1710296486965,151874
1710296486966,146228
1710296486967,184325
1710296486968,149791
1710296486969,168288
1710296486970,137874
1710296486971,143118
1710296486972,154464
1710296486973,122981
1710296486974,70925
1710296486975,132627
1710296486976,146718
1710296486977,181169
1710296486978,142024
1710296486979,186735
1710296486980,146304
1710296486981,150564
1710296486982,150394
1710296486983,130830
1710296486984,138861
1710296486985,145794
1710296486986,135684
1710296486987,149831
1710296486988,160201
1710296486989,127467
1710296486990,148865
1710296486991,145801
1710296486992,150624
1710296486993,149448
1710296486994,145527
1710296486996,162541
1710296486997,153711
1710296486998,132218
1710296486999,149211
1710296487000,146435
1710296487001,160632
1710296487002,151088
1710296487003,182382
1710296487004,140260
1710296487005,145130
1710296487006,136787
1710296487007,155891
1710296487008,143808
1710296487009,127308
1710296487010,131659
1710296487011,125134
1710296487012,125769
1710296487013,135585
1710296487014,133740
1710296487015,141684
1710296487016,143714
1710296487017,139164
1710296487018,157159
1710296487020,138606
1710296487021,178835
1710296487022,46615
1710296487023,83696
1710296487024,153868
1710296487025,151605
1710296487026,164439
1710296487027,144871
1710296487028,136551
1710296487029,142441
1710296487030,151341
1710296487031,192792
1710296487032,165105
1710296487033,110951
1710296487034,133795
1710296487035,101169
1710296487036,105221
1710296487037,91679
1710296487038,97128
1710296487039,135777
1710296487040,98674
1710296487042,88782
1710296487043,81813
1710296487044,80885
1710296487045,82225
1710296487047,82001
1710296487048,82154
1710296487049,84341
1710296487050,79072
1710296487051,80216
1710296487052,77467
1710296487053,95077
1710296487054,92243
1710296487055,81466
1710296487056,94286
1710296487057,74783
1710296487058,96889
1710296487060,74905
1710296487061,73536
1710296487062,79229
1710296487063,86258
1710296487064,157656
1710296487065,79614
1710296487066,72352
1710296487067,78423
1710296487068,80372
1710296487069,104553
1710296487070,79856
1710296487071,78962
1710296487072,78138
1710296487073,71274
1710296487074,89650
1710296487075,77815
1710296487076,80682
1710296487077,81244
1710296487078,85597
1710296487079,72969
1710296487080,95545
1710296487081,110281
1710296487083,70236
1710296487084,101780
1710296487085,102025
1710296487086,68570
1710296487087,142400
1710296487088,94888
1710296487089,84272
1710296487090,101094
1710296487091,149680
1710296487098,112382
1710296487099,105612
1710296487100,105450
1710296487104,72467
1710296487105,170555
1710296487106,121582
1710296487107,107230
1710296487108,144427
1710296487109,127051
1710296487112,148063
1710296487113,150267
1710296487114,130280
1710296487115,143275
1710296487116,146647
1710296487117,38864
1710296487118,75316
1710296487120,153513
1710296487121,134361
1710296487122,166814
1710296487123,158344
1710296487124,13124
1710296487126,31413
1710296487127,155450
1710296487129,128184
1710296487130,146310
1710296487131,125932
1710296487132,82270
1710296487134,154722
1710296487136,113801
1710296487137,149464
1710296487138,153570
1710296487139,146995
1710296487140,103931
1710296487141,164639
1710296487143,145377
1710296487144,134368
1710296487145,150354
1710296487146,135119
1710296487147,28262
1710296487150,135766
1710296487151,156021
1710296487152,126772
1710296487153,144692
1710296487154,159791
1710296487155,138521
1710296487157,106285
1710296487158,150519
1710296487159,147948
1710296487160,167065
1710296487161,133959
1710296487162,20121
1710296487163,176945
1710296487164,147161
1710296487165,147554
1710296487166,144091
1710296487167,154807
1710296487168,154845
1710296487169,146134
1710296487170,88662
1710296487171,166628
1710296487172,132772
1710296487173,139404
1710296487174,124003
1710296487175,34357
1710296487176,151028
1710296487177,160931
1710296487178,157437
1710296487179,146911
1710296487180,153027
1710296487181,149075
1710296487182,160955
1710296487184,143051
1710296487185,163441
1710296487186,133371
1710296487187,139131
1710296487188,123609
1710296487190,108587
1710296487191,144272
1710296487192,147614
1710296487193,149541
1710296487194,144030
1710296487195,162591
1710296487196,142721
1710296487197,140388
1710296487198,139041
1710296487200,162984
1710296487201,160888
1710296487202,146634
1710296487203,140271
1710296487204,185832
1710296487205,153008
1710296487207,135320
1710296487208,136487
1710296487209,153187
1710296487210,140027
1710296487211,151662
1710296487212,151881
1710296487213,178811
1710296487214,165738
1710296487215,153507
1710296487216,143428
1710296487217,177155
1710296487218,81416
1710296487219,142577
1710296487220,171321
1710296487221,160355
1710296487222,146968
1710296487223,153864
1710296487224,136018
1710296487225,172496
1710296487227,123329
1710296487229,166494
1710296487230,129692
1710296487231,141513
1710296487232,145030
1710296487233,138943
1710296487234,139308
1710296487235,141673
1710296487236,132638
1710296487237,145641
1710296487238,152955
1710296487239,155407
1710296487240,174105
1710296487241,159411
1710296487242,152641
1710296487243,176888
1710296487244,162047
1710296487245,178652
1710296487246,146940
1710296487247,170601
1710296487248,139381
1710296487249,160460
1710296487250,159495
1710296487251,159130
1710296487252,138905
1710296487253,174104
1710296487254,105517
1710296487255,138487
1710296487256,146471
1710296487257,98209
1710296487258,132297
1710296487259,126852
1710296487260,162794
1710296487261,162854
1710296487262,149338
1710296487263,175411
1710296487264,136315
1710296487265,184993
1710296487266,153626
1710296487267,146820
1710296487268,161791
1710296487269,167092
1710296487270,195462
1710296487271,135224
1710296487272,144461
1710296487273,138508
1710296487274,130204
1710296487275,157037
1710296487276,143350
1710296487277,159938
1710296487278,157242
1710296487279,143135
1710296487280,45865
1710296487281,171822
1710296487282,143895
1710296487283,149959
1710296487284,148365
1710296487285,144064
1710296487286,146063
1710296487287,158212
1710296487288,142674
1710296487289,157364
1710296487290,142711
1710296487292,168801
1710296487293,179626
1710296487294,185899
1710296487295,144671
1710296487296,144367
1710296487297,155081
1710296487298,148218
1710296487299,139847
1710296487300,157560
1710296487301,149811
1710296487302,136521
1710296487303,148298
1710296487304,143314
1710296487305,159012
1710296487306,136294
1710296487307,145835
1710296487308,164615
1710296487309,197115
1710296487310,195969
1710296487311,141631
1710296487312,154742
1710296487313,170348
1710296487314,173497
1710296487315,157781
1710296487316,149000
1710296487317,153209
1710296487318,130692
1710296487319,136553
1710296487320,150591
1710296487321,156994
1710296487322,133592
1710296487323,89277
1710296487324,142171
1710296487325,160854
1710296487326,124926
1710296487327,164525
1710296487328,149948
1710296487329,148264
1710296487330,167168
1710296487331,138211
1710296487332,156771
1710296487333,139564
1710296487334,184759
1710296487335,157801
1710296487336,179112
1710296487337,137023
1710296487338,163472
1710296487339,131698
1710296487340,149807
1710296487341,161858
1710296487342,146543
1710296487343,147247
1710296487344,134532
1710296487345,144068
1710296487346,136652
1710296487347,140719
1710296487349,134000
1710296487350,147982
1710296487351,144845
1710296487352,131641
1710296487353,162704
1710296487354,144524
1710296487355,93998
1710296487356,133286
1710296487357,136476
1710296487358,153818
1710296487359,137936
1710296487360,163865
1710296487361,164347
1710296487362,160255
1710296487363,146637
1710296487364,173021
1710296487365,137723
1710296487366,175165
1710296487367,153041
1710296487368,166278
1710296487369,158254
1710296487370,178692
1710296487371,156058
1710296487372,141851
1710296487373,165099
1710296487374,128506
1710296487375,150159
1710296487376,120389
1710296487377,145633
1710296487378,133362
1710296487379,139144
1710296487380,177370
1710296487381,130515
1710296487382,149027
1710296487383,142010
1710296487384,164192
1710296487385,157301
1710296487386,136714
1710296487387,150477
1710296487388,146924
1710296487389,175642
1710296487390,164394
1710296487391,143614
1710296487392,155238
1710296487393,145828
1710296487394,134129
1710296487395,143318
1710296487396,143449
1710296487397,134945
1710296487398,128630
1710296487399,142661
1710296487400,114952
1710296487401,167520
1710296487402,136057
1710296487403,119156
1710296487404,136145
1710296487405,144633
1710296487406,131901
1710296487407,155664
1710296487408,137138
1710296487409,150071
1710296487410,149741
1710296487411,156114
1710296487412,117393
1710296487413,171495
1710296487414,148851
1710296487415,150064
1710296487416,139317
1710296487417,187102
1710296487418,152211
1710296487419,145197
1710296487420,167691
1710296487421,147831
1710296487422,151614
1710296487423,136314
1710296487424,172835
1710296487425,142590
1710296487426,177242
1710296487427,141184
1710296487428,171551
1710296487429,164251
1710296487430,154524
1710296487431,129110
1710296487432,139018
1710296487433,149513
1710296487434,145002
1710296487435,137318
1710296487436,131958
1710296487437,149439
1710296487438,134262
1710296487439,59201
1710296487440,134012
1710296487441,155228
1710296487442,140097
1710296487443,166132
1710296487444,137641
1710296487445,159554
1710296487446,135548
1710296487447,152617
1710296487448,164145
1710296487449,152097
1710296487450,167324
1710296487451,134104
1710296487452,139653
1710296487453,157955
1710296487454,154844
1710296487455,161941
1710296487456,147351
1710296487457,152322
1710296487458,135761
1710296487459,157631
1710296487460,137870
1710296487461,154085
1710296487462,132267
1710296487463,144873
1710296487464,125638
1710296487465,149240
1710296487466,150761
1710296487467,147398
1710296487468,139204
1710296487469,137258
1710296487471,155894
1710296487472,170942
1710296487473,158182
1710296487474,149918
1710296487475,136857
1710296487476,160535
1710296487478,160674
1710296487479,135697
1710296487480,154908
1710296487481,135037
1710296487482,142264
1710296487483,158205
1710296487484,150061
1710296487485,151958
1710296487486,148888
1710296487487,146105
1710296487488,147364
1710296487489,146230
1710296487490,138564
1710296487491,127900
1710296487492,147831
1710296487493,152145
1710296487494,158038
1710296487495,158184
1710296487496,220389
1710296487497,144804
1710296487498,88218
1710296487499,152532
1710296487500,135441
1710296487501,145441
1710296487502,130072
1710296487503,133870
1710296487504,133138
1710296487505,167755
1710296487506,126187
1710296487507,124830
1710296487508,147141
1710296487509,145771
1710296487510,135331
1710296487511,142404
1710296487512,138091
1710296487513,134604
1710296487514,136351
1710296487515,143057
1710296487516,144731
1710296487517,181189
1710296487518,147838
1710296487519,140154
1710296487520,151654
1710296487521,142217
1710296487522,146258
1710296487523,146951
1710296487524,141958
1710296487525,150034
1710296487526,150615
1710296487527,151630
1710296487528,151391
1710296487529,147218
1710296487530,172138
1710296487531,138671
1710296487532,146374
1710296487533,147600
1710296487534,135414
1710296487535,149731
1710296487536,138011
1710296487537,171834
1710296487538,143125
1710296487539,130011
1710296487540,136784
1710296487541,149244
1710296487542,142588
1710296487544,151698
1710296487545,160338
1710296487546,137487
1710296487547,145007
1710296487548,136928
1710296487549,168512
1710296487550,147474
1710296487551,138307
1710296487552,125484
1710296487553,135452
1710296487554,134809
1710296487555,141540
1710296487556,140737
1710296487557,126795
1710296487558,136759
1710296487559,33177
1710296487560,142299
1710296487561,128860
1710296487562,144481
1710296487563,147693
1710296487564,144838
1710296487565,140958
1710296487566,126716
1710296487568,131229
1710296487569,129321
1710296487570,133758
1710296487571,151719
1710296487572,148201
1710296487573,146458
1710296487574,149038
1710296487575,54388
1710296487576,140601
1710296487577,193309
1710296487578,145984
1710296487580,143597
1710296487581,139594
1710296487582,139581
1710296487583,136581
1710296487584,141270
1710296487585,138513
1710296487587,130257
1710296487588,132479
1710296487589,134715
1710296487591,133827
1710296487592,93016
1710296487593,129812
1710296487594,136862
1710296487595,126588
1710296487596,150747
1710296487597,135190
1710296487598,145558
1710296487599,142744
1710296487600,144134
1710296487601,135844
1710296487602,139984
1710296487603,153044
1710296487604,141857
1710296487605,160408
1710296487606,82749
1710296487607,150568
1710296487608,144764
1710296487609,160002
1710296487610,165632
1710296487611,181775
1710296487612,151711
1710296487613,160897
1710296487614,146794
1710296487615,151851
1710296487616,146897
1710296487617,91736
1710296487618,169545
1710296487619,149911
1710296487620,133767
1710296487621,137847
1710296487622,134396
1710296487623,131897
1710296487624,124332
1710296487625,147567
1710296487626,143599
1710296487627,128007
1710296487628,166714
1710296487629,153153
1710296487630,137830
1710296487631,131744
1710296487632,130196
1710296487633,147451
1710296487634,147457
1710296487635,184578
1710296487636,158085
1710296487637,163347
1710296487638,136874
1710296487640,141644
1710296487641,135660
1710296487642,133501
1710296487643,117656
1710296487644,149564
1710296487645,161967
1710296487646,135907
1710296487647,155669
1710296487648,134371
1710296487649,165634
1710296487650,135563
1710296487651,154738
1710296487652,82773
1710296487653,186656
1710296487654,154754
1710296487655,143524
1710296487656,109473
1710296487657,142234
1710296487658,154992
1710296487659,136277
1710296487660,153354
1710296487669,132718
1710296487670,125409
1710296487671,233931
1710296487672,103350
1710296487676,249104
1710296487677,263420
1710296487678,251024
1710296487679,231357
1710296487680,178109
1710296487681,46652
1710296487682,117726
1710296487683,150532
1710296487684,163066
1710296487685,147726
1710296487686,144122
1710296487688,132616
1710296487689,62842
1710296487690,148434
1710296487691,178299
1710296487692,106469
1710296487693,127015
1710296487694,128289
1710296487695,113596
1710296487696,80565
1710296487697,103283
1710296487698,104694
1710296487699,97760
1710296487700,102487
1710296487701,126159
1710296487702,56666
1710296487703,124081
1710296487704,159759
1710296487705,128738
1710296487706,128244
1710296487707,136718
1710296487708,116750
1710296487709,134944
1710296487710,122972
1710296487711,130310
1710296487712,132244
1710296487713,123029
1710296487714,123514
1710296487715,201460
1710296487716,98705
1710296487717,235317
1710296487718,227269
1710296487719,273428
1710296487720,246147
1710296487721,230799
1710296487722,240167
1710296487723,232974
1710296487724,240054
1710296487725,245457
1710296487726,157543
1710296487727,150709
1710296487728,145640
1710296487729,148466
1710296487730,107243
1710296487731,147221
1710296487732,150176
1710296487733,145532
1710296487734,157047
1710296487735,193995
1710296487736,160807
1710296487737,170896
1710296487738,178503
1710296487739,178373
1710296487740,184432
1710296487741,82105
1710296487742,174457
1710296487743,176443
1710296487744,169454
1710296487745,143140
1710296487746,177733
1710296487747,182137
1710296487748,178401
1710296487749,189865
1710296487750,191137
1710296487751,183590
1710296487752,190026
1710296487753,179227
1710296487754,187953
1710296487756,178598
1710296487757,181272
1710296487758,175715
1710296487760,168468
1710296487761,158431
1710296487762,177829
1710296487763,174071
1710296487764,169945
1710296487766,178742
1710296487767,177134
1710296487768,183399
1710296487769,190925
1710296487770,195620
1710296487771,196491
1710296487772,198766
1710296487773,216586
1710296487774,196546
1710296487775,142512
1710296487776,194437
1710296487777,203963
1710296487778,197707
1710296487779,199743
1710296487780,54561
1710296487781,166426
1710296487782,167176
1710296487783,163316
1710296487784,164066
1710296487785,164261
1710296487786,161550
1710296487787,162049
1710296487788,165249
1710296487789,163683
1710296487790,160352
1710296487791,170676
1710296487792,162812
1710296487793,184005
1710296487794,178115
1710296487795,198646
1710296487796,202736
1710296487797,203430
1710296487798,141552
1710296487799,104935
1710296487800,103153
1710296487801,110211
1710296487802,117509
1710296487803,116338
1710296487804,131954
1710296487805,123328
1710296487806,116589
1710296487807,91134
1710296487808,107845
1710296487809,134044
1710296487810,114490
1710296487811,108796
1710296487812,111939
1710296487813,58112
1710296487814,110765
1710296487815,109972
1710296487816,128635
1710296487817,129169
1710296487818,125020
1710296487820,152904
1710296487821,177620
1710296487822,224721
1710296487823,96037
1710296487824,247141
1710296487825,243711
1710296487826,232897
1710296487827,193167
1710296487828,184870
1710296487829,138184
1710296487830,182300
1710296487831,185978
1710296487832,180038
1710296487833,181778
1710296487834,188190
1710296487835,190968
1710296487836,179722
1710296487837,192735
1710296487838,174681
1710296487839,165804
1710296487840,174999
1710296487842,167511
1710296487843,168518
1710296487844,161494
1710296487845,187106
1710296487846,182845
1710296487847,173973
1710296487848,177652
1710296487849,199246
1710296487850,175297
1710296487851,196805
1710296487852,198733
1710296487853,187905
1710296487854,190672
1710296487855,174483
1710296487857,204297
1710296487858,199926
1710296487859,158909
1710296487860,200017
1710296487861,160729
1710296487862,170221
1710296487863,155510
1710296487864,191098
1710296487865,153334
1710296487866,159388
1710296487867,193186
1710296487868,151119
1710296487869,109690
1710296487870,154453
1710296487871,159530
1710296487872,153881
1710296487873,176409
1710296487874,172519
1710296487876,167149
1710296487877,175940
1710296487878,188650
1710296487879,190200
1710296487880,190388
1710296487881,174115
1710296487882,177420
1710296487883,172309
1710296487884,163889
1710296487885,107312
1710296487886,97889
1710296487887,102951
1710296487888,99311
1710296487889,110975
1710296487890,106549
1710296487891,124133
1710296487892,101114
1710296487893,102763
1710296487894,114373
1710296487895,107923
1710296487896,104429
1710296487897,108152
1710296487898,99656
1710296487899,122224
1710296487900,119274
1710296487901,126123
1710296487902,122604
1710296487903,205134
1710296487904,117131
1710296487905,142138
1710296487907,128706
1710296487908,126898
1710296487909,135314
1710296487910,131194
1710296487911,133724
1710296487912,136014
1710296487914,132634
1710296487915,152694
1710296487916,143578
1710296487917,125831
1710296487918,137683
1710296487919,126404
1710296487920,136648
1710296487921,140194
1710296487922,128210
1710296487923,171235
1710296487924,163258
1710296487925,183032
1710296487926,165372
1710296487927,97989
1710296487928,166648
1710296487929,149157
1710296487930,131984
1710296487931,136180
1710296487932,144762
1710296487933,143841
1710296487934,145134
1710296487935,134964
1710296487936,167701
1710296487938,134511
1710296487939,141001
1710296487940,133644
1710296487941,151574
1710296487942,141854
1710296487943,145594
1710296487944,149144
1710296487945,137094
1710296487946,142744
1710296487947,108553
1710296487948,190623
1710296487949,181595
1710296487950,175634
1710296487951,208999
1710296487952,236807
1710296487953,205124
1710296487954,223522
1710296487955,171169
1710296487956,64682
1710296487957,11761
1710296487958,70820
1710296487959,154051
1710296487960,165318
1710296487961,189783
1710296487962,171776
1710296487963,164116
1710296487964,161592
1710296487965,261658
1710296487966,238526
1710296487967,236060
1710296487968,181779
1710296487969,179335
1710296487970,98911
1710296487971,106772
1710296487972,124579
1710296487973,110352
1710296487974,96709
1710296487975,103914
1710296487976,96607
1710296487977,106716
1710296487978,97824
1710296487979,103208
1710296487980,100007
1710296487981,99989
1710296487982,107958
1710296487983,96935
1710296487984,105717
1710296487985,101076
1710296487986,99695
1710296487987,97363
1710296487988,83405
1710296487989,49215
1710296487990,124083
1710296487991,229315
1710296487992,203138
1710296487993,208926
1710296487994,219789
1710296487995,204138
1710296487996,227638
1710296487997,211037
1710296487998,215994
1710296487999,214454
1710296488000,184372
1710296488001,166919
1710296488002,165203
1710296488003,164747
1710296488004,142439
1710296488005,158289
1710296488006,123865
1710296488007,159617
1710296488008,155247
1710296488009,86390
1710296488010,161090
1710296488011,168923
1710296488012,162681
1710296488013,191076
1710296488014,159354
1710296488015,171495
1710296488016,162310
1710296488017,164082
1710296488019,156775
1710296488020,136351
1710296488021,162842
1710296488022,150852
1710296488023,153354
1710296488024,152984
1710296488025,184951
1710296488026,190748
1710296488027,181054
1710296488028,170605
1710296488029,165585
1710296488031,100632
1710296488032,162741
1710296488033,180286
1710296488034,198255
1710296488035,208173
1710296488036,193596
1710296488037,147075
1710296488038,136120
1710296488039,138531
1710296488040,148496
1710296488041,68184
1710296488042,144483
1710296488043,136998
1710296488044,151136
1710296488045,151241
1710296488046,155390
1710296488047,149553
1710296488048,137711
1710296488049,183261
1710296488050,192649
1710296488051,186371
1710296488052,200606
1710296488053,226784
1710296488054,179661
1710296488055,130996
1710296488056,107833
1710296488057,104885
1710296488058,135564
1710296488059,118524
1710296488060,115383
1710296488061,149554
1710296488062,86424
1710296488063,125650
1710296488064,121763
1710296488065,30768
1710296488066,121978
1710296488067,121133
1710296488068,134220
1710296488069,124621
1710296488070,61459
1710296488071,134012
1710296488072,123226
1710296488073,164048
1710296488074,146284
1710296488075,194333
1710296488076,218169
1710296488077,243341
1710296488078,234424
1710296488079,232007
1710296488080,230167
1710296488081,239097
1710296488082,260250
1710296488083,245381
1710296488084,152049
1710296488085,143250
1710296488087,154922
1710296488088,148754
1710296488089,165393
1710296488090,157073
1710296488091,150561
1710296488092,74800
1710296488093,155710
1710296488094,160644
1710296488095,119503
1710296488096,171639
1710296488097,225412
1710296488098,160198
1710296488099,145826
1710296488100,122412
1710296488101,40593
1710296488102,187795
1710296488103,153322
1710296488104,169161
1710296488105,103028
1710296488106,147872
1710296488107,130563
1710296488109,154277
1710296488110,143334
1710296488111,162872
1710296488112,132907
1710296488113,149004
1710296488114,70355
1710296488115,155942
1710296488116,160872
1710296488117,151437
1710296488118,179345
1710296488119,219100
1710296488120,218452
1710296488121,211466
1710296488122,223936
1710296488123,256677
1710296488124,193146
1710296488125,224075
1710296488126,109169
1710296488127,212849
1710296488128,71468
1710296488129,235706
1710296488130,215752
1710296488131,131797
1710296488132,205138
1710296488133,183415
1710296488134,107743
1710296488135,69903
1710296488136,166861
1710296488137,175040
1710296488138,181601
1710296488139,198828
1710296488140,194556
1710296488141,159015
1710296488142,123616
1710296488143,157355
1710296488144,157409
1710296488145,170178
1710296488146,159725
1710296488147,158560
1710296488148,161206
1710296488150,155890
1710296488151,192271
1710296488152,200181
1710296488153,181820
