1710299118845,54428
1710299118846,19514
1710299118847,21847
1710299118848,105743
1710299118849,32885
1710299118850,28195
1710299118851,41537
1710299118852,20751
1710299118853,34677
1710299118854,34091
1710299118855,20688
1710299118856,21673
1710299118857,38351
1710299118858,31471
1710299118859,19371
1710299118860,53308
1710299118861,27500
1710299118862,26954
1710299118863,20451
1710299118864,28241
1710299118865,33944
1710299118866,25777
1710299118867,41332
1710299118868,36598
1710299118869,15867
1710299118870,20688
1710299118871,26250
1710299118872,28067
1710299118873,36687
1710299118874,63925
1710299118875,27378
1710299118876,20197
1710299118877,15770
1710299118878,28444
1710299118879,21694
1710299118880,33328
1710299118881,24197
1710299118882,27850
1710299118883,52582
1710299118884,29934
1710299118885,27441
1710299118886,37991
1710299118887,38738
1710299118888,25137
1710299118889,33544
1710299118890,22390
1710299118891,25664
1710299118892,13677
1710299118893,19007
1710299118894,22011
1710299118895,21154
1710299118896,19677
1710299118897,31941
1710299118898,31108
1710299118899,42335
1710299118900,21181
1710299118901,16313
1710299118902,39221
1710299118903,22497
1710299118904,19500
1710299118905,19644
1710299118906,15656
1710299118907,20357
1710299118908,20151
1710299118909,33561
1710299118910,17910
1710299118911,17110
1710299118912,20081
1710299118913,17940
1710299118914,43368
1710299118915,11607
1710299118916,17773
1710299118917,20640
1710299118918,16911
1710299118919,19327
1710299118920,39217
1710299118921,29011
1710299118922,64528
1710299118923,24811
1710299118924,16952
1710299118925,15551
1710299118926,20800
1710299118927,44595
1710299118928,16846
1710299118929,8151
1710299118930,8613
1710299118931,9661
1710299118932,9920
1710299118933,13216
1710299118934,12835
1710299118935,7933
1710299118936,16478
1710299118937,25958
1710299118938,19872
1710299118939,63569
1710299118940,14112
1710299118941,17830
1710299118942,33871
1710299118943,10951
1710299118944,18010
1710299118945,25994
1710299118946,30724
1710299118947,26309
1710299118948,22608
1710299118949,27086
1710299118950,20940
1710299118951,15382
1710299118952,12180
1710299118953,11211
1710299118954,15243
1710299118955,20827
1710299118956,15907
1710299118957,18548
1710299118958,10481
1710299118959,20799
1710299118960,22231
1710299118961,11518
1710299118962,31515
1710299118963,15194
1710299118964,21136
1710299118965,20917
1710299118966,27564
1710299118967,22461
1710299118968,24704
1710299118969,19134
1710299118970,21387
1710299118971,29394
1710299118972,24121
1710299118973,15654
1710299118974,19678
1710299118975,27434
1710299118976,21474
1710299118977,17107
1710299118978,31610
1710299118979,16320
1710299118980,24207
1710299118981,70263
1710299118982,21367
1710299118983,20958
1710299118984,31538
1710299118985,50645
1710299118986,23740
1710299118987,19648
1710299118988,15651
1710299118989,20686
1710299118990,24834
1710299118991,20641
1710299118992,29801
1710299118993,20195
1710299118994,19947
1710299118995,19851
1710299118996,26958
1710299118997,12566
1710299118998,25681
1710299118999,26471
1710299119000,44105
1710299119001,24090
1710299119002,24907
1710299119003,23330
1710299119004,49498
1710299119005,17154
1710299119006,23117
1710299119007,15171
1710299119008,28690
1710299119009,38627
1710299119010,18441
1710299119011,57884
1710299119012,18204
1710299119013,25628
1710299119014,30234
1710299119015,19350
1710299119016,20474
1710299119017,18384
1710299119018,37508
1710299119019,46235
1710299119020,41295
1710299119021,21237
1710299119022,22055
1710299119023,27951
1710299119024,16991
1710299119025,12327
1710299119026,36687
1710299119027,27084
1710299119028,20708
1710299119029,34941
1710299119030,22454
1710299119031,30521
1710299119032,22184
1710299119033,36304
1710299119034,83325
1710299119035,22601
1710299119036,18990
1710299119037,19387
1710299119038,34815
1710299119039,11950
1710299119040,16350
1710299119041,20624
1710299119042,15028
1710299119043,21447
1710299119044,33928
1710299119045,42098
1710299119046,28910
1710299119047,24904
1710299119048,25038
1710299119049,23054
1710299119050,55306
1710299119051,53595
1710299119052,22651
1710299119053,16897
1710299119054,16217
1710299119055,63325
1710299119056,36534
1710299119057,46156
1710299119058,23183
1710299119059,30954
1710299119060,33178
1710299119061,12077
1710299119062,19661
1710299119063,25302
1710299119064,21021
1710299119065,23424
1710299119066,24421
1710299119067,14734
1710299119068,20057
1710299119069,11198
1710299119070,14494
1710299119071,16908
1710299119072,10386
1710299119073,85369
1710299119074,71065
1710299119075,23348
1710299119076,23008
1710299119077,30755
1710299119078,29970
1710299119079,26574
1710299119080,14277
1710299119081,39964
1710299119082,20341
1710299119083,29157
1710299119084,20781
1710299119085,14917
1710299119086,35901
1710299119087,17671
1710299119088,21212
1710299119089,43046
1710299119090,78723
1710299119091,15979
1710299119092,43855
1710299119093,25703
1710299119094,28577
1710299119095,19511
1710299119096,29540
1710299119097,24104
1710299119098,25190
1710299119099,23644
1710299119100,26174
1710299119101,27904
1710299119102,18854
1710299119103,25350
1710299119104,24321
1710299119105,18534
1710299119106,32781
1710299119107,28454
1710299119108,21804
1710299119109,28324
1710299119110,33141
1710299119111,21297
1710299119112,20767
1710299119113,49401
1710299119114,60389
1710299119115,25265
1710299119116,20774
1710299119117,23701
1710299119118,23190
1710299119119,32031
1710299119120,20775
1710299119121,27314
1710299119122,26771
1710299119123,35924
1710299119124,21650
1710299119125,44511
1710299119126,20551
1710299119127,21454
1710299119128,22563
1710299119129,28034
1710299119130,17970
1710299119131,15607
1710299119132,28254
1710299119133,20441
1710299119134,41057
1710299119135,14821
1710299119136,77267
1710299119137,26704
1710299119138,19801
1710299119139,22844
1710299119140,31468
1710299119141,29977
1710299119142,21255
1710299119143,42034
1710299119144,73690
1710299119145,37248
1710299119146,23321
1710299119147,23680
1710299119148,25250
1710299119150,22880
1710299119152,19503
1710299119153,101143
1710299119154,18117
1710299119155,20094
1710299119156,34374
1710299119157,47362
1710299119158,40405
1710299119160,20761
1710299119161,30718
1710299119162,22775
1710299119163,20628
1710299119164,47084
1710299119165,21587
1710299119166,17961
1710299119167,17934
1710299119168,39714
1710299119169,20360
1710299119170,25126
1710299119171,22181
1710299119172,44512
1710299119173,26829
1710299119174,23690
1710299119175,19837
1710299119176,16510
1710299119177,23597
1710299119178,43585
1710299119179,21613
1710299119180,29404
1710299119181,24427
1710299119182,17843
1710299119183,42958
1710299119184,20567
1710299119185,33231
1710299119186,35461
1710299119187,37981
1710299119188,33821
1710299119189,18057
1710299119190,63162
1710299119191,17360
1710299119192,22818
1710299119193,48105
1710299119195,21711
1710299119196,26138
1710299119197,26347
1710299119198,16394
1710299119199,25774
1710299119200,35641
1710299119201,20431
1710299119202,31214
1710299119203,65772
1710299119204,29477
1710299119205,15670
1710299119206,50505
1710299119207,18630
1710299119208,14753
1710299119209,24667
1710299119210,18650
1710299119211,39658
1710299119212,28807
1710299119213,18640
1710299119214,20550
1710299119215,14473
1710299119216,42345
1710299119217,24771
1710299119218,26637
1710299119219,18240
1710299119220,43068
1710299119221,27381
1710299119222,20101
1710299119223,38604
1710299119224,62472
1710299119225,33821
1710299119226,27071
1710299119227,52518
1710299119228,34894
1710299119229,25234
1710299119230,18298
1710299119231,31194
1710299119232,44805
1710299119233,23068
1710299119234,15864
1710299119235,25205
1710299119236,16961
1710299119237,24894
1710299119238,39958
1710299119239,66259
1710299119240,11951
1710299119241,39398
1710299119242,23574
1710299119243,14450
1710299119244,53908
1710299119245,28337
1710299119246,24811
1710299119247,20857
1710299119248,21777
1710299119249,59125
1710299119250,47938
1710299119251,19197
1710299119252,21591
1710299119253,32881
1710299119254,17540
1710299119255,12014
1710299119256,16964
1710299119257,28378
1710299119258,30248
1710299119259,36844
1710299119260,29255
1710299119261,11730
1710299119262,26475
1710299119263,27904
1710299119264,47401
1710299119265,14510
1710299119266,19867
1710299119267,21888
1710299119268,34655
1710299119269,16807
1710299119270,29084
1710299119271,27621
1710299119272,18252
1710299119273,28868
1710299119274,25721
1710299119275,15673
1710299119276,25831
1710299119277,16167
1710299119278,50911
1710299119279,27944
1710299119280,38321
1710299119281,27501
1710299119282,32551
1710299119283,39611
1710299119284,24974
1710299119285,64618
1710299119286,25877
1710299119287,13920
1710299119288,29961
1710299119289,17843
1710299119290,19007
1710299119291,24930
1710299119292,29767
1710299119293,43585
1710299119294,43414
1710299119295,19841
1710299119296,16558
1710299119297,11160
1710299119298,21717
1710299119299,23317
1710299119300,23551
1710299119301,21160
1710299119302,52838
1710299119303,15681
1710299119304,47302
1710299119305,20014
1710299119306,22680
1710299119307,29314
1710299119308,23008
1710299119309,26391
1710299119310,29685
1710299119311,30821
1710299119312,22910
1710299119313,28064
1710299119314,19230
1710299119315,27011
1710299119316,25117
1710299119317,17433
1710299119318,15310
1710299119319,27498
1710299119320,20124
1710299119321,21710
1710299119322,27384
1710299119323,19721
1710299119324,26901
1710299119325,23024
1710299119326,19450
1710299119327,34391
1710299119328,44501
1710299119329,18754
1710299119330,28984
1710299119331,20334
1710299119332,22914
1710299119333,32491
1710299119334,45998
1710299119335,40458
1710299119336,23241
1710299119337,11620
1710299119338,18784
1710299119339,26324
1710299119340,17040
1710299119341,16517
1710299119342,42531
1710299119343,39532
1710299119344,23520
1710299119345,54999
1710299119346,30717
1710299119347,29921
1710299119348,21157
1710299119349,16634
1710299119350,22021
1710299119351,28547
1710299119352,27564
1710299119353,57601
1710299119354,25307
1710299119355,22914
1710299119356,19364
1710299119357,18647
1710299119358,28301
1710299119359,21660
1710299119360,38467
1710299119361,45745
1710299119362,47481
1710299119363,22905
1710299119364,17463
1710299119365,17358
1710299119366,35138
1710299119367,22771
1710299119368,35281
1710299119369,22031
1710299119370,41781
1710299119371,23134
1710299119372,18017
1710299119373,47465
1710299119374,21377
1710299119375,41511
1710299119376,40318
1710299119377,16450
1710299119378,23904
1710299119379,31018
1710299119380,15520
1710299119381,28211
1710299119382,13931
1710299119383,17828
1710299119384,41025
1710299119385,45834
1710299119386,57702
1710299119387,16494
1710299119388,52972
1710299119389,26388
1710299119390,26944
1710299119391,22254
1710299119392,49482
1710299119393,27077
1710299119394,17434
1710299119395,24004
1710299119396,18697
1710299119397,64145
1710299119398,19974
1710299119399,19367
1710299119400,29715
1710299119401,22421
1710299119402,16617
1710299119403,39592
1710299119404,60725
1710299119405,23247
1710299119406,38324
1710299119407,19301
1710299119408,21633
1710299119409,57582
1710299119410,18906
1710299119411,27111
1710299119412,27195
1710299119413,21314
1710299119414,15764
1710299119415,39568
1710299119416,28444
1710299119417,32424
1710299119418,27654
1710299119419,19330
1710299119420,31237
1710299119421,20350
1710299119422,30091
1710299119423,58332
1710299119424,19811
1710299119425,32141
1710299119426,21901
1710299119427,39548
1710299119428,41878
1710299119429,16537
1710299119430,79476
1710299119431,27528
1710299119432,38987
1710299119433,23157
1710299119434,23603
1710299119435,27841
1710299119436,18417
1710299119437,45615
1710299119438,12117
1710299119439,19720
1710299119440,46311
1710299119441,26978
1710299119442,33177
1710299119443,20158
1710299119444,20307
1710299119445,25673
1710299119446,25710
1710299119447,34091
1710299119448,17774
1710299119449,27625
1710299119450,40191
1710299119451,59795
1710299119452,22114
1710299119453,31858
1710299119454,14844
1710299119455,19967
1710299119456,21480
1710299119457,25854
1710299119458,16124
1710299119459,21890
1710299119460,26331
1710299119461,53175
1710299119462,46854
1710299119463,26568
1710299119464,40938
1710299119465,19754
1710299119466,26387
1710299119467,17484
1710299119468,43548
1710299119469,35031
1710299119470,15637
1710299119471,22324
1710299119472,18994
1710299119473,24164
1710299119474,11613
1710299119475,20598
1710299119476,17914
1710299119477,34068
1710299119478,21798
1710299119479,19297
1710299119480,22394
1710299119481,31641
1710299119482,18437
1710299119483,32808
1710299119484,48495
1710299119485,26134
1710299119486,11521
1710299119487,15550
1710299119488,35021
1710299119489,40608
1710299119490,26574
1710299119491,23794
1710299119492,17204
1710299119493,24551
1710299119494,23437
1710299119495,15511
1710299119496,58218
1710299119497,20734
1710299119498,22463
1710299119499,21784
1710299119500,22274
1710299119501,12094
1710299119502,47672
1710299119503,22924
1710299119504,32151
1710299119505,83419
1710299119506,12341
1710299119507,18597
1710299119508,22714
1710299119509,20084
1710299119510,31164
1710299119511,29051
1710299119512,16557
1710299119513,27017
1710299119514,16705
1710299119515,35311
1710299119516,31341
1710299119517,23291
1710299119518,28281
1710299119519,30131
1710299119520,26390
1710299119521,37921
1710299119522,22874
1710299119523,49215
1710299119524,20874
1710299119525,12054
1710299119526,15124
1710299119527,44381
1710299119528,22427
1710299119529,77432
1710299119530,28571
1710299119531,65042
1710299119532,11417
1710299119533,35074
1710299119534,19457
1710299119535,19173
1710299119536,19240
1710299119537,23938
1710299119538,26221
1710299119539,20964
1710299119540,30160
1710299119541,16554
1710299119542,16973
1710299119543,17994
1710299119544,17397
1710299119545,40574
1710299119546,19007
1710299119547,26394
1710299119548,12003
1710299119549,54234
1710299119550,31631
1710299119551,48532
1710299119552,45175
1710299119553,33554
1710299119554,20867
1710299119555,12490
1710299119556,11864
1710299119557,27378
1710299119558,16617
1710299119559,17708
1710299119560,22387
1710299119561,29351
1710299119562,21084
1710299119563,29704
1710299119564,27174
1710299119565,24580
1710299119566,14317
1710299119567,30958
1710299119568,17370
1710299119569,25047
1710299119570,22991
1710299119571,39138
1710299119572,18507
1710299119573,24294
1710299119574,37487
1710299119575,49368
1710299119576,22420
1710299119577,21005
1710299119578,49774
1710299119579,11740
1710299119580,29991
1710299119581,19141
1710299119582,21388
1710299119583,26564
1710299119584,24600
1710299119585,31988
1710299119586,25304
1710299119587,54707
1710299119588,42424
1710299119589,20177
1710299119590,44844
1710299119591,24271
1710299119592,18551
1710299119593,24874
1710299119594,17687
1710299119595,19684
1710299119596,15244
1710299119597,40598
1710299119598,33768
1710299119599,21888
1710299119600,20891
1710299119601,22435
1710299119602,24584
1710299119603,21001
1710299119604,18018
1710299119605,16488
1710299119606,19180
1710299119607,28464
1710299119608,22954
1710299119609,30461
1710299119610,26287
1710299119611,24168
1710299119612,22151
1710299119613,26807
1710299119614,27774
1710299119615,35745
1710299119616,112500
1710299119617,11610
1710299119618,24994
1710299119619,31868
1710299119620,52448
1710299119621,28370
1710299119622,22584
1710299119623,22704
1710299119624,23151
1710299119625,73912
1710299119626,44838
1710299119627,16034
1710299119628,20968
1710299119629,33175
1710299119630,20257
1710299119631,42748
1710299119632,20428
1710299119633,39222
1710299119634,19620
1710299119635,20184
1710299119636,33815
1710299119637,31871
1710299119638,17171
1710299119639,17210
1710299119640,22661
1710299119641,35618
1710299119642,16884
1710299119643,24434
1710299119644,18124
1710299119645,26571
1710299119646,18176
1710299119647,34541
1710299119648,18670
1710299119649,23320
1710299119650,33458
1710299119651,28781
1710299119652,30277
1710299119653,38808
1710299119654,18167
1710299119655,47575
1710299119656,46457
1710299119657,42212
1710299119658,32507
1710299119659,31258
1710299119660,19228
1710299119661,22317
1710299119662,24635
1710299119663,15514
1710299119664,31604
1710299119665,27914
1710299119666,38148
1710299119667,16643
1710299119668,29948
1710299119669,22654
1710299119670,22574
1710299119671,20261
1710299119672,43421
1710299119673,51922
1710299119675,17204
1710299119676,22394
1710299119677,57091
1710299119678,42148
1710299119679,16474
1710299119680,23871
1710299119681,27374
1710299119682,14837
1710299119683,19495
1710299119684,18457
1710299119685,37515
1710299119686,20320
1710299119687,20060
1710299119688,32338
1710299119689,20260
1710299119690,58028
1710299119691,18503
1710299119692,17401
1710299119693,27790
1710299119694,17577
1710299119695,35547
1710299119696,131940
1710299119697,108493
1710299119698,45548
1710299119699,44754
1710299119700,34288
1710299119701,57365
1710299119702,78655
1710299119703,26114
1710299119704,17797
1710299119705,29064
1710299119706,39561
1710299119707,28711
1710299119708,20311
1710299119709,26245
1710299119710,52612
1710299119711,36891
1710299119712,20030
1710299119713,29465
1710299119714,18761
1710299119715,40751
1710299119716,28764
1710299119717,29938
1710299119718,33091
1710299119719,20157
1710299119720,39015
1710299119721,78963
1710299119722,28318
1710299119723,19304
1710299119724,25153
1710299119725,37881
1710299119726,23961
1710299119727,49204
1710299119728,29954
1710299119729,21487
1710299119730,18877
1710299119731,53148
1710299119732,22695
1710299119733,23635
1710299119734,20251
1710299119735,27248
1710299119736,36051
1710299119737,57178
1710299119738,20733
1710299119739,24845
1710299119740,19361
1710299119741,33974
1710299119742,18000
1710299119743,27724
1710299119744,26317
1710299119745,20265
1710299119746,44681
1710299119747,70222
1710299119748,31594
1710299119749,26598
1710299119750,11691
1710299119751,11813
1710299119752,72012
1710299119753,33001
1710299119754,24924
1710299119755,34701
1710299119756,35775
1710299119757,34281
1710299119758,14823
1710299119759,20280
1710299119760,28451
1710299119761,29374
1710299119762,36548
1710299119763,31634
1710299119764,26778
1710299119765,22130
1710299119766,19714
1710299119767,41655
1710299119768,36708
1710299119769,17031
1710299119770,21551
1710299119771,67572
1710299119772,11640
1710299119773,34824
1710299119774,36761
1710299119775,22270
1710299119776,23590
1710299119777,33045
1710299119778,48125
1710299119779,18091
1710299119780,26607
1710299119781,34434
1710299119782,16481
1710299119783,34601
1710299119784,28034
1710299119785,54001
1710299119786,29044
1710299119787,59909
1710299119788,23297
1710299119789,35551
1710299119790,25083
1710299119791,19004
1710299119792,52909
1710299119793,33397
1710299119794,11903
1710299119795,16551
1710299119796,19871
1710299119797,36051
1710299119798,11807
1710299119799,49815
1710299119800,38341
1710299119801,17187
1710299119802,18844
1710299119803,19901
1710299119804,26004
1710299119805,26865
1710299119806,44548
1710299119807,32644
1710299119808,15031
1710299119809,19977
1710299119810,20544
1710299119811,14696
1710299119812,14314
1710299119813,30427
1710299119814,51151
1710299119815,22087
1710299119816,20750
1710299119817,26430
1710299119818,17390
1710299119819,50458
1710299119820,23628
1710299119821,32118
1710299119822,27510
1710299119823,21324
1710299119824,14487
1710299119825,22914
1710299119826,54776
1710299119827,16534
1710299119828,35631
1710299119829,22898
1710299119830,18849
1710299119831,22297
1710299119832,39256
1710299119833,46676
1710299119834,11500
1710299119835,19617
1710299119836,17535
1710299119837,21460
1710299119838,19458
1710299119839,73962
1710299119840,26800
1710299119841,59628
1710299119842,21120
1710299119843,40458
1710299119844,28748
1710299119845,24791
1710299119846,29734
1710299119847,69982
1710299119848,34734
1710299119849,25794
1710299119850,64731
1710299119851,19153
1710299119852,38538
1710299119853,40391
1710299119854,17487
1710299119855,20197
1710299119856,19631
1710299119857,13906
1710299119897,6643
1710299119898,8370
1710299119899,5585
1710299119900,16724
1710299119901,8559
1710299119902,8498
1710299119903,39699
1710299119904,21474
1710299119905,8627
1710299119906,50592
1710299119907,60043
1710299119908,6376
1710299119909,36588
1710299119910,22918
1710299119911,36261
1710299119912,15765
1710299119913,37555
1710299119914,17667
1710299119915,77302
1710299119916,63202
1710299119917,6890
1710299119918,26138
1710299119919,27194
1710299119920,14140
1710299119921,17098
1710299119922,44267
1710299119923,28732
1710299119924,12474
1710299119925,18212
1710299119926,26149
1710299119927,25332
1710299119928,47575
1710299119929,18198
1710299119930,11142
1710299119931,26849
1710299119932,31288
1710299119933,18280
1710299119934,19405
1710299119935,14765
1710299119936,33316
1710299119937,18721
1710299119938,14513
1710299119939,8201
1710299119940,19590
1710299119941,30708
1710299119942,12071
1710299119943,16174
1710299119944,50475
1710299119945,16132
1710299119946,61685
1710299119947,35595
1710299119948,88039
1710299119949,39141
1710299119950,106613
1710299119951,11711
1710299119952,31021
1710299119953,34368
1710299119954,22664
1710299119955,28471
1710299119956,55086
1710299119957,50191
1710299119958,21081
1710299119959,15301
1710299119960,15250
1710299119961,23521
1710299119962,25116
1710299119963,25361
1710299119964,50493
1710299119965,53735
1710299119966,16250
1710299119967,25411
1710299119968,17847
1710299119969,29567
1710299119970,46881
1710299119971,44011
1710299119972,14807
1710299119973,37383
1710299119974,13647
1710299119975,23064
1710299119976,28884
1710299119977,71577
1710299119978,17668
1710299119979,15574
1710299119980,29297
1710299119981,56599
1710299119982,28444
1710299119983,18927
1710299119984,26044
1710299119985,33161
1710299119986,13847
1710299119987,16298
1710299119988,24931
1710299119989,28411
1710299119990,19590
1710299119991,24244
1710299119992,27644
1710299119993,14317
1710299119994,21098
1710299119995,23381
1710299119996,15277
1710299119997,31021
1710299119998,32471
1710299119999,31828
1710299120000,14527
1710299120001,44951
1710299120002,47517
1710299120003,32731
1710299120004,61795
1710299120005,11767
1710299120006,18611
1710299120007,41808
1710299120008,36604
1710299120009,56869
1710299120010,12051
1710299120011,28984
1710299120012,42704
1710299120013,86106
1710299120014,12867
1710299120015,48321
1710299120016,27534
1710299120017,70902
1710299120018,48192
1710299120019,43445
1710299120020,15918
1710299120021,19804
1710299120022,119841
1710299120023,16877
1710299120024,42591
1710299120025,18457
1710299120026,20494
1710299120027,16838
1710299120028,36624
1710299120029,20521
1710299120030,13945
1710299120031,20221
1710299120032,49556
1710299120033,38892
1710299120034,20064
1710299120035,17550
1710299120036,38695
1710299120037,55468
1710299120038,116297
1710299120039,25278
1710299120040,49141
1710299120041,64069
1710299120042,27794
1710299120043,11724
1710299120044,46661
1710299120045,59958
1710299120046,18334
1710299120047,51075
1710299120048,18446
1710299120049,82679
1710299120050,15087
1710299120051,13993
1710299120052,18474
1710299120053,7926
1710299120054,17061
1710299120055,15334
1710299120056,27680
1710299120057,32341
1710299120058,15521
1710299120059,29681
1710299120060,16444
1710299120061,30401
1710299120062,24111
1710299120063,16258
1710299120064,16177
1710299120065,8716
1710299120066,31561
1710299120067,16316
1710299120068,13047
1710299120069,35971
1710299120070,24271
1710299120071,35054
1710299120072,41068
1710299120073,36044
1710299120074,37478
1710299120075,18994
1710299120076,96800
1710299120077,19867
1710299120078,15957
1710299120079,36058
1710299120080,34163
1710299120081,26923
1710299120082,31078
1710299120083,37527
1710299120084,48735
1710299120085,60542
1710299120086,30007
1710299120087,11577
1710299120088,24670
1710299120089,31335
1710299120090,20130
1710299120091,11533
1710299120092,17881
1710299120093,11213
1710299120094,22570
1710299120095,11613
1710299120096,22714
1710299120097,15104
1710299120098,15497
1710299120099,14647
1710299120100,50538
1710299120101,11337
1710299120102,38551
1710299120103,16370
1710299120104,15263
1710299120105,36038
1710299120106,31104
1710299120107,15911
1710299120108,23764
1710299120109,19391
1710299120110,46954
1710299120111,43111
1710299120112,20001
1710299120113,52348
1710299120114,37945
1710299120115,16777
1710299120116,31738
1710299120117,48411
1710299120118,103959
1710299120119,15931
1710299120120,12384
1710299120121,24974
1710299120122,71099
1710299120123,26001
1710299120124,30318
1710299120125,15534
1710299120126,37135
1710299120127,24567
1710299120128,15137
1710299120129,20234
1710299120130,11527
1710299120131,27381
1710299120132,14486
1710299120133,34894
1710299120134,18280
1710299120135,24897
1710299120136,34675
1710299120137,43186
1710299120138,24228
1710299120139,25373
1710299120140,43581
1710299120141,41891
1710299120142,13457
1710299120143,22235
1710299120144,18127
1710299120145,7795
1710299120146,14741
1710299120147,17231
1710299120148,15079
1710299120149,22821
1710299120150,31247
1710299120151,28801
1710299120152,78736
1710299120153,35797
1710299120154,14774
1710299120155,18162
1710299120156,39764
1710299120157,58769
1710299120158,16391
1710299120159,55762
1710299120160,18511
1710299120161,49451
1710299120162,40485
1710299120163,72322
1710299120164,19077
1710299120165,18248
1710299120166,40394
1710299120167,15033
1710299120168,24714
1710299120169,22320
1710299120170,21767
1710299120171,43596
1710299120172,18567
1710299120173,57214
1710299120174,69182
1710299120175,15036
1710299120176,29918
1710299120177,17117
1710299120178,16501
1710299120179,75189
1710299120180,68189
1710299120181,23164
1710299120182,16804
1710299120183,16207
1710299120184,15790
1710299120185,19984
1710299120186,18113
1710299120187,62253
1710299120188,35845
1710299120189,31901
1710299120190,48159
1710299120191,83869
1710299120192,17411
1710299120193,27351
1710299120194,16740
1710299120195,49908
1710299120196,31067
1710299120197,33294
1710299120198,13057
1710299120199,16864
1710299120200,15397
1710299120201,46861
1710299120202,60175
1710299120203,40702
1710299120204,51668
1710299120205,37934
1710299120206,32378
1710299120207,25644
1710299120208,16674
1710299120209,91833
1710299120210,33214
1710299120211,75350
1710299120212,29614
1710299120213,61263
1710299120214,54501
1710299120215,106846
1710299120216,14560
1710299120217,107690
1710299120218,32994
1710299120219,41815
1710299120220,50305
1710299120221,98431
1710299120222,39910
1710299120223,30534
1710299120224,35504
1710299120225,52541
1710299120226,52931
1710299120227,30278
1710299120228,28850
1710299120229,32087
1710299120230,78030
1710299120231,21941
1710299120232,14407
1710299120233,28540
1710299120234,32537
1710299120235,15881
1710299120236,16334
1710299120237,14640
1710299120238,113085
1710299120239,20857
1710299120240,16397
1710299120241,32841
1710299120242,31598
1710299120243,32724
1710299120244,27897
1710299120245,73785
1710299120246,31040
1710299120247,27961
1710299120248,49412
1710299120249,12160
1710299120250,44439
1710299120251,36835
1710299120252,11557
1710299120253,21437
1710299120254,13967
1710299120255,17147
1710299120256,34718
1710299120257,14216
1710299120258,29024
1710299120259,20937
1710299120260,35721
1710299120261,70532
1710299120262,14914
1710299120263,41371
1710299120264,45311
1710299120265,12044
1710299120266,21217
1710299120267,84191
1710299120268,38704
1710299120269,28641
1710299120270,46484
1710299120271,21598
1710299120272,20561
1710299120273,23227
1710299120274,18457
1710299120275,16361
1710299120276,31457
1710299120277,17470
1710299120278,16081
1710299120279,31131
1710299120280,17847
1710299120281,36638
1710299120282,27091
1710299120283,26431
1710299120284,15747
1710299120285,28461
1710299120286,57222
1710299120287,17737
1710299120288,40651
1710299120289,31037
1710299120290,49444
1710299120291,16177
1710299120292,17520
1710299120293,59498
1710299120294,31385
1710299120295,30951
1710299120296,45314
1710299120297,32476
1710299120298,65212
1710299120299,39807
1710299120300,30049
1710299120301,37721
1710299120302,34818
1710299120303,50739
1710299120304,65418
1710299120305,24767
1710299120306,70805
1710299120307,12519
1710299120308,14242
1710299120309,65978
1710299120310,12000
1710299120311,48453
1710299120312,17804
1710299120313,33857
1710299120314,21923
1710299120315,24798
1710299120316,21706
1710299120317,22141
1710299120318,80226
1710299120319,38992
1710299120320,20277
1710299120321,28434
1710299120322,19902
1710299120323,37082
1710299120324,15438
1710299120325,34601
1710299120326,24611
1710299120327,14625
1710299120328,15684
1710299120329,24807
1710299120330,18911
1710299120331,17074
1710299120332,24452
1710299120333,68342
1710299120334,48104
1710299120335,21777
1710299120336,23617
1710299120337,14434
1710299120338,28634
1710299120339,43425
1710299120340,12543
1710299120341,18771
1710299120342,78539
1710299120343,12631
1710299120344,17207
1710299120345,29601
1710299120346,43925
1710299120347,13747
1710299120348,18238
1710299120349,20101
1710299120350,30841
1710299120351,41794
1710299120352,17273
1710299120353,53748
1710299120354,24741
1710299120355,25077
1710299120356,15390
1710299120357,30964
1710299120358,22864
1710299120359,14114
1710299120360,50925
1710299120361,33217
1710299120362,35564
1710299120363,22087
1710299120364,11664
1710299120365,27804
1710299120366,50689
1710299120367,23744
1710299120368,25980
1710299120369,23488
1710299120370,20911
1710299120371,57015
1710299120372,75045
1710299120373,15751
1710299120374,24084
1710299120375,20977
1710299120376,14974
1710299120377,19270
1710299120378,30404
1710299120379,20667
1710299120380,17407
1710299120381,17744
1710299120382,30338
1710299120383,19015
1710299120384,17170
1710299120385,38708
1710299120386,22057
1710299120387,31274
1710299120388,58755
1710299120389,33084
1710299120390,12416
1710299120391,18598
1710299120392,33514
1710299120393,58428
1710299120394,48308
1710299120395,43594
1710299120396,16844
1710299120397,30454
1710299120398,47390
1710299120399,58719
1710299120400,23298
1710299120401,31274
1710299120402,73782
1710299120403,42275
1710299120404,12313
1710299120405,58264
1710299120406,16084
1710299120407,31035
1710299120408,28991
1710299120409,48414
1710299120410,34527
1710299120411,53519
1710299120412,21554
1710299120413,15410
1710299120414,48525
1710299120415,36805
1710299120416,17137
1710299120417,29617
1710299120418,17878
1710299120419,59495
1710299120420,23881
1710299120421,21555
1710299120422,15861
1710299120424,35028
1710299120425,14247
1710299120426,32631
1710299120427,31277
1710299120428,66862
1710299120429,16531
1710299120430,27637
1710299120431,41265
1710299120432,105483
1710299120433,47495
1710299120434,15031
1710299120435,67108
1710299120436,54459
1710299120437,20524
1710299120438,28954
1710299120439,40864
1710299120440,36781
1710299120441,33984
1710299120442,59184
1710299120443,53421
1710299120444,46431
