1710904815486,139973
1710904815487,57501
1710904815488,147661
1710904815489,12539
1710904815490,19906
1710904815491,135191
1710904815492,62207
1710904815493,86215
1710904815494,119959
1710904815495,36424
1710904815496,23670
1710904815497,77859
1710904815498,124499
1710904815499,49125
1710904815500,130550
1710904815501,139317
1710904815502,148080
1710904815503,35928
1710904815504,85546
1710904815505,36765
1710904815506,48304
1710904815507,94596
1710904815508,69118
1710904815509,155530
1710904815510,18264
1710904815511,80255
1710904815512,17087
1710904815513,13363
1710904815514,79042
1710904815515,37591
1710904815516,172948
1710904815517,64771
1710904815518,118740
1710904815519,14868
1710904815520,44754
1710904815521,11704
1710904815522,115816
1710904815523,117670
1710904815524,48818
1710904815525,57338
1710904815526,108856
1710904815527,56612
1710904815528,34238
1710904815529,41111
1710904815530,52634
1710904815531,121257
1710904815532,47812
1710904815533,131117
1710904815534,28094
1710904815535,132850
1710904815536,12620
1710904815537,105942
1710904815538,133494
1710904815539,79919
1710904815540,163656
1710904815541,136466
1710904815542,109909
1710904815543,104849
1710904815544,16300
1710904815545,88059
1710904815546,29767
1710904815547,130693
1710904815548,163664
1710904815549,122616
1710904815550,106003
1710904815551,54831
1710904815552,33294
1710904815553,13490
1710904815554,27017
1710904815555,48367
1710904815556,126680
1710904815557,81599
1710904815558,131980
1710904815559,133222
1710904815560,84942
1710904815561,65399
1710904815562,29021
1710904815563,147324
1710904815564,64875
1710904815565,167874
1710904815566,37864
1710904815567,33608
1710904815568,41394
1710904815569,18927
1710904815570,31005
1710904815571,79571
1710904815573,139746
1710904815574,38001
1710904815575,48888
1710904815576,14001
1710904815577,15607
1710904815578,17063
1710904815579,135573
1710904815580,306544
1710904815581,329765
1710904815582,25831
1710904815583,49798
1710904815584,12347
1710904815585,14214
1710904815586,118560
1710904815587,59392
1710904815588,134770
1710904815589,120916
1710904815590,68022
1710904815591,66382
1710904815592,24911
1710904815593,52221
1710904815594,120033
1710904815595,139297
1710904815596,96903
1710904815597,136323
1710904815598,45678
1710904815599,12164
1710904815600,34741
1710904815601,29654
1710904815602,138700
1710904815603,132286
1710904815604,19204
1710904815605,135677
1710904815606,77788
1710904815607,25077
1710904815608,79542
1710904815609,51194
1710904815610,25984
1710904815611,121403
1710904815612,45511
1710904815613,19007
1710904815614,17007
1710904815615,117983
1710904815616,136516
1710904815617,19684
1710904815618,132073
1710904815619,133850
1710904815620,22100
1710904815621,58501
1710904815622,28287
1710904815623,56351
1710904815624,45268
1710904815625,59175
1710904815626,96476
1710904815627,45025
1710904815628,16007
1710904815629,63188
1710904815630,83015
1710904815631,31177
1710904815632,13507
1710904815633,34784
1710904815634,91462
1710904815635,51594
1710904815636,59055
1710904815637,18943
1710904815638,24964
1710904815639,23307
1710904815640,175657
1710904815641,221716
1710904815642,72032
1710904815643,176551
1710904815644,114243
1710904815645,45225
1710904815646,33608
1710904815647,45168
1710904815648,68109
1710904815649,46802
1710904815650,43364
1710904815651,78002
1710904815652,13266
1710904815653,47317
1710904815654,54528
1710904815655,17707
1710904815656,64486
1710904815657,59607
1710904815658,329918
1710904815659,218638
1710904815660,193825
1710904815661,53001
1710904815662,64736
1710904815663,68955
1710904815664,85255
1710904815665,57304
1710904815666,139890
1710904815667,25847
1710904815668,67315
1710904815669,132363
1710904815670,68332
1710904815671,72485
1710904815672,15768
1710904815673,63061
1710904815674,59862
1710904815675,131510
1710904815676,40961
1710904815677,68435
1710904815678,65288
1710904815679,42241
1710904815680,59215
1710904815681,25113
1710904815682,214315
1710904815683,13011
1710904815684,263513
1710904815685,65615
1710904815686,81488
1710904815687,19174
1710904815688,52828
1710904815689,252513
1710904815690,62854
1710904815691,46514
1710904815692,13653
1710904815693,90869
1710904815694,130770
1710904815695,56644
1710904815696,115346
1710904815697,92199
1710904815698,43391
1710904815699,20020
1710904815700,226155
1710904815701,146070
1710904815702,24740
1710904815703,203015
1710904815704,13661
1710904815705,18407
1710904815706,120133
1710904815707,88832
1710904815708,68792
1710904815709,67088
1710904815710,82822
1710904815711,64315
1710904815712,132640
1710904815713,154413
1710904815714,97216
1710904815715,78695
1710904815716,80545
1710904815717,19664
1710904815718,21390
1710904815719,59635
1710904815720,88465
1710904815721,57218
1710904815722,121536
1710904815723,20054
1710904815724,69515
1710904815725,49324
1710904815726,36467
1710904815727,64418
1710904815728,16407
1710904815729,93979
1710904815730,46494
1710904815731,29444
1710904815732,57244
1710904815733,57938
1710904815734,89695
1710904815735,96168
1710904815736,56245
1710904815737,116183
1710904815738,54108
1710904815739,74352
1710904815740,46381
1710904815741,14274
1710904815742,76555
1710904815743,54724
1710904815744,107703
1710904815745,18680
1710904815746,14581
1710904815747,9773
1710904815748,54932
1710904815749,116676
1710904815750,107588
1710904815752,107679
1710904815753,101569
1710904815754,36998
1710904815755,111876
1710904815756,92019
1710904815757,48038
1710904815758,113923
1710904815759,104138
1710904815760,89259
1710904815761,100839
1710904815762,28501
1710904815763,128033
1710904815764,40404
1710904815765,92612
1710904815766,29753
1710904815767,56478
1710904815768,86779
1710904815769,109023
1710904815770,47728
1710904815771,104263
1710904815772,82712
1710904815773,21771
1710904815774,26264
1710904815775,9584
1710904815776,102342
1710904815777,48641
1710904815778,37687
1710904815779,99453
1710904815780,77462
1710904815781,67325
1710904815782,33897
1710904815783,27931
1710904815784,54408
1710904815785,76482
1710904815786,51735
1710904815787,136320
1710904815788,30381
1710904815789,66065
1710904815790,56818
1710904815791,48152
1710904815792,10400
1710904815793,52894
1710904815794,54011
1710904815795,112130
1710904815796,103832
1710904815797,15061
1710904815798,67448
1710904815799,17107
1710904815800,110069
1710904815801,95659
1710904815802,38777
1710904815803,32281
1710904815804,15744
1710904815805,40248
1710904815806,36064
1710904815807,13904
1710904815808,81842
1710904815809,50228
1710904815810,63349
1710904815811,57094
1710904815812,82828
1710904815813,54802
1710904815814,30211
1710904815815,145408
1710904815816,69812
1710904815817,37270
1710904815818,23117
1710904815819,35904
1710904815820,9557
1710904815821,107812
1710904815822,10044
1710904815823,76509
1710904815824,101613
1710904815825,108433
1710904815826,39404
1710904815827,128906
1710904815828,23304
1710904815829,44188
1710904815830,109729
1710904815831,101202
1710904815832,81428
1710904815833,86026
1710904815834,44308
1710904815835,119226
1710904815836,15088
1710904815837,85678
1710904815838,115242
1710904815839,153134
1710904815840,14280
1710904815841,54114
1710904815842,98829
1710904815843,11010
1710904815844,123703
1710904815845,25341
1710904815846,55118
1710904815847,112212
1710904815848,14841
1710904815849,38344
1710904815850,106233
1710904815851,115976
1710904815852,106579
1710904815853,46841
1710904815854,46105
1710904815855,124269
1710904815856,33070
1710904815857,65462
1710904815858,127693
1710904815859,102096
1710904815860,14954
1710904815861,14397
1710904815862,16054
1710904815863,42178
1710904815864,31887
1710904815865,120322
1710904815866,94715
1710904815867,128013
1710904815868,27951
1710904815869,70981
1710904815870,28328
1710904815871,67168
1710904815872,27081
1710904815873,109553
1710904815874,100913
1710904815875,57865
1710904815876,90616
1710904815877,24145
1710904815878,39454
1710904815879,45961
1710904815880,91829
1710904815881,44801
1710904815882,83732
1710904815883,62455
1710904815884,112459
1710904815885,23830
1710904815886,53648
1710904815887,10197
1710904815888,81512
1710904815889,80152
1710904815890,93138
1710904815891,133719
1710904815892,36251
1710904815893,105663
1710904815894,62662
1710904815895,19846
1710904815896,39194
1710904815897,53885
1710904815898,62351
1710904815899,120480
1710904815900,45465
1710904815901,13747
1710904815902,88885
1710904815903,53919
1710904815904,174027
1710904815905,57544
1710904815906,112273
1710904815907,115720
1710904815908,108289
1710904815909,19803
1710904815910,109199
1710904815911,100136
1710904815912,21857
1710904815913,20777
1710904815914,9384
1710904815915,82885
1710904815916,83835
1710904815917,10007
1710904815918,9791
1710904815919,31351
1710904815920,116693
1710904815921,110879
1710904815922,55364
1710904815923,18400
1710904815924,46881
1710904815925,18497
1710904815926,62158
1710904815927,101930
1710904815928,15533
1710904815929,114330
1710904815930,108969
1710904815931,42245
1710904815932,71602
1710904815933,112126
1710904815934,86088
1710904815935,10780
1710904815936,13831
1710904815937,135483
1710904815938,27774
1710904815939,38840
1710904815940,135743
1710904815941,113299
1710904815942,21397
1710904815943,77811
1710904815944,184494
1710904815945,86829
1710904815946,97369
1710904815947,25484
1710904815948,246264
1710904815949,36741
1710904815950,195576
1710904815951,49533
1710904815952,87135
1710904815953,115146
1710904815954,25854
1710904815955,29123
1710904815956,42444
1710904815957,38290
1710904815958,48869
1710904815959,34316
1710904815960,37515
1710904815961,26741
1710904815962,41736
1710904815963,42193
1710904815964,30545
1710904815965,41099
1710904815966,66615
1710904815967,45130
1710904815968,65435
1710904815970,116056
1710904815971,133145
1710904815972,36508
1710904815973,84539
1710904815975,113301
1710904815976,61524
1710904815977,123915
1710904815978,19748
1710904815979,151031
1710904815980,94277
1710904815981,72893
1710904815982,20739
1710904815983,57334
1710904815984,51072
1710904815985,19593
1710904815986,59193
1710904815987,140986
1710904815988,17390
1710904815989,78722
1710904815990,123708
1710904815991,111069
1710904815992,14817
1710904815993,141651
1710904815994,68445
1710904815995,55138
1710904815996,59532
1710904815997,52134
1710904815998,139700
1710904815999,45291
1710904816000,73575
1710904816001,135100
1710904816002,11367
1710904816003,43541
1710904816004,121230
1710904816005,120720
1710904816006,38914
1710904816007,103203
1710904816008,16517
1710904816009,13247
1710904816010,55981
1710904816011,46415
1710904816012,119767
1710904816013,117171
1710904816014,28118
1710904816015,150640
1710904816016,55784
1710904816017,77270
1710904816018,32361
1710904816019,38051
1710904816020,30008
1710904816021,107562
1710904816022,5734
1710904816023,21585
1710904816024,138680
1710904816025,98950
1710904816026,30284
1710904816027,33927
1710904816028,47425
1710904816029,49076
1710904816030,168897
1710904816031,23561
1710904816032,88479
1710904816033,86242
1710904816034,121103
1710904816035,40324
1710904816036,12054
1710904816037,69222
1710904816038,114393
1710904816039,85207
1710904816040,18866
1710904816041,40420
1710904816042,10657
1710904816043,57502
1710904816044,43664
1710904816046,113655
1710904816047,94303
1710904816048,117328
1710904816049,28587
1710904816050,38631
1710904816051,26189
1710904816052,11067
1710904816053,35740
1710904816054,126980
1710904816056,100184
1710904816057,72441
1710904816058,53319
1710904816059,71307
1710904816060,109079
1710904816061,124816
1710904816062,96379
1710904816063,29198
1710904816064,39967
1710904816065,100582
1710904816066,54556
1710904816067,59511
1710904816068,25555
1710904816069,112533
1710904816070,10373
1710904816071,98236
1710904816072,67352
1710904816073,86259
1710904816074,83376
1710904816075,17997
1710904816076,56241
1710904816077,37154
1710904816078,10573
1710904816079,68410
1710904816080,30000
1710904816081,155561
1710904816082,34007
1710904816083,10804
1710904816084,33121
1710904816085,17718
1710904816086,55181
1710904816087,52098
1710904816088,122329
1710904816089,22721
1710904816090,69332
1710904816091,116623
1710904816092,101099
1710904816093,116832
1710904816094,19507
1710904816095,129877
1710904816096,19404
1710904816097,92789
1710904816098,25928
1710904816099,38224
1710904816100,34878
1710904816101,10580
1710904816102,119997
1710904816103,167957
1710904816104,113622
1710904816105,77835
1710904816106,99586
1710904816107,54437
1710904816108,47928
1710904816109,54965
1710904816110,60669
1710904816111,131175
1710904816112,55014
1710904816113,20504
1710904816114,26161
1710904816115,87646
1710904816116,10160
1710904816117,73292
1710904816118,101256
1710904816119,74114
1710904816120,115536
1710904816121,83396
1710904816122,43004
1710904816123,85996
1710904816124,104847
1710904816125,23773
1710904816126,80112
1710904816127,21256
1710904816128,102205
1710904816129,9440
1710904816130,142260
1710904816131,70039
1710904816132,95589
1710904816133,139379
1710904816134,19450
1710904816135,106536
1710904816136,21241
1710904816137,87599
1710904816138,138947
1710904816139,37282
1710904816140,116499
1710904816141,118093
1710904816142,20531
1710904816143,17598
1710904816144,114872
1710904816145,58735
1710904816146,130927
1710904816147,24551
1710904816148,86891
1710904816149,145250
1710904816150,198842
1710904816151,124373
1710904816152,10060
1710904816153,45161
1710904816154,23341
1710904816155,32428
1710904816156,144910
1710904816157,93504
1710904816158,181708
1710904816159,85665
1710904816160,25117
1710904816161,126450
1710904816162,49338
1710904816163,70068
1710904816164,172127
1710904816165,10100
1710904816166,11634
1710904816167,114966
1710904816169,124526
1710904816170,44798
1710904816171,62318
1710904816172,33197
1710904816173,31607
1710904816174,71948
1710904816175,26681
1710904816176,149774
1710904816177,39377
1710904816178,114456
1710904816179,180465
1710904816180,43638
1710904816181,105926
1710904816182,24057
1710904816183,58664
1710904816184,82788
1710904816185,111765
1710904816186,24917
1710904816187,56352
1710904816188,58298
1710904816189,42515
1710904816190,76042
1710904816191,53527
1710904816192,77855
1710904816193,17920
1710904816194,137673
1710904816195,38487
1710904816196,79356
1710904816197,115853
1710904816198,54198
1710904816199,61348
1710904816200,132737
1710904816201,126637
1710904816202,22920
1710904816203,104545
1710904816204,33054
1710904816205,10524
1710904816206,69715
1710904816207,92523
1710904816208,10227
1710904816209,11473
1710904816210,117256
1710904816211,86769
1710904816212,81092
1710904816213,62721
1710904816214,68938
1710904816215,101146
1710904816216,108796
1710904816217,84832
1710904816218,105273
1710904816219,20107
1710904816220,16794
1710904816221,39677
1710904816222,21114
1710904816223,29314
1710904816224,86679
1710904816225,126470
1710904816226,29860
1710904816227,53978
1710904816228,80182
1710904816229,42575
1710904816230,24094
1710904816231,70198
1710904816232,73268
1710904816233,122283
1710904816234,37664
1710904816235,124309
1710904816236,15443
1710904816237,56695
1710904816238,47771
1710904816239,38821
1710904816240,57131
1710904816241,21030
1710904816242,101052
1710904816243,57445
1710904816244,115066
1710904816245,48145
1710904816246,95073
1710904816247,101202
1710904816248,93272
1710904816249,115513
1710904816250,82402
1710904816251,9657
1710904816252,119893
1710904816253,44558
1710904816254,105293
1710904816255,94735
1710904816256,62339
1710904816257,67388
1710904816258,68909
1710904816259,64829
1710904816260,10800
1710904816261,38850
1710904816262,81605
1710904816263,131153
1710904816264,67285
1710904816265,47811
1710904816266,67316
1710904816267,99986
1710904816268,21060
1710904816269,11233
1710904816270,30947
1710904816271,64218
1710904816272,42685
1710904816273,85309
1710904816274,39714
1710904816275,52915
1710904816276,40087
1710904816278,63232
1710904816279,20924
1710904816280,39278
1710904816281,11644
1710904816282,72448
1710904816283,49034
1710904816284,21590
1710904816285,41965
1710904816286,116826
1710904816287,118204
1710904816288,91045
1710904816289,84835
1710904816290,24801
1710904816292,157877
1710904816293,162884
1710904816294,167894
1710904816295,208228
1710904816296,21161
1710904816297,74242
1710904816298,69969
1710904816299,39564
1710904816300,34068
1710904816301,112763
1710904816302,135020
1710904816303,165184
1710904816304,13387
1710904816305,61741
1710904816306,93853
1710904816307,72068
1710904816308,16304
1710904816309,22091
1710904816310,141147
1710904816311,103655
1710904816312,134613
1710904816313,38951
1710904816314,67188
1710904816315,128764
1710904816316,91676
1710904816317,143993
1710904816318,122850
1710904816319,75571
1710904816320,21304
1710904816321,108253
1710904816322,75475
1710904816323,24324
1710904816324,116376
1710904816325,74531
1710904816326,72076
1710904816327,52057
1710904816328,107149
1710904816329,63699
1710904816330,71295
1710904816331,9450
1710904816332,116010
1710904816333,72686
1710904816334,133554
1710904816335,21828
1710904816336,107960
1710904816337,49291
1710904816338,20316
1710904816339,87065
1710904816340,131160
1710904816341,53364
1710904816342,31401
1710904816343,60955
1710904816344,129666
1710904816345,73109
1710904816346,107789
1710904816347,60645
1710904816348,86385
1710904816349,129797
1710904816350,50438
1710904816351,88302
1710904816352,48061
1710904816353,49021
1710904816354,68674
1710904816355,36914
1710904816356,75495
1710904816357,55652
1710904816358,137403
1710904816359,64021
1710904816360,99733
1710904816361,77592
1710904816362,130783
1710904816363,121070
1710904816364,22940
1710904816365,121146
1710904816366,55408
1710904816367,43534
1710904816368,112490
1710904816369,48294
1710904816370,96396
1710904816371,76932
1710904816372,135907
1710904816373,22797
1710904816374,35687
1710904816375,33054
1710904816376,64611
1710904816377,67906
1710904816378,24187
1710904816379,112568
1710904816380,143073
1710904816381,63165
1710904816382,9870
1710904816383,94711
1710904816384,105935
1710904816385,117403
1710904816386,70928
1710904816387,50781
1710904816388,30364
1710904816389,31271
1710904816390,61148
1710904816391,19061
1710904816392,69638
1710904816393,128727
1710904816394,73468
1710904816395,157857
1710904816396,51675
1710904816397,40731
1710904816398,106656
1710904816399,103342
1710904816400,95679
1710904816401,35225
1710904816402,39625
1710904816403,104699
1710904816404,38504
1710904816405,20703
1710904816406,29654
1710904816407,119083
1710904816408,61431
1710904816409,96086
1710904816410,51164
1710904816411,89439
1710904816412,29328
1710904816413,68452
1710904816414,33330
1710904816415,51318
1710904816416,118663
1710904816417,120173
1710904816418,89802
1710904816419,23657
1710904816420,10990
1710904816421,46011
1710904816422,93758
1710904816423,45721
1710904816424,60354
1710904816425,128713
1710904816429,153027
1710904816430,110340
1710904816431,29494
1710904816432,93896
1710904816433,159157
1710904816434,75845
1710904816436,128423
1710904816437,124356
1710904816438,99292
1710904816439,108059
1710904816440,159624
1710904816441,22371
1710904816442,51368
1710904816443,64408
1710904816444,89032
1710904816445,95782
1710904816446,58728
1710904816447,155463
1710904816448,36831
1710904816449,55304
1710904816450,42121
1710904816451,10280
1710904816452,21737
1710904816453,91102
1710904816454,119497
1710904816455,41215
1710904816456,27651
1710904816457,29651
1710904816458,42718
1710904816459,22771
1710904816460,50981
1710904816461,136756
1710904816462,109367
1710904816463,11533
1710904816464,56014
1710904816465,32975
1710904816466,29815
1710904816467,16987
1710904816469,138497
1710904816470,122050
1710904816471,105156
1710904816472,20573
1710904816473,29884
1710904816474,26087
1710904816475,19144
1710904816476,14894
1710904816477,122336
1710904816478,34128
1710904816479,39097
1710904816480,10318
1710904816481,105879
1710904816482,116949
1710904816483,15757
1710904816484,107776
1710904816485,139717
1710904816486,170244
1710904816487,144403
1710904816488,14131
1710904816489,39375
1710904816490,11124
1710904816491,149364
1710904816492,18858
1710904816493,171864
1710904816494,26184
1710904816495,48625
1710904816496,53678
1710904816497,11157
1710904816498,95246
1710904816499,42041
1710904816500,127520
1710904816501,13194
1710904816502,139810
1710904816503,82869
1710904816504,43158
1710904816505,101996
1710904816506,11350
1710904816507,16534
1710904816508,14480
1710904816509,49275
1710904816510,22114
1710904816511,70925
1710904816512,14394
1710904816513,77769
1710904816514,60292
1710904816515,159314
1710904816516,11121
1710904816517,82185
1710904816518,133470
1710904816519,59212
1710904816520,30888
1710904816521,106016
1710904816522,46508
1710904816523,73131
1710904816524,169331
1710904816525,55885
1710904816526,110372
1710904816527,47984
1710904816528,152007
1710904816529,36657
1710904816530,22171
1710904816531,18550
1710904816532,63348
1710904816533,53905
1710904816534,21178
1710904816535,68922
1710904816536,69549
1710904816537,73845
1710904816538,134327
1710904816539,65402
1710904816540,32981
1710904816541,30518
1710904816542,47722
1710904816543,80269
1710904816544,46798
1710904816545,129413
1710904816546,33394
1710904816547,77601
1710904816548,92335
1710904816549,89092
1710904816550,30004
1710904816551,116603
1710904816552,14060
1710904816553,141553
1710904816554,101912
1710904816555,96053
1710904816556,32585
1710904816557,55608
1710904816558,56675
1710904816559,121150
1710904816560,77248
1710904816561,97702
1710904816562,45131
1710904816563,202222
1710904816564,53888
1710904816565,38534
1710904816566,49658
1710904816567,117250
1710904816568,115019
1710904816569,125783
1710904816570,64008
1710904816571,81565
1710904816572,15493
1710904816573,21501
1710904816574,115177
1710904816575,103562
1710904816576,18760
1710904816577,94092
1710904816578,109666
1710904816579,11773
1710904816580,76122
1710904816581,64775
1710904816582,115393
1710904816583,36541
1710904816584,174094
1710904816585,14897
1710904816586,48981
1710904816587,29151
1710904816588,58727
1710904816589,87689
1710904816590,61318
1710904816591,57421
1710904816592,56765
1710904816593,87906
1710904816594,34107
1710904816595,69518
1710904816596,64132
1710904816597,42088
1710904816598,47895
1710904816599,102395
1710904816600,123417
1710904816601,106156
1710904816602,105742
1710904816603,120079
1710904816604,125853
1710904816605,43337
1710904816606,39181
1710904816607,19525
1710904816608,76578
1710904816609,104862
1710904816610,135110
1710904816611,59492
1710904816612,35274
1710904816613,42745
1710904816614,120260
1710904816615,66792
1710904816616,42355
1710904816617,46475
1710904816618,25687
1710904816619,41634
1710904816620,60802
1710904816621,22257
1710904816622,78288
1710904816623,94689
1710904816624,126829
1710904816625,43128
1710904816626,42814
1710904816627,19388
1710904816628,109299
1710904816629,68618
1710904816630,18867
1710904816631,68492
1710904816632,66505
1710904816633,121987
1710904816634,24485
1710904816635,11366
1710904816636,30421
1710904816637,9847
1710904816638,52238
1710904816639,10191
1710904816640,66502
1710904816641,90959
1710904816642,79835
1710904816643,127076
1710904816644,9760
1710904816645,97929
1710904816646,96169
1710904816647,73369
1710904816648,20214
1710904816649,65531
1710904816650,103996
1710904816651,118456
1710904816652,44218
1710904816653,90889
1710904816654,10880
1710904816655,136120
1710904816656,31087
1710904816657,97858
1710904816658,116908
1710904816659,74235
1710904816660,33534
1710904816661,114303
1710904816662,66982
1710904816664,69525
1710904816665,50881
1710904816666,11971
1710904816667,45746
1710904816668,56138
1710904816669,69785
1710904816670,59061
1710904816671,66928
1710904816672,68978
1710904816673,31338
1710904816674,114430
1710904816675,118219
1710904816676,128233
1710904816677,59692
1710904816678,91672
1710904816679,11590
1710904816680,127636
1710904816681,91652
1710904816682,83969
1710904816683,20496
1710904816684,19851
1710904816685,53505
1710904816686,81092
1710904816687,116170
1710904816688,119233
1710904816689,76805
1710904816690,136209
1710904816691,10374
1710904816692,19697
1710904816693,69448
1710904816694,41391
1710904816695,143317
1710904816696,120466
1710904816697,57665
1710904816698,59495
1710904816699,46418
1710904816700,28434
1710904816701,15696
1710904816702,37054
1710904816703,91119
1710904816704,109439
1710904816705,98422
1710904816706,31034
1710904816707,10290
1710904816708,52478
1710904816709,116656
1710904816710,122923
1710904816711,60208
1710904816712,25791
1710904816713,67502
1710904816714,108245
1710904816715,126197
1710904816716,73128
1710904816717,120860
1710904816718,19424
1710904816719,10277
1710904816720,130376
1710904816721,28061
1710904816722,52535
1710904816723,91776
1710904816724,81415
1710904816725,28420
1710904816726,74756
1710904816727,117953
1710904816728,25267
1710904816729,71699
1710904816730,122170
1710904816731,98786
1710904816732,94178
1710904816733,94749
1710904816734,23374
1710904816735,122939
1710904816736,20733
1710904816737,10920
1710904816738,39657
1710904816739,70371
1710904816740,99825
1710904816741,112769
1710904816742,30087
1710904816743,57445
1710904816744,53058
1710904816745,27400
1710904816746,66182
1710904816747,20971
1710904816748,85392
1710904816749,90769
1710904816750,48901
1710904816751,10790
1710904816752,107016
1710904816753,14274
1710904816754,120663
1710904816755,49551
1710904816756,116589
1710904816757,39918
1710904816758,117503
1710904816759,97892
1710904816760,22371
1710904816761,114769
1710904816762,63258
1710904816763,15294
1710904816764,60911
1710904816765,30297
1710904816766,57362
1710904816767,63308
1710904816768,19300
1710904816769,132130
1710904816770,122023
1710904816771,40738
1710904816772,103196
1710904816773,44565
1710904816774,106799
1710904816775,142909
1710904816776,51814
1710904816777,109540
1710904816778,30344
1710904816779,10130
1710904816780,61178
1710904816781,119929
1710904816782,129780
1710904816783,89486
1710904816784,91195
1710904816785,22007
1710904816786,106359
1710904816787,100605
1710904816788,21254
1710904816789,134927
1710904816790,22507
1710904816791,11617
1710904816793,116046
1710904816794,118552
1710904816795,95849
1710904816796,64314
1710904816797,9960
1710904816798,161800
1710904816799,21637
1710904816800,19554
1710904816801,129996
1710904816802,35034
1710904816803,58161
1710904816804,115486
1710904816805,56014
1710904816806,114222
1710904816807,119530
1710904816808,150874
1710904816809,18071
1710904816810,176941
1710904816811,58351
1710904816812,16530
1710904816813,115966
1710904816814,20494
1710904816815,67028
1710904816816,53267
1710904816817,103979
1710904816818,15261
1710904816819,53388
1710904816820,103896
1710904816821,102016
1710904816822,37614
1710904816823,41224
1710904816824,100486
1710904816825,75009
1710904816826,32838
1710904816827,33444
1710904816828,15666
1710904816829,93862
1710904816830,97923
1710904816831,48538
1710904816832,20010
1710904816833,140700
1710904816834,63645
1710904816835,22344
1710904816836,82939
1710904816837,49588
1710904816838,41225
1710904816839,50605
1710904816840,9834
1710904816841,51658
1710904816842,53938
1710904816843,20447
1710904816844,57701
1710904816845,40158
1710904816846,56868
1710904816847,120786
1710904816848,117623
1710904816849,102385
1710904816850,30331
1710904816851,10203
1710904816852,45254
1710904816853,29787
1710904816854,152268
1710904816855,110522
1710904816856,88292
1710904816857,111680
1710904816858,20514
1710904816859,59735
1710904816860,59285
1710904816861,23007
1710904816862,292207
1710904816863,45407
1710904816864,20394
1710904816865,118276
1710904816866,28567
1710904816867,154124
1710904816868,245733
1710904816869,239536
1710904816870,103526
1710904816871,90096
1710904816872,211428
1710904816873,191373
1710904816874,51345
1710904816875,41809
1710904816876,173088
1710904816877,183702
1710904816878,120686
1710904816879,62056
1710904816880,22113
1710904816881,154703
1710904816882,84482
1710904816883,24732
1710904816884,56674
1710904816885,72731
1710904816886,162602
1710904816887,86786
1710904816888,298749
1710904816889,58628
1710904816890,153757
1710904816891,24127
1710904816892,66042
1710904816893,97269
1710904816894,54281
1710904816895,292614
1710904816896,31641
1710904816897,220840
1710904816898,135611
1710904816899,54313
1710904816900,124709
1710904816901,19026
1710904816902,46548
1710904816903,98800
1710904816985,66665
1710904816986,7562
1710904816987,15398
1710904816988,11127
1710904816989,46219
1710904816990,21737
1710904816991,19277
1710904816992,42570
1710904816993,172652
1710904816994,23008
1710904816995,53051
1710904816996,91148
1710904816997,65076
1710904816998,76266
1710904816999,72910
1710904817000,8093
1710904817001,126695
1710904817002,63254
1710904817003,77299
1710904817004,20610
1710904817005,115370
1710904817006,55722
1710904817007,92633
1710904817008,101475
1710904817009,12651
1710904817010,29723
1710904817011,36145
1710904817012,24467
1710904817013,98308
1710904817014,16163
1710904817015,78719
1710904817016,131632
1710904817017,31315
1710904817018,27824
1710904817019,129774
1710904817020,55180
1710904817021,35514
1710904817022,71712
1710904817023,59294
1710904817024,34731
1710904817025,53428
1710904817026,86601
1710904817027,115699
1710904817028,88958
1710904817029,68474
1710904817030,76458
1710904817031,30793
1710904817032,16926
1710904817033,30790
1710904817034,39854
1710904817035,47347
1710904817036,80321
1710904817037,51692
1710904817038,33812
1710904817039,81675
1710904817040,55031
1710904817041,150253
1710904817042,17707
1710904817043,39082
1710904817044,18209
1710904817045,39314
1710904817046,49661
1710904817047,11904
1710904817048,79005
1710904817049,120398
1710904817050,143267
1710904817051,98772
1710904817052,79465
1710904817053,65626
1710904817054,130725
1710904817055,81948
1710904817056,39501
1710904817057,42835
1710904817058,115972
1710904817059,164907
1710904817060,106113
1710904817061,43694
1710904817062,131947
1710904817063,122362
1710904817064,63467
1710904817065,31016
1710904817066,38057
1710904817067,20831
1710904817068,20847
1710904817069,62541
1710904817070,22974
1710904817071,119920
1710904817072,70264
1710904817073,110376
1710904817074,11547
1710904817075,149160
1710904817076,25854
1710904817077,38111
1710904817078,45658
1710904817079,9742
1710904817080,45184
1710904817081,64084
1710904817082,112737
1710904817083,113585
1710904817084,79179
1710904817085,49041
1710904817086,98396
1710904817087,97985
1710904817088,87782
1710904817089,147005
1710904817090,104636
1710904817091,70856
1710904817092,17035
1710904817093,105921
1710904817094,11487
1710904817095,100632
1710904817096,10224
1710904817097,119996
1710904817098,152310
1710904817099,22086
1710904817100,23134
1710904817101,125626
1710904817102,104756
1710904817103,18106
1710904817104,58509
1710904817105,53250
1710904817106,90719
1710904817107,79292
1710904817108,44414
1710904817109,69658
1710904817110,86765
1710904817111,19757
1710904817112,119606
1710904817113,32711
1710904817114,20378
1710904817115,26422
1710904817116,54131
1710904817117,81016
1710904817118,146497
1710904817119,56177
1710904817120,77758
1710904817121,15130
1710904817122,89313
1710904817123,22980
1710904817124,42117
1710904817125,102531
1710904817126,27521
1710904817127,133333
1710904817128,19617
1710904817129,57911
1710904817130,123344
1710904817131,70218
1710904817132,62508
1710904817133,34247
1710904817134,93430
1710904817135,43645
1710904817136,94755
1710904817137,65508
