1710311395541,1726464
1710311395557,1844508
1710311395573,1597809
1710311395588,1331038
1710311395604,1395816
1710311395620,1238892
1710311395636,1481929
1710311395651,1264821
1710311395667,1476339
1710311395682,1539308
1710311395698,1799728
1710311395714,1736872
1710311395731,1671384
1710311395746,1341160
1710311395771,10467390
1710311395789,1373808
1710311395804,1611204
1710311395821,1459276
1710311395836,1908200
1710311395852,1253766
1710311395868,1662049
1710311395884,1547137
1710311395901,1697564
1710311395916,1504388
1710311395932,1087711
1710311395948,1257774
1710311395963,1233673
1710311395979,1499465
1710311395995,1295371
1710311396011,1489010
1710311396026,1164767
1710311396042,1635686
1710311396058,1472732
1710311396073,1205215
1710311396089,1544648
1710311396104,1397288
1710311396119,1045903
1710311396135,1971422
1710311396151,1302452
1710311396172,1793776
1710311396190,2720277
1710311396205,1176567
1710311396220,1502062
1710311396237,2182638
1710311396253,1262566
1710311396270,1714963
1710311396299,15228832
1710311396318,2065037
1710311396333,1389806
1710311396349,1376237
1710311396366,1227873
1710311396381,1133985
1710311396397,1436293
1710311396413,1354932
1710311396428,1388568
1710311396445,1706467
1710311396460,1440494
1710311396475,1397623
1710311396490,1300560
1710311396506,1448243
1710311396528,5190286
1710311396552,6305763
1710311396576,5114275
1710311396598,4698487
1710311396622,5182111
1710311396646,4320392
1710311396668,4505345
1710311396691,4351568
1710311396714,4609889
1710311396736,3145170
1710311396757,3032777
1710311396780,4769856
1710311396801,3918790
1710311396834,7289397
1710311396865,9916025
1710311396895,6753231
1710311396924,3807588
1710311396951,6954580
1710311396980,7223310
1710311397005,5422357
1710311397082,2315535
1710311397188,1405832
1710311397294,1913772
1710311397398,3217916
1710311397504,2759887
1710311397610,3617363
1710311397946,1243714
1710311406612,3941356
