1710921409679,93389
1710921409680,66977
1710921409681,92673
1710921409682,102215
1710921409683,137720
1710921409684,100788
1710921409685,109317
1710921409686,196424
1710921409687,132125
1710921409693,93997
1710921409694,99962
1710921409695,95031
1710921409696,93689
1710921409697,86574
1710921409698,89042
1710921409699,111008
1710921409700,83499
1710921409701,119951
1710921409702,142144
1710921409703,148790
1710921409704,71060
1710921409705,105239
1710921409706,51457
1710921409707,54848
1710921409708,78022
1710921409709,60464
1710921409710,65082
1710921409711,67172
1710921409712,63080
1710921409713,63272
1710921409714,74696
1710921409715,139541
1710921409716,149026
1710921409717,63807
1710921409718,143061
1710921409719,178404
1710921409720,126627
1710921409721,134020
1710921409722,118761
1710921409723,74218
1710921409724,87804
1710921409725,120999
1710921409726,97396
1710921409727,122116
1710921409728,119636
1710921409729,69477
1710921409730,80685
1710921409731,90578
1710921409732,96174
1710921409733,65561
1710921409734,63750
1710921409735,63486
1710921409736,119944
1710921409737,100651
1710921409738,78181
1710921409739,75459
1710921409740,113386
1710921409741,77195
1710921409742,60860
1710921409743,122954
1710921409744,107583
1710921409745,72873
1710921409746,96457
1710921409747,125799
1710921409748,80610
1710921409749,90975
1710921409750,62944
1710921409751,120140
1710921409752,92079
1710921409753,125011
1710921409754,89704
1710921409755,75023
1710921409756,59783
1710921409757,73840
1710921409758,121594
1710921409759,84420
1710921409760,136248
1710921409761,99218
1710921409762,96827
1710921409763,125130
1710921409764,87916
1710921409765,75164
1710921409766,91330
1710921409767,118152
1710921409768,114677
1710921409769,93733
1710921409770,88163
1710921409771,83322
1710921409772,76775
1710921409773,83085
1710921409774,107612
1710921409775,69063
1710921409776,69136
1710921409777,115734
1710921409778,107782
1710921409779,102989
1710921409780,123756
1710921409781,112736
1710921409782,77274
1710921409783,83369
1710921409784,96913
1710921409785,78308
1710921409786,101297
1710921409787,191762
1710921409788,67411
1710921409789,87598
1710921409790,67903
1710921409791,68835
1710921409792,63197
1710921409793,100969
1710921409794,123076
1710921409795,71031
1710921409796,72004
1710921409797,103632
1710921409798,79245
1710921409799,112641
1710921409800,115348
1710921409801,99759
1710921409802,83402
1710921409803,90056
1710921409804,65439
1710921409805,68656
1710921409806,73018
1710921409807,68610
1710921409808,68448
1710921409809,77159
1710921409810,87977
1710921409811,64497
1710921409812,65865
1710921409813,68258
1710921409814,81989
1710921409815,119822
1710921409816,94919
1710921409817,112203
1710921409818,122295
1710921409819,61303
1710921409820,123637
1710921409821,114721
1710921409822,72320
1710921409823,109962
1710921409824,90317
1710921409825,75123
1710921409826,93395
1710921409827,85264
1710921409828,66990
1710921409829,64663
1710921409830,67663
1710921409831,126770
1710921409832,110721
1710921409833,70947
1710921409834,62970
1710921409835,76454
1710921409836,89808
1710921409837,77442
1710921409838,107700
1710921409839,66471
1710921409840,66199
1710921409841,67803
1710921409842,65470
1710921409843,80317
1710921409844,104501
1710921409845,108347
1710921409846,75775
1710921409847,72143
1710921409848,59698
1710921409849,71123
1710921409850,66149
1710921409851,80838
1710921409852,73437
1710921409853,106229
1710921409854,77803
1710921409855,89702
1710921409856,102185
1710921409857,75398
1710921409858,73562
1710921409859,94258
1710921409860,123033
1710921409861,87642
1710921409862,67127
1710921409863,66702
1710921409864,61699
1710921409865,74015
1710921409866,78445
1710921409867,68904
1710921409868,86236
1710921409869,85805
1710921409870,58690
1710921409871,79490
1710921409872,70705
1710921409873,70864
1710921409874,82076
1710921409875,80984
1710921409876,72153
1710921409877,66467
1710921409878,67107
1710921409879,108685
1710921409880,107107
1710921409892,86011
1710921409893,75990
1710921409894,78851
1710921409895,67851
1710921409896,68707
1710921409897,65938
1710921409898,74149
1710921409899,63786
1710921409900,70298
1710921409901,102646
1710921409902,91972
1710921409903,106895
1710921409904,97957
1710921409905,97935
1710921409906,89786
1710921409907,94056
1710921409908,93006
1710921409909,101507
1710921409910,84123
1710921409911,90733
1710921409912,83667
1710921409913,107818
1710921409914,106561
1710921409915,100202
1710921409916,90898
1710921409917,107883
1710921409918,94279
1710921409919,94861
1710921409920,94192
1710921409921,92288
1710921409922,94558
1710921409923,91361
1710921409924,98885
1710921409925,93818
1710921409926,89533
1710921409927,94303
1710921409928,93698
1710921409929,88026
1710921409930,83404
1710921409931,101175
1710921409932,100148
1710921409933,94886
1710921409934,98201
1710921409935,94495
1710921409936,92602
1710921409937,93840
1710921409938,87273
1710921409939,96664
1710921409940,93552
1710921409941,84375
1710921409942,87494
1710921409943,95406
1710921409944,84181
1710921409945,89492
1710921409946,88011
1710921409947,85629
1710921409948,91052
1710921409949,86092
1710921409950,90615
1710921409951,80218
1710921409952,84162
1710921409953,89843
1710921409954,103874
1710921409955,87163
1710921409956,85710
1710921409957,93443
1710921409958,88800
1710921409959,97836
1710921409960,87802
1710921409961,88088
1710921409962,86018
1710921409963,102790
1710921409964,91245
1710921409965,80548
1710921409966,84636
1710921409967,89391
1710921409968,96721
1710921409969,87358
1710921409970,80191
1710921409971,92215
1710921409972,87200
1710921409973,90542
1710921409974,89735
1710921409975,89182
1710921409976,85035
1710921409977,97096
1710921409978,91513
1710921409979,87872
1710921409980,97892
1710921409981,87494
1710921409982,89364
1710921409983,98288
1710921409984,90539
1710921409985,80722
1710921409986,119898
1710921409987,72509
1710921409988,94806
1710921409989,85475
1710921409990,81326
1710921409991,107847
1710921409992,84425
1710921409993,89924
1710921409994,87119
1710921409995,92287
1710921409996,91287
1710921409997,102541
1710921409998,89260
1710921409999,98243
1710921410000,84535
1710921410001,100651
1710921410002,117152
1710921410003,97066
1710921410004,97015
1710921410005,85555
1710921410006,88202
1710921410007,91525
1710921410008,84386
1710921410009,101375
1710921410010,104780
1710921410011,94025
1710921410012,106787
1710921410013,91910
1710921410014,91841
1710921410015,90638
1710921410016,83080
1710921410017,105035
1710921410018,86342
1710921410019,90780
1710921410020,83983
1710921410021,92960
1710921410022,90359
1710921410023,90808
1710921410024,90133
1710921410025,84121
1710921410026,88363
1710921410027,94460
1710921410028,112403
1710921410029,86074
1710921410030,96298
1710921410031,98658
1710921410032,80213
1710921410033,102900
1710921410034,111552
1710921410035,109478
1710921410036,86701
1710921410037,87563
1710921410038,98564
1710921410039,81068
1710921410040,92988
1710921410041,105454
1710921410042,88318
1710921410043,89695
1710921410044,99537
1710921410045,103789
1710921410046,84392
1710921410047,92871
1710921410048,96288
1710921410049,88559
1710921410050,93417
1710921410051,80722
1710921410052,94101
1710921410053,86250
1710921410054,86605
1710921410055,92901
1710921410056,97397
1710921410057,105511
1710921410058,82398
1710921410059,87184
1710921410060,78141
1710921410061,83400
1710921410062,88864
1710921410063,95755
1710921410064,107440
1710921410065,105389
1710921410066,85041
1710921410067,86877
1710921410068,94066
1710921410069,89871
1710921410070,92921
1710921410071,93063
1710921410072,84593
1710921410073,85701
1710921410074,83402
1710921410075,92841
1710921410076,91609
1710921410077,91110
1710921410078,93040
1710921410079,83916
1710921410080,91268
1710921410081,87099
1710921410082,86184
1710921410083,80217
1710921410084,82438
1710921410085,84918
1710921410089,29607
1710921410091,96736
1710921410092,84753
1710921410093,105385
1710921410094,84032
1710921410095,95946
1710921410096,76399
1710921410097,101100
1710921410098,152672
1710921410099,100149
1710921410100,84228
1710921410101,88212
1710921410102,144835
1710921410103,106257
1710921410104,143702
1710921410105,84345
1710921410106,87254
1710921410107,82392
1710921410108,102375
1710921410109,114460
1710921410110,122267
1710921410111,113198
1710921410112,94676
1710921410113,97073
1710921410114,110761
1710921410115,82935
1710921410116,95306
1710921410117,94134
1710921410118,94052
1710921410119,93714
1710921410120,92198
1710921410121,101138
1710921410122,95326
1710921410123,102647
1710921410124,94857
1710921410125,89671
1710921410126,88554
1710921410127,100852
1710921410128,91914
1710921410129,96332
1710921410130,101920
1710921410131,100488
1710921410132,92277
1710921410133,96225
1710921410134,84536
1710921410135,82680
1710921410136,97039
1710921410137,86715
1710921410138,120795
1710921410139,105732
1710921410140,103135
1710921410141,90655
1710921410142,89223
1710921410143,99543
1710921410144,110326
1710921410145,84526
1710921410146,98264
1710921410147,95585
1710921410148,84416
1710921410149,86732
1710921410150,92165
1710921410151,84022
1710921410152,80506
1710921410153,87336
1710921410154,87539
1710921410155,97202
1710921410156,73896
1710921410157,85485
1710921410158,72252
1710921410159,73896
1710921410160,75483
1710921410161,71942
1710921410162,92916
1710921410163,90718
1710921410164,76831
1710921410165,64826
1710921410166,72091
1710921410167,80003
1710921410168,73184
1710921410169,71176
1710921410170,70142
1710921410171,78450
1710921410172,75610
1710921410173,64871
1710921410174,66170
1710921410175,90363
1710921410176,84591
1710921410177,61460
1710921410178,70827
1710921410179,81177
1710921410180,100275
1710921410181,67073
1710921410182,85867
1710921410183,60477
1710921410184,58882
1710921410185,66100
1710921410186,71635
1710921410187,82082
1710921410188,64269
1710921410189,77546
1710921410190,73335
1710921410191,60859
1710921410192,105436
1710921410193,78083
1710921410194,75893
1710921410195,82779
1710921410196,113000
1710921410197,107462
1710921410198,99651
1710921410199,72564
1710921410200,72135
1710921410201,139395
1710921410202,101982
1710921410203,111849
1710921410204,107037
1710921410205,69919
1710921410206,100093
1710921410207,100743
1710921410208,102560
1710921410209,143401
1710921410210,59334
1710921410211,56821
1710921410212,57298
1710921410213,62156
1710921410214,57771
1710921410215,62559
1710921410216,128720
1710921410217,120329
1710921410218,118187
1710921410219,137560
1710921410220,70215
1710921410221,103656
1710921410222,76131
1710921410223,63457
1710921410224,56335
1710921410225,114360
1710921410226,113223
1710921410227,71724
1710921410228,113150
1710921410229,108762
1710921410230,126103
1710921410231,110316
1710921410232,125513
1710921410233,127017
1710921410234,119559
1710921410235,119080
1710921410236,67368
1710921410237,123143
1710921410238,122870
1710921410239,60827
1710921410240,61916
1710921410241,64873
1710921410242,56220
1710921410243,56998
1710921410244,63924
1710921410250,55074
1710921410251,21618
1710921410252,56900
1710921410253,60161
1710921410254,61603
1710921410255,48304
1710921410256,40954
1710921410259,25164
1710921410260,6648
1710921410261,116893
1710921410262,113726
1710921410263,69978
1710921410264,70123
1710921410265,53365
1710921410266,68819
1710921410267,69025
1710921410268,62103
1710921410269,62112
1710921410270,69460
1710921410271,56210
1710921410272,68970
1710921410273,74382
1710921410274,74338
1710921410275,65454
1710921410276,91147
1710921410277,73402
1710921410278,70416
1710921410279,73757
1710921410280,61618
1710921410281,67661
1710921410282,80783
1710921410283,82927
1710921410284,87153
1710921410285,68417
1710921410286,83042
1710921410287,70272
1710921410288,90493
1710921410289,102727
1710921410290,82598
1710921410291,95299
1710921410292,65854
1710921410293,57403
1710921410294,57782
1710921410295,100437
1710921410296,65528
1710921410297,67571
1710921410298,74026
1710921410299,81009
1710921410300,41605
1710921410301,68729
1710921410302,63388
1710921410303,82782
1710921410304,86760
1710921410305,88814
1710921410306,90124
1710921410307,111469
1710921410308,90785
1710921410309,86489
1710921410310,86936
1710921410311,91600
1710921410312,99215
1710921410313,83349
1710921410314,102298
1710921410315,91965
1710921410316,87677
1710921410317,90323
1710921410318,84722
1710921410319,85490
1710921410320,75238
1710921410321,83989
1710921410322,96682
1710921410323,96276
1710921410324,71690
1710921410325,69649
1710921410326,69616
1710921410327,75209
1710921410328,78056
1710921410329,59745
1710921410330,59582
1710921410331,71686
1710921410332,63381
1710921410333,71975
1710921410334,87076
1710921410335,94404
1710921410336,64680
1710921410337,79153
1710921410338,62164
1710921410339,83090
1710921410340,71173
1710921410341,88144
1710921410342,68599
1710921410343,78690
1710921410344,74204
1710921410345,80667
1710921410346,76681
1710921410347,60352
1710921410348,72538
1710921410349,83073
1710921410350,81808
1710921410351,71983
1710921410352,73796
1710921410353,70033
1710921410354,68474
1710921410355,66889
1710921410356,99145
1710921410357,76789
1710921410358,80900
1710921410359,74703
1710921410360,72307
1710921410361,100899
1710921410362,99888
1710921410363,70063
1710921410364,63474
1710921410365,73588
1710921410366,69498
1710921410367,78194
1710921410368,64507
1710921410369,80136
1710921410370,82442
1710921410371,68182
1710921410372,93966
1710921410373,77351
1710921410374,82646
1710921410375,78012
1710921410376,75964
1710921410377,76369
1710921410378,86573
1710921410379,77438
1710921410380,72802
1710921410381,77867
1710921410382,72577
1710921410383,94769
1710921410384,77476
1710921410385,76001
1710921410386,64383
1710921410387,62517
1710921410388,72286
1710921410389,82995
1710921410390,70003
1710921410391,80413
1710921410392,76389
1710921410393,63952
1710921410394,67633
1710921410395,76938
1710921410396,64853
1710921410397,87694
1710921410398,80436
1710921410399,69109
1710921410400,79243
1710921410401,110744
1710921410402,91251
1710921410403,85313
1710921410404,69816
1710921410405,80762
1710921410406,64700
1710921410407,79320
1710921410408,68714
1710921410409,76462
1710921410410,67529
1710921410411,100084
1710921410412,70135
1710921410413,69736
1710921410414,65646
1710921410415,82474
1710921410416,67884
1710921410417,80043
1710921410418,73135
1710921410419,77341
1710921410420,88303
1710921410421,80962
1710921410422,88831
1710921410423,88879
1710921410424,75716
1710921410425,78369
1710921410426,93080
1710921410427,69171
1710921410428,70016
1710921410429,92476
1710921410430,66976
1710921410431,83588
1710921410432,70365
1710921410433,146582
1710921410434,174386
1710921410435,175131
1710921410436,132373
1710921410437,136222
1710921410438,107960
1710921410439,250124
1710921410440,106518
1710921410441,133423
1710921410442,186875
1710921410443,127265
1710921410444,80460
1710921410445,83527
1710921410446,352720
1710921410447,269060
1710921410448,233289
1710921410449,314651
1710921410450,200988
1710921410451,283338
1710921410452,241943
1710921410453,169223
1710921410454,244516
1710921410455,284718
1710921410456,323112
1710921410457,239734
1710921410458,247651
1710921410459,253354
1710921410460,242985
1710921410461,247601
1710921410462,229123
1710921410463,250147
1710921410464,238914
1710921410465,254350
1710921410466,222591
1710921410467,271613
1710921410468,232797
1710921410469,215502
1710921410470,219285
1710921410471,227592
1710921410472,218509
1710921410473,233957
1710921410474,226919
1710921410475,275181
1710921410476,231573
1710921410477,227007
1710921410478,215411
1710921410479,233156
1710921410480,214135
1710921410481,225642
1710921410482,222576
1710921410483,245211
1710921410484,213937
1710921410485,223591
1710921410486,105803
1710921410487,257220
1710921410488,217865
1710921410489,221240
1710921410490,229477
1710921410491,206836
1710921410492,236609
1710921410493,241110
1710921410494,226815
1710921410495,227619
1710921410496,228619
1710921410497,232545
1710921410498,286940
1710921410499,163250
1710921410500,235206
1710921410501,271128
1710921410502,124428
1710921410503,242220
1710921410504,156348
1710921410505,240860
1710921410506,233980
1710921410507,240649
1710921410508,242814
1710921410509,175011
1710921410510,221278
1710921410511,101702
1710921410512,240648
1710921410513,218890
1710921410514,237313
1710921410515,216587
1710921410516,238034
1710921410517,221317
1710921410518,236890
1710921410519,237706
1710921410520,233275
1710921410521,260435
1710921410522,241230
1710921410523,103884
1710921410524,105639
1710921410525,117617
1710921410526,222353
1710921410527,277557
1710921410528,93900
1710921410529,117356
1710921410530,121045
1710921410531,100676
1710921410532,104931
1710921410533,171749
1710921410534,123581
1710921410535,106775
1710921410536,271289
1710921410537,233514
1710921410538,224609
1710921410539,262530
1710921410540,221280
1710921410541,189007
1710921410542,217706
1710921410543,423840
1710921410544,189714
1710921410545,190674
1710921410546,178760
1710921410547,174161
1710921410548,345424
1710921410549,214381
1710921410550,206398
1710921410551,356065
1710921410552,235774
1710921410553,245200
1710921410554,407697
1710921410555,413173
1710921410556,247403
1710921410557,482008
1710921410558,212389
1710921410559,240759
1710921410560,229327
1710921410561,212180
1710921410562,279597
1710921410563,340116
1710921410564,262530
1710921410565,250041
1710921410566,212049
1710921410567,270900
1710921410568,341575
1710921410569,250018
1710921410570,234303
1710921410571,283108
1710921410572,316257
1710921410573,380263
1710921410574,295505
1710921410575,264253
1710921410576,372051
1710921410577,309377
1710921410578,351194
1710921410579,371985
1710921410580,243263
1710921410581,259675
1710921410582,266226
1710921410583,377983
1710921410584,196822
1710921410585,205233
1710921410586,219333
1710921410587,232448
1710921410588,200322
1710921410589,294295
1710921410590,196549
1710921410591,306117
1710921410592,283092
1710921410593,189706
1710921410594,187828
1710921410595,325646
1710921410596,204093
1710921410597,202786
1710921410598,288766
1710921410599,331818
1710921410600,185048
1710921410601,294981
1710921410602,295289
1710921410603,335169
1710921410604,192361
1710921410605,197719
1710921410606,308876
1710921410607,114297
1710921410608,115010
1710921410609,90424
1710921410610,218444
1710921410611,217978
1710921410612,222137
1710921410613,244442
1710921410614,229228
1710921410615,226291
1710921410616,152157
1710921410617,149511
1710921410618,167506
1710921410619,224999
1710921410620,262186
1710921410621,305610
1710921410622,277288
1710921410623,333890
1710921410624,314170
1710921410625,232589
1710921410626,110538
1710921410627,91638
1710921410628,89251
1710921410629,220065
1710921410630,254518
1710921410631,234794
1710921410632,246104
1710921410633,245338
1710921410634,222001
1710921410635,248795
1710921410636,273559
1710921410637,228143
1710921410638,234733
1710921410639,245080
1710921410640,258361
1710921410641,121004
1710921410642,109408
1710921410643,295291
1710921410644,114290
1710921410645,288531
1710921410646,279230
1710921410647,286924
1710921410648,244343
1710921410649,271109
1710921410650,261019
1710921410651,224011
1710921410652,307333
1710921410653,233657
1710921410654,243018
1710921410655,217893
1710921410656,111852
1710921410657,114820
1710921410658,105654
1710921410659,92155
1710921410660,89876
1710921410661,238000
1710921410662,242234
1710921410663,266827
1710921410664,233767
1710921410665,240620
1710921410666,245013
1710921410667,25169
1710921410668,230088
1710921410669,223524
1710921410670,229557
1710921410671,218033
1710921410672,242269
1710921410673,234391
1710921410674,238264
1710921410675,221008
1710921410676,238594
1710921410677,232596
1710921410678,234952
1710921410679,272566
1710921410680,226447
1710921410681,215119
1710921410682,216335
1710921410683,249062
1710921410684,209240
1710921410685,203371
1710921410686,252222
1710921410687,233779
1710921410688,231854
1710921410689,308898
1710921410690,240746
1710921410691,207013
1710921410692,239810
1710921410693,263154
1710921410694,296175
1710921410695,257842
1710921410696,250348
1710921410697,236586
1710921410698,233011
1710921410699,263534
1710921410700,240654
1710921410701,214952
1710921410702,230015
1710921410703,287948
1710921410704,341034
1710921410705,292793
1710921410706,277124
1710921410707,302389
1710921410708,109284
1710921410709,120569
1710921410710,224719
1710921410711,278251
1710921410712,245653
1710921410713,248926
1710921410714,236518
1710921410715,113450
1710921410716,269776
1710921410717,262550
1710921410718,279704
1710921410719,295993
1710921410720,248606
1710921410721,196831
1710921410722,91950
1710921410723,97068
1710921410724,197628
1710921410725,210360
1710921410726,207027
1710921410727,245124
1710921410728,208252
1710921410729,229050
1710921410730,240986
1710921410731,222112
1710921410732,246344
1710921410733,274849
1710921410734,223852
1710921410735,253421
1710921410736,101178
1710921410737,115389
1710921410738,260515
1710921410739,241003
1710921410740,260515
1710921410741,215606
1710921410742,174531
1710921410743,251994
1710921410744,249442
1710921410745,194564
1710921410746,234437
1710921410747,261019
1710921410748,231175
1710921410749,236955
1710921410750,234307
1710921410751,235278
1710921410752,259745
1710921410753,264034
1710921410754,237976
1710921410755,260428
1710921410756,234639
1710921410757,235768
1710921410758,253781
1710921410759,266813
1710921410760,236891
1710921410761,232122
1710921410762,281350
1710921410763,283955
1710921410764,259289
1710921410765,322286
1710921410766,259082
1710921410767,269931
1710921410768,239653
1710921410769,232864
1710921410770,261769
1710921410771,300267
1710921410772,277521
1710921410773,249377
1710921410774,249400
1710921410775,284156
1710921410776,223921
1710921410777,333685
1710921410778,254089
1710921410779,237770
1710921410780,205488
1710921410781,82930
1710921410782,76821
1710921410783,107844
1710921410784,268731
1710921410785,239249
1710921410786,291449
1710921410787,291839
1710921410788,231747
1710921410789,234329
1710921410790,61146
1710921410791,277204
1710921410792,253865
1710921410793,258805
1710921410794,219856
1710921410795,217167
1710921410796,257784
1710921410797,266577
1710921410798,250012
1710921410799,121975
1710921410800,283217
1710921410801,226379
1710921410802,233374
1710921410803,286686
1710921410804,227631
1710921410805,237580
1710921410806,215938
1710921410807,250764
1710921410808,276909
1710921410809,217197
1710921410810,259673
1710921410811,91557
1710921410812,114886
1710921410813,102900
1710921410814,201167
1710921410815,100425
1710921410816,99178
1710921410817,190863
1710921410818,98619
1710921410819,213672
1710921410820,264438
1710921410821,255120
1710921410822,255037
1710921410823,279800
1710921410824,277577
1710921410825,239348
1710921410826,275132
1710921410827,287527
1710921410828,239847
1710921410829,254770
1710921410830,248929
1710921410831,125155
1710921410832,241501
1710921410833,241627
1710921410834,262550
1710921410835,268748
1710921410836,280007
1710921410837,237036
1710921410838,226570
1710921410839,262480
1710921410840,222954
1710921410841,234155
1710921410842,218957
1710921410843,226654
1710921410844,231968
1710921410845,230362
1710921410846,256766
1710921410847,314818
1710921410848,249474
1710921410849,253593
1710921410850,249656
1710921410851,228942
1710921410852,255726
1710921410853,268460
1710921410854,284976
1710921410855,261663
1710921410856,227126
1710921410857,240095
1710921410858,227288
1710921410859,254210
1710921410860,214412
1710921410861,228860
1710921410862,226873
1710921410863,226764
1710921410864,227839
1710921410865,237161
1710921410866,252417
1710921410867,255206
1710921410868,220685
1710921410869,212407
1710921410870,89719
1710921410871,254166
1710921410872,231164
1710921410873,104378
1710921410874,92357
1710921410875,118301
1710921410876,187894
1710921410877,238660
1710921410878,270078
1710921410879,251719
1710921410880,265671
1710921410881,291053
1710921410882,264305
1710921410883,269969
1710921410884,265765
1710921410885,134171
1710921410886,264414
1710921410887,274226
1710921410888,254870
1710921410889,237411
1710921410890,271259
1710921410891,261418
1710921410892,263854
1710921410893,240329
1710921410894,258253
1710921410895,239697
1710921410896,228266
1710921410897,218199
1710921410898,268498
1710921410899,230836
1710921410900,247789
1710921410901,232439
1710921410902,258991
1710921410903,268619
1710921410904,232340
1710921410905,178486
1710921410906,251344
1710921410907,292000
1710921410908,163058
1710921410909,240787
1710921410910,226007
1710921410911,255893
1710921410912,244912
1710921410913,237374
1710921410914,209360
1710921410915,206909
1710921410916,213784
1710921410917,202036
1710921410918,248036
1710921410919,173772
1710921410920,228935
1710921410921,255688
1710921410922,241721
1710921410923,229507
1710921410924,256879
1710921410925,241649
1710921410926,228607
1710921410927,255163
1710921410928,228043
1710921410929,242844
1710921410930,237207
1710921410931,272647
1710921410932,139283
1710921410933,116779
1710921410934,257155
1710921410935,263001
1710921410936,268443
1710921410937,232606
1710921410938,251256
1710921410939,254047
1710921410940,250335
1710921410941,263224
1710921410942,233764
1710921410943,272716
1710921410944,308691
1710921410945,264576
1710921410946,218469
1710921410947,258357
1710921410948,239388
1710921410949,224846
1710921410950,100563
1710921410951,104820
1710921410952,248355
1710921410953,244492
1710921410954,271090
1710921410955,292922
1710921410956,251365
1710921410957,242323
1710921410958,238544
1710921410959,274397
1710921410960,242369
1710921410961,261287
1710921410962,110804
1710921410963,230834
1710921410964,292615
1710921410965,146899
1710921410966,275562
1710921410967,390277
1710921410968,305525
1710921410969,346966
1710921410970,236324
1710921410971,313759
1710921410972,278482
1710921410973,316307
1710921410974,248109
1710921410975,317918
1710921410976,322982
1710921410977,245556
1710921410978,257213
1710921410979,251120
1710921410980,283393
1710921410981,308905
1710921410982,295810
1710921410983,315224
1710921410984,197938
1710921410985,256684
1710921410986,259749
1710921410987,267432
1710921410988,240380
1710921410989,247488
1710921410990,219541
1710921410991,261899
1710921410992,255615
1710921410993,240560
1710921410994,267543
1710921410995,272034
1710921410996,120609
1710921410997,116780
1710921410998,235168
1710921410999,234659
1710921411000,247985
1710921411001,229951
1710921411002,219936
1710921411003,83667
1710921411004,243604
1710921411005,110173
1710921411006,94440
1710921411007,115240
1710921411008,207074
1710921411009,253519
1710921411010,221384
1710921411011,281999
1710921411012,233442
1710921411013,251674
1710921411014,239883
1710921411015,223609
1710921411016,224052
1710921411017,130992
1710921411018,200985
1710921411019,111308
1710921411020,245730
1710921411021,257439
1710921411022,105919
1710921411023,143203
1710921411024,125558
1710921411025,254141
1710921411026,256344
1710921411027,257482
1710921411028,237065
1710921411029,249723
1710921411030,229473
1710921411031,254487
1710921411032,245066
1710921411033,233426
1710921411034,230689
1710921411035,115489
1710921411036,100532
1710921411037,204571
1710921411038,195892
1710921411039,134447
1710921411040,102261
1710921411041,96953
1710921411042,109493
1710921411043,98122
1710921411044,226305
1710921411045,214915
1710921411046,101300
1710921411047,96513
1710921411048,200128
1710921411049,256114
1710921411050,251483
1710921411051,241543
1710921411052,246959
1710921411053,233724
1710921411054,239256
1710921411055,249397
1710921411056,257723
1710921411057,221514
1710921411058,199240
1710921411059,232857
1710921411060,223134
1710921411061,210760
1710921411062,218689
1710921411063,256004
1710921411064,207809
1710921411065,197387
1710921411066,121377
1710921411067,249482
1710921411068,202625
1710921411069,243178
1710921411070,237064
1710921411071,276399
1710921411072,253053
1710921411073,260397
1710921411074,261231
1710921411075,265453
1710921411076,247262
1710921411077,256327
1710921411078,232078
1710921411079,256983
1710921411080,261948
1710921411081,272548
1710921411082,226269
1710921411083,226395
1710921411084,236656
1710921411085,236466
1710921411086,233792
1710921411087,277038
1710921411088,245803
1710921411089,241441
1710921411090,233167
1710921411091,274459
1710921411092,228583
1710921411093,218039
1710921411094,235035
1710921411095,249527
1710921411096,251958
1710921411097,243610
1710921411098,101772
1710921411099,116298
1710921411100,181289
1710921411101,115273
1710921411102,97986
1710921411103,94981
1710921411104,74671
1710921411105,78677
1710921411106,228886
1710921411107,252276
1710921411108,220762
1710921411109,247980
1710921411110,186129
1710921411111,246963
1710921411112,94671
1710921411113,108808
1710921411114,230280
1710921411115,232787
1710921411116,215341
1710921411117,221847
1710921411118,225375
1710921411119,246038
1710921411120,228848
1710921411121,238848
1710921411122,227054
1710921411123,247132
1710921411124,226356
1710921411125,245733
1710921411126,207488
1710921411127,263575
1710921411128,228365
1710921411129,231791
1710921411130,244067
1710921411131,232526
1710921411132,235403
1710921411133,217889
1710921411134,228497
1710921411135,254282
1710921411136,271084
1710921411137,207325
1710921411138,222513
1710921411139,214967
1710921411140,208875
1710921411141,208230
1710921411142,234044
1710921411143,258901
1710921411144,227197
1710921411145,247999
1710921411146,268608
1710921411147,239922
1710921411148,107206
1710921411149,100900
1710921411150,224515
1710921411151,259137
1710921411152,217004
1710921411153,223219
1710921411154,247126
1710921411155,219807
1710921411156,253056
1710921411157,234330
1710921411158,245870
1710921411159,249103
1710921411160,229591
1710921411161,207982
1710921411162,245331
1710921411163,245336
1710921411164,210264
1710921411165,234627
1710921411166,242657
1710921411167,294347
1710921411168,283401
1710921411169,223127
1710921411170,220189
1710921411171,234771
1710921411172,217811
1710921411173,242376
1710921411174,292181
1710921411175,262487
1710921411176,255242
1710921411177,240709
1710921411178,247857
1710921411179,231772
1710921411180,259733
1710921411181,241338
1710921411182,105026
1710921411183,120671
1710921411184,104577
1710921411185,235567
1710921411186,242092
1710921411187,237417
1710921411188,246787
1710921411189,248986
1710921411190,234095
1710921411191,259529
1710921411192,224084
1710921411193,222858
1710921411194,109716
1710921411195,252348
1710921411196,229270
1710921411197,268824
1710921411198,201505
1710921411199,208654
1710921411200,270224
1710921411201,265889
1710921411202,261265
1710921411203,224569
1710921411204,230991
1710921411205,170190
1710921411206,105735
1710921411207,262887
1710921411208,195570
1710921411209,197969
1710921411210,223857
1710921411211,251738
1710921411212,103138
1710921411213,118427
1710921411214,87846
1710921411251,121387
1710921411252,129751
1710921411253,117535
1710921411254,100744
1710921411255,111848
1710921411256,109952
1710921411257,115507
1710921411258,120450
1710921411259,295677
1710921411260,267786
1710921411261,182317
1710921411262,300938
1710921411263,148680
1710921411264,161241
1710921411265,273211
1710921411266,327688
1710921411267,325710
1710921411268,306872
1710921411269,137132
1710921411270,255994
1710921411271,293724
1710921411272,154813
1710921411273,106457
1710921411274,71052
1710921411275,288613
1710921411276,383289
1710921411277,229118
1710921411278,247713
1710921411279,265558
1710921411280,239108
1710921411281,250039
1710921411282,274441
1710921411283,249311
1710921411284,244243
1710921411285,234722
1710921411286,215485
1710921411287,265015
1710921411288,217843
1710921411289,210409
1710921411290,182384
1710921411291,254920
1710921411292,195803
1710921411293,181844
1710921411294,167200
1710921411295,247111
1710921411296,233965
