1670713842405,3535206
1670713842418,1787681
1670713842429,2552771
1670713842443,1895049
1670713842456,2792834
1670713842469,2912468
1670713842481,2310430
1670713842493,3059468
1670713842505,2123847
1670713842519,4015986
1670713842530,1638668
1670713842543,2819327
1670713842556,3195779
1670713842569,2924439
1670713842582,4069161
1670713842595,3003732
1670713842608,3368249
1670713842620,3185721
1670713842635,4450409
1670713842647,1955556
1670713842659,2513185
1670713842672,3091445
1670713842683,2360862
1670713842697,1682199
1670713842710,2062062
1670713842722,2898490
1670713842734,2179335
1670713842763,19377393
1670713842772,12592806
1670713842780,2380093
1670713842792,1227919
1670713842807,2444806
1670713842819,2248411
1670713842832,3103456
1670713842845,4412238
1670713842857,1765082
1670713842869,1579594
1670713842882,3535270
1670713842893,3466720
1670713842907,3146565
1670713842921,2406558
1670713842933,2183263
1670713842945,2887526
1670713842956,2286999
1670713842968,4192450
1670713842981,2324129
1670713842994,2333703
1670713843006,2157357
1670713843019,3044951
1670713843031,3032657
1670713843045,1687979
1670713843058,3331363
1670713843069,2612070
1670713843087,5119030
1670713843097,2764727
1670713843112,3962020
1670713843125,2804503
1670713843139,3858527
1670713843150,2727490
1670713843163,2260750
1670713843177,3179597
1670713843189,2832625
1670713843202,1863368
1670713843214,2273610
1670713843227,1999106
1670713843240,2318510
1670713843251,2356697
1670713843266,2099038
1670713843278,3065569
1670713843291,4289626
1670713843304,2150482
1670713843315,2792619
1670713843329,3180071
1670713843338,3215539
1670713843352,2178988
1670713843366,3060802
1670713843378,2986593
1670713843391,1870714
1670713843403,3027871
1670713843415,2037464
1670713843427,3397513
1670713843440,4309723
1670713843452,2077434
1670713843463,3424091
1670713843478,4928663
1670713843489,2467308
1670713843503,3007897
1670713843516,3267654
1670713843528,2643472
1670713843539,2645562
1670713843551,2258700
1670713843563,2275873
1670713843577,2433269
1670713843590,2944232
1670713843602,3722015
1670713843614,2222786
1670713843628,3458056
1670713843640,3074689
1670713843651,1859411
1670713843663,3596620
1670713843677,2038435
1670713843689,3197281
1670713843699,2621634
1670713843714,4210822
1670713843725,1391309
1670713843739,1936724
1670713843751,1961620
1670713843763,1533470
1670713843777,1722005
1670713843789,2991372
1670713843800,3592582
1670713843815,2234435
1670713843828,2478261
1670713843839,2034791
1670713843851,2329883
1670713843864,3154724
1670713843878,2302301
1670713843889,2231131
1670713843901,2253297
1670713843916,2779190
1670713843927,2519248
1670713843941,3539968
1670713843953,2920273
1670713843966,2484932
1670713843981,2445343
1670713843992,1884546
1670713844006,1818090
1670713844018,3599830
1670713844031,3085822
1670713844043,3650683
1670713844055,1628013
1670713844069,3328920
1670713844081,1475068
1670713844095,2236995
1670713844107,2297582
1670713844120,3184806
1670713844132,2750279
1670713844144,1526038
1670713844156,3096537
1670713844170,1899067
1670713844182,2356740
1670713844194,3881737
1670713844205,1982183
1670713844218,2228926
1670713844230,2030719
1670713844243,2409635
1670713844255,2528740
1670713844269,3512513
1670713844282,2332752
1670713844294,1929809
1670713844308,3154768
1670713844318,1658441
1670713844332,2374748
1670713844347,2407095
1670713844357,3112135
1670713844370,2242565
1670713844382,1408025
1670713844395,1586598
1670713844407,2524842
1670713844420,2027625
1670713844433,2410746
1670713844448,3066221
1670713844459,2491787
1670713844472,3813364
1670713844488,4809160
1670713844497,3141880
1670713844510,3179630
1670713844522,1700927
1670713844535,3292171
1670713844548,4202755
1670713844559,2257939
1670713844570,2012301
1670713844583,2466441
1670713844597,3785389
1670713844610,2132036
1670713844624,2758893
1670713844633,1731386
1670713844647,3108354
1670713844660,3303597
1670713844673,2380906
1670713844685,2372085
1670713844699,3347007
1670713844711,4515294
1670713844722,2545673
1670713844735,2964251
1670713844748,2709723
1670713844761,2678580
1670713844774,3263181
1670713844786,3059438
1670713844800,2295639
1670713844813,2427943
1670713844826,2807729
1670713844838,2765551
1670713844850,2640636
1670713844865,2576812
1670713844877,3123018
1670713844890,1837179
1670713844905,5350336
1670713844915,2243312
1670713844928,2424853
1670713844940,2685227
1670713844955,3586679
1670713844968,5436749
1670713845628,651973798
1670713845638,646958182
1670713845647,635252352
1670713845659,2717225
1670713845675,2266836
1670713845687,2999268
1670713845699,1646661
1670713845713,1755374
1670713845725,2366214
1670713845736,1518596
1670713845748,1257003
1670713845764,2396172
1670713845776,2883992
1670713845786,3225597
1670713845799,2703152
1670713845811,1644445
1670713845823,1684138
1670713845838,2115544
1670713845850,2197950
1670713845862,2657165
1670713845874,2459940
1670713845887,3532143
1670713845900,2975925
1670713845911,1695130
1670713845923,2342540
1670713845938,3156790
1670713845949,4269049
1670713845961,3452430
1670713845975,3195645
1670713845986,1892356
1670713845998,2491407
1670713846011,1732854
1670713846023,2258924
1670713846035,1751943
1670713846048,2834807
1670713846061,3627132
1670713846073,3017343
1670713846085,1945077
1670713846100,1947257
1670713846113,3921316
1670713846125,1630562
1670713846139,2496109
1670713846152,2542739
1670713846166,1934188
1670713846178,1957948
1670713846191,3855941
1670713846201,2207414
1670713846215,2681013
1670713846226,1985327
1670713846241,2871384
1670713846253,3171101
1670713846271,2979906
1670713846279,2775123
1670713846293,2458840
1670713846308,6302095
1670713846318,2579982
1670713846331,1993389
1670713846344,2578127
1670713846358,2154182
1670713846370,3222730
1670713846384,3092166
1670713846397,4827496
1670713846409,1509265
1670713846422,2343088
1670713846433,1965243
1670713846446,3555919
1670713846457,4893336
1670713846473,3625150
1670713846483,1659799
1670713846497,2607741
1670713846509,1716558
1670713846522,4440254
1670713846536,2326322
1670713846547,2099439
1670713846560,2955327
1670713846590,18941966
1670713846597,13017043
1670713846607,2622745
1670713846622,1860222
1670713846635,2728624
1670713846647,2935995
1670713846659,2725001
1670713846672,2585816
1670713846685,2576073
1670713846697,2258359
1670713846711,2081165
1670713846724,4016029
1670713846735,2214289
1670713846749,2490759
1670713846762,2422430
1670713846775,2714926
1670713846788,2680559
1670713846800,2112545
1670713846813,3237613
1670713846824,1730138
1670713846838,2511503
1670713846850,2571302
1670713846864,2969587
1670713846875,3127397
1670713846886,2976292
1670713846900,2707030
1670713846911,2350801
1670713846925,2540613
1670713846936,2499807
1670713846947,3079384
1670713846960,3767756
1670713846972,1884080
1670713846987,3935149
1670713847000,2558965
1670713847010,2706806
1670713847022,2194265
1670713847036,4201811
1670713847048,3182264
1670713847059,3331920
1670713847071,2272535
1670713847086,3941039
1670713847100,3203562
1670713847113,2453442
1670713847126,1902808
1670713847136,3277277
1670713847152,4510689
1670713847163,3375246
1670713847176,2377828
1670713847187,2035478
1670713847199,1655261
1670713847212,2584334
1670713847224,2605602
1670713847236,2030439
1670713847249,1866476
1670713847262,3177891
1670713847275,2008944
1670713847288,2835712
1670713847302,3885949
1670713847312,3475667
1670713847325,5031813
1670713847338,2369148
1670713847348,2773430
1670713847362,3987299
1670713847373,1662717
1670713847385,1759996
1670713847399,2354294
1670713847410,3125932
1670713847422,3571314
1670713847436,1513106
1670713847447,2508697
1670713847460,2520734
1670713847472,1962113
1670713847485,3378024
1670713847498,3909783
1670713847515,1771294
1670713847523,4075822
1670713847534,1909635
1670713847547,4111580
1670713847560,1895115
1670713847572,2331628
1670713847585,2865853
1670713847598,2644541
1670713847612,2460564
1670713847623,1858640
1670713847636,2499523
1670713847649,1773448
1670713847663,2807249
1670713847674,2042620
1670713847689,4455876
1670713847700,1797005
1670713847716,2237419
1670713847727,2158023
1670713847740,2309019
1670713847752,2321933
1670713847765,2460617
1670713847776,2428507
1670713847789,1550840
1670713847801,2281386
1670713847814,2903804
1670713847845,19454940
1670713847853,15079416
1670713847860,5284135
1670713847874,1920628
1670713847887,1674711
1670713847900,3901176
1670713847911,4013059
1670713847924,1933640
1670713847936,4068577
1670713847950,2837721
1670713847960,1836768
1670713847975,2935781
1670713847987,2579488
1670713848000,2124077
1670713848012,1706069
1670713848029,3090074
1670713848038,1881734
1670713848051,4264697
1670713848065,1876494
1670713848078,1853173
1670713848090,2613845
1670713848103,3376058
1670713848116,2834871
1670713848126,2100694
1670713848139,2178684
1670713848153,4422013
1670713848164,2395675
1670713848177,2641680
1670713848190,3541170
1670713848204,3188250
1670713848214,3563659
1670713848229,2157503
1670713848238,1522888
1670713848252,2012111
1670713848265,1969291
1670713848278,2573265
1670713848292,2288468
1670713848304,3106469
1670713848316,3177561
1670713848336,9014701
1670713848342,2601964
1670713848354,1889676
1670713848368,2157447
1670713848380,2908229
1670713848392,2883681
1670713848406,3163248
1670713848417,2233668
1670713848429,2240075
1670713848443,2789208
1670713848456,3737794
1670713848468,2674391
1670713848479,2844352
1670713848493,2394635
1670713848506,2326241
1670713848518,2360856
1670713848531,3165919
1670713848543,3580098
1670713848556,3924283
1670713848566,2255747
1670713848579,2479049
1670713848594,2765331
1670713848606,2526010
1670713848618,2538041
1670713848630,5044084
1670713848643,3025161
1670713848655,3761305
1670713848668,4268482
1670713848679,2763676
1670713848693,2811163
1670713848706,2921819
1670713848717,2060757
1670713848731,2264884
1670713848749,10053558
1670713848757,2139923
1670713848769,4459677
1670713848784,3921278
1670713848794,2798412
1670713848808,2367833
1670713848820,1589224
1670713848833,1975055
1670713848847,2804813
1670713848858,2100654
1670713848872,2857196
1670713848884,2916603
1670713848895,3941877
1670713848908,1796047
1670713848924,2838262
1670713848935,1917865
1670713848948,1575695
1670713848961,3954601
1670713848972,2558393
1670713848985,2090068
1670713848998,3885785
1670713849012,3058070
1670713849024,1790298
1670713849037,3315771
1670713849048,2854827
1670713849061,4327003
1670713849074,3137208
1670713849087,1856764
1670713849098,1506783
1670713849111,2950558
1670713849125,2524982
1670713849138,2490038
1670713849150,3512242
1670713849165,3304945
1670713849176,1807047
1670713849191,3450180
1670713849201,4815232
1670713849216,2885073
1670713849229,1624191
1670713849240,2909718
1670713849252,3509753
1670713849265,1653929
1670713849278,2456970
1670713849291,2756753
1670713849303,1776652
1670713849316,2074166
1670713849329,2170214
1670713849341,2905914
1670713849354,2988272
1670713849365,2033226
1670713849378,2245595
1670713849394,2926163
1670713849405,2351244
1670713849416,2636358
1670713849430,2449972
1670713849441,3723834
1670713849454,1864620
1670713849467,1908154
1670713849480,3775440
1670713849491,1602299
1670713849504,3661432
1670713849516,1565340
1670713849529,1934888
1670713849543,2903164
1670713849555,2694802
1670713849568,2119105
1670713849583,2572010
1670713849596,2160990
1670713849607,1625122
1670713849621,1502934
1670713849636,3421197
1670713849649,2722064
1670713849659,2454721
1670713849673,2385193
1670713849685,3245716
1670713849698,5261415
1670713849710,2674619
1670713849722,1419718
1670713849734,3255098
1670713849747,1941433
1670713849759,2002767
1670713849770,2098832
1670713849783,1686865
1670713849796,2051784
1670713849810,3216009
1670713849822,2391874
1670713849833,2548766
1670713849848,2485743
1670713849858,2945946
1670713849871,4679748
1670713849885,1875860
1670713849897,2230438
1670713849913,4085614
1670713849923,2069074
1670713849937,2377311
1670713849951,3652879
1670713849960,4143057
1670713849972,1536350
1670713849987,2871266
1670713849997,2254498
1670713850010,2437097
1670713850027,7305502
1670713850038,2361556
1670713850050,1728772
1670713850063,3238652
1670713850078,3030488
1670713850105,16589497
1670713850114,11127705
1670713850128,6356127
1670713850140,2655753
1670713850152,3155506
1670713850164,3049866
1670713850177,3697694
1670713850190,3846493
1670713850201,2813606
1670713850214,3070661
1670713850226,1750007
1670713850240,3415757
1670713850251,1495803
1670713850264,1844501
1670713850278,3159344
1670713850291,3320213
1670713850318,19333836
1670713850326,12912290
1670713850335,4713864
1670713850350,2433182
1670713850364,2661947
1670713850377,4230498
1670713850390,3526523
1670713850401,1918178
1670713850414,2595057
1670713850425,1896407
1670713850439,2305821
1670713850454,2267387
1670713850463,2289843
1670713850475,1219673
1670713850489,2718543
1670713850504,1948608
1670713850515,3281558
1670713850529,1853441
1670713850541,1937201
1670713850552,1573396
1670713850565,3623855
1670713850576,2077003
1670713850590,2322147
1670713850602,1641358
1670713850617,2420595
1670713850627,2887946
1670713850640,3884207
1670713850653,3069080
1670713850667,4078902
1670713850679,1978970
1670713850692,3151782
1670713850705,2027716
1670713850718,3327902
1670713850732,2957346
1670713850744,3957491
1670713850756,2965205
1670713850768,1594054
1670713850781,2502513
1670713850793,3483642
1670713850804,1901126
1670713850818,2272383
1670713850832,2559889
1670713850842,2712456
1670713850856,1964966
1670713850870,1647515
1670713850883,2628091
1670713850896,2488613
1670713850907,1903886
1670713850921,3088605
1670713850933,2834137
1670713850945,1605640
1670713850960,3365105
1670713850971,1738380
1670713850983,2540136
1670713850997,3461697
1670713851010,2725303
1670713851021,3758334
1670713851035,2331281
1670713851047,2537386
1670713851059,2622232
1670713851073,3385232
1670713851084,5082525
1670713851097,1687375
1670713851109,2582281
1670713851121,2592277
1670713851135,3355051
1670713851147,3997952
1670713851159,3977955
1670713851171,2073812
1670713851185,1924941
1670713851198,2846665
1670713851213,1819595
1670713851226,3384895
1670713851236,2897850
1670713851250,1994301
1670713851271,10752333
1670713851279,5431097
1670713851290,3533167
1670713851302,1622880
1670713851315,4234172
1670713851329,3144426
1670713851342,2178471
1670713851353,2534773
1670713851366,3106469
1670713851378,3049664
1670713851391,3296179
1670713851401,2717632
1670713851413,3030391
1670713851426,2811136
1670713851439,1762358
1670713851451,1813271
1670713851463,3582407
1670713851478,3152853
1670713851490,3708030
1670713851502,3027844
1670713851514,2534413
1670713851527,2346772
1670713851539,2194783
1670713851552,2116775
1670713851567,2610892
1670713851579,4507045
1670713851590,2142796
1670713851603,2681554
1670713851614,1760509
1670713851627,1886412
1670713851642,4525465
1670713851652,1896717
1670713851666,4080945
1670713851678,1788745
1670713851691,3856307
1670713851703,1542260
1670713851717,2804559
1670713851728,2945155
1670713851741,2851367
1670713851755,2351041
1670713851766,5250887
1670713851777,3828379
1670713851791,3490958
1670713851803,1945268
1670713851817,2728331
1670713851829,1815423
1670713851844,2523157
1670713851855,2733180
1670713851867,1865715
1670713851880,2945363
1670713851896,2756970
1670713851908,3844647
1670713851919,2533495
1670713851932,1979597
1670713851946,2379249
1670713851956,1532692
1670713851971,2466892
1670713851983,2670404
1670713851996,1734219
1670713852010,3880620
1670713852023,2791501
1670713852036,1878203
1670713852048,2401049
1670713852060,2497287
1670713852075,2262368
1670713852087,2260929
1670713852098,1665744
1670713852111,3011338
1670713852123,4086984
1670713852136,2166384
1670713852149,2006928
1670713852161,3876471
1670713852174,2394120
1670713852185,1582157
1670713852199,1905764
1670713852211,2326239
1670713852223,2108623
1670713852236,2527492
1670713852252,2641860
1670713852264,2406254
1670713852276,1766242
1670713852289,2609727
1670713852303,2820958
1670713852314,2294605
1670713852327,2109988
1670713852337,1803319
1670713852353,2609967
1670713852379,16120497
1670713852386,10327411
1670713852395,2343996
1670713852411,1953583
1670713852425,1596302
1670713852437,3611578
1670713852448,2728731
1670713852462,1928220
1670713852474,2703195
1670713852486,2118728
1670713852498,1666320
1670713852516,5436970
1670713852526,3499970
1670713852538,2152158
1670713852553,1600764
1670713852565,2909737
1670713852577,2493179
1670713852592,3101203
1670713852605,2254181
1670713852616,2583900
1670713852628,2104235
1670713852641,1425829
1670713852654,3160005
1670713852665,2800127
1670713852679,2928159
1670713852690,1688483
1670713852701,3071656
1670713852715,2524802
1670713852729,2626673
1670713852742,1868251
1670713852753,2393003
1670713852767,3229278
1670713852779,2400768
1670713852793,2210334
1670713852806,4891093
1670713852816,1813975
1670713852830,2018335
1670713852845,2258080
1670713852856,2111186
1670713852867,1983848
1670713852882,3585380
1670713852893,2429268
1670713852906,2479455
1670713852920,3361067
1670713852932,2625435
1670713852944,1667445
1670713852956,3343307
1670713852970,3556874
1670713852984,3562568
1670713852997,1902184
1670713853010,2282577
1670713853021,2757497
1670713853033,3392287
1670713853047,3288636
1670713853059,2058288
1670713853071,2216521
1670713853083,4117944
1670713853096,2687787
1670713853109,2592770
1670713853120,2466043
1670713853134,1968067
1670713853144,2259047
1670713853160,1701985
1670713853171,2309730
1670713853184,3174258
1670713853197,4520277
1670713853210,1917822
1670713853224,2923003
1670713853234,2635794
1670713853247,1983374
1670713853259,3720317
1670713853272,3285186
1670713853284,1382769
1670713853297,3293873
1670713853310,2985078
1670713853322,4200684
1670713853334,2454904
1670713853347,3014790
1670713853356,2851427
1670713853369,1573707
1670713853381,1521353
1670713853395,2671866
1670713853407,1695672
1670713853418,2415195
1670713853430,2366115
1670713853444,2275102
1670713853457,2803748
1670713853469,1742578
1670713853483,1602170
1670713853495,2476439
1670713853506,1417840
1670713853519,3703414
1670713853531,2883914
1670713853544,1668236
1670713853557,1485455
1670713853570,2612991
1670713853581,3049126
1670713853596,3322336
1670713853607,1962714
1670713853620,2872265
1670713853632,2108262
1670713853644,2027753
1670713853657,2073806
1670713853668,2145098
1670713853681,1692558
1670713853695,2599906
1670713853708,3793943
1670713853719,3359779
1670713853732,2980463
1670713853744,1795951
1670713853760,4939041
1670713853773,4357626
1670713853783,2196290
1670713853798,2001983
1670713853810,2251332
1670713853821,2240625
1670713853834,1731497
1670713853848,1938529
1670713853860,3430555
1670713853872,2786481
1670713853886,1273321
1670713853900,2393276
1670713853912,3093183
1670713853924,1504743
1670713853939,3213667
1670713853951,2616405
1670713853963,2072338
1670713853976,1375380
1670713853992,3720764
1670713854001,2267874
1670713854017,2393487
1670713854030,2721706
1670713854043,2379490
1670713854055,1627986
1670713854067,1895526
1670713854079,2633191
1670713854093,1582877
1670713854106,2719273
1670713854119,3682683
1670713854131,2052278
1670713854144,2641460
1670713854157,2681083
1670713854170,2105446
1670713854183,1896620
1670713854195,2153028
1670713854208,2480851
1670713854219,3161536
1670713854234,1945484
1670713854248,4323385
1670713854260,2360828
1670713854273,1705128
1670713854286,2425387
1670713854298,2440687
1670713854310,2434681
1670713854323,2037704
1670713854335,1742318
1670713854347,4336150
1670713854359,2456600
1670713854371,3264522
1670713854383,1951795
1670713854399,2140146
1670713854410,2787139
1670713854422,2313166
1670713854436,3393418
1670713854448,2612938
1670713854460,3039037
1670713854474,3083259
1670713854485,5006290
1670713854500,2347510
1670713854512,1810531
1670713854524,1770101
1670713854536,2211302
1670713854548,3248210
1670713854561,2208916
1670713854573,4482309
1670713854607,24477975
1670713854615,16540223
1670713854624,2059929
1670713854640,3905221
1670713854653,2912691
1670713854665,1605377
1670713854677,4456797
1670713854691,2281737
1670713854704,4827600
1670713854719,6957504
1670713854730,2798899
1670713854744,3494889
1670713854758,3073901
1670713854771,3409691
1670713854783,2801105
1670713854796,2265886
1670713854808,2407726
1670713854820,2289066
1670713854834,4203250
1670713854846,2762534
1670713854862,2993101
1670713854874,3944707
1670713854889,5375494
1670713854900,2624691
1670713854914,2411844
1670713854929,3928849
1670713854941,4223710
1670713854952,3739096
1670713854967,3435550
1670713855577,598620406
1670713855583,594084809
1670713855589,579191575
1670713855604,2294071
1670713855620,1769944
1670713855632,2547414
1670713855643,4110546
1670713855657,2063872
1670713855675,6110894
1670713855686,3778933
1670713855695,1796525
1670713855710,2609339
1670713855723,2171823
1670713855735,3127274
1670713855749,3557959
1670713855761,3310472
1670713855773,2244077
1670713855785,2167161
1670713855799,2800475
1670713855810,2877917
1670713855823,1569488
1670713855838,1993437
1670713855849,1787114
1670713855862,2223363
1670713855873,3050124
1670713855887,1829980
1670713855901,3397757
1670713855914,3409754
1670713855926,2663021
1670713855940,2728151
1670713855950,2710293
1670713855961,1607379
1670713855975,3414166
1670713855986,1742292
1670713855999,1612568
1670713856014,5528027
1670713856022,1105734
1670713856034,1619670
1670713856048,1955115
1670713856059,3770228
1670713856074,2177179
1670713856085,3319993
1670713856096,2415648
1670713856109,3102912
1670713856119,2684757
1670713856130,2298136
1670713856146,2299637
1670713856158,3749164
1670713856170,3181823
1670713856183,2157112
1670713856196,3167070
1670713856207,1612428
1670713856219,1946639
1670713856233,3040560
1670713856245,1491815
1670713856258,1955078
1670713856270,2263382
1670713856282,2499893
1670713856296,1850630
1670713856307,2620523
1670713856320,2622041
1670713856331,1718467
1670713856343,2683930
1670713856357,2688501
1670713856368,2142468
1670713856378,1426700
1670713856392,2230941
1670713856405,2254593
1670713856417,2103393
1670713856430,1772040
1670713856445,4305782
1670713856457,2370800
1670713856467,2915808
1670713856481,1308980
1670713856494,2191602
1670713856506,2263883
1670713856519,3697117
1670713856533,3651734
1670713856544,2114160
1670713856557,3282423
1670713856570,1793512
1670713856585,2561268
1670713856596,3829123
1670713856608,3332437
1670713856623,4031214
1670713856635,3043133
1670713856647,2559698
1670713856659,3861994
1670713856671,2447029
1670713856686,2876002
1670713856700,2131029
1670713856711,1842762
1670713856725,2220012
1670713856735,1845534
1670713856750,1701832
1670713856763,2502983
1670713856776,2225255
1670713856787,1962437
1670713856801,2152143
1670713856821,6822723
1670713856830,4732835
1670713856841,1934193
1670713856854,1930694
1670713856869,2142582
1670713856880,2072371
1670713856893,2815652
1670713856906,4249240
1670713856918,2599622
1670713856931,2628125
1670713856944,2575571
1670713856955,2538311
1670713856966,2238286
1670713856981,2264920
1670713856992,2255606
1670713857005,2317739
1670713857017,1991621
1670713857031,3300133
1670713857043,4365658
1670713857055,2249135
1670713857068,2703709
1670713857080,3094405
1670713857094,1631927
1670713857107,3040653
1670713857118,3247870
1670713857131,3402869
1670713857144,1969424
1670713857158,3061404
1670713857168,3001982
1670713857180,3078356
1670713857194,4177383
1670713857206,3576340
1670713857219,3267245
1670713857232,2798001
1670713857245,3547607
1670713857256,2243616
1670713857269,3098410
1670713857282,2514230
1670713857296,5096915
1670713857305,1363473
1670713857318,2476863
1670713857330,2379223
1670713857344,2583013
1670713857373,19195175
1670713857382,13407800
1670713857391,1489459
1670713857408,2414647
1670713857420,2024792
1670713857432,2694408
1670713857442,4501956
1670713857457,4896693
1670713857469,2710808
1670713857482,3326467
1670713857493,2634102
1670713857505,2474791
1670713857519,4803177
1670713857531,2819149
1670713857543,3348102
1670713857553,1906766
1670713857568,2829966
1670713857581,1713501
1670713857595,4049141
1670713857604,2492615
1670713857617,1799589
1670713857633,3590746
1670713857646,3267715
1670713857657,3694580
1670713857670,2244329
1670713857684,2904999
1670713857695,1999867
1670713857708,1726377
1670713857720,2031430
1670713857733,4420135
1670713857747,1938859
1670713857757,1646347
1670713857772,2118538
1670713857782,2424756
1670713857794,2399827
1670713857809,2694078
1670713857822,2901915
1670713857834,1776982
1670713857845,2197416
1670713857856,2894557
1670713857871,2154282
1670713857882,2899620
1670713857895,1699216
1670713857908,2521614
1670713857923,3374126
1670713857934,2429995
1670713857947,4244792
1670713857960,2816410
1670713857971,2572300
1670713857986,3764866
1670713857999,2577679
1670713858012,2137643
1670713858024,2010763
1670713858035,2887432
1670713858053,6958642
1670713858062,4149154
1670713858075,2012451
1670713858088,2498507
1670713858101,2577473
1670713858112,2475131
1670713858125,1881006
1670713858136,1513083
1670713858148,1343770
1670713858161,1486038
1670713858176,3210069
1670713858185,2462627
1670713858200,3165063
1670713858212,3179317
1670713858223,2760081
1670713858237,2698763
1670713858249,2381222
1670713858261,1521119
1670713858275,4161387
1670713858287,3175202
1670713858301,2954810
1670713858312,2106898
1670713858327,2460290
1670713858339,4134090
1670713858351,3406453
1670713858362,3414720
1670713858373,1872779
1670713858386,2258056
1670713858400,1484183
1670713858413,3614123
1670713858423,1239900
1670713858437,3927006
1670713858448,3293068
1670713858461,1427150
1670713858475,2218330
1670713858487,1582961
1670713858501,2774821
1670713858513,1820633
1670713858525,3668761
1670713858537,2383912
1670713858550,3956147
1670713858561,1519357
1670713858574,1511698
1670713858587,2410156
1670713858600,3114579
1670713858611,2668175
1670713858624,3461981
1670713858636,2574630
1670713858650,2161918
1670713858662,2656955
1670713858675,3430424
1670713858688,3221489
1670713858699,2952975
1670713858710,2753747
1670713858724,4634196
1670713858736,1967683
1670713858747,3123369
1670713858761,1866246
1670713858774,1799458
1670713858788,2084615
1670713858800,3729091
1670713858812,2388368
1670713858825,3074539
1670713858837,2139255
1670713858850,2078911
1670713858862,2145600
1670713858873,3658756
1670713858888,3111725
1670713858900,2827172
1670713858913,2731255
1670713858926,4134810
1670713858938,1576897
1670713858948,1851499
1670713858963,3254381
1670713858976,2057997
1670713858989,4155200
1670713859001,1578095
1670713859013,2020905
1670713859027,2826885
1670713859040,3194852
1670713859055,4044515
1670713859067,1818914
1670713859080,3834442
1670713859090,3176110
1670713859103,2189356
1670713859117,1784621
1670713859128,2103330
1670713859141,2355476
1670713859154,1930677
1670713859166,1979043
1670713859179,1781140
1670713859193,2189630
1670713859205,2214258
1670713859215,2502816
1670713859226,1678271
1670713859240,2504225
1670713859254,1832941
1670713859266,2371835
1670713859279,2977553
1670713859290,2147708
1670713859302,2332468
1670713859317,2448770
1670713859330,2438599
1670713859342,1761117
1670713859353,3239537
1670713859367,2852865
1670713859379,2386308
1670713859391,2404239
1670713859403,3605177
1670713859423,5961081
1670713859432,5431469
1670713859443,2403017
1670713859477,23353970
1670713859486,17072796
1670713859493,7574986
1670713859505,1999634
1670713859520,1888141
1670713859534,2161254
1670713859542,2580366
1670713859555,3922728
1670713859568,3021500
1670713859582,2863381
1670713859594,3055316
1670713859607,3271670
1670713859620,1728953
1670713859633,1764524
1670713859646,4277539
1670713859660,3824080
1670713859673,3123255
1670713859684,1582003
1670713859696,1680924
1670713859710,2872484
1670713859723,2259171
1670713859736,3155833
1670713859747,1876815
1670713859761,1969511
1670713859787,16967749
1670713859793,8551630
1670713859803,2619669
1670713859816,1567540
1670713859831,3136834
1670713859842,2017314
1670713859854,2079957
1670713859870,2669352
1670713859880,2423157
1670713859894,2083778
1670713859905,2150271
1670713859918,2473632
1670713859932,3013498
1670713859944,2171612
1670713859956,3145120
1670713859970,3485037
1670713860235,255718949
1670713860241,246055464
1670713860249,231327657
1670713860264,2442373
1670713860280,3734026
1670713860289,2803061
1670713860303,4085556
1670713860315,2530946
1670713860328,3401930
1670713860339,3193943
1670713860351,3011162
1670713860363,2632215
1670713860375,3056771
1670713860390,4243633
1670713860402,3202243
1670713860413,1926692
1670713860427,1954461
1670713860439,2778522
1670713860451,2701850
1670713860464,1879972
1670713860477,4568213
1670713860489,2248078
1670713860499,2486871
1670713860513,2577763
1670713860526,4058859
1670713860538,3243981
1670713860550,2350387
1670713860573,12023911
1670713860583,5971088
1670713860594,4567047
1670713860608,3109439
1670713860622,3225827
1670713860634,3493470
1670713860649,3949920
1670713860658,1996232
1670713860670,2567735
1670713860683,1932611
1670713860696,2432558
1670713860709,2099092
1670713860721,1788833
1670713860737,3642280
1670713860749,3557151
1670713860761,3085574
1670713860775,3707659
1670713860787,2026117
1670713860799,3283200
1670713860812,1838620
1670713860824,2372274
1670713860835,3052703
1670713860849,3012023
1670713860859,3897703
1670713860872,4617633
1670713860892,5171805
1670713860900,4143144
1670713860913,4552198
1670713860927,2977770
1670713860941,1897802
1670713860955,2090698
1670713860967,3858871
1670713860980,1848875
1670713860994,2352079
1670713861004,2162068
1670713861019,3010575
1670713861030,3140652
1670713861041,2656217
1670713861053,2874380
1670713861066,3733349
1670713861078,2260439
1670713861091,2447662
1670713861102,1489549
1670713861116,2039847
1670713861128,1569722
1670713861141,2696925
1670713861154,2894790
1670713861168,4038516
1670713861181,4262162
1670713861193,1649224
1670713861207,3631774
1670713861221,1886976
1670713861234,2483320
1670713861247,3037839
1670713861258,1916460
1670713861271,2350590
1670713861284,2831080
1670713861296,2221347
1670713861308,2162535
1670713861321,2721697
1670713861335,1490073
1670713861348,2596459
1670713861360,1683997
1670713861373,2583790
1670713861385,2343996
1670713861399,2964257
1670713861410,1624809
1670713861424,2384065
1670713861435,2297539
1670713861449,2113438
1670713861461,1536940
1670713861479,7517829
1670713861487,2702958
1670713861501,2334718
1670713861514,1658081
1670713861527,2431077
1670713861540,3267673
1670713861553,4852358
1670713861566,3519731
1670713861579,1983628
1670713861592,3710231
1670713861603,2272767
1670713861616,2553578
1670713861628,4058132
1670713861642,3018577
1670713861653,3152423
1670713861667,2396403
1670713861680,4152147
