1710296411525,31553
1710296411526,15926
1710296411527,53789
1710296411528,53332
1710296411529,60026
1710296411530,147138
1710296411531,159325
1710296411532,20624
1710296411533,38471
1710296411534,53065
1710296411535,23895
1710296411536,28527
1710296411537,69079
1710296411539,149817
1710296411540,107600
1710296411541,17877
1710296411542,28781
1710296411544,72849
1710296411545,59572
1710296411546,109770
1710296411547,84366
1710296411548,61242
1710296411549,45525
1710296411551,20593
1710296411552,158311
1710296411553,18166
1710296411554,63612
1710296411555,89386
1710296411556,76882
1710296411557,74419
1710296411558,19757
1710296411560,67312
1710296411561,138364
1710296411562,120321
1710296411563,79959
1710296411564,106873
1710296411565,71412
1710296411566,27024
1710296411567,126064
1710296411568,42095
1710296411569,148391
1710296411570,51285
1710296411571,44745
1710296411572,29934
1710296411574,44251
1710296411575,51181
1710296411576,100436
1710296411577,18163
1710296411578,63212
1710296411579,155754
1710296411580,62174
1710296411581,31018
1710296411582,157491
1710296411583,46911
1710296411584,105107
1710296411585,17664
1710296411593,155998
1710296411594,17054
1710296411599,25748
1710296411601,150661
1710296411602,157378
1710296411603,115807
1710296411608,255481
1710296411609,154171
1710296411610,118590
1710296411611,11967
1710296411614,102113
1710296411615,56998
1710296411616,195043
1710296411617,92016
1710296411618,120730
1710296411619,26134
1710296411620,78095
1710296411621,126667
1710296411623,123390
1710296411624,34738
1710296411625,36438
1710296411627,56728
1710296411628,42685
1710296411629,34561
1710296411630,162944
1710296411631,68529
1710296411632,17557
1710296411633,149775
1710296411634,18988
1710296411635,106674
1710296411636,42431
1710296411637,25034
1710296411638,48615
1710296411639,56255
1710296411640,163841
1710296411642,23371
1710296411643,51476
1710296411644,78789
1710296411645,50795
1710296411646,108177
1710296411647,68958
1710296411648,67322
1710296411649,34568
1710296411650,91466
1710296411651,168012
1710296411652,89930
1710296411653,85922
1710296411654,95483
1710296411655,112700
1710296411656,28238
1710296411657,54168
1710296411658,126436
1710296411659,52415
1710296411660,160322
1710296411661,43308
1710296411662,42138
1710296411663,59805
1710296411664,21660
1710296411665,68292
1710296411666,110256
1710296411667,123573
1710296411668,92323
1710296411669,45567
1710296411670,52828
1710296411671,12004
1710296411672,116000
1710296411673,39305
1710296411674,167515
1710296411675,36961
1710296411676,32231
1710296411677,23794
1710296411678,67209
1710296411679,161564
1710296411680,46411
1710296411681,159794
1710296411682,51405
1710296411683,159341
1710296411684,31744
1710296411685,98469
1710296411686,33664
1710296411687,21337
1710296411688,52495
1710296411689,48348
1710296411690,57971
1710296411691,140237
1710296411692,62395
1710296411693,78739
1710296411694,20924
1710296411695,140618
1710296411696,69008
1710296411697,57504
1710296411698,54595
1710296411699,28850
1710296411700,57099
1710296411702,96416
1710296411703,82729
1710296411704,85613
1710296411705,73819
1710296411706,25431
1710296411707,39168
1710296411708,157868
1710296411709,40987
1710296411710,17141
1710296411711,32475
1710296411712,163145
1710296411713,19451
1710296411714,85396
1710296411715,17968
1710296411716,112197
1710296411718,107576
1710296411719,166618
1710296411720,46644
1710296411721,28460
1710296411722,18350
1710296411723,19981
1710296411724,22291
1710296411725,164664
1710296411727,159107
1710296411728,45014
1710296411729,19964
1710296411730,90462
1710296411731,69082
1710296411732,35295
1710296411733,32584
1710296411734,170728
1710296411735,85826
1710296411736,51075
1710296411737,17337
1710296411738,56018
1710296411739,20891
1710296411740,28594
1710296411741,103353
1710296411742,123304
1710296411743,134097
1710296411744,57365
1710296411745,40418
1710296411746,16990
1710296411747,18764
1710296411748,45765
1710296411749,40891
1710296411750,150551
1710296411751,116403
1710296411752,29200
1710296411753,84579
1710296411754,73269
1710296411755,44394
1710296411756,50335
1710296411757,71852
1710296411758,40578
1710296411759,20944
1710296411760,41378
1710296411761,21037
1710296411762,36808
1710296411763,55811
1710296411764,47258
1710296411765,40405
1710296411766,57342
1710296411767,42131
1710296411768,45355
1710296411769,50105
1710296411770,23894
1710296411772,59112
1710296411773,61458
1710296411774,157308
1710296411775,68392
1710296411776,83977
1710296411777,98639
1710296411778,42305
1710296411779,78292
1710296411780,12267
1710296411781,151928
1710296411782,85220
1710296411783,50355
1710296411784,46281
1710296411785,28618
1710296411786,24924
1710296411788,33761
1710296411789,92483
1710296411790,124150
1710296411791,118217
1710296411792,52682
1710296411794,28057
1710296411795,21114
1710296411797,116600
1710296411798,123391
1710296411799,98430
1710296411800,69212
1710296411801,36761
1710296411802,27991
1710296411803,45972
1710296411804,114980
1710296411805,166102
1710296411806,161378
1710296411807,33908
1710296411808,162798
1710296411809,37348
1710296411810,20390
1710296411811,82605
1710296411812,156198
1710296411813,28087
1710296411814,153128
1710296411815,56452
1710296411816,17324
1710296411817,63912
1710296411818,21594
1710296411819,69725
1710296411820,166035
1710296411821,34007
1710296411823,73072
1710296411824,76156
1710296411825,89592
1710296411826,33998
1710296411827,161155
1710296411828,57815
1710296411829,17737
1710296411830,77106
1710296411831,167228
1710296411832,94053
1710296411833,26037
1710296411834,19944
1710296411835,108490
1710296411836,89172
1710296411837,15547
1710296411838,105026
1710296411839,28158
1710296411840,18864
1710296411841,72636
1710296411842,90386
1710296411843,17350
1710296411844,18866
1710296411845,91586
1710296411846,47591
1710296411847,88706
1710296411848,49861
1710296411849,151488
1710296411850,31844
1710296411851,34217
1710296411852,18157
1710296411853,47279
1710296411854,89416
1710296411855,34085
1710296411856,112477
1710296411857,45318
1710296411858,101446
1710296411859,21013
1710296411860,33705
1710296411861,48922
1710296411862,53436
1710296411863,67476
1710296411864,119570
1710296411865,43455
1710296411866,62302
1710296411867,74022
1710296411868,11637
1710296411869,70035
1710296411870,127254
1710296411871,78533
1710296411872,17361
1710296411874,19007
1710296411875,76159
1710296411876,91985
1710296411877,156232
1710296411878,153944
1710296411879,154144
1710296411880,52252
1710296411881,112790
1710296411882,12737
1710296411883,90517
1710296411884,17737
1710296411885,167625
1710296411886,20207
1710296411887,167855
1710296411888,61532
1710296411889,45188
1710296411890,15797
1710296411892,57671
1710296411893,165618
1710296411894,135687
1710296411895,102183
1710296411896,123380
1710296411897,16661
1710296411898,18027
1710296411899,51291
1710296411900,62272
1710296411901,38628
1710296411902,151628
1710296411903,35711
1710296411904,167611
1710296411905,52808
1710296411906,22227
1710296411907,20940
1710296411908,12073
1710296411909,57642
1710296411910,168098
1710296411911,17013
1710296411912,68639
1710296411913,44874
1710296411914,90286
1710296411915,59215
1710296411916,42581
1710296411917,45308
1710296411918,75235
1710296411919,67175
1710296411920,85085
1710296411921,18000
1710296411922,107323
1710296411923,11807
1710296411924,17194
1710296411925,166725
1710296411926,111700
1710296411927,51798
1710296411928,39491
1710296411929,38831
1710296411930,51534
1710296411931,27608
1710296411932,53015
1710296411933,74129
1710296411934,79162
1710296411935,17624
1710296411936,22181
1710296411937,56175
1710296411938,68365
1710296411939,15130
1710296411940,102097
1710296411941,170478
1710296411942,62932
1710296411943,18144
1710296411944,99037
1710296411945,27654
1710296411946,74325
1710296411947,16944
1710296411948,20870
1710296411949,219673
1710296411950,116890
1710296411951,35417
1710296411952,54135
1710296411953,35714
1710296411954,17853
1710296411955,116156
1710296411956,22987
1710296411957,160815
1710296411958,94616
1710296411959,82322
1710296411960,69712
1710296411961,57085
1710296411962,92446
1710296411963,94236
1710296411964,72236
1710296411965,149218
1710296411966,161961
1710296411967,46327
1710296411968,21564
1710296411969,75716
1710296411970,93606
1710296411971,16966
1710296411972,144104
1710296411973,159272
1710296411974,72899
1710296411975,21848
1710296411976,18470
1710296411977,154708
1710296411978,33941
1710296411979,163762
1710296411980,25214
1710296411981,23754
1710296411982,80962
1710296411983,143131
1710296411985,19668
1710296411986,158377
1710296411987,68618
1710296411988,153238
1710296411989,30514
1710296411990,90300
1710296411991,160028
1710296411992,33455
1710296411993,24704
1710296411994,160164
1710296411995,157977
1710296411997,42911
1710296411998,25174
1710296411999,69669
1710296412000,17601
1710296412001,117101
1710296412002,36022
1710296412003,106386
1710296412004,141044
1710296412005,25157
1710296412007,170718
1710296412008,58759
1710296412010,161831
1710296412011,41435
1710296412012,37521
1710296412013,31051
1710296412014,68728
1710296412015,116369
1710296412016,161731
1710296412017,34121
1710296412018,101980
1710296412019,106523
1710296412020,12074
1710296412021,84809
1710296412022,56741
1710296412023,134974
1710296412024,114540
1710296412025,27178
1710296412026,156074
1710296412027,123710
1710296412028,17810
1710296412029,58005
1710296412030,50662
1710296412031,86440
1710296412032,56382
1710296412033,141021
1710296412034,29571
1710296412035,63535
1710296412036,68399
1710296412037,68915
1710296412038,56749
1710296412040,42385
1710296412041,106573
1710296412042,57642
1710296412044,33265
1710296412045,96349
1710296412047,66692
1710296412048,34237
1710296412049,12624
1710296412050,44661
1710296412051,61152
1710296412052,99853
1710296412053,67668
1710296412054,68391
1710296412055,29391
1710296412056,51618
1710296412058,11760
1710296412059,51752
1710296412061,169588
1710296412062,53265
1710296412063,106553
1710296412064,34671
1710296412065,23688
1710296412066,109673
1710296412067,40572
1710296412068,92876
1710296412069,164611
1710296412070,21384
1710296412071,24091
1710296412072,59532
1710296412073,50524
1710296412074,25198
1710296412075,35448
1710296412076,28595
1710296412077,29734
1710296412078,46371
1710296412079,125500
1710296412080,35411
1710296412081,39751
1710296412082,68646
1710296412083,68562
1710296412084,108753
1710296412085,67738
1710296412086,17200
1710296412087,89759
1710296412088,35644
1710296412089,36598
1710296412090,91719
1710296412091,125264
1710296412092,27951
1710296412093,28937
1710296412094,40692
1710296412095,110627
1710296412096,100996
1710296412097,166371
1710296412098,72065
1710296412099,40728
1710296412100,33630
1710296412101,52351
1710296412102,129714
1710296412103,29028
1710296412104,123067
1710296412105,90426
1710296412106,68828
1710296412107,55451
1710296412108,27924
1710296412109,57249
1710296412110,52085
1710296412111,66729
1710296412112,109173
1710296412113,56371
1710296412114,56195
1710296412115,28564
1710296412116,44009
1710296412118,17427
1710296412119,134307
1710296412120,138931
1710296412121,55971
1710296412122,72572
1710296412124,151421
1710296412126,52187
1710296412127,96003
1710296412128,31914
1710296412129,92086
1710296412130,91459
1710296412131,74575
1710296412132,73209
1710296412133,50404
1710296412136,182283
1710296412137,110287
1710296412138,17460
1710296412140,27847
1710296412141,138087
1710296412142,17817
1710296412143,110149
1710296412144,21837
1710296412145,100733
1710296412146,58152
1710296412147,52442
1710296412148,18347
1710296412149,68859
1710296412150,17260
1710296412151,85453
1710296412152,62089
1710296412153,128827
1710296412154,53875
1710296412155,53435
1710296412156,28755
1710296412157,45965
1710296412158,28208
1710296412159,65616
1710296412160,92870
1710296412161,41041
1710296412162,32687
1710296412163,68762
1710296412164,44392
1710296412165,39288
1710296412166,160775
1710296412167,48331
1710296412168,73079
1710296412169,146391
1710296412170,23607
1710296412171,69002
1710296412172,39301
1710296412173,41468
1710296412174,62209
1710296412175,41228
1710296412176,43845
1710296412177,18537
1710296412178,17158
1710296412180,72256
1710296412181,109636
1710296412182,161844
1710296412183,143094
1710296412184,44818
1710296412185,42435
1710296412187,23597
1710296412188,161845
1710296412190,128244
1710296412192,127923
1710296412193,33881
1710296412194,72429
1710296412195,37621
1710296412196,161865
1710296412198,95502
1710296412199,122837
1710296412200,92939
1710296412201,23790
1710296412202,17860
1710296412203,91070
1710296412204,28635
1710296412205,65178
1710296412206,83586
1710296412207,161908
1710296412208,24904
1710296412209,11447
1710296412210,29684
1710296412211,52494
1710296412212,44951
1710296412213,101323
1710296412214,33664
1710296412215,104259
1710296412216,128167
1710296412217,17604
1710296412218,36828
1710296412219,14931
1710296412220,165204
1710296412222,160748
1710296412223,45824
1710296412224,28317
1710296412225,28310
1710296412226,46311
1710296412228,47151
1710296412229,80992
1710296412230,20381
1710296412231,118524
1710296412232,107760
1710296412233,57262
1710296412234,56449
1710296412235,29097
1710296412236,37548
1710296412237,156097
1710296412238,162041
1710296412239,19146
1710296412240,84006
1710296412241,11723
1710296412242,22927
1710296412244,41514
1710296412245,34254
1710296412246,156042
1710296412247,56991
1710296412248,147277
1710296412249,11627
1710296412250,106287
1710296412251,20287
1710296412252,67942
1710296412253,54878
1710296412254,85666
1710296412255,171612
1710296412256,20480
1710296412257,12031
1710296412258,20874
1710296412259,22584
1710296412260,100846
1710296412261,170065
1710296412263,162018
1710296412264,138848
1710296412265,96013
1710296412266,45188
1710296412267,69402
1710296412268,25487
1710296412269,16794
1710296412270,160898
1710296412271,144488
1710296412272,50424
1710296412273,14587
1710296412274,27534
1710296412275,37111
1710296412276,11660
1710296412277,104673
1710296412278,127737
1710296412279,36265
1710296412280,113776
1710296412281,139100
1710296412282,47885
1710296412283,122123
1710296412284,28581
1710296412285,35681
1710296412286,93306
1710296412287,20677
1710296412288,130750
1710296412289,36294
1710296412290,23960
1710296412291,121409
1710296412292,17963
1710296412293,17014
1710296412294,17771
1710296412295,34654
1710296412297,72882
1710296412298,56746
1710296412299,106603
1710296412300,17050
1710296412301,135247
1710296412302,69046
1710296412303,99633
1710296412304,165712
1710296412305,23528
1710296412306,11697
1710296412307,52818
1710296412308,11964
1710296412309,37401
1710296412310,28648
1710296412311,51841
1710296412312,22585
1710296412313,90363
1710296412314,75776
1710296412315,51781
1710296412316,38924
1710296412317,126110
1710296412318,29234
1710296412319,17571
1710296412320,76749
1710296412321,33264
1710296412322,39167
1710296412323,141414
1710296412324,68089
1710296412325,68622
1710296412326,93937
1710296412327,33788
1710296412328,17000
1710296412329,35007
1710296412331,28667
1710296412332,161264
1710296412333,124826
1710296412334,17317
1710296412335,11724
1710296412336,17391
1710296412338,91460
1710296412339,155661
1710296412340,89832
1710296412341,62652
1710296412342,99776
1710296412343,12140
1710296412344,11428
1710296412345,38121
1710296412346,156444
1710296412348,150857
1710296412349,105173
1710296412350,52875
1710296412351,35588
1710296412352,22164
1710296412353,34325
1710296412354,76018
1710296412355,183061
1710296412356,50588
1710296412357,39254
1710296412358,76863
1710296412365,40771
1710296412367,18087
1710296412368,118754
1710296412372,23767
1710296412374,162227
1710296412375,164938
1710296412376,118457
1710296412377,70482
1710296412379,20195
1710296412380,14561
1710296412381,115896
1710296412382,152634
1710296412383,150721
1710296412384,116634
1710296412385,43377
1710296412386,17028
1710296412389,102119
1710296412390,83576
1710296412391,101963
1710296412392,18390
1710296412393,19817
1710296412396,45808
1710296412397,38414
1710296412398,28678
1710296412399,64015
1710296412400,125657
1710296412401,21031
1710296412404,57285
1710296412406,91902
1710296412407,156589
1710296412408,40958
1710296412409,95520
1710296412410,17131
1710296412411,59585
1710296412412,25047
1710296412413,50468
1710296412414,33638
1710296412415,146541
1710296412416,40781
1710296412417,107610
1710296412418,21058
1710296412419,23135
1710296412420,35831
1710296412421,38901
1710296412422,27531
1710296412423,166891
1710296412424,126177
1710296412425,137387
1710296412426,112627
1710296412427,38757
1710296412428,31988
1710296412431,35191
1710296412432,21741
1710296412433,17783
1710296412434,37551
1710296412435,44505
1710296412436,39554
1710296412437,20274
1710296412438,31070
1710296412439,154378
1710296412440,156478
1710296412441,61825
1710296412442,29098
1710296412443,21198
1710296412444,36347
1710296412446,67665
1710296412447,46054
1710296412448,45505
1710296412449,70216
1710296412450,164055
1710296412451,18121
1710296412452,24587
1710296412453,34281
1710296412454,35931
1710296412455,93829
1710296412456,21624
1710296412457,80225
1710296412458,143544
1710296412459,67479
1710296412460,43731
1710296412461,12097
1710296412462,73895
1710296412463,18837
1710296412465,34021
1710296412466,36381
1710296412467,71903
1710296412468,121837
1710296412469,17010
1710296412470,24691
1710296412471,49078
1710296412472,171755
1710296412473,115200
1710296412474,160017
1710296412475,96086
1710296412476,68902
1710296412477,17557
1710296412479,35268
1710296412480,67755
1710296412481,155294
1710296412482,117254
1710296412483,35604
1710296412484,40464
1710296412485,30874
1710296412486,21807
1710296412487,21454
1710296412488,125277
1710296412489,73035
1710296412490,25144
1710296412491,100960
1710296412492,76136
1710296412493,33811
1710296412494,32191
1710296412495,41878
1710296412496,164252
1710296412497,152581
1710296412498,100393
1710296412499,24257
1710296412500,15954
1710296412501,107107
1710296412502,19581
1710296412503,24097
1710296412504,73139
1710296412505,161108
1710296412506,102373
1710296412508,38988
1710296412509,32005
1710296412511,42044
1710296412512,91440
1710296412513,18274
1710296412514,15140
1710296412515,32878
1710296412516,36987
1710296412517,109060
1710296412518,55615
1710296412519,16928
1710296412520,90796
1710296412521,168368
1710296412522,72095
1710296412523,164329
1710296412524,34407
1710296412525,83442
1710296412526,42198
1710296412527,45915
1710296412528,28271
1710296412529,172678
1710296412531,160278
1710296412532,38802
1710296412533,11707
1710296412534,21571
1710296412535,20264
1710296412536,55481
1710296412537,114313
1710296412538,135704
1710296412540,85032
1710296412541,21781
1710296412542,28258
1710296412543,53284
1710296412544,156091
1710296412545,55268
1710296412546,17057
1710296412547,150398
1710296412548,52268
1710296412549,41815
1710296412550,33918
1710296412551,20457
1710296412552,160729
1710296412553,79359
1710296412554,108146
1710296412555,133827
1710296412556,84769
1710296412558,17023
1710296412559,124564
1710296412561,68135
1710296412562,158241
1710296412563,67665
1710296412564,17507
1710296412565,16504
1710296412566,21300
1710296412567,35927
1710296412568,79305
1710296412569,51505
1710296412570,38161
1710296412571,52572
1710296412573,16557
1710296412574,22554
1710296412575,124540
1710296412576,67685
1710296412577,91209
1710296412578,153198
1710296412579,55881
1710296412580,75649
1710296412581,60288
1710296412582,91502
1710296412584,56068
1710296412585,89712
1710296412586,143934
1710296412587,116770
1710296412588,90507
1710296412589,38731
1710296412590,36804
1710296412591,22848
1710296412593,23258
1710296412594,154754
1710296412595,46838
1710296412596,41188
1710296412597,24361
1710296412598,167851
1710296412599,37248
1710296412600,78189
1710296412601,17624
1710296412602,17854
1710296412603,121167
1710296412604,20524
1710296412605,19111
1710296412606,163862
1710296412607,56315
1710296412608,121744
1710296412609,134247
1710296412610,35008
1710296412611,50841
1710296412612,70935
1710296412613,62855
1710296412614,38728
1710296412615,97756
1710296412616,55562
1710296412617,143177
1710296412618,53108
1710296412619,72609
1710296412620,36384
1710296412621,145924
1710296412622,55329
1710296412623,71528
1710296412624,139167
1710296412625,84372
1710296412627,73055
1710296412628,161111
1710296412629,45438
1710296412630,21684
1710296412631,73386
1710296412632,37151
1710296412633,52252
1710296412634,162907
1710296412635,45011
1710296412636,126117
1710296412637,24467
1710296412639,158415
1710296412640,63959
1710296412641,34591
1710296412642,88127
1710296412643,105203
1710296412644,77016
1710296412645,49098
1710296412646,37748
1710296412647,15213
1710296412648,119800
1710296412649,50158
1710296412650,17376
1710296412651,67726
1710296412652,77085
1710296412653,166655
1710296412654,95506
1710296412655,154011
1710296412656,56302
1710296412657,73812
1710296412658,16537
1710296412659,17177
1710296412660,21220
1710296412661,39555
1710296412662,101259
1710296412663,154281
1710296412665,91409
1710296412666,28360
1710296412667,36068
1710296412668,46765
1710296412669,36208
1710296412670,90283
1710296412671,161005
1710296412672,218693
1710296412673,112277
1710296412674,35057
1710296412676,17634
1710296412677,71752
1710296412678,47988
1710296412679,154448
1710296412680,33388
1710296412681,25087
1710296412682,165652
1710296412683,54835
1710296412684,51444
1710296412686,21525
1710296412687,117106
1710296412688,60159
1710296412689,41595
1710296412691,18291
1710296412693,55061
1710296412694,17901
1710296412695,85256
1710296412696,31541
1710296412697,160741
1710296412698,40961
1710296412699,86720
1710296412700,11667
1710296412701,33787
1710296412703,66115
1710296412704,28131
1710296412705,104816
1710296412706,122731
1710296412707,111863
1710296412708,61065
1710296412709,22991
1710296412711,43218
1710296412712,85212
1710296412713,87689
1710296412714,87823
1710296412715,37574
1710296412716,34741
1710296412717,45895
1710296412718,17878
1710296412719,19255
1710296412720,24298
1710296412722,88859
1710296412723,45118
1710296412724,89009
1710296412725,72169
1710296412726,57698
1710296412727,16891
1710296412728,22037
1710296412729,119293
1710296412730,156358
1710296412731,16697
1710296412733,98696
1710296412734,77796
1710296412736,16958
1710296412737,154412
1710296412738,123398
1710296412739,156368
1710296412740,27214
1710296412741,70009
1710296412742,73615
1710296412743,55694
1710296412744,55841
1710296412745,134137
1710296412746,137850
1710296412747,43948
1710296412748,111656
1710296412749,68952
1710296412750,18648
1710296412751,16937
1710296412752,62128
1710296412753,44248
1710296412754,34774
1710296412755,165015
1710296412756,71819
1710296412757,27124
1710296412758,50345
1710296412759,48878
1710296412760,41208
1710296412761,23904
1710296412762,20370
1710296412763,149828
1710296412764,55871
1710296412765,41515
1710296412766,17031
1710296412767,58302
1710296412768,110407
1710296412769,77462
1710296412770,32848
1710296412771,117350
1710296412772,17951
1710296412773,25051
1710296412774,23194
1710296412775,89015
1710296412776,21987
1710296412777,91523
1710296412778,32581
1710296412779,139007
1710296412780,144551
1710296412781,49908
1710296412782,40534
1710296412783,30351
1710296412784,88982
1710296412785,16781
1710296412786,48668
1710296412787,121756
1710296412788,109900
1710296412789,38238
1710296412790,38604
1710296412791,68029
1710296412792,35825
1710296412793,34581
1710296412794,57158
1710296412795,28114
1710296412797,126980
1710296412798,71012
1710296412799,38984
1710296412800,58001
1710296412801,59758
1710296412802,20367
1710296412803,123697
1710296412804,116833
1710296412805,140871
1710296412806,20961
1710296412807,43875
1710296412808,52181
1710296412809,90986
1710296412810,89970
1710296412811,95569
1710296412812,11334
1710296412813,57451
1710296412814,50371
1710296412815,112284
1710296412816,32875
1710296412872,101769
1710296412873,203406
1710296412874,118127
1710296412879,87146
1710296412880,156021
1710296412881,156118
1710296412882,51225
1710296412883,102906
1710296412886,41365
1710296412887,53122
1710296412888,42798
1710296412889,25268
1710296412890,134011
1710296412891,18014
1710296412892,41848
1710296412893,85522
1710296412894,94699
1710296412895,153727
1710296412896,67385
1710296412897,171601
1710296412898,12237
1710296412899,28274
1710296412901,38514
1710296412902,39858
1710296412903,27394
1710296412904,92369
1710296412906,163939
1710296412907,33984
1710296412908,23144
1710296412909,23488
1710296412910,91879
1710296412911,56585
1710296412912,16690
1710296412913,11834
1710296412914,20981
1710296412915,40694
1710296412916,40978
1710296412917,34941
1710296412919,44237
1710296412920,76666
1710296412921,52504
1710296412922,56579
1710296412923,68272
1710296412924,73332
1710296412925,17494
1710296412926,17851
1710296412927,68125
1710296412928,32078
1710296412929,17254
1710296412930,37484
1710296412931,50592
1710296412932,50198
1710296412933,76249
1710296412934,67395
1710296412935,68569
1710296412936,107580
1710296412937,26714
1710296412938,45471
1710296412939,94723
1710296412941,158382
1710296412942,23167
1710296412943,77203
1710296412944,87906
1710296412945,50091
1710296412946,18765
1710296412947,19804
1710296412948,44302
1710296412949,16563
1710296412950,69479
1710296412951,34444
1710296412952,59911
1710296412953,35441
1710296412954,69382
1710296412955,22530
1710296412956,90272
1710296412957,114406
1710296412958,16268
1710296412959,74249
1710296412960,70262
1710296412961,69186
1710296412962,50242
1710296412963,35584
1710296412964,83909
1710296412965,11710
1710296412966,36151
1710296412967,22374
1710296412968,85969
1710296412969,67085
1710296412970,11720
1710296412971,11848
1710296412972,21661
1710296412973,64761
1710296412974,24601
1710296412975,244870
1710296412976,24924
1710296412977,127887
1710296412978,101972
1710296412979,16944
1710296412980,212429
1710296412981,127520
1710296412982,277657
1710296412983,114340
1710296412984,43780
1710296412985,125327
1710296412986,26607
1710296412987,61380
1710296412988,39401
1710296412989,157511
1710296412990,24536
1710296412991,65911
1710296412992,21927
1710296412994,111286
1710296412995,16912
1710296412996,34641
1710296412997,16128
1710296412998,55570
1710296412999,52540
1710296413000,57239
1710296413002,22252
1710296413003,25180
1710296413004,48361
1710296413005,54979
1710296413006,19726
1710296413007,87589
1710296413008,75706
1710296413009,75499
1710296413011,73902
1710296413012,61258
1710296413013,18243
1710296413014,16820
1710296413016,149468
1710296413018,160531
1710296413019,24591
1710296413020,33795
1710296413021,35234
1710296413022,16880
1710296413024,12230
1710296413025,63792
1710296413026,143511
1710296413027,22461
1710296413028,16854
1710296413029,34574
1710296413030,24557
1710296413032,161752
1710296413034,161064
1710296413036,118013
1710296413037,17163
1710296413039,16687
1710296413040,33517
1710296413041,48001
1710296413042,71559
1710296413043,172661
1710296413044,38171
1710296413045,17091
1710296413046,17177
1710296413047,33491
1710296413048,40872
1710296413049,44911
1710296413051,62005
1710296413052,27357
1710296413053,46848
1710296413054,69922
1710296413055,78026
1710296413056,33171
1710296413057,52298
1710296413058,37061
1710296413059,72946
1710296413060,47795
1710296413062,11480
1710296413063,51999
1710296413064,31871
1710296413065,21124
1710296413067,72499
1710296413068,38694
1710296413069,33371
1710296413070,72035
1710296413071,22444
1710296413072,69622
1710296413073,37405
1710296413074,46088
1710296413076,21304
1710296413077,40537
1710296413078,88699
1710296413080,16697
1710296413081,21727
1710296413082,75622
1710296413083,37818
1710296413084,33545
1710296413085,42324
1710296413086,22198
1710296413087,35621
1710296413088,17061
1710296413089,44558
1710296413090,56822
1710296413092,36578
1710296413093,20480
1710296413094,17187
1710296413095,29864
1710296413096,72305
1710296413097,51085
1710296413098,21907
1710296413099,168528
1710296413100,34728
1710296413101,24564
1710296413102,15077
1710296413103,30555
1710296413104,11940
1710296413105,54818
1710296413106,16514
1710296413107,18134
1710296413109,28798
1710296413110,18974
1710296413112,17404
1710296413113,35708
1710296413114,11390
1710296413115,69765
1710296413116,95642
1710296413117,58232
1710296413118,37061
1710296413119,21701
1710296413120,18151
1710296413121,22407
1710296413122,155907
1710296413123,38191
1710296413124,40755
1710296413125,11900
1710296413126,20291
1710296413127,77279
1710296413128,90026
1710296413129,17314
1710296413130,19387
1710296413131,40661
1710296413132,49301
1710296413133,102637
1710296413134,45072
1710296413135,16861
1710296413136,39768
1710296413137,40017
1710296413138,51822
1710296413140,35748
1710296413141,22854
1710296413142,14744
1710296413143,16910
1710296413144,56705
1710296413145,69262
1710296413146,20244
1710296413147,20824
1710296413148,20934
1710296413149,18745
1710296413150,62055
1710296413151,37248
1710296413152,16670
1710296413153,11783
1710296413154,121451
1710296413155,67275
1710296413156,17471
1710296413158,22084
1710296413159,56151
1710296413160,34684
1710296413161,24631
1710296413162,23894
1710296413163,43778
1710296413164,16774
1710296413165,65546
1710296413166,22661
1710296413167,44975
1710296413168,37211
1710296413169,56701
1710296413170,61155
1710296413171,41288
1710296413172,22008
1710296413173,24957
1710296413174,48045
1710296413175,105390
1710296413176,111616
1710296413177,16921
1710296413179,154757
1710296413180,50439
1710296413181,33898
1710296413182,39701
1710296413183,26700
1710296413184,89062
1710296413185,53387
1710296413186,72439
1710296413187,38277
1710296413188,53838
1710296413189,51068
1710296413190,35325
1710296413191,54781
1710296413192,27984
1710296413193,19164
1710296413194,18121
1710296413195,16358
1710296413196,24697
1710296413197,17571
1710296413198,67175
1710296413205,150187
1710296413206,17273
1710296413211,21978
1710296413212,20467
1710296413213,87056
1710296413214,86532
1710296413219,53792
1710296413220,48476
1710296413221,160730
1710296413222,114870
1710296413223,104683
1710296413227,15987
1710296413228,43993
1710296413229,48885
1710296413230,106159
1710296413231,25574
1710296413232,42528
1710296413234,17371
1710296413235,36264
1710296413236,34081
1710296413237,153698
1710296413238,34221
1710296413239,116296
1710296413240,39224
1710296413241,50958
1710296413242,31404
1710296413243,37094
1710296413244,34477
1710296413245,54915
1710296413246,18601
1710296413247,117130
1710296413248,36274
1710296413249,16788
1710296413250,26508
1710296413251,76502
1710296413252,56439
1710296413253,93222
1710296413254,28148
1710296413255,33931
1710296413256,44758
1710296413257,17613
1710296413258,17030
1710296413259,22618
1710296413260,68675
1710296413261,50299
1710296413262,59615
1710296413263,118126
1710296413264,29811
1710296413265,49681
1710296413266,39831
1710296413267,27308
1710296413268,90249
1710296413269,173682
1710296413270,53235
1710296413271,40357
1710296413272,42037
1710296413273,33261
1710296413274,40795
1710296413276,93763
1710296413277,114623
1710296413278,34101
1710296413279,29400
1710296413280,95206
1710296413281,11203
1710296413283,33934
1710296413285,77609
1710296413286,73295
1710296413287,41641
1710296413289,44585
1710296413290,60632
1710296413291,24243
1710296413292,34721
1710296413297,17497
1710296413298,74516
1710296413299,104519
1710296413300,72209
1710296413301,126121
