1710299209341,174402
1710299209342,147024
1710299209343,162938
1710299209344,52008
1710299209345,104803
1710299209346,26948
1710299209347,67862
1710299209348,15128
1710299209349,26210
1710299209350,18688
1710299209351,136154
1710299209352,88296
1710299209353,124716
1710299209354,96256
1710299209355,85073
1710299209356,29784
1710299209357,38908
1710299209358,41525
1710299209359,40874
1710299209360,23234
1710299209361,32361
1710299209362,79395
1710299209363,42558
1710299209364,68638
1710299209365,21021
1710299209366,44735
1710299209367,81818
1710299209368,13184
1710299209369,120726
1710299209370,26921
1710299209371,61556
1710299209372,13803
1710299209373,24144
1710299209374,100359
1710299209375,31174
1710299209376,25358
1710299209377,46731
1710299209378,99153
1710299209379,127007
1710299209380,75415
1710299209381,163358
1710299209382,83942
1710299209383,88629
1710299209384,31701
1710299209385,112799
1710299209386,19551
1710299209387,144601
1710299209388,89769
1710299209389,24358
1710299209390,19453
1710299209391,20230
1710299209392,54785
1710299209393,56392
1710299209394,31614
1710299209395,11037
1710299209396,40574
1710299209397,11207
1710299209398,113076
1710299209399,75185
1710299209400,10391
1710299209401,37461
1710299209402,45432
1710299209403,83486
1710299209404,135360
1710299209405,94780
1710299209406,88193
1710299209407,106316
1710299209408,49872
1710299209409,69506
1710299209410,21017
1710299209411,90269
1710299209412,31851
1710299209413,10890
1710299209414,41722
1710299209415,101016
1710299209416,100032
1710299209417,109830
1710299209418,32295
1710299209419,17277
1710299209420,12570
1710299209421,80913
1710299209422,46965
1710299209423,64322
1710299209424,36824
1710299209425,131857
1710299209426,28271
1710299209427,43494
1710299209428,83326
1710299209429,63262
1710299209430,45314
1710299209431,13801
1710299209432,65092
1710299209433,132610
1710299209434,46222
1710299209435,81022
1710299209436,93545
1710299209437,78979
1710299209438,79819
1710299209439,29074
1710299209440,24334
1710299209441,252473
1710299209442,37995
1710299209443,43195
1710299209444,23134
1710299209445,73719
1710299209446,48111
1710299209447,204219
1710299209448,249921
1710299209449,25721
1710299209450,31290
1710299209451,91562
1710299209452,25787
1710299209453,33098
1710299209454,146675
1710299209455,31351
1710299209456,55971
1710299209457,71489
1710299209458,34811
1710299209459,11211
1710299209460,23441
1710299209461,79845
1710299209462,14687
1710299209463,135127
1710299209464,127734
1710299209465,119473
1710299209466,39274
1710299209467,99149
1710299209468,44191
1710299209469,139690
1710299209470,97226
1710299209471,28691
1710299209472,123124
1710299209473,85295
1710299209474,124027
1710299209475,104493
1710299209476,32061
1710299209477,64649
1710299209478,51125
1710299209479,40645
1710299209480,54121
1710299209481,93926
1710299209482,91559
1710299209483,45111
1710299209484,84219
1710299209485,65718
1710299209486,126564
1710299209487,31485
1710299209488,44658
1710299209489,48582
1710299209490,93780
1710299209491,157925
1710299209492,11737
1710299209493,178678
1710299209494,145108
1710299209495,98746
1710299209496,21303
1710299209497,191722
1710299209498,216270
1710299209499,67609
1710299209500,174072
1710299209501,81579
1710299209502,135120
1710299209503,109889
1710299209504,40501
1710299209505,58652
1710299209506,26227
1710299209507,51221
1710299209508,90389
1710299209509,89079
1710299209510,81869
1710299209511,161235
1710299209512,19804
1710299209513,240777
1710299209514,78419
1710299209515,49868
1710299209516,21894
1710299209517,35897
1710299209518,69542
1710299209519,36084
1710299209520,143314
1710299209521,44485
1710299209522,86982
1710299209523,92330
1710299209524,53754
1710299209525,75962
1710299209526,58378
1710299209527,65569
1710299209528,149221
1710299209529,73488
1710299209530,30108
1710299209531,14181
1710299209532,57698
1710299209533,77256
1710299209534,174898
1710299209535,63718
1710299209536,90590
1710299209537,24670
1710299209538,99110
1710299209539,137060
1710299209540,32511
1710299209541,110713
1710299209542,60331
1710299209543,27368
1710299209544,103863
1710299209545,27540
1710299209546,76668
1710299209547,94615
1710299209548,18517
1710299209549,116366
1710299209550,125810
1710299209551,16427
1710299209552,53508
1710299209553,65939
1710299209554,42721
1710299209555,55901
1710299209556,20114
1710299209557,102339
1710299209558,73365
1710299209559,42541
1710299209560,190698
1710299209561,87290
1710299209562,135918
1710299209563,144267
1710299209564,40514
1710299209565,31195
1710299209566,55199
1710299209567,24824
1710299209568,58215
1710299209569,21927
1710299209570,22724
1710299209571,34631
1710299209572,70492
1710299209573,107820
1710299209574,42598
1710299209575,92119
1710299209576,49701
1710299209577,80912
1710299209578,80716
1710299209579,45559
1710299209580,64062
1710299209581,106680
1710299209582,26417
1710299209583,24287
1710299209584,88843
1710299209585,33041
1710299209586,39468
1710299209587,42984
1710299209588,127557
1710299209589,14757
1710299209590,56295
1710299209591,113843
1710299209592,23414
1710299209593,87533
1710299209594,23864
1710299209595,44144
1710299209596,31864
1710299209597,105670
1710299209598,26121
1710299209599,108277
1710299209600,75628
1710299209601,92563
1710299209602,31781
1710299209603,64945
1710299209604,57834
1710299209605,235501
1710299209606,54405
1710299209607,128960
1710299209608,132434
1710299209609,23124
1710299209610,28751
1710299209611,44657
1710299209612,18727
1710299209613,88590
1710299209614,20043
1710299209615,54721
1710299209616,27854
1710299209617,33828
1710299209618,31874
1710299209619,43758
1710299209620,69808
1710299209621,103500
1710299209622,147994
1710299209623,118197
1710299209624,16834
1710299209625,47865
1710299209626,78919
1710299209627,32167
1710299209628,74502
1710299209629,20944
1710299209630,36678
1710299209631,30361
1710299209632,24498
1710299209633,58808
1710299209634,35381
1710299209635,24057
1710299209636,42488
1710299209637,122930
1710299209638,42574
1710299209639,51078
1710299209640,11667
1710299209641,44707
1710299209642,31484
1710299209643,43471
1710299209644,21187
1710299209645,107560
1710299209646,63599
1710299209647,105586
1710299209648,61042
1710299209649,71735
1710299209650,49895
1710299209651,45338
1710299209652,47745
1710299209653,55765
1710299209654,40758
1710299209655,108600
1710299209656,122043
1710299209657,49699
1710299209658,221713
1710299209659,28308
1710299209660,35297
1710299209661,31198
1710299209662,132734
1710299209663,262914
1710299209664,29181
1710299209665,43231
1710299209666,30594
1710299209667,43418
1710299209668,41332
1710299209669,53892
1710299209670,151671
1710299209671,106906
1710299209672,82439
1710299209673,45607
1710299209674,62615
1710299209675,73485
1710299209676,61848
1710299209677,96766
1710299209678,65982
1710299209679,80646
1710299209680,77922
1710299209681,22184
1710299209682,33407
1710299209683,25878
1710299209684,29988
1710299209685,59692
1710299209686,20161
1710299209687,62872
1710299209688,73989
1710299209689,32068
1710299209690,21597
1710299209691,53292
1710299209692,17117
1710299209693,130521
1710299209694,134507
1710299209695,77762
1710299209696,49224
1710299209697,64402
1710299209698,64162
1710299209699,65816
1710299209700,79866
1710299209701,70936
1710299209702,56361
1710299209703,70869
1710299209704,124220
1710299209705,46198
1710299209706,11513
1710299209707,47614
1710299209708,44044
1710299209709,210226
1710299209710,63815
1710299209711,152408
1710299209712,49881
1710299209713,264857
1710299209714,40798
1710299209715,58742
1710299209716,66695
1710299209717,50355
1710299209718,60918
1710299209719,129584
1710299209720,89903
1710299209721,100750
1710299209722,138627
1710299209723,28407
1710299209724,79900
1710299209725,1450551
1710299209726,70086
1710299209727,262554
1710299209728,120250
1710299209729,37655
1710299209730,46075
1710299209731,79362
1710299209732,122324
1710299209733,240290
1710299209734,145441
1710299209735,60039
1710299209736,36141
1710299209737,80729
1710299209738,61821
1710299209739,61725
1710299209740,49391
1710299209741,10597
1710299209742,30381
1710299209743,25230
1710299209744,76516
1710299209745,79823
1710299209746,138017
1710299209747,14274
1710299209748,50645
1710299209749,70412
1710299209750,139861
1710299209751,62848
1710299209752,55122
1710299209753,80119
1710299209754,55495
1710299209755,31931
1710299209756,119563
1710299209757,74338
1710299209758,79962
1710299209759,62905
1710299209760,24208
1710299209761,32668
1710299209762,88232
1710299209763,82806
1710299209764,84732
1710299209765,176518
1710299209766,11193
1710299209767,47698
1710299209768,25671
1710299209769,40678
1710299209770,50741
1710299209771,81472
1710299209772,25744
1710299209773,137670
1710299209774,41591
1710299209775,100070
1710299209776,51149
1710299209777,39804
1710299209778,32861
1710299209779,218180
1710299209780,133487
1710299209781,72946
1710299209782,121674
1710299209783,42791
1710299209784,52411
1710299209785,36181
1710299209786,14244
1710299209787,17797
1710299209788,76425
1710299209789,34548
1710299209790,110249
1710299209791,13057
1710299209792,32311
1710299209793,70805
1710299209794,32584
1710299209795,100536
1710299209796,42361
1710299209797,12784
1710299209798,27591
1710299209799,62861
1710299209800,36058
1710299209801,17291
1710299209802,66715
1710299209803,19674
1710299209804,86302
1710299209805,157854
1710299209806,27461
1710299209807,70639
1710299209808,43225
1710299209809,29157
1710299209810,119077
1710299209812,27921
1710299209813,228103
1710299209814,41218
1710299209815,74795
1710299209816,57105
1710299209817,117306
1710299209818,77396
1710299209819,33588
1710299209820,41204
1710299209821,16147
1710299209822,100070
1710299209823,27711
1710299209824,79736
1710299209825,71846
1710299209826,64259
1710299209827,13924
1710299209828,95122
1710299209829,101656
1710299209830,13780
1710299209831,86019
1710299209832,105676
1710299209833,92646
1710299209834,47065
1710299209835,10444
1710299209836,53081
1710299209837,169942
1710299209838,178235
1710299209839,133818
1710299209840,77642
1710299209841,58686
1710299209842,85663
1710299209843,93995
1710299209844,66538
1710299209845,29378
1710299209846,90316
1710299209847,45822
1710299209848,92870
1710299209849,18126
1710299209850,24287
1710299209851,129583
1710299209852,174318
1710299209853,78122
1710299209854,16977
1710299209855,18873
1710299209856,29441
1710299209857,100336
1710299209858,107510
1710299209859,131007
1710299209860,138744
1710299209861,83503
1710299209862,109820
1710299209863,76459
1710299209864,21733
1710299209865,77002
1710299209866,135841
1710299209867,30934
1710299209868,116304
1710299209869,137567
1710299209870,63909
1710299209871,56852
1710299209872,20037
1710299209873,47728
1710299209874,14427
1710299209875,76449
1710299209876,115456
1710299209877,78642
1710299209878,68415
1710299209879,88050
1710299209880,36785
1710299209881,46138
1710299209882,75276
1710299209883,50175
1710299209884,76413
1710299209885,115677
1710299209886,70612
1710299209887,169598
1710299209888,70718
1710299209889,87176
1710299209890,41481
1710299209891,62325
1710299209892,17947
1710299209893,104773
1710299209894,170761
1710299209895,46262
1710299209896,51345
1710299209897,161205
1710299209898,27068
1710299209899,45441
1710299209900,55730
1710299209901,31007
1710299209902,21238
1710299209903,40750
1710299209904,34049
1710299209905,18841
1710299209906,53955
1710299209907,45165
1710299209908,88812
1710299209909,46384
1710299209910,30004
1710299209911,23511
1710299209912,30938
1710299209913,47426
1710299209914,86567
1710299209915,61448
1710299209916,7736
1710299209917,48986
1710299209918,65970
1710299209919,179798
1710299209920,25634
1710299209921,134654
1710299209922,37010
1710299209923,212868
1710299209924,41285
1710299209925,40312
1710299209926,13011
1710299209927,176127
1710299209928,10180
1710299209929,149386
1710299209930,66441
1710299209931,48653
1710299209932,39485
1710299209933,128235
1710299209934,100349
1710299209935,92851
1710299209936,26197
1710299209937,76602
1710299209938,47102
1710299209939,46278
1710299209940,43833
1710299209941,63173
1710299209942,22049
1710299209943,91128
1710299209944,51745
1710299209945,22441
1710299209946,24198
1710299209947,19259
1710299209948,34342
1710299209949,30881
1710299209950,69130
1710299209951,160858
1710299209952,62746
1710299209953,62547
1710299209954,47062
1710299209955,123693
1710299209956,73596
1710299209957,112883
1710299209958,49081
1710299209959,61135
1710299209960,58149
1710299209961,38818
1710299209962,31201
1710299209963,26931
1710299209964,56068
1710299209965,143901
1710299209966,28167
1710299209967,135544
1710299209968,25480
1710299209969,133650
1710299209970,28308
1710299209971,145764
1710299209972,82716
1710299209973,53038
1710299209974,50748
1710299209975,149924
1710299209976,183149
1710299209977,76042
1710299209978,14820
1710299209979,35685
1710299209980,17161
1710299209981,117753
1710299209982,51152
1710299209983,50625
1710299209984,18934
1710299209985,113103
1710299209986,19523
1710299209987,63806
1710299209988,71396
1710299209989,91862
1710299209990,131311
1710299209991,32871
1710299209992,34001
1710299209993,43838
1710299209994,40068
1710299209995,82915
1710299209996,74402
1710299209997,83532
1710299209998,97153
1710299209999,20581
1710299210000,42555
1710299210001,92346
1710299210002,33564
1710299210003,49785
1710299210004,20611
1710299210005,53509
1710299210006,13727
1710299210007,62532
1710299210008,123597
1710299210009,31227
1710299210010,28380
1710299210011,53695
1710299210012,65308
1710299210013,44301
1710299210014,11970
1710299210015,74639
1710299210016,77626
1710299210017,22898
1710299210018,34948
1710299210019,42754
1710299210020,53725
1710299210021,82802
1710299210022,109597
1710299210023,60155
1710299210024,33145
1710299210025,58171
1710299210026,96733
1710299210027,15780
1710299210028,45501
1710299210029,59219
1710299210030,84275
1710299210031,35514
1710299210032,128047
1710299210033,116874
1710299210034,51881
1710299210035,29061
1710299210036,56032
1710299210037,101886
1710299210038,80963
1710299210039,124957
1710299210040,14840
1710299210041,36068
1710299210042,24894
1710299210043,29908
1710299210044,23844
1710299210045,41874
1710299210046,24534
1710299210047,95480
1710299210048,60088
1710299210049,88936
1710299210050,23214
1710299210051,115546
1710299210052,90989
1710299210053,49661
1710299210054,74176
1710299210055,62472
1710299210056,76223
1710299210057,17564
1710299210058,31114
1710299210059,59801
1710299210060,34461
1710299210061,11750
1710299210062,87533
1710299210063,113806
1710299210064,53092
1710299210065,146274
1710299210066,82742
1710299210067,53901
1710299210068,14034
1710299210069,134073
1710299210070,66676
1710299210071,85386
1710299210072,26185
1710299210073,14280
1710299210074,90569
1710299210075,35331
1710299210076,19024
1710299210077,52225
1710299210078,60836
1710299210079,104897
1710299210080,29334
1710299210081,55275
1710299210082,66319
1710299210083,31521
1710299210084,55412
1710299210085,66612
1710299210086,98426
1710299210087,14800
1710299210088,74955
1710299210089,96415
1710299210090,79583
1710299210091,98493
1710299210092,145128
1710299210093,51557
1710299210094,34207
1710299210095,35651
1710299210096,90029
1710299210097,66998
1710299210098,250987
1710299210099,81336
1710299210100,173658
1710299210101,36434
1710299210102,128841
1710299210103,131184
1710299210104,93209
1710299210105,28957
1710299210106,18390
1710299210107,128344
1710299210108,58538
1710299210109,104040
1710299210110,120130
1710299210111,131014
1710299210112,29451
1710299210113,123096
1710299210114,22730
1710299210115,33928
1710299210116,13831
1710299210117,13995
1710299210118,142337
1710299210119,71966
1710299210120,72755
1710299210121,36405
1710299210122,64552
1710299210123,62028
1710299210124,17144
1710299210125,44294
1710299210126,88562
1710299210127,66026
1710299210128,78155
1710299210129,134560
1710299210130,53201
1710299210131,42255
1710299210132,34931
1710299210133,26184
1710299210134,37571
1710299210135,59295
1710299210136,85699
1710299210137,277208
1710299210138,169524
1710299210139,40688
1710299210140,29877
1710299210141,24880
1710299210142,13174
1710299210143,43647
1710299210144,14134
1710299210145,34951
1710299210146,30877
1710299210147,34695
1710299210148,27705
1710299210149,100249
1710299210150,84665
1710299210151,61122
1710299210152,23488
1710299210153,117830
1710299210154,93886
1710299210155,27895
1710299210156,37651
1710299210157,29931
1710299210158,24117
1710299210159,40415
1710299210160,128537
1710299210161,159222
1710299210162,103503
1710299210163,25671
1710299210164,37741
1710299210165,87192
1710299210166,17714
1710299210167,220156
1710299210168,22077
1710299210169,26150
1710299210170,114543
1710299210171,26817
1710299210172,19287
1710299210173,26091
1710299210174,19700
1710299210175,51384
1710299210176,117637
1710299210177,74845
1710299210178,21564
1710299210179,79763
1710299210180,26494
1710299210181,34184
1710299210182,92899
1710299210183,149817
1710299210184,170035
1710299210185,69779
1710299210186,106550
1710299210187,184152
1710299210188,97756
1710299210189,87725
1710299210190,170561
1710299210191,93296
1710299210192,13674
1710299210193,13484
1710299210194,60415
1710299210195,85359
1710299210196,88332
1710299210197,68608
1710299210198,151921
1710299210199,64888
1710299210200,72839
1710299210201,133507
1710299210202,39641
1710299210203,33614
1710299210204,45744
1710299210205,72908
1710299210206,132591
1710299210207,71522
1710299210208,62131
1710299210209,25697
1710299210210,83862
1710299210211,45988
1710299210212,32507
1710299210213,56105
1710299210214,20164
1710299210215,21831
1710299210216,47882
1710299210217,188066
1710299210218,39035
1710299210219,48048
1710299210220,52871
1710299210221,101266
1710299210222,221366
1710299210223,155501
1710299210224,60215
1710299210225,101447
1710299210226,34104
1710299210227,69792
1710299210228,75236
1710299210229,47655
1710299210230,128914
1710299210231,50621
1710299210232,203216
1710299210233,30394
1710299210234,33728
1710299210235,89436
1710299210236,10750
1710299210237,40631
1710299210238,25784
1710299210239,49678
1710299210240,58069
1710299210241,51168
1710299210242,28694
1710299210243,49195
1710299210244,98070
1710299210245,30864
1710299210246,31567
1710299210247,23551
1710299210248,72532
1710299210249,42921
1710299210250,48641
1710299210251,13907
1710299210252,146577
1710299210253,120703
1710299210254,103586
1710299210255,43541
1710299210256,67219
1710299210257,47655
1710299210258,16727
1710299210259,74919
1710299210260,67978
1710299210261,13314
1710299210262,77005
1710299210263,15910
1710299210264,52258
1710299210265,64139
1710299210266,46425
1710299210267,95489
1710299210268,46047
1710299210269,50027
1710299210270,143587
1710299210271,29874
1710299210272,135960
1710299210273,27898
1710299210274,39171
1710299210275,43764
1710299210276,35564
1710299210277,24751
1710299210278,137364
1710299210279,126180
1710299210280,184328
1710299210281,136171
1710299210282,48221
1710299210283,63732
1710299210284,64952
1710299210285,46434
1710299210286,27631
1710299210287,33514
1710299210288,49481
1710299210289,49885
1710299210290,144221
1710299210291,75879
1710299210292,94332
1710299210293,107453
1710299210294,83215
1710299210295,62168
1710299210296,61162
1710299210297,75102
1710299210298,32498
1710299210299,101896
1710299210300,15954
1710299210301,77676
1710299210302,28371
1710299210303,30611
1710299210304,160161
1710299210305,127430
1710299210306,70286
1710299210307,99300
1710299210308,79622
1710299210309,80962
1710299210310,146337
1710299210311,18821
1710299210312,51715
1710299210313,45844
1710299210314,29087
1710299210315,53272
1710299210316,80742
1710299210317,69122
1710299210318,41448
1710299210319,54595
1710299210320,31314
1710299210321,70332
1710299210322,88159
1710299210323,31425
1710299210324,33268
1710299210325,121024
1710299210326,145057
1710299210327,108506
1710299210328,84586
1710299210329,79222
1710299210330,54298
1710299210331,44831
1710299210332,18601
1710299210333,117084
1710299210334,32131
1710299210335,124956
1710299210336,49965
1710299210337,217933
1710299210338,39855
1710299210339,31071
1710299210340,36311
1710299210341,130397
1710299210342,27324
1710299210343,118540
1710299210344,34761
1710299210345,56268
1710299210346,66269
1710299210347,86899
1710299210348,129180
1710299210349,17137
1710299210350,61729
1710299210351,148204
1710299210352,90339
1710299210353,88936
1710299210354,89009
1710299210355,15484
1710299210356,14734
1710299210357,55685
1710299210358,36011
1710299210359,48905
1710299210360,19348
1710299210361,38791
1710299210362,99923
1710299210363,223743
1710299210364,113277
1710299210365,18607
1710299210366,47824
1710299210367,28588
1710299210368,80519
1710299210369,26420
1710299210370,124386
1710299210371,21724
1710299210372,30984
1710299210373,11183
1710299210374,72999
1710299210375,59335
1710299210376,46818
1710299210377,142061
1710299210378,138657
1710299210379,75136
1710299210380,43925
1710299210381,121884
1710299210382,130911
1710299210383,101310
1710299210384,31821
1710299210385,71462
1710299210386,21138
1710299210387,72835
1710299210388,26654
1710299210389,128481
1710299210390,125871
1710299210391,16801
1710299210392,18201
1710299210393,128840
1710299210394,18711
1710299210395,116760
1710299210396,78892
1710299210397,35115
1710299210398,69578
1710299210399,49731
1710299210400,45075
1710299210401,137807
1710299210402,31110
1710299210403,87105
1710299210404,45631
1710299210405,60659
1710299210406,63198
1710299210407,59355
1710299210408,74005
1710299210409,53862
1710299210410,25541
1710299210411,83482
1710299210412,46471
1710299210413,43287
1710299210414,74428
1710299210415,61642
1710299210416,121821
1710299210417,73945
1710299210418,112333
1710299210419,42918
1710299210420,93396
1710299210421,138114
1710299210422,55795
1710299210423,53868
1710299210424,39585
1710299210425,117494
1710299210426,107427
1710299210427,118277
1710299210428,74176
1710299210429,49445
1710299210430,18143
1710299210431,40201
1710299210432,25137
1710299210433,26240
1710299210434,70639
1710299210435,99790
1710299210436,40844
1710299210437,89149
1710299210438,28074
1710299210439,22027
1710299210440,77682
1710299210441,32144
1710299210442,51748
1710299210443,69151
1710299210444,26541
1710299210445,13150
1710299210446,24127
1710299210447,107543
1710299210448,30914
1710299210449,93976
1710299210450,63285
1710299210451,80439
1710299210452,20247
1710299210453,28838
1710299210454,55064
1710299210455,16310
1710299210456,16671
1710299210457,16390
1710299210458,100730
1710299210459,50585
1710299210460,32321
1710299210461,25711
1710299210462,28044
1710299210463,15633
1710299210464,17331
1710299210465,100019
1710299210466,13297
1710299210467,37791
1710299210468,532782
1710299210469,30544
1710299210470,179772
1710299210471,67605
1710299210472,24547
1710299210473,92372
1710299210474,89938
1710299210475,50165
1710299210476,53642
1710299210477,30954
1710299210478,28631
1710299210479,84665
1710299210480,64241
1710299210481,83569
1710299210482,62215
1710299210483,51752
1710299210484,81826
1710299210485,106160
1710299210486,21601
1710299210487,100830
1710299210488,12651
1710299210489,66348
1710299210490,57768
1710299210491,126929
1710299210492,63088
1710299210493,80680
1710299210494,80276
1710299210495,143347
1710299210496,75179
1710299210497,39918
1710299210498,34448
1710299210499,68439
1710299210500,46621
1710299210501,62928
1710299210502,103686
1710299210503,73402
1710299210504,92576
1710299210505,109283
1710299210506,64105
1710299210507,108990
1710299210508,20700
1710299210509,26061
1710299210510,32321
1710299210511,21561
1710299210512,15267
1710299210513,93432
1710299210514,29058
1710299210515,130871
1710299210516,45532
1710299210517,22303
1710299210518,13163
1710299210519,24860
1710299210520,60689
1710299210521,21227
1710299210522,29401
1710299210523,73012
1710299210524,109293
1710299210525,92352
1710299210526,34851
1710299210527,44655
1710299210528,19890
1710299210529,39968
1710299210530,138687
1710299210531,238909
1710299210532,15127
1710299210533,79556
1710299210534,174798
1710299210535,53172
1710299210536,166738
1710299210537,68882
1710299210538,133007
1710299210539,58398
1710299210540,78162
1710299210541,76246
1710299210542,29068
1710299210543,40048
1710299210544,232160
1710299210545,22978
1710299210546,28674
1710299210547,86709
1710299210548,91279
1710299210549,115087
1710299210550,26377
1710299210551,83783
1710299210552,34667
1710299210553,73062
1710299210554,67685
1710299210555,146528
1710299210556,115863
1710299210557,65445
1710299210558,44517
1710299210559,47355
1710299210560,127407
1710299210561,41778
1710299210562,76765
1710299210563,14400
1710299210564,71565
1710299210565,81019
1710299210566,76972
1710299210567,63989
1710299210568,32621
1710299210569,56711
1710299210570,14481
1710299210571,43861
1710299210572,50081
1710299210573,109903
1710299210574,143671
1710299210575,68162
1710299210576,27258
1710299210577,21510
1710299210578,38245
1710299210579,94056
1710299210580,24874
1710299210581,108360
1710299210582,73409
1710299210583,30905
1710299210584,33321
1710299210585,17658
1710299210586,24997
1710299210587,312799
1710299210588,98553
1710299210589,99083
1710299210590,122500
1710299210591,135954
1710299210592,74252
1710299210593,67288
1710299210594,184459
1710299210595,80966
1710299210596,52771
1710299210597,13693
1710299210598,145634
1710299210599,28861
1710299210600,121580
1710299210601,78553
1710299210602,41114
1710299210603,74402
1710299210604,119533
1710299210605,15014
1710299210606,107607
1710299210607,69769
1710299210608,61286
1710299210609,65092
1710299210610,118556
1710299210611,115253
1710299210612,67035
1710299210613,99833
1710299210614,21197
1710299210615,14650
1710299210616,14601
1710299210617,100669
1710299210618,14113
1710299210619,90559
1710299210620,73162
1710299210621,57322
1710299210622,139567
1710299210623,77412
1710299210624,65692
1710299210625,31454
1710299210626,26794
1710299210627,126310
1710299210628,182602
1710299210629,24628
1710299210630,54995
1710299210631,44358
1710299210632,15200
1710299210633,16717
1710299210634,30021
1710299210635,19585
1710299210636,162655
1710299210637,20290
1710299210638,58059
1710299210639,50618
1710299210640,154221
1710299210641,28080
1710299210642,52859
1710299210643,143481
1710299210644,234947
1710299210645,102740
1710299210646,13990
1710299210647,40575
1710299210648,51255
1710299210649,68236
1710299210650,22136
1710299210651,208612
1710299210652,21524
1710299210653,70052
1710299210654,146217
1710299210655,75262
1710299210656,70442
1710299210657,17154
1710299210658,75355
1710299210659,169802
1710299210660,84299
1710299210661,38598
1710299210662,43588
1710299210663,33191
1710299210664,148028
1710299210665,111539
1710299210666,19161
1710299210667,86669
1710299210668,69622
1710299210669,20724
1710299210670,78779
1710299210671,23254
1710299210672,108600
1710299210673,21711
1710299210674,45872
1710299210675,79576
1710299210676,91696
1710299210677,96106
1710299210678,137061
1710299210679,38368
1710299210680,60218
1710299210681,96696
1710299210682,25384
1710299210683,31201
1710299210684,19034
1710299210685,22294
1710299210686,99000
1710299210687,130927
1710299210688,300818
1710299210689,170065
1710299210690,75742
1710299210691,15564
1710299210692,55337
1710299210693,48915
1710299210694,112565
1710299210695,172774
1710299210696,324063
1710299210697,103939
1710299210698,37493
1710299210699,329665
1710299210700,101885
1710299210701,102624
1710299210702,40261
1710299210703,69887
1710299210704,119795
1710299210705,80896
1710299210706,33513
1710299210707,53787
1710299210708,52178
1710299210709,81927
1710299210710,24692
1710299210711,82442
1710299210712,88322
1710299210713,64908
1710299210714,53174
1710299210715,32362
1710299210716,13679
1710299210717,8020
1710299210718,12360
1710299210719,55994
1710299210720,40915
1710299210721,17014
1710299210722,28435
1710299210723,21332
1710299210724,123078
1710299210725,40018
1710299210727,116078
1710299210728,13151
1710299210729,50968
1710299210730,13727
1710299210731,48629
1710299210732,24648
1710299210733,102070
1710299210734,104620
1710299210735,22062
1710299210736,104070
1710299210737,70248
1710299210738,97977
1710299210739,8920
1710299210740,100871
1710299210741,28161
1710299210742,48839
1710299210743,86920
1710299210744,25666
1710299210745,52801
1710299210746,51486
1710299210747,65032
1710299210748,91818
1710299210749,21661
1710299210750,80431
1710299210751,113036
1710299210752,27958
1710299210753,45090
1710299210754,105220
1710299210755,16014
1710299210756,56716
1710299210757,62517
1710299210758,79848
1710299210759,59444
1710299210760,101174
1710299210761,44339
1710299210762,30344
1710299210763,58052
1710299210764,29954
1710299210765,32214
1710299210766,74396
1710299210767,97036
1710299210768,16307
1710299210769,33108
1710299210770,80126
1710299210771,51902
1710299210772,16010
1710299210773,29837
1710299210774,88233
1710299210775,74112
1710299210776,78309
1710299210777,31854
1710299210778,105256
1710299210779,72859
1710299210780,71885
1710299210781,34171
1710299210782,23687
1710299210783,47762
1710299210784,66505
1710299210785,80689
1710299210786,94143
1710299210787,21287
1710299210788,14868
1710299210789,95642
1710299210790,24024
1710299210791,145128
1710299210792,97725
1710299210793,80129
1710299210794,92553
1710299210795,16893
1710299210796,34241
1710299210797,11307
1710299210798,45628
1710299210799,76832
1710299210800,44518
1710299210801,35851
1710299210802,98603
1710299210803,40061
1710299210804,54812
1710299210805,26407
1710299210806,166361
1710299210807,104813
1710299210808,79052
1710299210809,141224
1710299210810,40431
1710299210811,32675
1710299210812,53509
1710299210813,21627
1710299210814,18683
1710299210815,78813
1710299210816,107083
1710299210817,150884
1710299210818,61628
1710299210819,42744
1710299210820,39608
1710299210821,51055
1710299210822,65439
1710299210823,105653
1710299210824,18050
1710299210825,65302
1710299210826,109480
1710299210827,105547
1710299210828,64292
1710299210829,77726
1710299210830,18437
1710299210831,179068
1710299210832,99873
1710299210833,131820
1710299210835,73085
1710299210836,90826
1710299210837,64792
1710299210838,76826
1710299210839,87696
1710299210840,56098
1710299210841,31561
1710299210842,22694
1710299210843,47978
1710299210844,44431
1710299210845,23014
1710299210846,28624
1710299210847,18084
1710299210848,105733
1710299210849,134374
1710299210850,46328
1710299210851,45512
1710299210852,17297
1710299210853,37951
1710299210854,44365
1710299210855,58619
1710299210856,19454
1710299210857,27334
1710299210858,54738
1710299210859,40121
1710299210860,21174
1710299210861,45671
1710299210862,46501
1710299210863,61548
1710299210864,30634
1710299210865,30244
1710299210866,57205
1710299210867,78122
1710299210868,79029
1710299210869,147244
1710299210870,40464
1710299210871,125153
1710299210872,61588
1710299210873,41205
1710299210874,13770
1710299210875,41105
1710299210876,74276
1710299210877,108193
1710299210878,79823
1710299210879,49191
1710299210880,10834
1710299210881,19541
1710299210882,21697
1710299210883,54821
1710299210884,137651
1710299210885,20671
1710299210886,98419
1710299210887,25300
1710299210888,86516
1710299210889,94689
1710299210890,92255
1710299210891,37178
1710299210892,59261
1710299210893,149134
1710299210894,90959
1710299210895,53981
1710299210896,17347
1710299210897,40361
1710299210898,136658
