1710902350959,3395804
1710902350976,2188889
1710902350993,2771369
1710902351010,2683998
1710902351027,2466023
1710902351044,2351301
1710902351061,2656517
1710902351077,2574554
1710902351094,2340797
1710902351111,3188890
1710902351129,2638765
1710902351152,3203215
1710902351172,4141788
1710902351191,3416993
1710902351208,2863118
1710902351227,3890407
1710902351244,2406073
1710902351261,2647205
1710902351277,2662752
1710902351294,2301766
1710902351310,2386411
1710902351327,2503965
1710902351343,2201238
1710902351361,2846880
1710902351378,2604975
1710902351395,2306711
1710902351412,3231612
1710902351429,2351910
1710902351446,2477463
1710902351463,2631166
1710902351481,2987069
1710902351498,2797800
1710902351516,3039766
1710902351539,8528066
1710902351557,2631746
1710902351572,1492323
1710902351587,1908931
1710902351604,3335712
1710902351623,3654086
1710902351705,2838946
1710902351720,1143606
1710902351735,2329389
1710902351752,2083229
1710902351768,2484667
1710902351783,1224522
1710902351799,1657568
1710902351814,2052107
1710902351830,2079565
1710902351851,3381999
1710902351871,4715513
1710902351903,15125550
1710902351923,4355101
1710902351942,3600501
1710902351962,3833485
1710902351982,4211846
1710902352001,3429201
1710902352020,3723180
1710902352040,4964715
1710902352061,4354663
1710902352080,3340728
1710902352098,3190794
1710902352118,3750278
1710902352139,4488496
1710902352160,4370824
1710902352180,3933697
1710902352200,4276530
1710902352219,3658184
1710902352238,3699352
1710902352256,2813732
1710902352275,3513110
1710902352293,3251512
1710902352312,3633086
1710902352331,2335578
1710902352348,2716068
1710902352366,3205110
1710902352382,2611185
1710902352400,3407095
1710902352417,2710106
1710902352434,1946453
1710902352452,3321134
1710902352471,2027112
1710902352490,3539663
1710902352507,2852002
1710902352525,2417868
1710902352542,3487260
1710902352560,2748301
1710902352579,3360554
1710902352597,2847680
1710902352615,2708566
1710902352631,1682017
1710902352648,2062088
1710902352664,1563101
1710902352679,1693600
1710902352702,1620258
1710902352721,3309163
1710902352738,2722672
1710902352756,3375260
1710902352775,2633274
1710902352791,1894100
1710902352809,2910333
1710902352827,2847736
1710902352845,2516509
1710902352862,2624065
1710902352880,2686109
1710902352898,2538992
1710902352915,2896489
1710902352933,2303439
1710902352950,2932944
1710902352970,2636301
1710902352987,2544134
1710902353005,2764720
1710902353025,3553052
1710902353045,3301129
1710902353063,2908016
1710902353082,3411415
1710902353101,3811221
1710902353120,3108125
1710902353137,2487545
1710902353154,1959621
1710902353181,2864623
1710902353199,2475253
1710902353216,2234341
1710902353233,2597197
1710902353252,3043578
1710902353269,2231471
1710902353286,2072225
1710902353303,2446515
1710902353321,2726643
1710902353340,2751005
1710902353356,2216791
1710902353374,2709333
1710902353392,2873839
1710902353410,2506128
1710902353427,2430186
1710902353445,2848220
1710902353462,1822438
1710902353479,2174338
1710902353497,2641008
1710902353522,2732314
1710902353540,2376006
1710902353556,1861925
1710902353573,2288549
1710902353590,2613613
1710902353608,2899516
1710902353625,2338117
1710902353643,2818238
1710902353662,3251739
1710902353680,2502649
1710902353696,2094467
1710902353714,3016684
1710902353750,10419172
1710902353780,11635908
1710902353813,9893786
1710902353848,11722503
1710902353884,11135533
1710902353919,11305313
1710902353956,12676750
1710902353991,10938389
1710902354027,12138065
1710902354061,9925615
1710902354096,11357180
1710902354132,10616362
1710902354170,11915913
1710902354204,10394218
1710902354241,11702988
1710902354275,11101752
1710902354311,11079697
1710902354348,10788217
1710902354384,11216494
1710902354419,10298740
1710902354455,10016562
1710902354509,12390483
1710902354547,12128280
1710902354583,10864304
1710902354622,11748407
1710902354659,10838976
1710902354694,10826002
1710902354730,11610383
1710902354761,8386525
1710902354787,9495099
1710902354810,5519725
1710902354834,6407998
1710902354855,4430395
1710902354890,13221757
1710902354923,9997922
1710902354953,7600113
1710902354989,9000845
1710902361617,6602078368
