1710898197129,2221225
1710898197148,2077279
1710898197163,849778
1710898197178,683741
1710898197192,907976
1710898197207,869549
1710898197221,854888
1710898197235,885133
1710898197250,791639
1710898197264,928997
1710898197278,622266
1710898197292,605704
1710898197306,876043
1710898197321,840990
1710898197335,889926
1710898197359,766756
1710898197383,1006587
1710898197398,1134292
1710898197412,757519
1710898197426,1032657
1710898197441,932962
1710898197455,815794
1710898197469,776244
1710898197483,727611
1710898197501,991974
1710898197515,828262
1710898197530,912165
1710898197545,806686
1710898197559,940000
1710898197572,695390
1710898197587,640992
1710898197601,773117
1710898197615,736178
1710898197629,652365
1710898197643,716531
1710898197657,598406
1710898197672,749417
1710898197686,878983
1710898197700,809991
1710898197715,2155366
1710898197729,675247
1710898197744,1041264
1710898197758,1075147
1710898197773,1369751
1710898197788,1463112
1710898197803,1769741
1710898197818,829837
1710898197834,1256453
1710898197849,1058237
1710898197864,1280607
1710898197879,1015778
1710898197893,666197
1710898197909,997691
1710898197924,1254991
1710898197940,1342882
1710898197955,1265000
1710898197980,2416785
1710898197995,901149
1710898198011,1173624
1710898198026,903702
1710898198041,855607
1710898198057,1629514
1710898198072,1361051
1710898198088,1058871
1710898198103,1030939
1710898198118,1158173
1710898198132,867849
1710898198147,1066023
1710898198162,1216197
1710898198177,906061
1710898198193,1015878
1710898198207,988790
1710898198222,836488
1710898198237,834189
1710898198253,833054
1710898198270,1920144
1710898198285,867046
1710898198300,982399
1710898198315,908120
1710898198330,843739
1710898198344,768539
1710898198360,975691
1710898198374,990910
1710898198390,1213658
1710898198404,945336
1710898198419,867714
1710898198434,812490
1710898198450,1048863
1710898198464,868795
1710898198480,1398557
1710898198495,798468
1710898198513,4346677
1710898198536,995368
1710898198550,679463
1710898198565,887583
1710898198580,598582
1710898198595,877468
1710898198610,640894
1710898198624,798767
1710898198639,662026
1710898198653,662276
1710898198668,841700
1710898198683,744751
1710898198697,751161
1710898198712,775414
1710898198727,876399
1710898198742,968033
1710898198756,764661
1710898198771,751783
1710898198786,933790
1710898198801,837535
1710898198816,1011366
1710898198838,4290249
1710898198856,2219230
1710898198872,1379115
1710898198888,2747841
1710898198909,2067268
1710898198925,1613066
1710898198942,2669357
1710898198962,2401307
1710898198980,2452707
1710898198995,963671
1710898199010,949511
1710898199025,926232
1710898199039,782394
1710898199054,602539
1710898199069,1342786
1710898199084,800748
1710898199155,56262686
1710898199172,763263
1710898199186,745723
1710898199209,761341
1710898199224,795149
1710898199238,863732
1710898199253,742045
1710898199268,994173
1710898199282,818310
1710898199297,539475
1710898199311,678061
1710898199326,766203
1710898199341,945946
1710898199357,1999521
1710898199371,1082864
1710898199386,856597
1710898199401,806049
1710898199415,716172
1710898199430,772950
1710898199445,837715
1710898199460,784997
1710898199475,953526
1710898199490,937888
1710898199504,950563
1710898199519,800519
1710898199534,626552
1710898199549,885288
1710898199563,1065519
1710898199578,854209
1710898199609,1269304
1710898199624,739990
1710898199639,1034366
1710898199653,632908
1710898199668,966737
1710898199683,887427
1710898199698,676375
1710898199712,810174
1710898199727,836731
1710898199741,764000
1710898199756,1125154
1710898199771,639232
1710898199785,1085080
1710898199807,540179
1710898199822,630988
1710898199836,678651
1710898199851,668870
1710898199866,746594
1710898199880,684181
1710898199895,885268
1710898199909,712557
1710898199924,803336
1710898199939,1261726
1710898199954,653483
1710898199969,752154
1710898199983,762141
1710898199998,1119785
1710898200013,738401
1710898200027,568861
1710898200042,646201
1710898200057,929665
1710898200071,952595
1710898200086,1327521
1710898200100,754925
1710898200115,693022
1710898200130,811494
1710898200145,608544
1710898200160,715247
1710898200175,731113
1710898200190,968995
1710898200204,715474
1710898200219,774679
1710898200233,793337
1710898200250,1797062
1710898200265,942721
1710898200279,787519
1710898200294,1026775
1710898200309,1115660
1710898200325,1841493
1710898200339,904630
1710898200354,1161333
1710898200369,1147030
1710898200384,827674
1710898200407,1179875
1710898200421,1119925
1710898200436,1654397
1710898200450,761015
1710898200463,821645
1710898200475,795320
1710898200488,852496
1710898200501,2073207
1710898200513,804360
1710898200525,765281
1710898200537,763903
1710898200548,613419
1710898200560,1902720
1710898200572,982967
1710898200583,725956
1710898200594,777679
1710898200605,702249
1710898200616,597826
1710898200628,928120
1710898200640,1140114
1710898200653,2152372
1710898200664,658316
1710898200675,919565
1710898200686,653732
1710898200696,696128
1710898200707,967703
1710898200720,1337737
1710898200731,656843
1710898200743,1390385
1710898200756,763366
1710898200767,896216
1710898200778,720073
1710898200789,728369
1710898200799,609662
1710898200810,803315
1710898200823,2428459
1710898200834,630262
1710898200845,894381
1710898200855,664225
1710898200874,759907
1710898200885,714186
1710898200896,749250
1710898200906,629698
1710898200917,867540
1710898200928,677156
1710898200940,1887043
1710898200954,3377787
1710898200967,3282209
1710898200980,3460892
1710898200994,3733364
1710898201008,4055477
1710898201022,4067965
1710898201037,5118823
1710898201051,4715373
1710898201066,4740622
1710898201080,4708742
1710898201095,4780065
1710898201109,4569795
1710898201123,4683967
1710898201137,4903905
1710898201152,4601078
1710898201166,4423512
1710898201180,4621476
1710898201195,4569825
1710898201209,4461456
1710898201223,4496026
1710898201237,4619135
1710898201251,4724777
1710898201265,4506909
1710898201279,4501433
1710898201294,4518496
1710898201308,4525578
1710898201322,4682726
1710898201336,4721728
1710898201351,4762804
1710898201365,4633949
1710898201379,4552011
1710898201393,4263992
1710898201416,4773819
1710898201438,12567821
1710898201505,57615768
1710898201518,3708159
1710898201529,1988726
1710898201540,1849423
1710898201550,1401171
1710898201560,1142245
1710898201569,1010578
1710898201579,869430
1710898201607,19779856
1710898201617,1405465
1710898201627,919530
1710898201636,1012448
1710898201646,834325
1710898201655,655451
1710898201664,657117
1710898201673,595876
1710898201683,815744
1710898201692,571698
1710898201701,631678
1710898201710,661887
1710898201720,640765
1710898201729,799832
1710898201738,743924
1710898201749,2016176
1710898201759,707732
1710898201769,1328720
1710898201778,1530631
1710898201788,562417
1710898201797,831271
1710898201807,1216226
1710898201816,733423
1710898201826,669892
1710898201835,793558
1710898201844,641218
1710898201854,979369
1710898201865,1435360
1710898201874,1355108
1710898201884,911794
1710898201895,1600176
1710898201904,713101
1710898201928,7560283
1710898201948,733191
1710898201967,632602
1710898201986,815576
1710898202006,753063
1710898202025,798667
1710898202044,839508
1710898202064,958362
1710898202081,1996863
1710898202092,2795219
1710898202103,1466065
1710898202113,1293994
1710898202122,960511
1710898202132,1361445
1710898202143,1851942
1710898202152,656246
1710898202161,750480
1710898202171,1068219
1710898202181,1004468
1710898202190,862274
1710898202200,662121
1710898202209,637191
1710898202218,522925
1710898202230,2057577
1710898202239,793521
1710898202249,1788889
1710898202260,1506432
1710898202270,1581749
1710898202280,1365879
1710898202291,1627168
1710898202300,715427
1710898202309,792176
1710898202318,634905
1710898202327,892852
1710898202337,654153
1710898202346,791472
1710898202355,1432029
1710898202365,715918
1710898202375,1234598
1710898202385,1113504
1710898202396,2283117
1710898202413,597738
1710898202422,872482
1710898202433,2303174
1710898202445,3187226
1710898202454,750398
1710898202465,1773755
1710898202476,1947726
1710898202485,795757
1710898202494,732387
1710898202504,812440
1710898202515,2068283
1710898202525,1772950
1710898202534,679166
1710898202544,703918
1710898202553,684428
1710898202562,630282
1710898202572,613009
1710898202581,862301
1710898202592,1305904
1710898202601,905825
1710898202611,1292791
1710898202620,751743
1710898202630,633787
1710898202639,565367
1710898202649,927459
1710898202658,783406
1710898202667,789710
1710898202676,702856
1710898202686,687542
1710898202695,776027
1710898202704,724992
1710898202713,758305
1710898202723,763222
1710898202732,843145
1710898202741,933736
1710898202750,740616
1710898202760,612895
1710898202770,1307349
1710898202779,653122
1710898202788,620961
1710898202798,570967
1710898202807,847637
1710898202816,794239
1710898202850,1560500
1710898202869,1325977
1710898202889,960427
1710898202909,701158
1710898202929,1177652
1710898202949,904838
1710898202969,1387316
1710898202989,1007506
1710898203008,804074
1710898203027,206613392
1710898203040,4149332
1710898203053,3284679
1710898203067,4061755
1710898203083,5880154
1710898203101,2186934
1710898203114,1622380
1710898203128,1455734
1710898203138,1311600
1710898203150,2973276
1710898203161,2780112
1710898203173,2699359
1710898203185,1550467
1710898203195,1289044
1710898203205,2117640
1710898203215,810217
1710898203225,842511
1710898203289,2729644
1710898203299,1321893
1710898203309,994276
1710898203318,947853
1710898203327,786256
1710898203337,755551
1710898203354,1083519
1710898203382,8526241
1710898203399,2202631
1710898203416,1801126
1710898203432,1849042
1710898203456,7076400
1710898203481,5858238
1710898203507,6512926
1710898203533,6643086
1710898203559,6845217
1710898203586,7142664
1710898203619,6276432
1710898203645,5979012
1710898203677,10960494
1710898203705,5864476
1710898203732,6963830
1710898203834,5616723
1710898203854,3995995
1710898203871,2160236
1710898203887,799248
1710898203902,865112
1710898203917,704361
1710898203932,881743
1710898203947,625014
1710898203963,891578
1710898203978,777222
1710898203993,761549
1710898213369,3675220
