1710299052276,24158
1710299052277,42642
1710299052278,24581
1710299052279,15914
1710299052280,15493
1710299052281,108200
1710299052282,59685
1710299052283,23214
1710299052284,28194
1710299052285,29535
1710299052286,34945
1710299052287,38898
1710299052288,27891
1710299052289,37371
1710299052290,37448
1710299052291,50428
1710299052292,67882
1710299052293,29934
1710299052294,57248
1710299052295,20021
1710299052296,83966
1710299052297,38828
1710299052298,21697
1710299052299,36491
1710299052300,60475
1710299052301,72216
1710299052302,49585
1710299052303,18560
1710299052304,57285
1710299052305,103176
1710299052306,29921
1710299052307,51738
1710299052308,26600
1710299052309,47948
1710299052310,44065
1710299052311,37118
1710299052312,41175
1710299052313,25127
1710299052314,91175
1710299052315,35904
1710299052316,36765
1710299052317,25421
1710299052318,51654
1710299052319,27108
1710299052320,23355
1710299052321,122917
1710299052322,22134
1710299052323,35991
1710299052324,59485
1710299052325,41828
1710299052326,38764
1710299052327,52642
1710299052328,46711
1710299052329,113193
1710299052330,44765
1710299052331,22104
1710299052332,65305
1710299052333,72859
1710299052334,64202
1710299052336,63469
1710299052337,74483
1710299052338,158575
1710299052339,44121
1710299052340,76378
1710299052341,86695
1710299052342,43048
1710299052343,52269
1710299052345,98430
1710299052346,88046
1710299052347,92680
1710299052348,72352
1710299052349,38424
1710299052350,34937
1710299052351,56062
1710299052352,16544
1710299052353,50801
1710299052354,98356
1710299052355,63021
1710299052356,22440
1710299052357,118754
1710299052358,50847
1710299052359,35015
1710299052360,89305
1710299052361,40714
1710299052362,89909
1710299052363,26317
1710299052364,36415
1710299052365,112327
1710299052366,45818
1710299052367,30327
1710299052368,78299
1710299052370,120910
1710299052371,57941
1710299052372,29841
1710299052373,24081
1710299052374,51938
1710299052375,114317
1710299052376,92590
1710299052377,24297
1710299052378,42354
1710299052379,44628
1710299052380,49908
1710299052381,37705
1710299052382,15480
1710299052383,33051
1710299052384,82259
1710299052385,38954
1710299052387,40347
1710299052388,44118
1710299052389,21107
1710299052390,40998
1710299052391,53878
1710299052392,48838
1710299052394,38734
1710299052395,71862
1710299052396,63928
1710299052397,24201
1710299052398,83286
1710299052399,39621
1710299052400,18567
1710299052402,27987
1710299052403,58442
1710299052404,24787
1710299052405,24080
1710299052406,18973
1710299052407,36698
1710299052409,42691
1710299052410,18184
1710299052411,27317
1710299052412,54212
1710299052413,44918
1710299052414,29175
1710299052415,36061
1710299052416,20520
1710299052417,27828
1710299052418,33870
1710299052419,58228
1710299052420,35301
1710299052421,16874
1710299052422,33504
1710299052423,53672
1710299052424,38358
1710299052425,85836
1710299052426,45001
1710299052427,24841
1710299052428,42298
1710299052429,54991
1710299052430,26121
1710299052431,32571
1710299052432,29951
1710299052434,43421
1710299052435,59698
1710299052436,37681
1710299052437,48911
1710299052438,78632
1710299052439,49521
1710299052440,48889
1710299052441,27560
1710299052442,25031
1710299052443,35714
1710299052444,22750
1710299052445,85516
1710299052446,71319
1710299052447,63048
1710299052448,26691
1710299052449,49108
1710299052450,40944
1710299052451,46857
1710299052452,35867
1710299052453,39845
1710299052454,115207
1710299052455,43678
1710299052456,79222
1710299052457,43057
1710299052458,69639
1710299052459,47471
1710299052460,21230
1710299052461,94079
1710299052462,31740
1710299052463,23447
1710299052464,73028
1710299052465,28410
1710299052466,40158
1710299052467,54352
1710299052468,25847
1710299052469,87335
1710299052470,193718
1710299052471,21017
1710299052472,45421
1710299052473,49381
1710299052474,54842
1710299052475,33924
1710299052477,68328
1710299052478,82312
1710299052479,24501
1710299052480,19817
1710299052481,63205
1710299052482,51188
1710299052483,15751
1710299052484,90159
1710299052485,17161
1710299052486,79643
1710299052487,49214
1710299052489,82599
1710299052490,87423
1710299052491,18000
1710299052492,50738
1710299052494,49514
1710299052495,92613
1710299052496,35371
1710299052497,44268
1710299052498,21233
1710299052499,14824
1710299052500,42821
1710299052501,39618
1710299052502,14997
1710299052503,42755
1710299052504,46998
1710299052505,27944
1710299052506,19194
1710299052507,27731
1710299052508,55079
1710299052509,30451
1710299052510,43215
1710299052511,53019
1710299052512,41415
1710299052513,17797
1710299052514,34684
1710299052515,48339
1710299052516,32968
1710299052517,22427
1710299052518,30785
1710299052519,53468
1710299052520,32751
1710299052524,115704
1710299052525,49188
1710299052526,18150
1710299052527,32774
1710299052528,52515
1710299052530,51359
1710299052531,19417
1710299052532,36524
1710299052533,13008
1710299052534,38598
1710299052536,70769
1710299052537,58754
1710299052538,44611
1710299052539,49118
1710299052540,55548
1710299052541,28251
1710299052542,40047
1710299052543,20281
1710299052544,59659
1710299052545,19357
1710299052546,40255
1710299052547,38497
1710299052548,63325
1710299052549,73055
1710299052550,67828
1710299052552,18040
1710299052553,53025
1710299052555,85979
1710299052556,34064
1710299052557,52452
1710299052558,49858
1710299052559,20977
1710299052560,60571
1710299052561,14404
1710299052562,12287
1710299052563,23121
1710299052564,54268
1710299052565,44901
1710299052566,41671
1710299052567,41781
1710299052568,59054
1710299052569,17524
1710299052570,42885
1710299052571,51131
1710299052572,14670
1710299052573,37405
1710299052575,22787
1710299052576,57734
1710299052578,33590
1710299052579,42725
1710299052580,89759
1710299052581,61725
1710299052582,22274
1710299052583,58928
1710299052584,31457
1710299052585,43854
1710299052586,23314
1710299052587,19154
1710299052588,45621
1710299052589,49575
1710299052590,130524
1710299052591,25477
1710299052592,43771
1710299052593,17617
1710299052594,21618
1710299052596,41348
1710299052597,19781
1710299052598,46761
1710299052599,43115
1710299052600,38881
1710299052601,69348
1710299052602,42888
1710299052603,13937
1710299052604,35424
1710299052605,25644
1710299052606,50048
1710299052607,43094
1710299052608,56821
1710299052609,57732
1710299052610,15367
1710299052611,37155
1710299052612,47951
1710299052613,47761
1710299052614,50849
1710299052615,48678
1710299052616,80572
1710299052617,64886
1710299052618,67869
1710299052619,36885
1710299052620,43675
1710299052621,22184
1710299052622,30351
1710299052623,47785
1710299052624,87433
1710299052626,48225
1710299052627,14133
1710299052628,29398
1710299052629,18890
1710299052630,27861
1710299052631,35841
1710299052632,21370
1710299052633,25381
1710299052634,53799
1710299052635,15267
1710299052636,53382
1710299052637,22368
1710299052638,18081
1710299052639,40708
1710299052640,38607
1710299052641,38105
1710299052642,41464
1710299052643,33027
1710299052644,12393
1710299052645,68425
1710299052646,52995
1710299052647,43438
1710299052648,56672
1710299052649,21634
1710299052650,64375
1710299052651,17484
1710299052652,38888
1710299052653,21847
1710299052654,22984
1710299052655,37054
1710299052656,34034
1710299052657,12264
1710299052658,29751
1710299052659,38794
1710299052660,24978
1710299052661,77208
1710299052662,41404
1710299052663,18193
1710299052664,26377
1710299052665,69162
1710299052666,42292
1710299052668,24648
1710299052669,52896
1710299052670,67049
1710299052671,27058
1710299052672,21150
1710299052673,23587
1710299052675,47544
1710299052676,30567
1710299052677,76959
1710299052678,33144
1710299052679,19267
1710299052680,16527
1710299052681,44682
1710299052682,40078
1710299052683,25400
1710299052684,16163
1710299052685,50484
1710299052686,86085
1710299052687,49522
1710299052688,50832
1710299052689,40988
1710299052690,42227
1710299052692,25787
1710299052693,39525
1710299052694,32817
1710299052695,67495
1710299052696,53188
1710299052697,46928
1710299052698,20604
1710299052699,66012
1710299052700,21740
1710299052701,21404
1710299052702,40535
1710299052703,47274
1710299052704,27411
1710299052705,34924
1710299052706,38641
1710299052707,48228
1710299052708,32761
1710299052709,39641
1710299052710,42258
1710299052711,32391
1710299052712,18110
1710299052713,34467
1710299052714,59428
1710299052715,25617
1710299052716,32334
1710299052717,15201
1710299052718,22427
1710299052719,19368
1710299052720,57275
1710299052721,41525
1710299052722,46604
1710299052723,38464
1710299052724,30254
1710299052725,49507
1710299052726,27721
1710299052728,83103
1710299052729,18744
1710299052730,33591
1710299052731,34261
1710299052732,35404
1710299052733,42895
1710299052735,45074
1710299052736,41885
1710299052737,105696
1710299052738,44761
1710299052739,22060
1710299052740,36941
1710299052741,27744
1710299052743,28577
1710299052744,32228
1710299052745,54448
1710299052746,28587
1710299052747,24747
1710299052748,31351
1710299052749,31601
1710299052750,20647
1710299052751,36334
1710299052752,31041
1710299052753,44385
1710299052754,42974
1710299052755,30404
1710299052756,37164
1710299052757,43324
1710299052758,25870
1710299052759,24280
1710299052760,20147
1710299052761,55066
1710299052762,61631
1710299052763,30467
1710299052764,28918
1710299052765,27323
1710299052766,30864
1710299052767,20070
1710299052768,40472
1710299052769,24787
1710299052770,41345
1710299052771,18447
1710299052773,25751
1710299052774,17517
1710299052775,99422
1710299052776,16014
1710299052777,72212
1710299052778,21870
1710299052779,26557
1710299052780,45408
1710299052781,25501
1710299052782,27815
1710299052783,59598
1710299052784,32881
1710299052785,27524
1710299052786,18023
1710299052787,34134
1710299052788,20887
1710299052789,31148
1710299052790,15860
1710299052791,19661
1710299052792,34144
1710299052793,16740
1710299052794,28407
1710299052795,57622
1710299052796,43545
1710299052797,45698
1710299052798,11841
1710299052799,21100
1710299052800,21864
1710299052801,27671
1710299052803,35691
1710299052804,72089
1710299052805,27521
1710299052806,28540
1710299052807,18721
1710299052808,32301
1710299052809,31171
1710299052810,47779
1710299052811,21825
1710299052812,22474
1710299052813,21531
1710299052814,22130
1710299052815,22204
1710299052816,20584
1710299052817,40331
1710299052818,21457
1710299052819,26251
1710299052820,20504
1710299052821,28314
1710299052822,22494
1710299052823,25674
1710299052825,21053
1710299052826,23031
1710299052827,20831
1710299052828,21134
1710299052829,23964
1710299052830,66608
1710299052831,26114
1710299052832,25747
1710299052833,62999
1710299052834,30174
1710299052835,35224
1710299052836,22551
1710299052837,29591
1710299052838,69502
1710299052839,27714
1710299052840,15374
1710299052841,28247
1710299052842,37501
1710299052843,28635
1710299052844,28714
1710299052845,36354
1710299052846,41601
1710299052847,54522
1710299052848,30254
1710299052849,33034
1710299052850,19997
1710299052851,15193
1710299052852,19384
1710299052853,34981
1710299052854,29937
1710299052855,20757
1710299052856,20478
1710299052857,21377
1710299052858,22004
1710299052859,28081
1710299052860,24974
1710299052861,52938
1710299052862,40948
1710299052863,45761
1710299052864,19321
1710299052865,18546
1710299052866,38444
1710299052867,38378
1710299052868,52518
1710299052869,32734
1710299052870,25305
1710299052871,56859
1710299052872,23238
1710299052873,38094
1710299052874,33181
1710299052875,27591
1710299052876,34457
1710299052877,23551
1710299052879,28410
1710299052880,20277
1710299052881,21408
1710299052882,29984
1710299052883,25874
1710299052884,31824
1710299052885,27531
1710299052886,33254
1710299052887,42175
1710299052888,30344
1710299052889,75386
1710299052890,22370
1710299052891,17307
1710299052892,33828
1710299052893,18073
1710299052894,59516
1710299052895,34291
1710299052896,14951
1710299052897,31105
1710299052898,40671
1710299052899,22417
1710299052900,27117
1710299052901,37268
1710299052902,21187
1710299052903,32117
1710299052904,20605
1710299052905,28078
1710299052906,41835
1710299052907,48594
1710299052908,24591
1710299052909,47301
1710299052910,43045
1710299052911,19424
1710299052912,30791
1710299052913,53688
1710299052914,60221
1710299052915,15894
1710299052916,11734
1710299052917,26957
1710299052918,41768
1710299052919,20754
1710299052920,26364
1710299052921,49468
1710299052922,16724
1710299052923,27338
1710299052924,19567
1710299052925,37305
1710299052926,53778
1710299052927,34804
1710299052928,27837
1710299052930,79359
1710299052931,49371
1710299052932,19611
1710299052933,23747
1710299052934,81062
1710299052935,28871
1710299052936,19504
1710299052937,16117
1710299052938,69139
1710299052939,28281
1710299052940,19050
1710299052941,47161
1710299052942,25127
1710299052943,39374
1710299052944,22891
1710299052945,17011
1710299052946,38591
1710299052947,16947
1710299052948,25754
1710299052949,55651
1710299052950,32918
1710299052951,26944
1710299052952,26471
1710299052953,21441
1710299052954,11977
1710299052955,27748
1710299052956,15857
1710299052957,21900
1710299052958,23481
1710299052959,18294
1710299052960,33697
1710299052961,20441
1710299052962,43921
1710299052963,60292
1710299052964,61368
1710299052965,16244
1710299052966,55678
1710299052967,27147
1710299052968,28724
1710299052969,28750
1710299052970,26470
1710299052971,23178
1710299052972,47381
1710299052973,22735
1710299052974,32914
1710299052975,22544
1710299052976,15987
1710299052977,44688
1710299052978,34211
1710299052979,92949
1710299052980,22023
1710299052981,70466
1710299052982,26731
1710299052983,20064
1710299052984,16641
1710299052985,69555
1710299052986,23087
1710299052988,17223
1710299052989,33271
1710299052990,32974
1710299052991,16237
1710299052992,21457
1710299052993,54272
1710299052994,22507
1710299052995,22284
1710299052996,29008
1710299052997,17194
1710299052998,36564
1710299053000,21661
1710299053001,49148
1710299053002,52395
1710299053003,20917
1710299053004,47405
1710299053005,18338
1710299053007,45315
1710299053008,42831
1710299053009,24384
1710299053010,23020
1710299053011,46217
1710299053012,19801
1710299053013,29418
1710299053014,21958
1710299053015,18624
1710299053016,101050
1710299053017,33248
1710299053018,21200
1710299053019,46384
1710299053020,29464
1710299053021,93793
1710299053022,24634
1710299053023,68018
1710299053024,48075
1710299053025,27448
1710299053026,64078
1710299053027,29941
1710299053028,29044
1710299053029,17561
1710299053030,24298
1710299053031,44375
1710299053032,19581
1710299053033,34184
1710299053034,25740
1710299053035,22794
1710299053036,23084
1710299053037,41641
1710299053038,23084
1710299053039,42301
1710299053040,30461
1710299053041,65495
1710299053042,23000
1710299053043,28210
1710299053044,22548
1710299053045,17390
1710299053046,55118
1710299053047,26757
1710299053048,83753
1710299053049,31911
1710299053050,22634
1710299053051,67492
1710299053052,33887
1710299053053,36434
1710299053054,67539
1710299053055,46755
1710299053056,22194
1710299053057,31974
1710299053058,20020
1710299053059,27741
1710299053060,25857
1710299053061,23670
1710299053062,24220
1710299053063,16674
1710299053064,20014
1710299053065,31361
1710299053066,30121
1710299053067,22441
1710299053068,22441
1710299053069,44585
1710299053070,22747
1710299053071,83595
1710299053072,23734
1710299053073,23694
1710299053074,28304
1710299053075,22201
1710299053076,12674
1710299053077,40321
1710299053078,25841
1710299053079,63482
1710299053080,24684
1710299053081,45371
1710299053082,21704
1710299053083,29647
1710299053084,24648
1710299053085,54336
1710299053086,22124
1710299053087,25714
1710299053088,33958
1710299053089,38604
1710299053090,92686
1710299053091,47971
1710299053092,38004
1710299053093,54218
1710299053094,51682
1710299053095,44341
1710299053096,34939
1710299053097,51372
1710299053098,22469
1710299053099,55575
1710299053100,28021
1710299053101,61909
1710299053102,22491
1710299053103,20158
1710299053104,37427
1710299053105,23774
1710299053106,36188
1710299053107,33967
1710299053108,29110
1710299053109,11355
1710299053110,23716
1710299053111,22718
1710299053112,36075
1710299053113,36329
1710299053114,78424
1710299053115,16664
1710299053116,31059
1710299053117,10939
1710299053118,9556
1710299053119,17458
1710299053120,9013
1710299053121,30529
1710299053122,41129
1710299053123,22351
1710299053124,22816
1710299053125,18078
1710299053126,14847
1710299053127,22638
1710299053128,35721
1710299053129,24935
1710299053130,40986
1710299053131,21831
1710299053132,36534
1710299053133,52472
1710299053134,48241
1710299053135,37446
1710299053136,46288
1710299053137,41970
1710299053138,25501
1710299053139,21591
1710299053140,26923
1710299053141,29404
1710299053142,60124
1710299053143,28047
1710299053144,20200
1710299053145,24893
1710299053146,26214
1710299053147,65498
1710299053148,18347
1710299053149,17827
1710299053150,27188
1710299053151,11258
1710299053152,31936
1710299053153,25086
1710299053154,20480
1710299053155,32976
1710299053156,59905
1710299053157,26387
1710299053158,44471
1710299053159,40204
1710299053160,33821
1710299053161,24831
1710299053162,22237
1710299053163,27551
1710299053164,36308
1710299053165,74542
1710299053166,42495
1710299053167,93554
1710299053168,19911
1710299053169,21517
1710299053170,45151
1710299053171,31144
1710299053172,20440
1710299053173,28344
1710299053174,46732
1710299053175,26441
1710299053176,20094
1710299053177,27187
1710299053178,46037
1710299053179,33461
1710299053180,26148
1710299053181,32117
1710299053182,74109
1710299053183,50417
1710299053184,51811
1710299053185,28168
1710299053186,19831
1710299053187,35060
1710299053188,29658
1710299053189,40728
1710299053190,57092
1710299053191,25368
1710299053192,49994
1710299053193,23044
1710299053194,59501
1710299053195,20291
1710299053196,21367
1710299053197,39704
1710299053198,25114
1710299053199,28177
1710299053200,35468
1710299053201,26494
1710299053202,20484
1710299053203,37678
1710299053204,65126
1710299053205,49104
1710299053206,21194
1710299053207,19860
1710299053208,19660
1710299053209,24750
1710299053210,27008
1710299053212,41618
1710299053213,70036
1710299053214,16550
1710299053215,39495
1710299053216,52058
1710299053217,27438
1710299053219,37311
1710299053220,40601
1710299053221,105080
1710299053222,27444
1710299053223,44358
1710299053224,20547
1710299053225,23874
1710299053226,43704
1710299053227,35937
1710299053228,55578
1710299053229,23961
1710299053230,36471
1710299053231,17213
1710299053232,40531
1710299053234,36295
1710299053235,36241
1710299053236,32398
1710299053237,21791
1710299053238,75646
1710299053239,53898
1710299053240,17004
1710299053242,44058
1710299053243,16787
1710299053244,24277
1710299053245,42908
1710299053246,44564
1710299053247,36368
1710299053248,43219
1710299053249,26004
1710299053250,28068
1710299053251,22368
1710299053252,20681
1710299053253,30061
1710299053254,24174
1710299053255,40561
1710299053256,24561
1710299053257,36145
1710299053260,85566
1710299053261,36757
1710299053262,18404
1710299053263,28230
1710299053264,29558
1710299053265,102021
1710299053266,16337
1710299053267,25214
1710299053268,24677
1710299053269,78460
1710299053270,21537
1710299053271,59182
1710299053272,18404
1710299053273,46704
1710299053274,24183
1710299053275,27588
1710299053276,21597
1710299053277,27117
1710299053278,80406
1710299053279,198090
1710299053280,25527
1710299053281,62986
1710299053282,43571
1710299053283,41808
1710299053285,51435
1710299053286,38215
1710299053287,87662
1710299053288,58205
1710299053289,21777
1710299053290,21067
1710299053291,25987
1710299053292,49122
1710299053293,38514
1710299053294,26461
1710299053295,21337
1710299053296,26958
1710299053297,48144
1710299053298,96396
1710299053299,65178
1710299053300,25770
1710299053301,29598
1710299053302,53232
1710299053303,25154
1710299053304,27700
1710299053305,54112
1710299053306,46134
1710299053307,22164
1710299053308,26230
1710299053310,18517
1710299053311,49471
1710299053312,17617
1710299053313,52318
1710299053314,24637
1710299053315,39058
1710299053316,15484
1710299053317,35691
1710299053318,49994
1710299053319,37054
1710299053320,27214
1710299053321,49748
1710299053322,35795
1710299053323,75512
1710299053324,19754
1710299053325,57565
1710299053326,50311
1710299053327,26804
1710299053328,21470
1710299053329,31264
1710299053330,45142
1710299053331,29324
1710299053332,38631
1710299053334,16434
1710299053335,36828
1710299053336,29988
1710299053337,29271
1710299053338,23954
1710299053339,12270
1710299053340,47708
1710299053341,64656
1710299053343,44378
1710299053344,35191
1710299053345,36971
1710299053346,29884
1710299053347,26214
1710299053348,17367
1710299053350,37227
1710299053351,24935
1710299053352,23251
1710299053353,37245
1710299053354,26594
1710299053355,26187
1710299053356,26764
1710299053357,78769
1710299053358,49811
1710299053359,24763
1710299053360,35721
1710299053361,55922
1710299053362,53945
1710299053363,32824
1710299053364,26885
1710299053365,46902
1710299053366,43871
1710299053367,29304
1710299053368,27981
1710299053369,26894
1710299053370,31187
1710299053371,45121
1710299053372,37268
1710299053373,16474
1710299053374,32100
1710299053375,34901
1710299053376,27698
1710299053377,78602
1710299053378,16817
1710299053379,40074
1710299053380,24533
1710299053381,33677
1710299053382,33981
1710299053383,55222
1710299053384,25851
1710299053385,27748
1710299053386,59048
1710299053387,23644
1710299053388,37294
1710299053389,39291
1710299053390,33807
1710299053391,12400
1710299053392,15851
1710299053393,47281
1710299053394,43448
1710299053395,12201
1710299053396,49098
1710299053397,42638
1710299053398,45781
1710299053399,27161
1710299053400,28424
1710299053401,26954
1710299053402,44355
1710299053403,34464
1710299053404,12017
1710299053405,36235
1710299053406,33128
1710299053407,39591
1710299053408,36718
1710299053409,32371
1710299053410,46709
1710299053411,29284
1710299053412,16004
1710299053413,24684
1710299053414,44968
1710299053415,69508
1710299053416,50072
1710299053417,15881
1710299053418,71525
1710299053419,20667
1710299053420,34675
1710299053421,48961
1710299053422,23897
1710299053423,35541
1710299053424,24194
1710299053425,31748
1710299053426,51544
1710299053427,57135
1710299053428,27538
1710299053429,26648
1710299053430,29101
1710299053432,48011
1710299053433,24661
1710299053434,29380
1710299053435,23201
1710299053436,58844
1710299053437,23217
1710299053438,37074
1710299053440,47195
1710299053441,25564
1710299053442,89239
1710299053443,15461
1710299053444,26651
1710299053445,23105
1710299053447,45621
1710299053448,22818
1710299053449,21093
1710299053450,66416
1710299053451,58195
1710299053452,36488
1710299053453,24601
1710299053454,25237
1710299053455,36401
1710299053456,27657
1710299053457,22464
1710299053458,16304
1710299053459,24977
1710299053460,35124
1710299053461,35228
1710299053462,25221
1710299053463,69122
1710299053464,27714
1710299053465,33324
1710299053466,28118
1710299053467,49301
1710299053468,36548
1710299053469,21371
1710299053470,12177
1710299053471,24634
1710299053473,23504
1710299053474,72422
1710299053475,21058
1710299053476,26441
1710299053477,23401
1710299053478,40841
1710299053479,28288
1710299053480,50301
1710299053481,26264
1710299053482,28077
1710299053483,20870
1710299053484,21467
1710299053485,27251
1710299053486,36364
1710299053487,19141
1710299053488,22037
1710299053489,18073
1710299053490,30191
1710299053491,18221
1710299053492,29115
1710299053493,27534
1710299053494,23985
1710299053495,15737
1710299053496,25568
1710299053497,51665
1710299053498,54015
1710299053499,42474
1710299053500,22763
1710299053501,28547
1710299053502,42328
1710299053503,50484
1710299053504,19551
1710299053505,26824
1710299053506,27068
1710299053507,42781
1710299053508,47347
1710299053509,28774
1710299053510,27451
1710299053511,36391
1710299053512,15920
1710299053513,15610
1710299053514,30418
1710299053515,51512
1710299053516,40875
1710299053517,23037
1710299053518,36594
1710299053519,33051
1710299053520,24897
1710299053521,26750
1710299053522,19348
1710299053523,16817
1710299053524,21883
1710299053525,26718
1710299053526,44864
1710299053527,20084
1710299053528,20637
1710299053529,40761
1710299053530,32687
1710299053531,25304
1710299053532,28864
1710299053533,76098
1710299053534,21684
1710299053535,17224
1710299053536,36558
1710299053537,46981
1710299053538,26617
1710299053539,57481
1710299053540,24760
1710299053541,20411
1710299053542,56721
1710299053543,17583
1710299053544,50545
1710299053545,16844
1710299053546,16568
1710299053547,28577
1710299053548,18601
1710299053550,16031
1710299053551,34544
1710299053552,24390
1710299053553,80090
1710299053554,41261
1710299053555,21447
1710299053556,53551
1710299053558,41265
1710299053559,58002
1710299053560,18498
1710299053561,12464
1710299053562,33561
1710299053563,19334
1710299053564,53168
1710299053565,62212
1710299053566,15206
1710299053567,17397
1710299053568,34818
1710299053569,44722
1710299053570,34295
1710299053571,19944
1710299053572,44282
1710299053573,66195
1710299053574,32494
1710299053576,45878
1710299053577,61822
1710299053578,31071
1710299053579,18174
1710299053580,22658
1710299053581,17204
1710299053582,64095
1710299053583,18131
1710299053584,39624
1710299053585,49988
1710299053586,15025
1710299053587,21901
1710299053588,39308
1710299053589,46761
1710299053590,21917
1710299053591,50412
1710299053592,46252
1710299053593,32857
1710299053594,38084
1710299053595,38711
1710299053596,20727
1710299053597,22478
1710299053598,24687
1710299053599,20531
1710299053600,31361
1710299053601,53462
1710299053602,26570
1710299053603,51458
1710299053604,67449
1710299053605,26545
1710299053606,33861
1710299053607,33211
1710299053608,47287
1710299053609,25700
1710299053610,20394
1710299053611,42771
1710299053612,28605
1710299053613,15881
1710299053614,45608
1710299053615,37688
1710299053616,36278
1710299053618,25281
1710299053619,16520
1710299053620,30457
1710299053621,33998
1710299053622,39198
1710299053623,21607
1710299053624,35871
1710299053626,28894
1710299053627,86053
1710299053628,16057
1710299053629,12007
1710299053630,63752
1710299053631,26401
1710299053632,51152
1710299053634,32101
1710299053635,56081
1710299053636,47005
1710299053637,28520
1710299053638,64992
1710299053639,21370
1710299053640,23474
1710299053641,47578
1710299053642,70139
1710299053643,54031
1710299053644,23477
1710299053645,29297
1710299053646,12914
1710299053647,23671
1710299053648,42942
1710299053649,26504
1710299053650,22371
1710299053651,36537
1710299053652,43402
1710299053653,23911
1710299053654,28848
1710299053656,74525
1710299053657,65558
1710299053658,23965
1710299053659,27854
1710299053660,32824
1710299053661,32545
1710299053663,26271
1710299053664,69022
1710299053665,38595
1710299053666,38274
1710299053667,39598
1710299053668,25268
1710299053669,54364
1710299053670,25200
1710299053671,28887
1710299053672,30337
1710299053673,40311
1710299053674,46874
1710299053675,57279
1710299053676,27097
1710299053677,26051
1710299053678,29961
1710299053679,25117
1710299053680,27058
1710299053681,37078
1710299053682,17094
1710299053683,19873
1710299053684,24714
1710299053685,33371
1710299053686,40371
1710299053687,22327
1710299053688,64119
1710299053689,54358
1710299053690,36488
1710299053691,41364
1710299053692,19291
1710299053693,32607
1710299053694,24224
1710299053695,45171
1710299053696,52445
1710299053697,55189
1710299053698,16807
1710299053699,48882
1710299053700,22754
1710299053701,22361
1710299053702,40438
1710299053703,19554
1710299053705,39941
1710299053706,20557
1710299053707,41235
1710299053708,23181
1710299053709,30274
1710299053710,29664
1710299053711,25691
1710299053712,35728
1710299053713,45095
1710299053714,56932
1710299053715,17244
1710299053717,23181
1710299053718,23364
1710299053719,34624
1710299053720,66462
1710299053721,36761
1710299053722,55232
1710299053723,30885
1710299053724,26647
1710299053725,34428
1710299053726,43918
1710299053727,50895
1710299053728,30195
1710299053729,32458
1710299053730,27867
1710299053731,19950
1710299053733,28871
1710299053734,27174
1710299053735,58168
1710299053736,24944
1710299053737,24570
1710299053738,27191
1710299053739,20144
1710299053740,17250
1710299053741,25750
1710299053742,26524
1710299053743,37391
1710299053744,24281
1710299053745,22131
1710299053746,29447
1710299053747,16290
1710299053748,40332
1710299053749,20367
1710299053751,17204
1710299053752,21958
1710299053753,42358
1710299053754,25044
1710299053755,15668
1710299053756,49798
1710299053757,26207
1710299053758,48422
1710299053759,22954
1710299053760,34001
1710299053761,28330
1710299053762,30904
1710299053763,28794
1710299053764,25667
1710299053765,48685
1710299053766,16364
1710299053767,38541
1710299053768,27894
1710299053769,25871
1710299053770,19967
1710299053771,20578
1710299053772,26914
1710299053773,25891
1710299053774,47228
1710299053775,19688
1710299053776,39914
1710299053777,42071
1710299053778,41585
1710299053779,24361
1710299053780,40265
1710299053781,46325
1710299053782,43638
1710299053783,45842
1710299053784,29981
1710299053785,31724
1710299053786,30254
1710299053787,31041
1710299053788,16100
1710299053789,20890
1710299053790,49757
1710299053791,16187
1710299053792,28691
1710299053793,58375
1710299053794,35301
1710299053795,18591
1710299053796,30178
1710299053797,41624
1710299053798,56095
1710299053799,36127
1710299053800,21233
1710299053801,25394
1710299053802,49901
1710299053803,27271
1710299053804,40831
1710299053805,38131
1710299053806,39782
1710299053807,35894
1710299053808,21401
1710299053809,39251
1710299053810,21700
1710299053811,45261
1710299053812,35294
1710299053813,52822
1710299053814,79478
1710299053815,15764
1710299053816,28561
1710299053817,48208
1710299053818,15611
1710299053819,26184
1710299053820,50695
1710299053821,69385
1710299053822,26984
1710299053823,21834
1710299053824,33817
1710299053825,62795
1710299053826,15970
1710299053827,29604
1710299053828,31205
1710299053829,55048
1710299053830,20261
1710299053831,25488
1710299053832,35671
1710299053833,36751
1710299053834,26484
1710299053835,27778
1710299053836,24067
1710299053837,46645
1710299053838,59452
1710299053839,25504
1710299053840,42938
1710299053841,26617
1710299053842,25904
1710299053843,29274
1710299053844,26597
1710299053845,27354
1710299053846,19781
1710299053847,44915
1710299053848,90002
1710299053849,27044
1710299053850,18340
1710299053851,11767
1710299053852,22887
1710299053853,20384
1710299053854,30027
1710299053855,28804
1710299053856,19327
1710299053857,49098
1710299053858,34958
1710299053859,38737
1710299053860,34621
1710299053861,49552
1710299053863,23988
1710299053864,32547
1710299053865,16138
1710299053866,51805
1710299053867,38068
1710299053868,24027
1710299053869,32301
1710299053870,23767
1710299053871,22217
1710299053872,20438
1710299053873,63742
1710299053874,18077
1710299053875,23298
1710299053876,22044
1710299053877,38358
1710299053878,31467
1710299053879,29208
1710299053880,35691
1710299053881,38108
1710299053882,19364
1710299053883,36954
1710299053884,56449
1710299053885,30247
1710299053886,32094
1710299053887,44944
1710299053888,15714
1710299053889,33530
1710299053891,27408
1710299053892,27431
1710299053893,55092
1710299053894,22364
1710299053895,23977
