1670710954754,3049864
1670710954802,1751343
1670710954852,2371845
1670710954903,2514884
1670710954951,2764286
1670710955003,1735227
1670710955051,1537705
1670710955098,1634634
1670710955147,1852350
1670710955194,2163280
1670710955245,1724011
1670710955296,1776792
1670710955347,1626358
1670710955398,1909733
1670710955449,2143696
1670710955497,1731146
1670710955546,1567603
1670710955598,2767293
1670710955649,2593695
1670710955695,1727234
1670710955751,1697026
1670710955796,1609598
1670710955845,3548792
1670710955896,1539207
1670710955948,2367409
1670710955994,1805095
1670710956045,1686954
1670710956089,2232316
1670710956144,1434646
1670710956189,1953096
1670710956249,1726928
1670710956295,1699857
1670710956345,1531131
1670710956393,2432231
1670710956444,1623405
1670710956493,1747765
1670710956546,1766216
1670710956597,4003278
1670710956648,1514561
1670710956697,1606958
1670710956745,2161601
1670710956798,3906603
1670710956843,1767788
1670710956891,3374907
1670710956940,1576103
1670710956994,1733632
1670710957039,1744704
1670710957089,2147265
1670710957142,1965671
1670710957190,2484826
1670710957237,1551794
1670710957285,1921961
1670710957334,1680403
1670710957380,2042834
1670710957430,2694365
1670710957475,1830460
1670710957523,1767841
1670710957571,2225068
1670710957617,1614391
1670710957664,1857042
1670710957718,2143607
1670710957765,2083647
1670710957814,1706821
1670710957861,3501564
1670710957913,1612728
1670710957965,1625394
1670710958017,2377278
1670710958067,2226900
1670710958117,1647829
1670710958166,1821928
1670710958216,2419180
1670710958268,2769291
1670710958323,11190679
1670710958366,2733289
1670710958417,1686494
1670710958466,1792554
1670710958512,1429263
1670710958564,2798376
1670710958614,3885945
1670710958660,1777566
1670710958711,2134085
1670710958760,1764832
1670710958810,3606235
1670710958861,1976163
1670710958909,1991207
1670710958962,2213588
1670710959015,1704511
1670710959065,1744414
1670710959114,1705806
1670710959164,1721612
1670710959213,2017107
1670710959264,1830611
1670710959317,1758297
1670710959370,2108680
1670710959422,3857236
1670710959471,2008677
1670710959518,1755274
1670710959565,1740943
1670710959613,1655789
1670710959661,1633603
1670710959709,2192667
1670710959759,1768385
1670710959809,1628343
1670710959861,1544596
1670710959909,1798458
1670710959959,2224620
1670710960011,1614758
1670710960055,1651704
1670710960105,1708670
1670710960155,3386388
1670710960210,1727965
1670710960260,1821417
1670710960312,1668607
1670710960359,1796364
1670710960406,1606849
1670710960455,1722653
1670710960505,1811796
1670710960556,1820479
1670710960605,1685113
1670710960650,1528845
1670710960704,2376837
1670710960746,1583905
1670710960795,1319239
1670710960849,2112383
1670710960896,2065527
1670710960947,3367158
1670710960996,2791841
1670710961049,2782063
1670710961096,1644415
1670710961142,1310242
1670710961193,3079605
1670710961239,1708853
1670710961288,1776916
1670710961339,2356838
1670710961387,2050216
1670710961434,1561078
1670710961483,2003819
1670710961535,2444689
1670710961589,1593165
1670710961639,2978608
1670710961689,1852156
1670710961740,1860770
1670710961789,2040427
1670710961841,1876798
1670710961896,1765012
1670710961940,2284330
1670710961994,2186437
1670710962046,4259972
1670710962091,2222301
1670710962141,2169253
1670710962192,1755567
1670710962243,2070679
1670710962294,1976784
1670710962342,2519920
1670710962389,1974491
1670710962436,1618392
1670710962492,1879828
1670710962544,1819024
1670710962590,1649318
1670710962643,2106260
1670710962691,2002604
1670710962737,2168225
1670710962791,1674440
1670710962840,2177940
1670710962893,2775566
1670710962941,1681451
1670710962984,1897872
1670710963031,1849893
1670710963078,1750398
1670710963130,1930960
1670710963175,1705076
1670710963224,1905844
1670710963273,2783919
1670710963328,1813164
1670710963398,19293573
1670710963437,2771148
1670710963486,2151920
1670710963534,1703056
1670710963582,1531074
1670710963630,1785378
1670710963682,1617317
1670710963732,2987218
1670710963777,1611217
1670710963828,1088054
1670710963873,2443374
1670710963924,1748726
1670710963973,1908789
1670710964025,1888101
1670710964078,1737633
1670710964130,2476603
1670710964173,2959789
1670710964220,1932405
1670710964269,1578843
1670710964321,1949706
1670710964364,1709220
1670710964417,1606458
1670710964472,3329304
1670710964518,2732092
1670710964573,1957354
1670710964618,1703177
1670710964666,1761234
1670710964720,2146546
1670710964768,2206723
1670710964818,2742200
1670710964870,2495785
1670710964918,1816314
1670710964971,2424436
1670710965014,1396901
1670710965065,1866499
1670710965118,2254412
1670710965165,1495433
1670710965215,1741281
1670710965269,2735449
1670710965317,1440498
1670710965365,1599200
1670710965414,1645259
1670710965468,1675855
1670710965508,1466392
1670710965555,1538242
1670710965607,1596052
1670710965657,1559701
1670710965707,1677400
1670710965757,2389235
1670710965811,3690697
1670710965856,1418500
1670710965907,1753978
1670710965959,1825769
1670710966005,1754202
1670710966058,2877470
1670710966109,1773462
1670710966160,1662343
1670710966207,2178377
1670710966258,2373584
1670710966308,3262393
1670710966354,1747108
1670710966406,2073202
1670710966457,1732096
1670710966505,1703781
1670710966553,1856618
1670710966601,2347199
1670710966646,1728089
1670710966696,1848882
1670710966746,1674243
1670710966798,1832626
1670710966847,2353820
1670710966902,3211912
1670710966951,2732603
1670710967001,2719598
1670710967049,2511610
1670710967100,2179895
1670710967151,2251262
1670710967200,4118138
1670710967250,2720860
1670710967301,1760193
1670710967346,1612251
1670710967395,1949149
1670710967438,2841138
1670710967488,2655580
1670710967534,2657783
1670710967580,1718695
1670710967628,1205413
1670710967678,1719783
1670710967729,2680840
1670710967781,1620961
1670710967833,1851866
1670710967888,1756478
1670710967938,2180143
1670710967984,1535770
1670710968035,1667008
1670710968086,2051457
1670710968133,1651927
1670710968184,2557941
1670710968235,1797976
1670710968290,2263356
1670710968338,1718020
1670710968389,2743048
1670710968431,1682980
1670710968483,2114426
1670710968526,1709594
1670710968572,2616562
1670710968623,2125823
1670710968669,1718592
1670710968720,1606184
1670710968773,1532089
1670710968824,1712788
1670710968871,2334505
1670710968918,1597007
1670710968967,2880064
1670710969011,2120653
1670710969062,1755965
1670710969110,1504490
1670710969159,2445984
1670710969208,1877916
1670710969257,1642824
1670710969306,1929926
1670710969359,1465991
1670710969415,2824423
1670710969462,1610777
1670710969507,1497952
1670710969558,1680934
1670710969610,1455493
1670710969654,1973410
1670710969704,1748690
1670710969756,1662993
1670710969806,1535529
1670710969856,1603387
1670710969909,2266158
1670710969954,1575552
1670710970004,1548577
1670710970057,1755282
1670710970105,1722048
1670710970153,1819488
1670710970203,1719963
1670710970256,1844731
1670710970305,1933327
1670710970355,1710212
1670710970401,3280901
1670710970448,1915439
1670710970496,2219228
1670710970546,1559380
1670710970593,1651748
1670710970641,2208819
1670710970693,1628463
1670710970742,2019460
1670710970793,1768352
1670710970840,2082273
1670710970889,1286821
1670710970938,1874268
1670710970985,1659559
1670710971033,1733986
1670710971084,1525004
1670710971137,1986361
1670710971188,1531931
1670710971238,2671829
1670710971285,1710359
1670710971338,2689239
1670710971386,1656396
1670710971439,1336686
1670710971490,1639810
1670710971537,2704209
1670710971584,1886266
1670710971636,3117151
1670710971684,1650049
1670710971733,2081912
1670710971783,1394966
1670710971834,2244657
1670710971882,1558229
1670710971926,1617344
1670710971976,1646367
1670710972022,1731833
1670710972073,1846870
1670710972122,2881415
1670710972175,3615469
1670710972222,1603257
1670710972270,1947577
1670710972323,1728933
1670710972369,2020487
1670710972421,2147301
1670710972471,1651110
1670710972522,2122623
1670710972570,1884683
1670710972615,1538363
1670710972660,1694436
1670710972710,1819271
1670710972761,2074296
1670710972811,1722899
1670710972860,1629347
1670710972906,1719018
1670710972956,1714834
1670710973010,1929466
1670710973056,1634403
1670710973105,1596136
1670710973154,1947115
1670710973205,1986812
1670710973254,1686694
1670710973298,1680240
1670710973344,1656756
1670710973392,1945411
1670710973448,3391283
1670710973494,2600099
1670710973541,1545790
1670710973594,2018219
1670710973637,2865446
1670710973687,1798110
1670710973732,1816348
1670710973785,2272385
1670710973838,1780513
1670710973890,1750976
1670710973936,1821277
1670710973981,2431064
1670710974036,3311259
1670710974081,2224464
1670710974135,1597564
1670710974186,1616526
1670710974236,2904185
1670710974284,1586241
1670710974335,1697427
1670710974386,1944609
1670710974435,1792536
1670710974485,1973943
1670710974535,1628086
1670710974583,2397067
1670710974635,3315144
1670710974674,1654694
1670710974727,1784550
1670710974780,2138598
1670710974826,1941183
1670710974876,2163359
1670710974922,1729070
1670710974973,2465693
1670710975023,1732170
1670710975071,1438897
1670710975116,1670906
1670710975164,1812237
1670710975213,1713022
1670710975266,1698187
1670710975316,2904786
1670710975365,2884212
1670710975411,1739101
1670710975460,2844218
1670710975513,1814282
1670710975563,1721541
1670710975613,1727689
1670710975661,1736238
1670710975714,1616206
1670710975761,1537124
1670710975811,1665457
1670710975864,1686898
1670710975918,1909105
1670710975968,2327327
1670710976019,1756068
