1710310363707,116720
1710310363708,131440
1710310363709,121739
1710310363710,116580
1710310363711,119854
1710310363712,116416
1710310363713,108423
1710310363714,117840
1710310363715,113253
1710310363716,115280
1710310363717,122164
1710310363718,114376
1710310363719,120144
1710310363720,125660
1710310363721,113136
1710310363722,117380
1710310363723,110057
1710310363724,115466
1710310363725,157418
1710310363726,117123
1710310363727,105666
1710310363728,114219
1710310363729,98778
1710310363730,129086
1710310363731,125154
1710310363732,123939
1710310363733,125930
1710310363734,99082
1710310363735,115586
1710310363736,98934
1710310363737,100958
1710310363738,104221
1710310363739,98298
1710310363740,122477
1710310363741,115113
1710310363742,114506
1710310363743,111847
1710310363744,115660
1710310363745,136243
1710310363746,115513
1710310363747,124970
1710310363748,112703
1710310363749,109013
1710310363750,121467
1710310363751,114197
1710310363752,100187
1710310363753,130697
1710310363754,134592
1710310363755,103408
1710310363756,124042
1710310363757,122564
1710310363758,131062
1710310363759,125463
1710310363760,123038
1710310363761,113974
1710310363762,102512
1710310363763,116138
1710310363764,112256
1710310363765,115023
1710310363766,112750
1710310363767,122307
1710310363768,125617
1710310363769,117113
1710310363770,111353
1710310363771,119967
1710310363772,107030
1710310363773,127253
1710310363774,122834
1710310363790,164962
1710310363791,170891
1710310363792,167158
1710310363793,153774
1710310363794,108486
1710310363795,121503
1710310363796,106523
1710310363797,111806
1710310363798,109360
1710310363799,112573
1710310363800,104719
1710310363801,120647
1710310363802,122719
1710310363803,119914
1710310363804,121910
1710310363805,114408
1710310363806,112621
1710310363807,120228
1710310363808,101254
1710310363809,100515
1710310363810,98499
1710310363811,127075
1710310363812,96557
1710310363813,106743
1710310363814,115520
1710310363815,116336
1710310363816,112606
1710310363817,110386
1710310363818,116670
1710310363819,107599
1710310363820,108973
1710310363821,116544
1710310363822,122557
1710310363823,118293
1710310363824,128407
1710310363825,122113
1710310363826,106686
1710310363827,113240
1710310363828,112756
1710310363829,115584
1710310363830,112133
1710310363831,121870
1710310363832,105986
1710310363833,109610
1710310363834,106503
1710310363835,116609
1710310363836,108780
1710310363837,107173
1710310363838,111616
1710310363839,98723
1710310363840,112680
1710310363841,114953
1710310363842,111294
1710310363843,105269
1710310363844,108580
1710310363845,107593
1710310363846,124783
1710310363847,107943
1710310363848,115576
1710310363849,124487
1710310363850,117386
1710310363851,115643
1710310363852,111390
1710310363853,107563
1710310363854,113093
1710310363855,105599
1710310363856,114069
1710310363857,115096
1710310363858,105866
1710310363859,109346
1710310363860,116300
1710310363861,110050
1710310363862,111353
1710310363863,113043
1710310363864,122777
1710310363866,124937
1710310363867,104640
1710310363868,123129
1710310363869,116083
1710310363870,114923
1710310363871,108107
1710310363872,115407
1710310363873,115906
1710310363874,137083
1710310363875,112277
1710310363876,109247
1710310363877,130453
1710310363878,115387
1710310363880,106193
1710310363881,115040
1710310363882,107866
1710310363883,113120
1710310363884,107436
1710310363885,118470
1710310363886,104676
1710310363887,117330
1710310363888,115819
1710310363889,109476
1710310363890,127098
1710310363891,105950
1710310363892,113073
1710310363893,111810
1710310363894,114374
1710310363895,129510
1710310363896,124788
1710310363897,117433
1710310363898,121664
1710310363899,103477
1710310363900,122953
1710310363901,108199
1710310363902,122933
1710310363903,121943
1710310363904,115480
1710310363905,105963
1710310363906,105990
1710310363907,105436
1710310363908,120260
1710310363909,123840
1710310363910,121103
1710310363911,119834
1710310363912,106139
1710310363913,112303
1710310363914,107456
1710310363915,105793
1710310363916,117473
1710310363917,105533
1710310363918,121580
1710310363919,118480
1710310363920,114153
1710310363921,118040
1710310363922,111647
1710310363923,105336
1710310363924,111763
1710310363925,108180
1710310363926,114767
1710310363927,106807
1710310363928,116387
1710310363929,105083
1710310363930,110983
1710310363931,121701
1710310363932,112413
1710310363933,119183
1710310363934,106523
1710310363935,120657
1710310363936,115640
1710310363937,110330
1710310363938,110930
1710310363939,107793
1710310363940,126740
1710310363941,104226
1710310363942,116210
1710310363943,115856
1710310363944,120900
1710310363945,121783
1710310363946,107953
1710310363947,107946
1710310363948,119373
1710310363949,110046
1710310363950,121620
1710310363951,107509
1710310363952,108689
1710310363953,105857
1710310363954,125020
1710310363955,105212
1710310363956,105320
1710310363957,119413
1710310363958,121124
1710310363959,122917
1710310363960,117439
1710310363961,121530
1710310363962,123213
1710310363963,108223
1710310363964,106533
1710310363965,114573
1710310363966,108219
1710310363967,107146
1710310363968,112563
1710310363969,110283
1710310363970,123570
1710310363971,113127
1710310363972,151035
1710310363973,110319
1710310363974,107753
1710310363975,107569
1710310363976,107577
1710310363977,112699
1710310363978,107036
1710310363979,112846
1710310363980,111343
1710310363981,119463
1710310363982,116730
1710310363983,119436
1710310363984,117070
1710310363985,118663
1710310363986,117326
1710310363987,130220
1710310363988,110736
1710310363989,109663
1710310363990,108196
1710310363991,112883
1710310363992,107137
1710310363993,117736
1710310363994,105986
1710310363995,102062
1710310363996,106260
1710310363997,113497
1710310363998,114459
1710310363999,115037
1710310364000,111240
1710310364001,108109
1710310364002,119450
1710310364003,122353
1710310364004,120280
1710310364005,116193
1710310364006,106060
1710310364007,115729
1710310364008,104586
1710310364009,117833
1710310364010,123843
1710310364011,116167
1710310364012,119900
1710310364013,112800
1710310364014,130746
1710310364015,109359
1710310364016,119077
1710310364017,108360
1710310364018,98213
1710310364019,122215
1710310364020,116500
1710310364021,105917
1710310364022,113284
1710310364023,108763
1710310364024,99384
1710310364025,126104
1710310364026,111936
1710310364027,99811
1710310364028,111807
1710310364029,101328
1710310364030,121975
1710310364031,112170
1710310364032,106616
1710310364033,131890
1710310364034,121664
1710310364035,105656
1710310364036,118087
1710310364037,118233
1710310364038,103923
1710310364039,112153
1710310364040,114863
1710310364041,127239
1710310364042,121502
1710310364043,113522
1710310364044,108067
1710310364045,111997
1710310364046,98142
1710310364047,108854
1710310364048,102115
1710310364049,109656
1710310364050,99673
1710310364051,99678
1710310364052,107523
1710310364053,115603
1710310364054,129644
1710310364055,113383
1710310364056,106053
1710310364057,111006
1710310364058,107067
1710310364059,124164
1710310364060,121383
1710310364061,109673
1710310364062,117533
1710310364063,106450
1710310364064,98123
1710310364065,118780
1710310364066,117943
1710310364067,126611
1710310364068,99187
1710310364069,107784
1710310364070,98355
1710310364071,103067
1710310364072,130624
1710310364073,107149
1710310364074,126108
1710310364075,121516
1710310364076,118853
1710310364077,119677
1710310364078,115520
1710310364079,116380
1710310364080,120367
1710310364081,105256
1710310364082,130416
1710310364083,116520
1710310364084,105040
1710310364085,109577
1710310364086,106507
1710310364087,110220
1710310364088,116563
1710310364089,117780
1710310364090,113403
1710310364091,111157
1710310364092,120711
1710310364093,155581
1710310364094,116113
1710310364095,115257
1710310364096,117803
1710310364097,119296
1710310364098,127724
1710310364099,132787
1710310364100,116974
1710310364101,106099
1710310364102,134424
1710310364103,101301
1710310364104,107304
1710310364105,119464
1710310364106,115882
1710310364107,107619
1710310364108,121388
1710310364109,125201
1710310364110,111518
1710310364111,122636
1710310364112,129906
1710310364113,126810
1710310364114,123844
1710310364115,106234
1710310364116,114104
1710310364117,103792
1710310364118,135937
1710310364119,112430
1710310364120,110756
1710310364121,124346
1710310364122,120873
1710310364123,103997
1710310364124,99695
1710310364125,129379
1710310364126,141337
1710310364127,117822
1710310364128,132760
1710310364129,107326
1710310364130,131646
1710310364131,118654
1710310364132,138783
1710310364133,115832
1710310364134,112789
1710310364135,130263
1710310364136,126191
1710310364137,119521
1710310364138,133251
1710310364139,136001
1710310364140,118881
1710310364141,115761
1710310364142,117076
1710310364143,127007
1710310364144,111543
1710310364145,112430
1710310364146,121120
1710310364147,118869
1710310364148,119493
1710310364149,111881
1710310364150,117495
1710310364151,114133
1710310364152,106160
1710310364153,98871
1710310364154,92520
1710310364155,110303
1710310364156,91280
1710310364157,121331
1710310364158,121192
1710310364159,106469
1710310364160,118330
1710310364161,111347
1710310364162,121867
1710310364163,110733
1710310364164,115383
1710310364165,115203
1710310364166,134137
1710310364167,106086
1710310364168,115656
1710310364169,112984
1710310364170,99464
1710310364171,111540
1710310364172,123633
1710310364173,129151
1710310364174,134447
1710310364175,126973
1710310364176,125658
1710310364177,122874
1710310364178,123074
1710310364179,120660
1710310364180,122710
1710310364181,108020
1710310364182,108237
1710310364183,121557
1710310364184,122573
1710310364185,111369
1710310364186,124557
1710310364187,124960
1710310364188,122751
1710310364189,133434
1710310364190,124712
1710310364191,138295
1710310364192,110861
1710310364193,123770
1710310364194,104814
1710310364195,131001
1710310364196,104646
1710310364197,107260
1710310364198,124730
1710310364199,123456
1710310364200,128929
1710310364201,124630
1710310364202,114033
1710310364203,134447
1710310364204,113980
1710310364205,107090
1710310364206,116110
1710310364207,107329
1710310364208,136811
1710310364209,126603
1710310364210,121884
1710310364211,113717
1710310364212,125644
1710310364213,112967
1710310364214,108454
1710310364215,99997
1710310364216,120282
1710310364217,108451
1710310364218,111226
1710310364219,121595
1710310364220,125542
1710310364221,132067
1710310364222,98867
1710310364223,98757
1710310364224,111991
1710310364225,116256
1710310364226,121295
1710310364227,98692
1710310364228,97461
1710310364229,124857
1710310364230,108929
1710310364231,133717
1710310364232,135679
1710310364233,119060
1710310364234,117990
1710310364235,112286
1710310364236,117867
1710310364237,133594
1710310364238,113636
1710310364239,106753
1710310364240,122034
1710310364241,107133
1710310364242,123349
1710310364243,110033
1710310364244,107752
1710310364245,127418
1710310364246,100782
1710310364247,120091
1710310364248,120822
1710310364249,109475
1710310364250,109935
1710310364251,127031
1710310364252,128866
1710310364253,138351
1710310364254,103936
1710310364255,100968
1710310364256,133118
1710310364257,100523
1710310364258,126521
1710310364259,129939
1710310364260,99280
1710310364261,100894
1710310364262,97592
1710310364263,104542
1710310364264,120567
1710310364265,121716
1710310364266,131287
1710310364267,105823
1710310364268,132397
1710310364269,124877
1710310364270,127210
1710310364271,128656
1710310364272,105403
1710310364273,129576
1710310364274,116193
1710310364275,116757
1710310364276,111976
1710310364277,126770
1710310364278,104419
1710310364279,99017
1710310364280,121618
1710310364281,132933
1710310364282,100637
1710310364283,105187
1710310364284,101075
1710310364285,123829
1710310364286,120274
1710310364287,128886
1710310364288,138741
1710310364289,119590
1710310364290,107070
1710310364291,116740
1710310364292,118140
1710310364293,125650
1710310364294,117963
1710310364295,127947
1710310364296,114353
1710310364297,123629
1710310364298,127017
1710310364299,116106
1710310364300,126031
1710310364301,112187
1710310364302,99195
1710310364303,118937
1710310364304,100153
1710310364305,122459
1710310364306,101376
1710310364307,145642
1710310364308,133264
1710310364309,110779
1710310364310,116836
1710310364311,125869
1710310364312,118690
1710310364313,117559
1710310364314,121033
1710310364315,115953
1710310364316,150964
1710310364317,126357
1710310364318,137170
1710310364319,122473
1710310364320,106816
1710310364321,123257
1710310364322,123433
1710310364323,129275
1710310364324,134771
1710310364325,120600
1710310364326,106147
1710310364327,99880
1710310364328,125191
1710310364329,130511
1710310364330,99974
1710310364331,130296
1710310364332,117246
1710310364333,111737
1710310364334,121503
1710310364335,112947
1710310364336,124074
1710310364337,115496
1710310364338,112734
1710310364339,100130
1710310364340,122896
1710310364341,115860
1710310364342,119676
1710310364343,115263
1710310364344,118806
1710310364345,119333
1710310364346,122297
1710310364347,109676
1710310364348,109227
1710310364349,116353
1710310364350,122864
1710310364351,112056
1710310364352,106443
1710310364353,112990
1710310364354,106427
1710310364355,116276
1710310364356,126329
1710310364357,109304
1710310364358,108198
1710310364359,114685
1710310364360,127857
1710310364361,117382
1710310364362,123592
1710310364363,97725
1710310364364,121410
1710310364366,118536
1710310364367,123975
1710310364368,116560
1710310364369,120720
1710310364370,112083
1710310364371,122090
1710310364372,118206
1710310364373,118236
1710310364374,128063
1710310364375,118360
1710310364376,104930
1710310364377,111157
1710310364378,101423
1710310364379,101677
1710310364380,124375
1710310364381,123326
1710310364382,113857
1710310364383,108037
1710310364384,116468
1710310364385,98134
1710310364386,105380
1710310364387,92048
1710310364388,120060
1710310364389,109476
1710310364390,147974
1710310364391,115233
1710310364392,115476
1710310364393,107743
1710310364394,108897
1710310364395,118463
1710310364396,124447
1710310364397,118033
1710310364398,120133
1710310364399,107513
1710310364400,127516
1710310364401,128413
1710310364402,127478
1710310364403,99925
1710310364404,123597
1710310364405,122563
1710310364406,105670
1710310364407,133995
1710310364408,133415
1710310364409,101942
1710310364410,108739
1710310364411,102122
1710310364412,114096
1710310364413,106772
1710310364414,121227
1710310364415,113564
1710310364416,124006
1710310364417,119523
1710310364418,118177
1710310364419,113590
1710310364420,126313
1710310364421,124407
1710310364422,118919
1710310364423,118097
1710310364424,120605
1710310364425,104052
1710310364426,105318
1710310364427,178091
1710310364428,142190
1710310364429,196083
1710310364430,262148
1710310364431,203138
1710310364432,233393
1710310364433,183020
1710310364434,193808
1710310364435,175445
1710310364436,154264
1710310364437,87773
1710310364438,174585
1710310364439,144483
1710310364440,89781
1710310364445,146644
1710310364446,168377
1710310364447,86734
1710310364448,138175
1710310364449,83095
1710310364450,126960
1710310364451,89961
1710310364452,116138
1710310364453,126539
1710310364454,116704
1710310364455,92068
1710310364456,83839
1710310364457,113160
1710310364458,80278
1710310364459,85071
1710310364460,58974
1710310364461,103598
1710310364462,98489
1710310364463,66846
1710310364464,53537
1710310364465,114193
1710310364466,114950
1710310364467,75511
1710310364468,78407
1710310364469,114492
1710310364470,117216
1710310364471,106613
1710310364472,100008
1710310364473,166742
1710310364474,110095
1710310364475,100603
1710310364476,107283
1710310364477,99034
1710310364478,112800
1710310364479,111933
1710310364480,106710
1710310364481,120363
1710310364482,116645
1710310364483,99240
1710310364484,111219
1710310364485,101713
1710310364486,101582
1710310364487,96757
1710310364488,114462
1710310364489,107734
1710310364490,109577
1710310364491,102742
1710310364492,97877
1710310364493,135743
1710310364494,118514
1710310364495,122394
1710310364496,118953
1710310364497,119621
1710310364498,126333
1710310364499,118944
1710310364500,117710
1710310364501,106826
1710310364502,127190
1710310364503,115646
1710310364504,106106
1710310364505,129017
1710310364506,111576
1710310364507,106990
1710310364508,112206
1710310364509,113143
1710310364510,119830
1710310364511,105740
1710310364512,109510
1710310364513,125687
1710310364514,106286
1710310364515,111197
1710310364516,110649
1710310364517,103392
1710310364518,102864
1710310364519,97640
1710310364520,125800
1710310364521,119475
1710310364522,98475
1710310364523,96362
1710310364524,139227
1710310364525,133888
1710310364526,119505
1710310364527,117162
1710310364528,120702
1710310364529,122183
1710310364530,115830
1710310364531,105722
1710310364532,106103
1710310364533,109673
1710310364534,105439
1710310364535,110253
1710310364536,114817
1710310364537,107356
1710310364538,123110
1710310364539,105979
1710310364540,101952
1710310364541,97950
1710310364542,102502
1710310364543,98997
1710310364544,117773
1710310364545,99320
1710310364546,97142
1710310364547,127149
1710310364548,98395
1710310364549,111181
1710310364550,110526
1710310364551,105719
1710310364552,110690
1710310364553,108596
1710310364554,114410
1710310364555,106196
1710310364556,112517
1710310364557,112316
1710310364558,113290
1710310364559,114520
1710310364560,114260
1710310364561,113059
1710310364562,103712
1710310364563,110867
1710310364564,109267
1710310364565,118518
1710310364566,112850
1710310364567,103373
1710310364568,126108
1710310364569,124988
1710310364570,124595
1710310364571,100125
1710310364572,127103
1710310364573,111867
1710310364574,114166
1710310364575,107050
1710310364576,115893
1710310364577,108749
1710310364578,106180
1710310364579,110007
1710310364580,110290
1710310364581,114220
1710310364582,104363
1710310364583,105676
1710310364584,119623
1710310364585,110220
1710310364586,118458
1710310364587,98291
1710310364588,112864
1710310364589,129601
1710310364590,98467
1710310364591,116531
1710310364592,125257
1710310364593,106529
1710310364594,128519
1710310364595,104419
1710310364596,114627
1710310364597,113893
1710310364598,121977
1710310364599,123983
1710310364600,105509
1710310364601,106879
1710310364602,116543
1710310364603,122393
1710310364604,113873
1710310364605,108950
1710310364606,97855
1710310364607,98875
1710310364608,122859
1710310364609,152017
1710310364610,113176
1710310364611,129770
1710310364612,119983
1710310364613,122338
1710310364614,109161
1710310364615,105408
1710310364616,105673
1710310364617,123729
1710310364618,107450
1710310364619,105819
1710310364620,114356
1710310364621,115034
1710310364622,106836
1710310364623,108417
1710310364624,126380
1710310364625,117816
1710310364626,123194
1710310364627,115570
1710310364628,126858
1710310364629,112704
1710310364630,111933
1710310364631,110426
1710310364632,124789
1710310364633,124737
1710310364634,103075
1710310364635,116129
1710310364636,115672
1710310364637,113603
1710310364638,115814
1710310364639,106616
1710310364640,110786
1710310364641,133180
1710310364642,118490
1710310364643,112033
1710310364644,121467
1710310364645,114349
1710310364646,113253
1710310364647,119133
1710310364648,127556
1710310364649,120947
1710310364650,109073
1710310364651,122070
1710310364652,107409
1710310364653,105989
1710310364654,109897
1710310364655,98795
1710310364656,122113
1710310364657,127837
1710310364658,127624
1710310364659,113035
1710310364660,143007
1710310364661,114456
1710310364662,112300
1710310364663,114617
1710310364664,113993
1710310364665,116007
1710310364666,123813
1710310364667,107230
1710310364668,127917
1710310364669,109687
1710310364670,115443
1710310364671,114070
1710310364672,101406
1710310364673,138665
1710310364674,103765
1710310364675,105985
1710310364676,112315
1710310364677,125040
1710310364678,100314
1710310364679,99957
1710310364680,105417
1710310364681,124424
1710310364682,123195
1710310364683,106263
1710310364684,117237
1710310364685,118083
1710310364686,106719
1710310364687,114850
1710310364688,108487
1710310364689,117114
1710310364690,116153
1710310364691,121703
1710310364692,120244
1710310364693,122161
1710310364694,157351
1710310364695,115049
1710310364696,122261
1710310364697,123644
1710310364698,98925
1710310364699,99312
1710310364700,118071
1710310364701,120780
1710310364702,104742
1710310364703,113597
1710310364704,132273
1710310364705,128920
1710310364706,118744
1710310364707,119556
1710310364708,106413
1710310364709,108533
1710310364710,110609
1710310364711,116639
1710310364712,113390
1710310364713,111243
1710310364714,120913
1710310364715,113383
1710310364716,109023
1710310364717,124627
1710310364718,106670
1710310364719,108716
1710310364720,116396
1710310364721,130436
1710310364722,122097
1710310364723,106503
1710310364724,115300
1710310364725,109833
1710310364726,107956
1710310364727,120803
1710310364728,100280
1710310364729,127451
1710310364730,112748
1710310364731,121976
1710310364732,123152
1710310364733,121566
1710310364734,114293
1710310364735,136875
1710310364736,105539
1710310364737,127723
1710310364738,133305
1710310364739,99323
1710310364740,123422
1710310364741,111636
1710310364742,126505
1710310364743,110427
1710310364744,114101
1710310364745,115056
1710310364746,98659
1710310364747,110341
1710310364748,100026
1710310364749,111391
1710310364750,111448
1710310364751,91872
1710310364752,116306
1710310364753,114247
1710310364754,128681
1710310364755,116028
1710310364756,116243
1710310364757,108142
1710310364758,108032
1710310364759,117722
1710310364760,115120
1710310364761,114821
1710310364762,116660
1710310364763,93116
1710310364764,129764
1710310364765,105475
1710310364766,107583
1710310364767,108815
1710310364768,92368
1710310364769,116626
1710310364770,101260
1710310364771,128149
1710310364772,118028
1710310364773,127677
1710310364774,105453
1710310364775,126282
1710310364776,134902
1710310364777,142947
1710310364778,128665
1710310364779,135303
1710310364780,110177
1710310364781,108810
1710310364782,122523
1710310364783,103474
1710310364784,117102
1710310364785,105349
1710310364786,115218
1710310364787,99101
1710310364788,105250
1710310364789,98754
1710310364790,114864
1710310364795,101478
1710310364796,99911
1710310364797,109326
1710310364798,114043
1710310364799,115431
1710310364800,125974
1710310364801,120682
1710310364802,130250
1710310364803,141231
1710310364804,112475
1710310364805,121080
1710310364806,128264
1710310364807,99827
1710310364808,113390
1710310364809,109728
1710310364810,122694
1710310364811,126524
1710310364812,109643
1710310364813,101501
1710310364814,86034
1710310364815,87267
1710310364816,96101
1710310364817,109509
1710310364818,117925
1710310364819,110761
1710310364820,140344
1710310364821,114360
1710310364822,123794
1710310364823,108685
1710310364824,100880
1710310364825,124220
1710310364826,109702
1710310364827,121284
1710310364828,133633
1710310364829,112927
1710310364830,131069
1710310364831,117416
1710310364832,115553
1710310364833,114546
1710310364834,142958
1710310364835,114899
1710310364836,97109
1710310364837,91313
1710310364838,101408
1710310364839,101311
1710310364840,123113
1710310364841,114800
1710310364842,104251
1710310364843,121360
1710310364844,123383
1710310364845,136363
1710310364846,111422
1710310364847,126405
1710310364848,128279
1710310364849,99067
1710310364850,172328
1710310364851,127067
1710310364852,113847
1710310364853,113413
1710310364854,123861
1710310364855,121327
1710310364856,92359
1710310364857,116189
1710310364858,109428
1710310364859,94374
1710310364860,114774
1710310364861,108471
1710310364862,109626
1710310364863,119689
1710310364864,116203
1710310364866,94674
1710310364867,121350
1710310364868,112316
1710310364869,108694
1710310364870,106942
1710310364871,121832
1710310364872,127284
1710310364873,110523
1710310364874,120258
1710310364875,100557
1710310364876,113288
1710310364877,105123
1710310364878,96509
1710310364879,146441
1710310364880,93125
1710310364881,1308470
1710310364882,113770
1710310364883,91705
1710310364884,124791
1710310364885,101378
1710310364886,107112
1710310364887,104433
1710310364888,101602
1710310364889,117207
1710310364890,101131
1710310364891,116775
1710310364892,121262
1710310364893,115109
1710310364894,93760
1710310364895,125501
1710310364896,100963
1710310364897,93054
1710310364898,98235
1710310364899,114830
1710310364900,111713
1710310364901,93874
1710310364902,123396
1710310364903,101718
1710310364904,114774
1710310364905,142514
1710310364912,115643
1710310364913,118130
1710310364914,125827
1710310364915,129896
1710310364916,134824
1710310364917,143381
1710310364918,138644
1710310364919,127506
1710310364920,140748
1710310364921,127053
1710310364922,138099
1710310364923,139624
1710310364924,120879
1710310364925,132172
1710310364926,120293
1710310364927,123125
1710310364928,128756
1710310364929,128962
1710310364930,115526
1710310364931,111751
1710310364932,116440
1710310364933,91902
1710310364934,117494
1710310364935,119985
1710310364936,92148
1710310364937,107678
1710310364938,125054
1710310364939,94173
1710310364940,125434
1710310364941,107566
1710310364942,123823
1710310364943,128688
1710310364944,116934
1710310364945,115376
1710310364946,120660
1710310364947,107016
1710310364948,128140
1710310364949,124253
1710310364950,122723
1710310364951,122297
1710310364952,114743
1710310364953,130804
1710310364954,93623
1710310364955,117744
1710310364956,117032
1710310364957,118135
1710310364958,122140
1710310364959,96708
1710310364960,92908
1710310364961,108488
1710310364962,108287
1710310364963,107633
1710310364964,115697
1710310364965,117900
1710310364966,114913
1710310364967,116627
1710310364968,107129
1710310364969,110206
1710310364970,114559
1710310364971,107193
1710310364972,105049
1710310364973,110909
1710310364974,129329
1710310364975,125513
1710310364976,121537
1710310364977,119709
1710310364978,123437
1710310364979,110746
1710310364980,130663
1710310364981,132418
1710310364982,127797
1710310364983,122010
1710310364984,102200
1710310364985,100428
1710310364986,105970
1710310364987,114801
1710310364988,112231
1710310364989,115890
1710310364990,111461
1710310364991,92825
1710310364992,91583
1710310364993,95282
1710310364994,114740
1710310364995,111117
1710310364996,106229
1710310364997,109053
1710310364998,104939
1710310364999,110547
1710310365000,115903
1710310365001,113066
1710310365002,104056
1710310365003,115850
1710310365004,114667
1710310365005,107103
1710310365006,102806
1710310365007,103636
1710310365008,106329
1710310365009,112873
1710310365010,106626
1710310365011,109406
1710310365012,128553
1710310365013,110830
1710310365014,115750
1710310365015,112597
1710310365016,106753
1710310365017,112186
1710310365018,108000
1710310365019,106423
1710310365020,106353
1710310365021,115023
1710310365022,111163
1710310365023,108160
1710310365024,107163
1710310365025,110459
1710310365026,110350
1710310365027,110246
1710310365028,116513
1710310365029,106967
1710310365030,130890
1710310365031,115580
1710310365032,119370
1710310365033,118614
1710310365034,116320
1710310365035,122526
1710310365036,115587
1710310365037,113046
1710310365038,105863
1710310365039,116280
1710310365040,113824
1710310365041,107277
1710310365042,131526
1710310365043,125813
1710310365044,123056
1710310365045,101931
1710310365046,121970
1710310365047,101200
1710310365048,100598
1710310365049,112375
1710310365050,131094
1710310365051,109213
1710310365052,113708
1710310365053,114726
1710310365054,103294
1710310365055,103329
1710310365056,99768
1710310365057,114317
1710310365058,108488
1710310365059,106826
1710310365060,97499
1710310365061,112910
1710310365062,123838
1710310365063,104635
1710310365064,101309
1710310365065,141591
1710310365066,134887
1710310365067,123386
1710310365068,113320
1710310365069,110820
1710310365070,106593
1710310365071,113903
1710310365072,106456
1710310365073,106633
1710310365074,107073
1710310365075,113298
1710310365076,104713
1710310365077,105413
1710310365078,106054
1710310365079,99160
1710310365080,105326
1710310365081,110336
1710310365082,98149
1710310365083,99790
1710310365084,104579
1710310365085,123004
1710310365086,111430
1710310365087,107179
1710310365088,106979
1710310365089,109016
1710310365090,106426
1710310365091,113466
1710310365092,108086
1710310365093,108633
1710310365094,107523
1710310365095,111927
1710310365096,125054
1710310365097,124736
1710310365098,121292
1710310365099,111829
1710310365100,120389
1710310365101,109565
1710310365102,115042
1710310365103,120734
1710310365104,113179
1710310365105,100712
1710310365106,122691
1710310365107,114873
1710310365108,107339
1710310365109,123474
1710310365110,108480
1710310365111,124230
1710310365112,105986
1710310365113,110400
1710310365114,117823
1710310365115,107109
1710310365116,122050
1710310365117,122163
1710310365118,129650
1710310365119,103741
1710310365120,100376
1710310365121,99288
1710310365122,112963
1710310365123,109257
1710310365124,104920
1710310365125,125544
1710310365126,100269
1710310365127,128179
1710310365128,132449
1710310365129,111397
1710310365130,121847
1710310365131,126550
1710310365132,125173
1710310365133,117490
1710310365134,113990
1710310365135,110926
1710310365136,111019
1710310365137,109100
1710310365138,110033
1710310365139,124267
1710310365140,101598
1710310365141,129993
1710310365142,116991
1710310365143,107795
1710310365144,128372
1710310365145,106003
1710310365146,103912
1710310365147,100176
1710310365148,120957
1710310365149,129038
1710310365150,107690
1710310365151,114683
1710310365152,114163
1710310365153,123110
1710310365154,113760
1710310365155,109256
1710310365156,126037
1710310365157,103643
1710310365158,107886
1710310365159,119936
1710310365160,110451
1710310365161,122582
1710310365162,97022
1710310365163,116203
1710310365164,137746
1710310365165,98995
1710310365166,110060
1710310365167,137210
1710310365168,104057
1710310365169,111307
1710310365170,131037
1710310365171,118158
1710310365172,111555
1710310365173,110193
1710310365174,128699
1710310365175,129555
1710310365176,127542
1710310365177,141325
1710310365178,122101
1710310365179,117143
1710310365180,134001
1710310365181,124053
1710310365182,115170
1710310365183,113576
1710310365184,106657
1710310365185,125714
1710310365186,110400
1710310365187,115440
1710310365188,110610
1710310365189,111569
1710310365190,129947
1710310365191,108743
1710310365192,117917
1710310365193,101659
1710310365194,106533
1710310365195,133682
1710310365196,131324
1710310365197,127025
1710310365198,102472
1710310365199,100043
1710310365200,130060
1710310365201,102848
1710310365202,120667
1710310365203,108039
1710310365204,113767
1710310365205,112513
1710310365206,109383
1710310365207,111873
1710310365208,109253
1710310365209,118127
1710310365210,105986
1710310365211,113140
1710310365212,125833
1710310365213,102005
1710310365214,130199
1710310365215,102449
1710310365216,101077
1710310365217,120473
1710310365218,128857
1710310365219,105424
1710310365220,106315
1710310365221,120220
1710310365222,119897
1710310365223,125068
1710310365224,116196
1710310365225,99640
1710310365226,103326
1710310365227,116093
1710310365228,121884
1710310365229,121653
1710310365230,113228
1710310365231,131914
1710310365232,98940
1710310365233,119315
1710310365234,101038
1710310365235,110133
1710310365236,106783
1710310365237,118530
1710310365238,114780
1710310365239,106343
1710310365240,116433
1710310365241,111203
1710310365242,107206
1710310365243,112660
1710310365244,109893
1710310365259,106260
1710310365260,109047
1710310365261,162424
1710310365262,147937
1710310365263,138320
1710310365264,147954
1710310365265,114863
1710310365266,116163
1710310365267,109690
1710310365268,119877
1710310365269,109476
1710310365270,126157
1710310365271,117814
1710310365272,87809
1710310365273,94972
1710310365274,85118
1710310365275,90780
1710310365276,100745
1710310365277,110252
1710310365278,119172
1710310365279,105091
1710310365280,99473
1710310365281,107249
1710310365282,85819
1710310365283,101222
1710310365284,84838
1710310365285,119587
1710310365286,105336
1710310365287,101635
1710310365288,110592
1710310365289,111618
1710310365290,98786
1710310365291,120979
1710310365292,120630
1710310365293,111905
1710310365294,126686
1710310365295,98187
1710310365296,122993
1710310365297,111910
1710310365298,111846
1710310365299,111810
1710310365300,106357
1710310365301,123500
1710310365302,107273
1710310365303,106533
1710310365304,119933
1710310365305,113730
1710310365306,117541
1710310365307,111107
1710310365308,122363
