1710905155730,14538772
1710905155758,13810774
1710905155790,15435400
1710905155818,13552730
1710905155850,14420879
1710905155880,12292238
1710905155910,15019500
1710905155946,20801919
1710905155979,10024434
1710905156011,5259652
1710905156040,5140776
1710905156064,3347166
1710905156085,1814546
1710905156114,4131983
1710905156137,3964003
1710905156165,3263548
1710905156186,203524427
1710905156212,9827676
1710905156244,17658064
1710905156271,13878208
1710905156300,15113466
1710905156345,31337055
1710905156378,14785103
1710905156409,14177311
1710905156444,16599662
1710905156466,8609743
1710905156482,4612638
1710905156498,4055701
1710905156514,4153716
1710905156531,5630702
1710905156546,4136447
1710905156562,5163603
1710905156579,4614268
1710905156604,12537971
1710905156625,3876288
1710905156639,4304723
1710905156656,4709376
1710905156681,11077677
1710905156698,5156478
1710905156714,4809208
1710905156731,4551251
1710905156747,4754700
1710905156764,4644732
1710905156781,5164507
1710905156798,5290463
1710905156814,4766279
1710905156830,4178318
1710905156848,5870475
1710905156866,5128571
1710905156881,4684607
1710905156898,5447888
1710905156914,4828457
1710905156933,6480802
1710905156949,4645001
1710905156966,5167043
1710905156983,5093604
1710905157000,4818953
1710905157016,4705979
1710905157033,5138268
1710905157050,4593638
1710905157067,4822260
1710905157083,4405584
1710905157099,4718124
1710905157115,4027206
1710905157131,4466202
1710905157147,5126138
1710905157163,4298779
1710905157180,5101238
1710905157195,4253618
1710905157212,4684199
1710905157228,4438640
1710905157251,9600077
1710905157271,6912992
1710905157296,4416804
1710905157365,56630015
1710905157382,4097833
1710905157403,10172143
1710905157416,2745702
1710905157432,4284490
1710905157448,4762624
1710905157463,4072699
1710905157479,4362584
1710905157494,4333075
1710905157510,4022954
1710905157525,4062742
1710905157540,3691263
1710905157556,4369718
1710905157571,4299265
1710905157592,9703797
1710905157609,4388008
1710905157624,4329222
1710905157639,4021835
1710905157654,3832146
1710905157670,3899088
1710905157686,4331804
1710905157701,4072862
1710905157717,4201154
1710905157733,4736234
1710905157749,4049269
1710905157764,4487633
1710905157785,8535023
1710905157798,3645901
1710905157813,4359701
1710905157830,4698018
1710905157846,6307121
1710905157863,5929781
1710905157880,6553945
1710905157897,6111889
1710905157920,12957419
1710905157933,2855673
1710905157947,6005516
1710905157963,5554423
1710905157979,6150302
1710905157994,5767422
1710905158010,6220682
1710905158064,25768005
1710905158105,1820495
1710905158142,1796673
1710905158175,1036349
1710905158209,1151510
1710905158242,1349497
1710905158284,3183648
1710905158317,1022728
1710905158350,1531931
1710905158382,1507599
1710905158415,1235460
1710905158447,1109712
1710905158480,2025644
1710905158514,1100323
1710905158549,952785
1710905158585,1141217
1710905158620,1059767
1710905158655,981582
1710905158689,980112
1710905158725,1565815
1710905158755,1361568
1710905158774,827925
1710905158792,986113
1710905158810,974312
1710905158829,739122
1710905158847,646299
1710905158866,730040
1710905158884,836013
1710905158902,746667
1710905158920,878706
1710905158940,1532753
1710905158958,853035
1710905158976,1480175
1710905158995,923179
