1710299802119,73394
1710299802120,141942
1710299802121,65445
1710299802122,98391
1710299802123,105896
1710299802124,104300
1710299802125,114944
1710299802126,110777
1710299802127,109853
1710299802128,125270
1710299802129,133174
1710299802130,57325
1710299802131,136681
1710299802132,111640
1710299802133,120880
1710299802134,110726
1710299802135,53368
1710299802136,13371
1710299802137,99820
1710299802138,62359
1710299802139,70106
1710299802140,25584
1710299802141,111017
1710299802142,45287
1710299802143,113039
1710299802144,96976
1710299802145,18241
1710299802146,102739
1710299802147,59716
1710299802148,25171
1710299802149,120077
1710299802150,99434
1710299802151,101688
1710299802152,113307
1710299802153,48318
1710299802154,110860
1710299802155,112800
1710299802156,109067
1710299802157,16787
1710299802158,107253
1710299802159,108006
1710299802160,108780
1710299802161,107286
1710299802162,161550
1710299802163,15047
1710299802164,128203
1710299802165,146501
1710299802166,81609
1710299802181,177412
1710299802182,45646
1710299802183,51449
1710299802184,79312
1710299802185,70778
1710299802186,89658
1710299802187,74230
1710299802188,151027
1710299802189,161414
1710299802190,36059
1710299802191,95679
1710299802192,82722
1710299802193,84637
1710299802194,83428
1710299802195,61483
1710299802196,44489
1710299802197,115039
1710299802198,117864
1710299802199,86581
1710299802200,15483
1710299802201,83053
1710299802202,106088
1710299802203,13581
1710299802204,111860
1710299802205,124524
1710299802206,9461
1710299802207,112542
1710299802208,30373
1710299802209,11498
1710299802210,80834
1710299802211,115528
1710299802212,43289
1710299802213,104262
1710299802214,106929
1710299802215,105767
1710299802216,43776
1710299802217,95479
1710299802218,96904
1710299802219,91403
1710299802220,111743
1710299802221,107786
1710299802222,117475
1710299802223,51533
1710299802224,43495
1710299802225,103713
1710299802226,113290
1710299802227,118906
1710299802228,114386
1710299802229,122353
1710299802230,110590
1710299802231,55983
1710299802232,22507
1710299802233,18932
1710299802234,130857
1710299802235,126317
1710299802236,117600
1710299802237,36136
1710299802238,109226
1710299802239,121716
1710299802240,20018
1710299802241,134834
1710299802242,29054
1710299802243,110053
1710299802244,116367
1710299802245,122230
1710299802246,116884
1710299802247,109946
1710299802248,103893
1710299802249,133703
1710299802250,68189
1710299802251,168065
1710299802252,34307
1710299802253,130136
1710299802254,19251
1710299802255,112820
1710299802256,134155
1710299802257,84635
1710299802258,65108
1710299802259,106310
1710299802260,116580
1710299802261,111777
1710299802262,97053
1710299802263,138259
1710299802264,13933
1710299802265,202726
1710299802266,105453
1710299802267,122285
1710299802268,34805
1710299802269,60277
1710299802270,107630
1710299802271,33741
1710299802272,121286
1710299802273,52808
1710299802274,126517
1710299802275,107996
1710299802276,64455
1710299802277,118007
1710299802278,124100
1710299802279,113860
1710299802280,118467
1710299802281,34118
1710299802282,75212
1710299802283,109070
1710299802284,125030
1710299802285,106990
1710299802286,103366
1710299802287,117027
1710299802288,103340
1710299802289,125064
1710299802290,125753
1710299802291,13100
1710299802292,110240
1710299802293,48581
1710299802294,18964
1710299802295,20237
1710299802296,113200
1710299802297,10974
1710299802298,103226
1710299802299,119104
1710299802300,95193
1710299802301,101813
1710299802302,119337
1710299802303,192772
1710299802304,115323
1710299802305,188325
1710299802306,48895
1710299802307,54326
1710299802308,10000
1710299802309,70632
1710299802310,42787
1710299802311,129953
1710299802312,52538
1710299802313,82111
1710299802314,100940
1710299802315,82452
1710299802316,87658
1710299802317,118867
1710299802318,65037
1710299802319,121490
1710299802320,86593
1710299802321,120576
1710299802322,129337
1710299802323,116747
1710299802324,125348
1710299802325,37635
1710299802326,31067
1710299802327,78944
1710299802328,101266
1710299802329,104513
1710299802330,94401
1710299802331,35916
1710299802332,66045
1710299802333,45690
1710299802334,107756
1710299802335,101366
1710299802336,107366
1710299802337,108241
1710299802338,97194
1710299802339,118694
1710299802340,111757
1710299802341,18126
1710299802342,103134
1710299802343,118527
1710299802344,114173
1710299802345,172075
1710299802346,118297
1710299802347,104517
1710299802348,21908
1710299802349,117133
1710299802350,97463
1710299802351,92185
1710299802352,123436
1710299802353,103546
1710299802354,112546
1710299802355,121767
1710299802356,110669
1710299802357,109333
1710299802358,37661
1710299802359,32155
1710299802360,112896
1710299802361,108631
1710299802362,133389
1710299802363,116462
1710299802364,32805
1710299802365,115617
1710299802366,83155
1710299802367,110526
1710299802368,109260
1710299802369,107317
1710299802370,74346
1710299802371,122570
1710299802372,110844
1710299802373,107395
1710299802374,114037
1710299802375,13704
1710299802376,123156
1710299802377,119200
1710299802378,103095
1710299802379,80366
1710299802380,16280
1710299802381,107446
1710299802382,9936
1710299802383,125647
1710299802384,23217
1710299802385,16294
1710299802386,116756
1710299802387,104130
1710299802388,110067
1710299802389,148168
1710299802390,136529
1710299802391,21750
1710299802392,114483
1710299802393,108273
1710299802394,119767
1710299802395,93708
1710299802396,116150
1710299802397,66966
1710299802398,120227
1710299802399,107379
1710299802400,13161
1710299802401,88779
1710299802402,111683
1710299802403,125510
1710299802404,107839
1710299802405,117945
1710299802406,103504
1710299802407,9667
1710299802408,59898
1710299802409,130300
1710299802410,120910
1710299802411,120575
1710299802412,115623
1710299802413,117303
1710299802414,112347
1710299802415,37891
1710299802416,14174
1710299802417,147696
1710299802418,118740
1710299802419,110323
1710299802420,100926
1710299802421,115987
1710299802422,55807
1710299802423,66736
1710299802424,13281
1710299802425,108330
1710299802426,118380
1710299802427,128789
1710299802428,115634
1710299802429,26804
1710299802430,15607
1710299802431,129567
1710299802432,109006
1710299802433,117917
1710299802434,108317
1710299802435,108563
1710299802436,108377
1710299802437,117870
1710299802438,107917
1710299802439,108370
1710299802440,110500
1710299802441,108919
1710299802442,17357
1710299802443,134694
1710299802444,95046
1710299802445,109683
1710299802446,118377
1710299802447,111053
1710299802448,42662
1710299802449,30970
1710299802450,108331
1710299802451,104163
1710299802452,121040
1710299802453,100633
1710299802454,127737
1710299802455,22163
1710299802456,111433
1710299802457,102337
1710299802458,15307
1710299802459,105473
1710299802460,108709
1710299802461,120681
1710299802462,108493
1710299802463,100306
1710299802464,109710
1710299802465,118417
1710299802466,54379
1710299802467,86612
1710299802468,109270
1710299802469,110303
1710299802470,9784
1710299802471,33617
1710299802472,22464
1710299802473,10904
1710299802474,76632
1710299802475,104927
1710299802476,107277
1710299802477,101319
1710299802478,96377
1710299802479,148285
1710299802480,174143
1710299802481,99746
1710299802482,115667
1710299802483,109430
1710299802484,107386
1710299802485,107493
1710299802486,102864
1710299802487,107743
1710299802488,22794
1710299802489,115997
1710299802490,116563
1710299802491,105410
1710299802492,86056
1710299802493,120700
1710299802494,109816
1710299802495,104883
1710299802496,98522
1710299802497,115433
1710299802498,9610
1710299802499,19150
1710299802500,105303
1710299802501,109940
1710299802502,110660
1710299802503,107197
1710299802504,108423
1710299802505,101486
1710299802506,117360
1710299802507,112813
1710299802508,25174
1710299802509,120123
1710299802510,103480
1710299802511,112854
1710299802512,107603
1710299802513,87266
1710299802514,115083
1710299802515,123967
1710299802516,110813
1710299802517,102193
1710299802518,110090
1710299802519,107173
1710299802520,52145
1710299802521,108803
1710299802522,105193
1710299802523,98456
1710299802524,22983
1710299802525,107667
1710299802526,25901
1710299802527,46271
1710299802528,64627
1710299802529,102409
1710299802530,105286
1710299802531,74272
1710299802532,103296
1710299802533,109893
1710299802534,109157
1710299802535,93600
1710299802536,81783
1710299802537,101353
1710299802538,107886
1710299802539,101903
1710299802540,112846
1710299802541,10733
1710299802542,104866
1710299802543,98146
1710299802544,108366
1710299802545,25947
1710299802546,108320
1710299802547,78979
1710299802548,99717
1710299802549,99552
1710299802550,105416
1710299802551,119577
1710299802552,102546
1710299802553,97763
1710299802554,84609
1710299802555,106540
1710299802556,61818
1710299802557,118840
1710299802558,148689
1710299802559,115260
1710299802560,110953
1710299802561,105410
1710299802562,105720
1710299802563,116690
1710299802564,39794
1710299802565,16124
1710299802566,97605
1710299802567,113384
1710299802568,100096
1710299802569,124290
1710299802570,101217
1710299802571,119153
1710299802572,96371
1710299802573,80225
1710299802574,110049
1710299802575,109394
1710299802576,119667
1710299802577,101942
1710299802578,115250
1710299802579,113816
1710299802580,97900
1710299802581,111464
1710299802582,24214
1710299802583,103726
1710299802584,106240
1710299802585,105033
1710299802586,81826
1710299802587,99329
1710299802588,104770
1710299802589,50624
1710299802590,161232
1710299802591,105139
1710299802592,105200
1710299802593,109477
1710299802594,107433
1710299802595,152658
1710299802596,100609
1710299802597,100006
1710299802598,85416
1710299802599,98728
1710299802600,141524
1710299802601,112563
1710299802602,65815
1710299802603,100890
1710299802604,95746
1710299802605,107976
1710299802606,141394
1710299802607,103017
1710299802608,12770
1710299802609,110927
1710299802610,103155
1710299802611,96798
1710299802612,99887
1710299802613,36934
1710299802614,61682
1710299802615,101075
1710299802616,102749
1710299802617,106072
1710299802618,99648
1710299802619,87607
1710299802620,121751
1710299802621,129537
1710299802622,130870
1710299802623,13857
1710299802624,95386
1710299802625,118153
1710299802626,48609
1710299802627,69582
1710299802628,28801
1710299802629,113382
1710299802630,112792
1710299802631,122771
1710299802632,143687
1710299802633,104083
1710299802634,103103
1710299802635,99309
1710299802636,18141
1710299802637,115776
1710299802638,25310
1710299802639,108043
1710299802640,68408
1710299802641,110073
1710299802642,160598
1710299802643,190398
1710299802644,63745
1710299802645,109543
1710299802646,33334
1710299802647,20734
1710299802648,96160
1710299802649,19920
1710299802650,70142
1710299802651,77062
1710299802652,98198
1710299802653,99016
1710299802654,115790
1710299802655,115507
1710299802656,111243
1710299802657,19627
1710299802658,107027
1710299802659,54175
1710299802660,105560
1710299802661,27104
1710299802662,112086
1710299802663,57395
1710299802664,41361
1710299802665,106350
1710299802666,62162
1710299802667,109589
1710299802668,118641
1710299802669,30481
1710299802670,12973
1710299802671,107170
1710299802672,104439
1710299802673,109010
1710299802674,101363
1710299802675,105669
1710299802676,104880
1710299802677,107103
1710299802678,111896
1710299802679,61209
1710299802680,29764
1710299802681,113510
1710299802682,24410
1710299802683,117633
1710299802684,21030
1710299802685,110510
1710299802686,118850
1710299802687,105303
1710299802688,64385
1710299802689,113303
1710299802690,85532
1710299802691,42198
1710299802692,94163
1710299802693,77326
1710299802694,111360
1710299802695,106816
1710299802696,27847
1710299802697,11830
1710299802698,93332
1710299802699,95228
1710299802700,70958
1710299802701,108257
1710299802702,103126
1710299802703,113437
1710299802704,102279
1710299802705,112177
1710299802706,105517
1710299802707,171571
1710299802708,49999
1710299802709,106237
1710299802710,106943
1710299802711,107050
1710299802712,102313
1710299802713,85332
1710299802714,114070
1710299802715,105660
1710299802716,107273
1710299802717,104460
1710299802718,107660
1710299802719,10647
1710299802720,105257
1710299802721,108857
1710299802722,160286
1710299802723,88649
1710299802724,89690
1710299802725,110116
1710299802726,92140
1710299802727,103286
1710299802728,98140
1710299802729,107770
1710299802730,111453
1710299802731,22790
1710299802732,90436
1710299802733,105916
1710299802734,107383
1710299802735,10997
1710299802736,51181
1710299802737,111530
1710299802738,96156
1710299802739,103009
1710299802740,102269
1710299802741,106606
1710299802742,102570
1710299802743,118267
1710299802744,116332
1710299802745,52722
1710299802746,39834
1710299802747,20898
1710299802748,106507
1710299802749,103090
1710299802750,103896
1710299802751,109537
1710299802752,107100
1710299802753,10127
1710299802754,101386
1710299802755,10164
1710299802756,31165
1710299802757,109493
1710299802758,92860
1710299802759,123520
1710299802760,109516
1710299802761,49915
1710299802762,21604
1710299802763,105242
1710299802764,26050
1710299802765,108230
1710299802766,26893
1710299802767,87786
1710299802768,125301
1710299802769,88958
1710299802770,173776
1710299802771,95177
1710299802772,46904
1710299802773,145802
1710299802774,117833
1710299802775,98699
1710299802776,114816
1710299802777,60276
1710299802778,119123
1710299802779,55942
1710299802780,108919
1710299802781,62813
1710299802782,91393
1710299802783,122904
1710299802784,14752
1710299802785,13671
1710299802786,90509
1710299802787,54582
1710299802788,93348
1710299802789,15373
1710299802790,55149
1710299802791,85497
1710299802792,47616
1710299802793,50089
1710299802794,74442
1710299802795,125638
1710299802796,81280
1710299802797,81459
1710299802798,91785
1710299802799,97652
1710299802800,37406
1710299802801,76856
1710299802802,92914
1710299802803,75533
1710299802804,84709
1710299802805,85660
1710299802806,90512
1710299802807,98605
1710299802808,12352
1710299802809,108345
1710299802810,115199
1710299802811,110236
1710299802812,15900
1710299802813,103746
1710299802814,116417
1710299802815,9946
1710299802816,114267
1710299802817,81173
1710299802818,29442
1710299802819,44266
1710299802820,156647
1710299802821,104993
1710299802822,108800
1710299802823,82725
1710299802824,103533
1710299802825,161405
1710299802826,28061
1710299802827,66954
1710299802828,85487
1710299802829,59468
1710299802830,105003
1710299802831,98005
1710299802832,98454
1710299802833,99978
1710299802834,124027
1710299802835,50319
1710299802836,139871
1710299802837,117853
1710299802838,133230
1710299802839,103873
1710299802840,111070
1710299802841,21305
1710299802842,110163
1710299802843,104000
1710299802844,113923
1710299802845,116460
1710299802846,115076
1710299802847,58928
1710299802848,12976
1710299802849,201927
1710299802850,10719
1710299802851,37745
1710299802852,123574
1710299802853,158649
1710299802854,202584
1710299802855,104496
1710299802856,116953
1710299802857,113923
1710299802858,105063
1710299802859,11537
1710299802860,115193
1710299802861,86493
1710299802862,142511
1710299802863,121293
1710299802864,104329
1710299802865,106957
1710299802866,104253
1710299802867,115113
1710299802868,86151
1710299802869,108203
1710299802870,101450
1710299802871,98781
1710299802872,169608
1710299802873,70669
1710299802874,175594
1710299802875,110977
1710299802876,85172
1710299802877,107733
1710299802878,102830
1710299802879,105731
1710299802880,158818
1710299802881,113507
1710299802882,127578
1710299802883,115771
1710299802884,110176
1710299802885,112287
1710299802886,18988
1710299802887,153175
1710299802888,104807
1710299802889,55583
1710299802890,101539
1710299802891,98287
1710299802892,109056
1710299802893,111083
1710299802894,11063
1710299802895,116060
1710299802896,114200
1710299802897,112019
1710299802898,131512
1710299802899,83546
1710299802900,123030
1710299802901,101391
1710299802902,120557
1710299802903,94615
1710299802904,49004
1710299802905,63326
1710299802906,93117
1710299802907,99249
1710299802908,124238
1710299802909,90065
1710299802910,120446
1710299802911,59339
1710299802912,128524
1710299802913,44305
1710299802914,158415
1710299802915,80729
1710299802916,103600
1710299802917,80166
1710299802918,116755
1710299802919,57912
1710299802920,35501
1710299802921,96172
1710299802922,123518
1710299802923,98125
1710299802924,61144
1710299802925,178186
1710299802926,107313
1710299802927,60322
1710299802928,14070
1710299802929,128177
1710299802930,107984
1710299802931,104996
1710299802932,118721
1710299802933,91671
1710299802934,129998
1710299802935,101611
1710299802936,107899
1710299802937,150321
1710299802938,113413
1710299802939,35858
1710299802940,98659
1710299802941,112983
1710299802942,115046
1710299802943,102910
1710299802944,24781
1710299802945,60147
1710299802946,136527
1710299802947,91462
1710299802948,152081
1710299802949,118237
1710299802950,138841
1710299802951,146854
1710299802952,98299
1710299802953,116670
1710299802954,101483
1710299802955,164487
1710299802956,46554
1710299802957,112881
1710299802958,98802
1710299802959,104830
1710299802960,80970
1710299802961,108743
1710299802962,116881
1710299802963,103155
1710299802964,109356
1710299802965,117850
1710299802966,111020
1710299802967,132529
1710299802968,121283
1710299802969,98943
1710299802970,196183
1710299802971,105916
1710299802972,128247
1710299802973,111107
1710299802974,105840
1710299802975,131973
1710299802976,137244
1710299802977,107073
1710299802978,105586
1710299802979,102910
1710299802980,102646
1710299802981,104036
1710299802982,105590
1710299802983,44311
1710299802984,109803
1710299802985,40068
1710299802986,119456
1710299802987,34368
1710299802988,109867
1710299802989,125403
1710299802990,105943
1710299802991,105693
1710299802992,113664
1710299802993,97039
1710299802994,117090
1710299802995,80493
1710299802996,193086
1710299802997,112398
1710299802998,21873
1710299802999,91203
1710299803000,106060
1710299803001,104020
1710299803002,93073
1710299803003,113550
1710299803004,137451
1710299803005,90045
1710299803006,111056
1710299803007,107307
1710299803008,48092
1710299803009,105466
1710299803010,105293
1710299803011,99859
1710299803012,104841
1710299803013,145767
1710299803014,104286
1710299803015,106075
1710299803016,103254
1710299803017,105697
1710299803018,121874
1710299803019,92859
1710299803020,104829
1710299803021,32398
1710299803022,168035
1710299803023,101171
1710299803024,178669
1710299803025,106339
1710299803026,98088
1710299803027,44091
1710299803028,13455
1710299803029,13634
1710299803030,101958
1710299803031,121184
1710299803032,106952
1710299803033,101849
1710299803034,179971
1710299803035,103513
1710299803036,34341
1710299803037,14257
1710299803038,111473
1710299803039,103496
1710299803040,104227
1710299803041,102009
1710299803042,192398
1710299803043,109580
1710299803044,101033
1710299803045,108854
1710299803046,61305
1710299803047,113130
1710299803048,91150
1710299803049,109363
1710299803050,145915
1710299803051,113693
1710299803052,111039
1710299803053,50945
1710299803054,108873
1710299803055,187016
1710299803056,111813
1710299803057,112904
1710299803058,113777
1710299803059,139090
1710299803060,107873
1710299803061,104903
1710299803062,113717
1710299803063,49691
1710299803064,112243
1710299803065,10127
1710299803066,148288
1710299803067,96834
1710299803068,19444
1710299803069,104206
1710299803070,19913
1710299803071,108683
1710299803072,44881
1710299803073,103123
1710299803074,101974
1710299803075,68535
1710299803076,69012
1710299803077,105633
1710299803078,110187
1710299803079,91280
1710299803080,112553
1710299803081,124121
1710299803082,106080
1710299803083,105176
1710299803084,140804
1710299803085,171865
1710299803086,143710
1710299803087,112033
1710299803088,127624
1710299803089,105496
1710299803090,124417
1710299803091,101290
1710299803092,108967
1710299803093,113693
1710299803094,102373
1710299803095,107230
1710299803096,121990
1710299803097,106373
1710299803098,93646
1710299803099,102310
1710299803100,58042
1710299803101,107657
1710299803102,41312
1710299803103,48788
1710299803104,132808
1710299803105,19321
1710299803106,114513
1710299803107,110857
1710299803108,108833
1710299803109,105936
1710299803110,118897
1710299803111,130017
1710299803112,103856
1710299803113,38001
1710299803114,16931
1710299803115,125697
1710299803116,107737
1710299803117,104670
1710299803118,108187
1710299803119,103382
1710299803120,113416
1710299803121,120129
1710299803122,25455
1710299803123,102473
1710299803124,88094
1710299803125,75534
1710299803126,75934
1710299803127,116024
1710299803128,105523
1710299803129,111320
1710299803130,94667
1710299803131,88494
1710299803132,108723
1710299803133,99314
1710299803134,108724
1710299803135,98291
1710299803136,9021
1710299803137,21846
1710299803138,124286
1710299803139,48181
1710299803140,181435
1710299803141,32113
1710299803142,112966
1710299803143,108134
1710299803144,211168
1710299803145,99114
1710299803146,103476
1710299803147,145476
1710299803148,115581
1710299803149,77190
1710299803150,107679
1710299803151,65380
1710299803152,53750
1710299803153,141129
1710299803154,174109
1710299803155,119278
1710299803156,88193
1710299803157,107076
1710299803158,93673
1710299803159,104443
1710299803160,117803
1710299803161,106596
1710299803162,76139
1710299803163,31624
1710299803164,95766
1710299803165,72059
1710299803166,103343
1710299803167,107667
1710299803168,109590
1710299803169,11729
1710299803170,108547
1710299803171,106743
1710299803172,104983
1710299803173,38604
1710299803174,26728
1710299803175,92073
1710299803176,62573
1710299803177,81951
1710299803178,106976
1710299803179,110577
1710299803180,82042
1710299803181,119880
1710299803182,36423
1710299803183,8116
1710299803184,102939
1710299803185,122133
1710299803186,7868
1710299803187,116196
1710299803188,105870
1710299803189,96293
1710299803190,95979
1710299803191,20261
1710299803192,109203
1710299803193,106716
1710299803194,124196
1710299803195,141030
1710299803196,28388
1710299803197,110916
1710299803198,98492
1710299803199,114249
1710299803200,16117
1710299803201,7760
1710299803202,54949
1710299803203,77879
1710299803204,36333
1710299803205,171469
1710299803206,106299
1710299803207,154287
1710299803208,116163
1710299803209,89157
1710299803210,129110
1710299803211,110488
1710299803212,142089
1710299803213,54222
1710299803214,8303
1710299803215,158691
1710299803216,70330
1710299803217,132910
1710299803218,115467
1710299803219,63050
1710299803220,112937
1710299803221,110001
1710299803222,89987
1710299803223,105973
1710299803224,117693
1710299803225,97834
1710299803226,73230
1710299803227,108521
1710299803228,121626
1710299803229,12177
1710299803230,119421
1710299803231,28426
1710299803232,119799
1710299803233,104481
1710299803234,101933
1710299803235,86602
1710299803236,77139
1710299803237,95710
1710299803238,49884
1710299803239,100341
1710299803240,109240
1710299803241,97521
1710299803242,94169
1710299803243,7666
1710299803244,127966
1710299803245,82512
1710299803246,19095
1710299803247,117423
1710299803248,122207
1710299803249,112428
1710299803250,88100
1710299803251,78639
1710299803252,105365
1710299803253,16009
1710299803254,104771
1710299803255,131198
1710299803256,96446
1710299803257,105126
1710299803258,86355
1710299803259,52948
1710299803260,24135
1710299803261,95033
1710299803262,133600
1710299803263,81440
1710299803264,86087
1710299803265,126441
1710299803266,81794
1710299803267,102821
1710299803268,107940
1710299803269,109147
1710299803270,78327
1710299803271,76953
1710299803272,103300
1710299803273,57114
1710299803274,84522
1710299803275,120129
1710299803276,108275
1710299803277,111717
1710299803278,108154
1710299803279,98409
1710299803280,119151
1710299803281,107701
1710299803282,42827
1710299803283,12398
1710299803284,93765
1710299803285,104904
1710299803286,21080
1710299803287,46579
1710299803288,171377
1710299803289,88405
1710299803290,18865
1710299803291,74648
1710299803292,114124
1710299803293,111823
1710299803294,110834
1710299803295,32523
1710299803296,90651
1710299803297,90831
1710299803298,138951
1710299803299,91861
1710299803300,85282
1710299803301,85511
1710299803302,119601
1710299803303,116038
1710299803304,97024
1710299803305,129181
1710299803306,122642
1710299803307,61158
1710299803308,60865
1710299803309,57162
1710299803310,98913
1710299803311,81398
1710299803312,93416
1710299803313,81043
1710299803314,60537
1710299803315,79800
1710299803316,97012
1710299803317,68520
1710299803318,37584
1710299803319,74903
1710299803320,70075
1710299803321,82851
1710299803322,69526
1710299803323,80532
1710299803324,100827
1710299803325,66367
1710299803326,91623
1710299803327,67272
1710299803328,61916
1710299803329,63894
1710299803330,75079
1710299803331,67170
1710299803332,104694
1710299803333,157118
1710299803334,97365
1710299803335,49927
1710299803336,49076
1710299803337,62007
1710299803338,90778
1710299803339,36211
1710299803340,6407
1710299803341,77075
1710299803342,11826
1710299803343,16715
1710299803344,89749
1710299803345,57625
1710299803346,94142
1710299803347,56311
1710299803348,45353
1710299803349,112202
1710299803350,109226
1710299803351,147484
1710299803352,105232
1710299803353,119451
1710299803354,100773
1710299803355,128112
1710299803356,83793
1710299803357,147959
1710299803358,120258
1710299803359,106050
1710299803360,115430
1710299803361,96749
1710299803362,56717
1710299803363,111713
1710299803364,113315
1710299803365,123774
1710299803366,108957
1710299803367,111441
1710299803368,97171
1710299803369,105871
1710299803370,101746
1710299803371,95666
1710299803372,123536
1710299803373,115284
1710299803374,111927
1710299803375,111093
1710299803376,9557
1710299803377,130794
1710299803378,143397
1710299803379,113023
1710299803380,109873
1710299803381,123519
1710299803382,103309
1710299803383,118744
1710299803384,65844
1710299803385,31058
1710299803386,103921
1710299803387,126897
1710299803388,100869
1710299803389,64314
1710299803390,110987
1710299803391,166791
1710299803392,102540
1710299803393,141658
1710299803394,111956
1710299803395,145453
1710299803396,151844
1710299803397,104144
1710299803398,135049
1710299803399,173786
1710299803400,115263
1710299803401,23070
1710299803402,67460
1710299803403,115841
1710299803404,129492
1710299803405,106140
1710299803406,114252
1710299803407,111086
1710299803408,128558
1710299803409,137317
1710299803410,116137
1710299803411,67377
1710299803412,70645
1710299803413,138111
1710299803414,16793
1710299803415,126241
1710299803416,16660
1710299803417,153485
1710299803418,120834
1710299803419,117427
1710299803420,150000
1710299803421,133311
1710299803422,99921
1710299803423,115073
1710299803424,127992
1710299803425,78895
1710299803426,161692
1710299803427,114086
1710299803428,217543
1710299803429,104810
1710299803430,114536
1710299803431,117477
1710299803432,107853
1710299803433,28294
1710299803434,141127
1710299803435,118320
1710299803436,127272
1710299803437,139280
1710299803438,155385
1710299803439,110830
1710299803440,81579
1710299803441,71986
1710299803442,90376
1710299803443,65692
1710299803444,13490
1710299803445,105953
1710299803446,138209
1710299803447,101113
1710299803448,104563
1710299803449,102811
1710299803450,10260
1710299803451,19750
1710299803452,103806
1710299803453,149394
1710299803454,15114
1710299803455,13925
1710299803456,124326
1710299803457,136676
1710299803458,112940
1710299803459,108459
1710299803460,107933
1710299803461,138695
1710299803462,110513
1710299803463,109164
1710299803464,61250
1710299803465,46128
1710299803466,103363
1710299803467,102523
1710299803468,85422
1710299803469,142087
1710299803470,69712
1710299803471,102446
1710299803472,22664
1710299803473,114014
1710299803474,35781
1710299803475,100042
1710299803476,26857
1710299803477,104879
1710299803478,114290
1710299803479,69792
1710299803480,102543
1710299803481,112007
1710299803482,113594
1710299803483,123691
1710299803484,176162
1710299803485,118533
1710299803486,115673
1710299803487,113054
1710299803488,165444
1710299803489,109247
1710299803490,112869
1710299803491,10037
1710299803492,128908
1710299803493,149634
1710299803494,115476
1710299803495,109260
1710299803496,134322
1710299803497,87615
1710299803498,108666
1710299803499,40544
1710299803500,111390
1710299803501,114714
1710299803502,106466
1710299803503,15387
1710299803504,117233
1710299803505,93919
1710299803506,138438
1710299803507,44308
1710299803508,167404
1710299803509,112087
1710299803510,106973
1710299803511,48994
1710299803512,120868
1710299803513,111497
1710299803514,107826
1710299803515,97366
1710299803516,100537
1710299803517,103633
1710299803518,10027
1710299803519,120840
1710299803520,62658
1710299803521,30921
1710299803522,100686
1710299803523,100586
1710299803524,106166
1710299803525,110746
1710299803526,106913
1710299803527,147570
1710299803528,113493
1710299803529,84766
1710299803530,109913
1710299803531,99663
1710299803532,141548
1710299803533,114606
1710299803534,37835
1710299803535,131376
1710299803536,179185
1710299803537,103659
1710299803538,105307
1710299803539,67506
1710299803540,105747
1710299803541,35017
1710299803542,104583
1710299803543,58662
1710299803544,105480
1710299803545,145014
1710299803546,114577
1710299803547,28651
1710299803548,131860
1710299803549,93666
1710299803550,102009
1710299803551,111546
1710299803552,106606
1710299803553,110746
1710299803554,98792
1710299803555,111313
1710299803556,129556
1710299803557,40468
1710299803558,119464
1710299803559,100159
1710299803560,105073
1710299803561,115730
1710299803562,51138
1710299803563,104176
1710299803564,172352
1710299803565,109703
1710299803566,119727
1710299803567,99270
1710299803568,50548
1710299803569,116217
1710299803570,86369
1710299803571,62368
1710299803572,96716
1710299803573,107473
1710299803574,106403
1710299803575,105323
1710299803576,112994
1710299803577,60232
1710299803578,120800
1710299803579,106056
1710299803580,119033
1710299803581,108553
1710299803582,28374
1710299803583,139201
1710299803584,107737
1710299803585,164176
1710299803586,127086
1710299803587,110473
1710299803588,104389
1710299803589,103389
1710299803590,113144
1710299803591,108106
1710299803592,107019
1710299803593,120387
1710299803594,10308
1710299803595,85496
1710299803596,114270
1710299803597,110943
1710299803598,108686
1710299803599,12437
1710299803600,132853
1710299803601,120278
1710299803602,39871
1710299803603,101330
1710299803604,124879
1710299803605,109443
1710299803606,122428
1710299803607,110783
1710299803608,112803
1710299803609,111983
1710299803610,79562
1710299803611,133937
1710299803612,89892
1710299803613,34171
1710299803614,175938
1710299803615,17407
1710299803616,144984
1710299803617,118130
1710299803618,106103
1710299803619,103372
1710299803620,50884
1710299803621,104713
1710299803622,104413
1710299803623,28811
1710299803624,21573
1710299803625,144717
1710299803626,109010
1710299803627,68309
1710299803628,111103
1710299803629,72475
1710299803630,105793
1710299803631,102793
1710299803632,144594
1710299803633,103603
1710299803634,108056
1710299803635,109254
1710299803636,74485
1710299803637,105160
1710299803638,114466
1710299803639,67872
1710299803640,30461
1710299803641,114487
1710299803642,49898
1710299803643,122137
1710299803644,105673
1710299803645,108680
1710299803646,109656
1710299803647,104490
1710299803648,104313
1710299803649,108669
1710299803650,105083
1710299803651,109604
1710299803652,111450
1710299803653,160692
1710299803654,156214
1710299803655,133001
1710299803656,19241
1710299803657,10434
1710299803658,115373
1710299803659,29128
1710299803660,54049
1710299803661,117270
1710299803662,107790
1710299803663,56232
1710299803664,110483
1710299803665,106403
1710299803666,157295
1710299803667,100503
1710299803668,111197
1710299803669,114793
1710299803670,144987
1710299803671,115987
1710299803672,110133
1710299803673,107086
1710299803674,107477
1710299803675,109707
1710299803676,102192
1710299803677,107417
1710299803678,86382
1710299803679,89353
1710299803680,68372
1710299803681,152921
1710299803682,113376
1710299803683,143754
1710299803684,116560
1710299803685,111210
1710299803686,158041
1710299803687,106583
