1710898452510,974210
1710898452529,1340677
1710898452547,1253560
1710898452566,844260
1710898452585,831170
1710898452603,715578
1710898452623,1008289
1710898452641,852238
1710898452660,1168635
1710898452679,727458
1710898452698,1008436
1710898452717,1232426
1710898452735,1210460
1710898452754,812834
1710898452773,671366
1710898452792,820853
1710898452810,669544
1710898452847,791215
1710898452865,896601
1710898452884,741857
1710898452903,1182781
1710898452922,639963
1710898452941,1163428
1710898452960,769176
1710898452978,740730
1710898452997,693956
1710898453020,1272862
1710898453039,854638
1710898453060,1106696
1710898453079,888520
1710898453097,757943
1710898453116,760663
1710898453134,981773
1710898453153,762911
1710898453172,1155453
1710898453191,821380
1710898453209,811809
1710898453243,3450763
1710898453262,1062933
1710898453280,1077192
1710898453299,775350
1710898453318,1560238
1710898453337,1001041
1710898453356,1053922
1710898453375,1148885
1710898453393,722182
1710898453412,725118
1710898453431,656993
1710898453450,1220648
1710898453469,703470
1710898453488,933333
1710898453507,834175
1710898453525,749850
1710898453544,672247
1710898453563,760897
1710898453582,718321
1710898453601,916951
1710898453619,679769
1710898453638,897562
1710898453657,1204633
1710898453676,663958
1710898453694,741103
1710898453713,681298
1710898453738,1226785
1710898453755,834518
1710898453774,811422
1710898453793,788592
1710898453812,684217
1710898453830,833838
1710898453849,664602
1710898453870,3189495
1710898453887,930166
1710898453906,1082772
1710898453925,714066
1710898453944,656789
1710898453962,831959
1710898453981,744990
1710898454000,1281959
1710898459509,1540982
