1710296255675,26154
1710296255677,33191
1710296255678,55681
1710296255680,25824
1710296255681,46345
1710296255682,42851
1710296255684,36787
1710296255686,48971
1710296255687,45878
1710296255689,45801
1710296255690,31607
1710296255691,44618
1710296255693,28148
1710296255694,63379
1710296255696,53941
1710296255697,48802
1710296255698,15434
1710296255699,21858
1710296255700,14867
1710296255701,15827
1710296255702,60941
1710296255704,56631
1710296255705,68995
1710296255707,23068
1710296255708,15777
1710296255709,27203
1710296255710,34568
1710296255712,77602
1710296255713,38318
1710296255715,44344
1710296255716,15384
1710296255717,56129
1710296255719,54481
1710296255720,14367
1710296255722,61759
1710296255724,54189
1710296255725,50371
1710296255726,27251
1710296255727,14520
1710296255729,58206
1710296255730,22671
1710296255731,26254
1710296255732,59012
1710296255733,37697
1710296255734,26954
1710296255736,32701
1710296255737,18107
1710296255738,72458
1710296255739,27340
1710296255740,35034
1710296255741,62336
1710296255742,14947
1710296255744,42884
1710296255745,50012
1710296255746,48839
1710296255747,32428
1710296255749,54976
1710296255750,78636
1710296255752,54212
1710296255753,26430
1710296255756,94900
1710296255757,51355
1710296255758,47218
1710296255759,18250
1710296255760,44011
1710296255761,20608
1710296255762,17727
1710296255764,107336
1710296255765,32497
1710296255767,66679
1710296255768,29141
1710296255769,34561
1710296255770,20230
1710296255771,39904
1710296255772,39315
1710296255773,60905
1710296255775,36175
1710296255776,46791
1710296255778,29578
1710296255779,36374
1710296255780,37974
1710296255781,41745
1710296255783,52704
1710296255784,15950
1710296255785,70239
1710296255787,48521
1710296255788,27461
1710296255789,26177
1710296255790,16324
1710296255792,79149
1710296255793,50545
1710296255794,15444
1710296255795,25134
1710296255796,59646
1710296255799,29467
1710296255800,35508
1710296255801,83042
1710296255803,83722
1710296255807,39617
1710296255808,45918
1710296255809,16677
1710296255810,55001
1710296255811,23091
1710296255813,58242
1710296255814,30227
1710296255815,35071
1710296255816,15127
1710296255817,27851
1710296255818,46418
1710296255819,34398
1710296255820,22623
1710296255822,68529
1710296255823,14437
1710296255824,24221
1710296255825,29168
1710296255826,67482
1710296255827,23601
1710296255828,25604
1710296255829,16411
1710296255836,58235
1710296255837,144744
1710296255838,37258
1710296255843,38954
1710296255844,43418
1710296255846,123224
1710296255847,25727
1710296255850,39065
1710296255851,26045
1710296255853,73856
1710296255855,81556
1710296255856,15657
1710296255858,37358
1710296255861,96082
1710296255862,38507
1710296255863,23804
1710296255864,37097
1710296255866,38771
1710296255868,48405
1710296255869,28601
1710296255871,100336
1710296255874,109909
1710296255875,37321
1710296255877,51899
1710296255878,120191
1710296255879,37311
1710296255880,50614
1710296255881,83885
1710296255883,77736
1710296255884,37178
1710296255886,91033
1710296255887,79952
1710296255888,37305
1710296255889,79132
1710296255890,63131
1710296255892,66248
1710296255894,80522
1710296255895,36894
1710296255896,78655
1710296255897,37674
1710296255898,101207
1710296255899,37237
1710296255901,55318
1710296255902,48045
1710296255903,79756
1710296255904,37801
1710296255905,91929
1710296255906,75562
1710296255907,52581
1710296255910,74878
1710296255911,58388
1710296255912,60789
1710296255914,90876
1710296255915,88776
1710296255917,38181
1710296255919,60572
1710296255920,53115
1710296255921,92276
1710296255922,51422
1710296255923,58535
1710296255925,51401
1710296255926,22351
1710296255927,31158
1710296255928,30474
1710296255929,42641
1710296255930,50019
1710296255931,39694
1710296255932,29971
1710296255934,63885
1710296255936,40541
1710296255937,42188
1710296255938,28624
1710296255939,61365
1710296255940,20031
1710296255942,56998
1710296255943,41744
1710296255944,28937
1710296255945,43448
1710296255946,34978
1710296255947,26221
1710296255949,17643
1710296255951,34031
1710296255952,65845
1710296255954,47575
1710296255956,25941
1710296255957,21987
1710296255958,39617
1710296255959,23464
1710296255960,36494
1710296255961,23534
1710296255962,39385
1710296255964,55238
1710296255965,28241
1710296255966,28354
1710296255967,44912
1710296255968,15406
1710296255969,46245
1710296255971,44962
1710296255973,59978
1710296255974,28021
1710296255975,45025
1710296255976,30691
1710296255977,38467
1710296255979,15320
1710296255980,43798
1710296255982,77073
1710296255983,22841
1710296255984,26961
1710296255985,34401
1710296255986,26697
1710296255988,32895
1710296255989,39152
1710296255990,34214
1710296255991,54681
1710296255993,57241
1710296255994,15013
1710296255995,14063
1710296255996,21780
1710296255997,28987
1710296255998,73739
1710296255999,23180
1710296256001,57525
1710296256002,38044
1710296256004,40107
1710296256005,59692
1710296256007,27465
1710296256008,33174
1710296256009,27484
1710296256010,59902
1710296256012,56115
1710296256013,17004
1710296256014,44411
1710296256015,36891
1710296256016,14831
1710296256017,49015
1710296256018,16011
1710296256020,45868
1710296256021,59468
1710296256022,16557
1710296256023,24448
1710296256024,35908
1710296256025,29491
1710296256026,24157
1710296256028,56858
1710296256029,27824
1710296256030,57368
1710296256031,47009
1710296256033,54138
1710296256035,16064
1710296256036,14941
1710296256037,47772
1710296256038,57558
1710296256039,26338
1710296256040,44685
1710296256042,49421
1710296256043,15151
1710296256044,34557
1710296256045,18414
1710296256046,67708
1710296256047,14094
1710296256049,59105
1710296256050,23730
1710296256051,35874
1710296256052,23261
1710296256055,58838
1710296256056,76112
1710296256057,18473
1710296256058,33924
1710296256059,25124
1710296256060,21197
1710296256061,18943
1710296256062,14067
1710296256064,90422
1710296256065,39141
1710296256066,35351
1710296256067,44775
1710296256069,17097
1710296256071,57025
1710296256072,45292
1710296256073,27740
1710296256074,45381
1710296256076,60825
1710296256078,16557
1710296256079,44228
1710296256080,15854
1710296256082,56662
1710296256083,65379
1710296256084,34851
1710296256085,17624
1710296256086,14405
1710296256087,35768
1710296256089,17397
1710296256091,45511
1710296256092,65986
1710296256093,26140
1710296256095,52595
1710296256096,55895
1710296256097,37848
1710296256100,23820
1710296256102,28144
1710296256103,13958
1710296256104,70865
1710296256105,41418
1710296256107,34531
1710296256108,44214
1710296256111,42328
1710296256112,46121
1710296256113,15067
1710296256114,38171
1710296256115,45441
1710296256116,15114
1710296256117,57885
1710296256119,45585
1710296256120,37401
1710296256121,23077
1710296256122,17983
1710296256123,25570
1710296256125,34194
1710296256126,73382
1710296256127,14180
1710296256128,44778
1710296256129,43701
1710296256131,17674
1710296256132,15554
1710296256134,75005
1710296256135,66605
1710296256136,49778
1710296256137,15195
1710296256138,18591
1710296256140,14780
1710296256141,64145
1710296256142,15240
1710296256143,44251
1710296256144,55575
1710296256146,48019
1710296256148,67945
1710296256150,36791
1710296256151,25634
1710296256153,68952
1710296256155,54932
1710296256156,31927
1710296256157,52425
1710296256158,36008
1710296256160,54422
1710296256161,29251
1710296256163,21967
1710296256164,53905
1710296256165,40684
1710296256166,22885
1710296256167,15273
1710296256168,43572
1710296256169,28884
1710296256171,43785
1710296256172,24894
1710296256173,37728
1710296256174,42914
1710296256175,35834
1710296256176,33618
1710296256178,30391
1710296256180,71232
1710296256181,22648
1710296256182,39468
1710296256183,56331
1710296256184,22173
1710296256185,39654
1710296256187,27674
1710296256188,14803
1710296256189,68018
1710296256190,15394
1710296256191,44635
1710296256192,33101
1710296256194,58349
1710296256196,37015
1710296256197,38451
1710296256198,15114
1710296256199,43368
1710296256200,25884
1710296256201,36391
1710296256203,55648
1710296256204,43472
1710296256205,29654
1710296256206,14504
1710296256208,54911
1710296256209,24807
1710296256210,14953
1710296256211,14764
1710296256212,81306
1710296256213,18724
1710296256215,44427
1710296256216,25768
1710296256217,38115
1710296256219,15361
1710296256220,75046
1710296256221,37831
1710296256223,26071
1710296256224,33791
1710296256225,46371
1710296256226,15394
1710296256227,25147
1710296256228,33941
1710296256230,69952
1710296256231,15227
1710296256232,20913
1710296256233,38094
1710296256234,45201
1710296256236,15273
1710296256237,64421
1710296256239,54708
1710296256240,34548
1710296256241,17460
1710296256242,35304
1710296256243,25811
1710296256245,57532
1710296256246,32730
1710296256247,14550
1710296256248,47821
1710296256250,59001
1710296256251,16231
1710296256252,42142
1710296256253,18147
1710296256254,24897
1710296256256,54628
1710296256257,40714
1710296256259,44025
1710296256260,14767
1710296256261,58678
1710296256262,25588
1710296256263,21518
1710296256264,53561
1710296256265,18784
1710296256267,27164
1710296256268,39638
1710296256269,61515
1710296256270,32614
1710296256271,35034
1710296256272,26221
1710296256274,60588
1710296256276,48388
1710296256277,48378
1710296256278,53628
1710296256280,40018
1710296256281,48898
1710296256283,35031
1710296256284,26971
1710296256285,48151
1710296256286,46654
1710296256287,16477
1710296256288,56208
1710296256289,18794
1710296256291,58205
1710296256294,58769
1710296256295,87569
1710296256296,23275
1710296256298,68452
1710296256299,15723
1710296256301,17574
1710296256302,44598
1710296256303,57365
1710296256305,57095
1710296256307,55344
1710296256311,113777
1710296256312,48021
1710296256314,53852
1710296256316,27564
1710296256319,70378
1710296256320,58499
1710296256321,47031
1710296256323,46225
1710296256326,28961
1710296256327,49362
1710296256329,112840
1710296256331,49674
1710296256334,29351
1710296256335,25701
1710296256337,100237
1710296256338,84466
1710296256339,50034
1710296256341,101880
1710296256342,37615
1710296256343,53989
1710296256344,67068
1710296256345,86900
1710296256346,67092
1710296256347,36648
1710296256348,52148
1710296256349,80626
1710296256351,70725
1710296256353,95653
1710296256355,38134
1710296256357,77105
1710296256359,61759
1710296256361,66942
1710296256362,54685
1710296256363,92550
1710296256364,79686
1710296256365,67495
1710296256367,49749
1710296256368,36368
1710296256370,115543
1710296256371,61209
1710296256372,86742
1710296256373,38411
1710296256374,37432
1710296256375,32291
1710296256376,20421
1710296256377,34024
1710296256378,41365
1710296256379,61521
1710296256380,40998
1710296256381,21734
1710296256383,72668
1710296256385,30737
1710296256386,60916
1710296256387,30494
1710296256389,40591
1710296256390,21921
1710296256391,30311
1710296256392,29371
1710296256393,36767
1710296256394,36972
1710296256396,61352
1710296256397,62128
1710296256398,18227
1710296256399,24314
1710296256400,23884
1710296256401,29741
1710296256403,67162
1710296256404,39555
1710296256405,29558
1710296256407,35821
1710296256408,45424
1710296256410,57498
1710296256411,27271
1710296256412,44751
1710296256413,46438
1710296256415,26030
1710296256416,34077
1710296256417,14591
1710296256418,17197
1710296256419,56392
1710296256421,54622
1710296256422,46755
1710296256423,43301
1710296256425,30345
1710296256427,46582
1710296256428,44365
1710296256430,39777
1710296256431,46441
1710296256432,45012
1710296256434,26684
1710296256435,38407
1710296256436,24818
1710296256437,22584
1710296256438,17464
1710296256440,76829
1710296256441,38407
1710296256443,44645
1710296256444,15404
1710296256445,25507
1710296256446,36921
1710296256447,43261
1710296256448,14047
1710296256449,58908
1710296256451,26285
1710296256453,17417
1710296256455,24570
1710296256456,44991
1710296256457,46475
1710296256458,25141
1710296256459,43914
1710296256460,13987
1710296256462,37575
1710296256463,43368
1710296256464,28717
1710296256466,74265
1710296256467,45325
1710296256469,16848
1710296256471,45005
1710296256472,14457
1710296256473,48032
1710296256474,15178
1710296256475,43398
1710296256477,17547
1710296256479,27374
1710296256480,55352
1710296256481,29334
1710296256482,26434
1710296256483,35094
1710296256484,36915
1710296256485,38921
1710296256487,45411
1710296256489,57175
1710296256490,25934
1710296256491,32981
1710296256492,25587
1710296256493,37008
1710296256494,15527
1710296256495,14331
1710296256496,49045
1710296256497,17407
1710296256498,44648
1710296256499,55049
1710296256501,42798
1710296256502,49341
1710296256503,23031
1710296256505,106723
1710296256506,16414
1710296256507,34221
1710296256509,109463
1710296256510,17831
1710296256512,48321
1710296256513,46941
1710296256514,26288
1710296256516,56385
1710296256518,57556
1710296256519,34357
1710296256520,14116
1710296256521,28797
1710296256522,52818
1710296256523,15683
1710296256525,56915
1710296256527,98756
1710296256528,26910
1710296256529,16324
1710296256530,34788
1710296256531,14224
1710296256532,13564
1710296256534,86849
1710296256536,57011
1710296256537,58309
1710296256539,15580
1710296256541,47471
1710296256542,15970
1710296256543,66228
1710296256545,77159
1710296256546,16167
1710296256548,25801
1710296256550,58202
1710296256552,86056
1710296256554,58885
1710296256555,15173
1710296256556,14658
1710296256557,38264
1710296256559,26381
1710296256560,35791
1710296256562,91239
1710296256563,17343
1710296256565,16404
1710296256567,56398
1710296256573,131831
1710296256574,38641
1710296256579,39858
1710296256580,61241
1710296256582,81912
1710296256583,58378
1710296256586,26897
1710296256587,16200
1710296256589,117566
1710296256590,171301
1710296256591,51325
1710296256593,56771
1710296256597,91616
1710296256598,87649
1710296256600,109199
1710296256601,37681
1710296256603,56251
1710296256605,51065
1710296256607,104920
1710296256609,128990
1710296256610,35611
1710296256611,53388
1710296256612,37478
1710296256613,40057
1710296256615,69845
1710296256616,51535
1710296256617,140074
1710296256618,69548
1710296256620,37425
1710296256621,40338
1710296256623,70209
1710296256624,49348
1710296256625,91336
1710296256626,63882
1710296256627,104436
1710296256629,49245
1710296256630,40141
1710296256631,53724
1710296256632,63359
1710296256633,56415
1710296256634,37157
1710296256636,148317
1710296256637,40081
1710296256639,70638
1710296256641,49504
1710296256642,57068
1710296256643,63518
1710296256644,59745
1710296256646,113700
1710296256647,42925
1710296256648,19990
1710296256649,20480
1710296256650,43034
1710296256651,40511
1710296256653,63882
1710296256654,29691
1710296256655,66792
1710296256657,45289
1710296256658,30197
1710296256660,61388
1710296256661,32861
1710296256662,68459
1710296256664,62508
1710296256666,52798
1710296256668,40568
1710296256669,81409
1710296256671,41638
1710296256672,29454
1710296256673,31935
1710296256674,41205
1710296256675,20677
1710296256677,30931
1710296256678,32417
1710296256679,82082
1710296256681,52555
1710296256683,52515
1710296256684,19571
1710296256685,51701
1710296256686,32537
1710296256688,94986
1710296256689,21691
1710296256691,30748
1710296256692,42048
1710296256693,52755
1710296256694,19824
1710296256695,51308
1710296256696,41367
1710296256698,53921
1710296256699,52562
1710296256700,20054
1710296256701,21923
1710296256702,41271
1710296256703,52235
1710296256704,30821
1710296256706,64099
1710296256707,66359
1710296256710,43118
1710296256711,73188
1710296256713,51955
1710296256714,40415
1710296256716,51481
1710296256717,21961
1710296256719,55732
1710296256721,62375
1710296256722,52754
1710296256723,61172
1710296256724,19977
1710296256726,32084
1710296256727,30341
1710296256729,78962
1710296256730,31667
1710296256731,40684
1710296256732,20750
1710296256733,21655
1710296256735,46431
1710296256736,56708
1710296256737,27581
1710296256739,23761
1710296256742,38275
1710296256743,23057
1710296256744,55498
1710296256745,18305
1710296256747,79846
1710296256748,28841
1710296256750,37858
1710296256751,23241
1710296256752,36304
1710296256754,76102
1710296256755,37034
1710296256756,23581
1710296256757,14704
1710296256758,17627
1710296256760,35081
1710296256761,38115
1710296256762,49958
1710296256763,66238
1710296256764,34217
1710296256765,18090
1710296256767,47025
1710296256768,15397
1710296256769,33995
1710296256771,95236
1710296256772,45568
1710296256773,17434
1710296256775,14507
1710296256776,45461
1710296256778,51638
1710296256779,66712
1710296256780,59475
1710296256782,31164
1710296256784,49321
1710296256785,17281
1710296256786,49265
1710296256787,26594
1710296256789,85202
1710296256790,17860
1710296256792,47181
1710296256793,28708
1710296256794,46145
1710296256797,80062
1710296256798,40681
1710296256799,15134
1710296256800,34901
1710296256801,30330
1710296256802,14967
1710296256804,47432
1710296256805,67629
1710296256806,30131
1710296256807,47671
1710296256808,36731
1710296256809,17298
1710296256810,14831
1710296256811,13890
1710296256813,83956
1710296256814,38111
1710296256815,23114
1710296256816,36594
1710296256817,39644
1710296256818,26250
1710296256821,37938
1710296256822,58241
1710296256823,46484
1710296256824,15397
1710296256825,48762
1710296256827,37914
1710296256829,26681
1710296256830,57368
1710296256831,38821
1710296256832,35881
1710296256834,59875
1710296256835,15941
1710296256837,35505
1710296256838,72326
1710296256839,27087
1710296256841,59291
1710296256842,28217
1710296256843,25875
1710296256845,48962
1710296256846,26000
1710296256847,55689
1710296256848,24161
1710296256849,27574
1710296256851,46875
1710296256853,56872
1710296256854,57544
1710296256855,25518
1710296256858,63689
1710296256859,36554
1710296256861,25661
1710296256862,47911
1710296256863,45842
1710296256864,25607
1710296256865,38614
1710296256867,27184
1710296256868,44982
1710296256869,14570
1710296256870,60042
1710296256871,46474
1710296256872,14968
1710296256874,53218
1710296256875,35501
1710296256876,25638
1710296256878,59735
1710296256879,55758
1710296256881,38378
1710296256883,57998
1710296256884,27951
1710296256885,41154
1710296256886,58839
1710296256888,36855
1710296256890,38948
1710296256891,26881
1710296256892,46784
1710296256893,36321
1710296256894,58108
1710296256896,37408
1710296256898,40071
1710296256899,46087
1710296256900,37875
1710296256901,37824
1710296256902,16321
1710296256903,38531
1710296256906,91560
1710296256907,36064
1710296256908,15404
1710296256909,47258
1710296256910,15507
1710296256911,14430
1710296256912,23080
1710296256914,92413
1710296256916,57142
1710296256917,38662
1710296256919,15304
1710296256920,14697
1710296256921,37698
1710296256922,85176
1710296256924,59028
1710296256925,37454
1710296256926,14870
1710296256928,14508
1710296256929,47489
1710296256930,55442
1710296256931,45641
1710296256932,25307
1710296256934,42981
1710296256935,14287
1710296256937,35885
1710296256938,67216
1710296256939,56198
1710296256940,15363
1710296256942,46914
1710296256943,14437
1710296256944,14834
1710296256945,24521
1710296256946,16087
1710296256948,77085
1710296256949,76275
1710296256951,26168
1710296256952,14334
1710296256955,57508
1710296256956,82516
1710296256957,48018
1710296256958,16054
1710296256959,14544
1710296256961,14097
1710296256962,38991
1710296256963,55945
1710296256964,59448
1710296256965,40584
1710296256966,46065
1710296256970,40305
1710296256971,55932
1710296256972,67932
1710296256973,17501
1710296256975,44352
1710296256976,14960
1710296256977,37778
1710296256978,15337
1710296256979,44425
1710296256980,36484
1710296256982,58532
1710296256983,35401
1710296256984,15096
1710296256986,60505
1710296256987,45841
1710296256989,66616
1710296256990,18700
1710296256991,46351
1710296256993,16788
1710296256994,34054
1710296256996,61551
1710296256997,72663
1710296256998,58505
1710296256999,15431
1710296257000,13611
1710296257001,26811
1710296257003,56704
1710296257004,26668
1710296257005,45652
1710296257006,36817
1710296257007,55981
1710296257010,25967
1710296227340,445755
1710296227341,200045
1710296227370,3224625
1710296227371,235719
1710296227380,263839
1710296227386,1255430
1710296227387,257153
1710296227397,1588576
1710296227401,1176438
1710296227402,106213
1710296227408,1805996
1710296227410,1102695
1710296227413,1406914
1710296227416,109133
1710296227418,1110079
1710296227424,80066
1710296227425,144347
1710296227426,50072
1710296227427,101003
1710296227430,80738
1710296227434,74823
1710296227436,348282
1710296227437,209756
1710296227439,135371
1710296227443,96019
1710296227446,210318
1710296227448,210185
1710296227450,103831
1710296227452,49662
1710296227455,94822
1710296227456,90237
1710296227459,134099
1710296227461,277211
1710296227464,55188
1710296227466,151484
1710296227469,59102
1710296227472,324819
1710296227473,182085
1710296227475,116680
1710296227477,103839
1710296227481,116920
1710296227483,340557
1710296227484,187249
1710296227487,67622
1710296227489,58834
1710296227490,82882
1710296227492,108137
1710296227494,347060
1710296227495,120351
1710296227498,69322
1710296227499,58442
1710296227501,80396
1710296227503,199632
1710296227506,383704
1710296227507,95513
1710296227509,69152
1710296227511,80082
1710296227512,100740
1710296227515,247891
1710296227517,154684
1710296227520,65332
1710296227521,128607
1710296227524,101983
1710296227526,342405
1710296227528,291712
1710296227532,514410
1710296227533,133661
1710296227535,93060
1710296227538,248004
1710296227539,50698
1710296227541,98456
1710296227543,116170
1710296227544,59122
1710296227546,79706
1710296227548,207950
1710296227550,198272
1710296227555,151741
1710296227557,156614
1710296227559,108203
1710296227561,172012
1710296227563,57998
1710296227566,183205
1710296227568,175442
1710296227570,138091
1710296227571,98029
1710296227572,57081
1710296227574,87819
1710296227577,166938
1710296227579,212929
1710296227581,171648
1710296227583,91283
1710296227585,71139
1710296227588,186065
1710296227589,146671
1710296227591,117883
1710296227593,65572
1710296227594,60445
1710296227605,74972
1710296227607,259347
1710296227609,171948
1710296227613,101783
1710296227616,100822
1710296227618,272738
1710296227619,89216
1710296227622,59539
1710296227624,85789
1710296227625,78042
1710296227628,206410
1710296227630,191930
1710296227632,70559
1710296227635,132814
1710296227636,47641
1710296227639,225343
1710296227640,144791
1710296227643,129357
1710296227645,80282
1710296227648,107117
1710296227650,119684
1710296227651,54792
1710296227653,51240
1710296227655,99489
1710296227657,54587
1710296227658,51745
1710296227662,191082
1710296227663,67584
1710296227666,86028
1710296227667,81125
1710296227671,80209
1710296227674,237975
1710296227675,78756
1710296227677,49584
1710296227680,42024
1710296227682,150289
1710296227684,188337
1710296227685,110360
1710296227688,49951
1710296227690,62109
1710296227692,142602
1710296227695,192659
1710296227696,64802
1710296227697,49439
1710296227701,84723
1710296227703,222386
1710296227706,185366
1710296227707,48822
1710296227709,89293
1710296227712,186402
1710296227714,148451
1710296227716,135940
1710296227718,91172
1710296227719,61319
1710296227721,169751
1710296227722,154028
1710296227724,55179
1710296227727,188593
1710296227729,58878
1710296227732,159734
1710296227733,154728
1710296227735,92113
1710296227738,138520
1710296227739,55642
1710296227741,105713
1710296227743,221766
1710296227744,63679
1710296227745,58551
1710296227747,110910
1710296227748,74208
1710296227751,168011
1710296227753,176275
1710296227754,96712
1710296227757,142861
1710296227758,73622
1710296227762,246850
1710296227764,103117
1710296227765,99156
1710296227767,119610
1710296227772,199049
1710296227774,199735
1710296227775,70842
1710296227777,82776
1710296227780,55072
1710296227782,300043
1710296227783,48501
1710296227784,72815
1710296227787,127930
1710296227790,117700
1710296227793,57775
1710296227795,78112
1710296227797,79636
1710296227799,97153
1710296227801,152564
1710296227803,168682
1710296227804,95983
1710296227805,58199
1710296227807,54858
1710296227809,129904
1710296227811,159048
1710296227813,268124
1710296227816,80175
1710296227818,57866
1710296227819,143244
1710296227821,152357
1710296227823,180525
1710296227825,81543
1710296227826,51254
1710296227827,69272
1710296227829,147315
1710296227831,194502
1710296227833,123400
1710296227835,75769
1710296227837,71826
1710296227838,97869
1710296227841,232243
1710296227842,98143
1710296227844,97889
1710296227847,141684
1710296227849,102612
1710296227850,125914
1710296227852,158514
1710296227854,83609
1710296227855,62348
1710296227857,157001
1710296227858,62641
1710296227860,191472
1710296227862,99666
1710296227865,123217
1710296227868,138440
1710296227869,138874
1710296227871,161267
1710296227873,55135
1710296227874,113040
1710296227876,80442
1710296227878,115663
1710296227880,195896
1710296227881,79422
1710296227884,143777
1710296227886,98543
1710296227887,54918
1710296227889,188486
1710296227891,135187
1710296227892,80699
1710296227894,117680
1710296227896,126530
1710296227897,51451
1710296227900,168322
1710296227901,105403
1710296227903,138200
1710296227905,119381
1710296227907,81798
1710296227909,141944
1710296227912,153798
1710296227914,140797
1710296227916,139667
1710296227918,128814
1710296227919,56228
1710296227920,115176
1710296227922,58082
1710296227924,158439
1710296227926,212899
1710296227928,55485
1710296227929,98046
1710296227931,82092
1710296227932,131051
1710296227934,83669
1710296227936,202476
1710296227937,59635
1710296227940,169985
1710296227942,123278
1710296227943,55499
1710296227945,138617
1710296227946,118910
1710296227948,57289
1710296227949,74829
1710296227950,99810
1710296227952,115740
1710296227954,147968
1710296227955,128597
1710296227957,95493
1710296227960,173758
1710296227962,194865
1710296227965,215269
1710296227968,104143
1710296227970,156832
1710296227972,152311
1710296227973,55632
1710296227975,149038
1710296227979,173791
1710296227981,183932
1710296227982,72065
1710296227984,102346
1710296227985,76406
1710296227988,131004
1710296227990,220676
1710296227991,96036
1710296227993,125191
1710296227994,49687
1710296227996,97757
1710296227998,126503
1710296227999,133574
1710296228002,171675
1710296228004,139471
1710296228007,141731
1710296228009,152838
1710296228011,118733
1710296228013,164971
1710296228015,55932
1710296228016,97219
1710296228017,66642
1710296228020,289342
1710296228021,73899
1710296228023,148161
1710296228025,210650
1710296228026,90229
1710296228028,142484
1710296228029,77039
1710296228030,89829
1710296228032,133794
1710296228034,78656
1710296228037,192685
1710296228038,152401
1710296228040,74362
1710296228042,115394
1710296228043,50602
1710296228044,72322
1710296228047,250741
1710296228048,52745
1710296228050,91569
1710296228052,75572
1710296228053,140911
1710296228055,127037
1710296228057,164045
1710296228059,111160
1710296228060,75249
1710296228063,115230
1710296228064,50548
1710296228066,188441
1710296228068,89806
1710296228069,107523
1710296228071,50981
1710296228072,110960
1710296228074,84463
1710296228075,89679
1710296228077,134244
1710296228079,141514
1710296228081,91055
1710296228082,87370
1710296228084,109764
1710296228085,78476
1710296228087,163567
1710296228089,99329
1710296228090,106190
1710296228092,103076
1710296228094,98079
1710296228095,89852
1710296228097,136147
1710296228099,147264
1710296228100,67759
1710296228103,143757
1710296228105,113533
1710296228106,146650
1710296228107,96786
1710296228109,114716
1710296228111,108799
1710296228113,116336
1710296228115,77319
1710296228116,114963
1710296228119,194602
1710296228120,50964
1710296228121,86545
1710296228123,75926
1710296228125,74729
1710296228127,172304
1710296228129,181382
1710296228131,90619
1710296228134,134977
1710296228136,83409
1710296228137,311705
1710296228138,51858
1710296228141,115849
1710296228143,65985
1710296228144,76642
1710296228146,126911
1710296228147,182012
1710296228149,86669
1710296228151,66149
1710296228152,89669
1710296228154,105183
1710296228155,104880
1710296228156,95550
1710296228158,140104
1710296228161,97003
1710296228162,104463
1710296228164,102769
1710296228165,157614
1710296228167,56478
1710296228168,76098
1710296228170,93156
1710296228174,240953
1710296228175,108636
1710296228178,75002
1710296228180,81943
1710296228182,113713
1710296228183,138728
1710296228184,156087
1710296228186,71355
1710296228187,69892
1710296228189,76253
1710296228191,142684
1710296228193,203503
1710296228194,69296
1710296228196,82312
1710296228197,69868
1710296228198,52137
1710296228200,90029
1710296228201,76776
1710296228202,162888
1710296228204,82049
1710296228206,156155
1710296228209,89819
1710296228212,220200
1710296228214,113880
1710296228215,45511
1710296228216,67295
1710296228218,84802
1710296228220,170849
1710296228222,128001
1710296228223,58151
1710296228225,115259
1710296228226,97077
1710296228228,91692
1710296228229,106923
1710296228231,162778
1710296228233,63358
1710296228234,76075
1710296228236,106807
1710296228238,135271
1710296228241,216290
1710296228244,76078
1710296228246,193519
1710296228247,57935
1710296228249,144397
1710296228251,93972
1710296228252,72375
1710296228254,91152
1710296228256,155202
1710296228257,106487
1710296228260,156701
1710296228261,50818
1710296228263,93216
1710296228265,148531
1710296228267,154871
1710296228268,85249
1710296228270,105820
1710296228272,71665
1710296228274,98736
1710296228275,125334
1710296228277,170408
1710296228279,76632
1710296228280,95536
1710296228281,90335
1710296228283,64702
1710296228284,75352
1710296228286,155351
1710296228288,116544
1710296228289,120671
1710296228290,44494
1710296228292,126103
1710296228293,129183
1710296228295,139554
1710296228298,133987
1710296228299,58212
1710296228300,69312
1710296228302,177789
1710296228303,44831
1710296228304,101107
1710296228306,78086
1710296228308,135367
1710296228309,129670
1710296228310,150207
1710296228311,51625
1710296228313,68438
1710296228315,126787
1710296228317,70118
1710296228319,182968
1710296228320,90402
1710296228321,61355
1710296228322,51825
1710296228324,110983
1710296228325,69606
1710296228326,157371
1710296228329,188822
1710296228330,110236
1710296228331,45135
1710296228332,52368
1710296228335,183252
1710296228336,134984
1710296228338,115417
1710296228339,69572
1710296228341,50678
1710296228342,62099
1710296228343,68842
1710296228345,176848
1710296228346,76802
1710296228348,125927
1710296228351,113716
1710296228354,172345
1710296228356,177438
1710296228358,76629
1710296228359,89085
1710296228361,92846
1710296228364,211543
1710296228365,123511
1710296228369,109290
1710296228370,74372
1710296228371,110026
1710296228373,151661
1710296228375,110579
1710296228376,50938
1710296228377,67059
1710296228379,74255
1710296228380,90239
1710296228383,249567
1710296228385,83362
1710296228386,89465
1710296228387,82398
1710296228389,61665
1710296228391,66692
1710296228392,114626
1710296228394,171655
1710296228395,77056
1710296228396,66748
1710296228397,53398
1710296228400,177392
1710296228401,69665
1710296228402,132370
1710296228403,97836
1710296228405,78092
1710296228407,106960
1710296228408,50747
1710296228411,268561
1710296228413,58476
1710296228414,112623
1710296228417,74709
1710296228418,129770
1710296228419,101496
1710296228421,193075
1710296228422,44671
1710296228423,52935
1710296228426,27468
1710296228429,61945
1710296228431,66702
1710296228432,51288
1710296228434,98620
1710296228436,73822
1710296228437,168552
1710296228439,168909
1710296228441,86626
1710296228444,74866
1710296228445,105470
1710296228446,68702
1710296228447,187322
1710296228449,69612
1710296228451,81249
1710296228452,88068
