1710309064750,42676
1710309064751,62869
1710309064752,54918
1710309064753,84921
1710309064754,58659
1710309064755,15696
1710309064756,73565
1710309064757,56348
1710309064758,35595
1710309064760,70759
1710309064761,84703
1710309064763,55856
1710309064764,67171
1710309064765,43689
1710309064767,87696
1710309064768,67762
1710309064769,57755
1710309064770,39489
1710309064772,82418
1710309064773,41389
1710309064774,72878
1710309064775,44924
1710309064776,52543
1710309064777,44061
1710309064778,62696
1710309064779,29323
1710309064780,28664
1710309064781,80317
1710309064782,25887
1710309064783,68411
1710309064785,56990
1710309064786,88585
1710309064787,15485
1710309064789,67352
1710309064790,37593
1710309064791,43785
1710309064792,29110
1710309064793,52553
1710309064794,81633
1710309064795,43198
1710309064796,101859
1710309064798,57344
1710309064799,26001
1710309064800,28928
1710309064801,77266
1710309064802,63858
1710309064804,42816
1710309064805,99105
1710309064806,43567
1710309064807,43465
1710309064808,34630
1710309064809,58412
1710309064810,59900
1710309064811,34694
1710309064812,28349
1710309064813,102377
1710309064814,71045
1710309064815,73743
1710309064816,26414
1710309064818,82887
1710309064819,53268
1710309064820,40276
1710309064821,44076
1710309064822,37354
1710309064823,63284
1710309064824,115659
1710309064826,74085
1710309064827,47348
1710309064828,38531
1710309064829,60834
1710309064830,56826
1710309064832,101860
1710309064833,108658
1710309064834,68608
1710309064836,56492
1710309064838,50309
1710309064839,70515
1710309064840,53918
1710309064841,98981
1710309064842,73205
1710309064844,21072
1710309064845,32158
1710309064846,59297
1710309064847,43041
1710309064849,90531
1710309064850,94254
1710309064851,47922
1710309064852,54470
1710309064854,81306
1710309064856,112968
1710309064857,45350
1710309064858,54465
1710309064859,64602
1710309064860,23582
1710309064861,16515
1710309064864,107710
1710309064865,113165
1710309064866,38738
1710309064867,79525
1710309064869,35750
1710309064870,13569
1710309064871,33166
1710309064872,83907
1710309064873,80175
1710309064874,99645
1710309064875,43775
1710309064877,37275
1710309064878,54156
1710309064879,42358
1710309064880,81514
1710309064882,96704
1710309064883,15178
1710309064885,88505
1710309064886,80760
1710309064887,30676
1710309064889,46725
1710309064890,70809
1710309064891,68845
1710309064892,15138
1710309064893,19776
1710309064894,105724
1710309064896,90943
1710309064897,44040
1710309064898,26155
1710309064899,67382
1710309064901,76802
1710309064902,46414
1710309064904,105551
1710309064905,64484
1710309064906,79221
1710309064907,15736
1710309064909,9756
1710309064911,104771
1710309064913,102484
1710309064915,16080
1710309064917,44255
1710309064918,24711
1710309064919,64362
1710309064920,105963
1710309064922,58351
1710309064923,54201
1710309064924,25775
1710309064925,84311
1710309064926,44236
1710309064927,49140
1710309064928,69035
1710309064929,78459
1710309064930,77422
1710309064931,62979
1710309064932,126284
1710309064934,29227
1710309064935,67982
1710309064936,78885
1710309064938,45661
1710309064939,41037
1710309064940,84852
1710309064942,95710
1710309064943,47155
1710309064945,87775
1710309064946,7955
1710309064947,81570
1710309064948,8350
1710309064950,45704
1710309064952,107739
1710309064953,100775
1710309064955,43372
1710309064956,35659
1710309064957,83864
1710309064958,17902
1710309064959,61944
1710309064961,74921
1710309064962,65701
1710309064963,89142
1710309064964,42473
1710309064965,26029
1710309064967,23862
1710309064969,64468
1710309064970,67661
1710309064971,108972
1710309064972,39227
1710309064973,42837
1710309064974,34995
1710309064976,52040
1710309064979,111036
1710309064980,69775
1710309064981,23493
1710309064982,28537
1710309064983,44394
1710309064984,45202
1710309064986,80525
1710309064988,131480
1710309064989,19051
1710309064991,69095
1710309064992,16387
1710309064993,22557
1710309064994,28271
1710309064995,127534
1710309064996,120620
1710309064998,92569
1710309065000,56798
1710309065001,26198
1710309065003,80032
1710309065004,45494
1710309065005,143417
1710309065006,106466
1710309065008,67605
1710309065009,27570
1710309065010,26731
1710309065011,45251
1710309065012,94962
1710309065013,118283
1710309065014,28264
1710309065016,71392
1710309065017,70215
1710309065018,16221
1710309065019,66795
1710309065021,129773
1710309065022,119097
1710309065024,112689
1710309065026,41335
1710309065027,23614
1710309065029,69215
1710309065030,126040
1710309065032,99059
1710309065034,72856
1710309065036,35354
1710309065037,72236
1710309065038,110893
1710309065039,122061
1710309065041,72316
1710309065043,46451
1710309065044,45525
1710309065045,99529
1710309065047,121004
1710309065049,81122
1710309065050,89519
1710309065051,28027
1710309065054,58798
1710309065057,124157
1710309065058,128184
1710309065059,16907
1710309065060,26651
1710309065062,68668
1710309065063,88039
1710309065064,70242
1710309065065,71105
1710309065066,74342
1710309065068,73818
1710309065069,51258
1710309065070,70629
1710309065071,46691
1710309065072,75666
1710309065073,97346
1710309065075,117007
1710309065076,16144
1710309065077,46761
1710309065078,15100
1710309065079,65075
1710309065081,72442
1710309065082,83022
1710309065083,45232
1710309065084,119757
1710309065085,48902
1710309065087,60651
1710309065089,99612
1710309065090,95232
1710309065091,94776
1710309065092,15547
1710309065094,69926
1710309065095,46588
1710309065097,117690
1710309065099,133026
1710309065101,133111
1710309065102,57485
1710309065103,26884
1710309065104,15504
1710309065105,58608
1710309065106,106520
1710309065108,94432
1710309065110,118824
1710309065111,46331
1710309065112,44808
1710309065114,127056
1710309065116,72685
1710309065117,119844
1710309065119,119253
1710309065120,17211
1710309065122,56948
1710309065124,38801
1710309065125,96419
1710309065126,57491
1710309065127,139150
1710309065129,100823
1710309065130,38625
1710309065131,74485
1710309065132,49188
1710309065133,27311
1710309065134,62332
1710309065136,125063
1710309065137,83909
1710309065138,119503
1710309065139,35641
1710309065141,51118
1710309065142,37205
1710309065143,36448
1710309065144,69185
1710309065145,118066
1710309065147,79832
1710309065148,91689
1710309065149,38561
1710309065150,15510
1710309065151,45838
1710309065152,45808
1710309065153,69801
1710309065154,124157
1710309065156,58532
1710309065157,111170
1710309065158,15560
1710309065159,25664
1710309065160,57142
1710309065162,118984
1710309065163,92073
1710309065165,98209
1710309065166,69989
1710309065167,36235
1710309065169,68229
1710309065170,71632
1710309065171,75559
1710309065172,118540
1710309065174,48957
1710309065175,56345
1710309065176,27481
1710309065177,56751
1710309065178,75798
1710309065179,98349
1710309065180,48807
1710309065182,80895
1710309065183,74445
1710309065184,37541
1710309065185,51228
1710309065187,119636
1710309065189,96773
1710309065190,70602
1710309065191,46488
1710309065192,124110
1710309065193,16554
1710309065194,111423
1710309065196,57762
1710309065198,125824
1710309065200,26845
1710309065201,88803
1710309065202,37591
1710309065203,46641
1710309065204,35501
1710309065205,58965
1710309065207,117064
1710309065208,97963
1710309065209,40441
1710309065210,95866
1710309065211,16287
1710309065212,68798
1710309065214,50951
1710309065215,108459
1710309065216,80712
1710309065217,50394
1710309065219,118980
1710309065220,37125
1710309065221,28661
1710309065222,46531
1710309065223,89076
1710309065225,90940
1710309065226,129497
1710309065228,70335
1710309065229,51344
1710309065230,57218
1710309065232,108226
1710309065233,48344
1710309065234,70489
1710309065235,59758
1710309065236,121364
1710309065237,38971
1710309065239,105636
1710309065240,59271
1710309065241,28777
1710309065242,74279
1710309065243,86649
1710309065244,59331
1710309065246,82566
1710309065247,58658
1710309065248,61454
1710309065251,13474
1710309065252,116240
1710309065253,145847
1710309065255,98337
1710309065256,39121
1710309065257,51178
1710309065259,73962
1710309065260,48858
1710309065261,99779
1710309065262,104666
1710309065263,50865
1710309065264,29648
1710309065266,93692
1710309065267,52639
1710309065268,61692
1710309065269,126121
1710309065271,84802
1710309065273,91640
1710309065274,80970
1710309065276,87009
1710309065278,75886
1710309065279,85372
1710309065280,89386
1710309065281,66299
1710309065282,62448
1710309065283,67598
1710309065284,49425
1710309065286,73872
1710309065288,101792
1710309065289,68349
1710309065290,60042
1710309065295,121029
1710309065296,123707
1710309065297,110336
1710309065299,65512
1710309065302,19521
1710309065303,139566
1710309065304,125550
1710309065305,123516
1710309065306,63652
1710309065308,15824
1710309065310,61175
1710309065311,86769
1710309065312,119853
1710309065313,109387
1710309065314,64875
1710309065315,27728
1710309065317,19381
1710309065318,60821
1710309065320,87826
1710309065321,136917
1710309065322,46875
1710309065324,37894
1710309065325,53951
1710309065326,17584
1710309065328,120970
1710309065329,140574
1710309065331,97572
1710309065332,51348
1710309065333,51235
1710309065336,120640
1710309065338,89925
1710309065339,123057
1710309065340,71109
1710309065341,20280
1710309065342,37307
1710309065344,26631
1710309065345,130834
1710309065347,130329
1710309065348,69405
1710309065349,81542
1710309065350,39611
1710309065352,38125
1710309065353,47135
1710309065354,120287
1710309065356,109683
1710309065357,119911
1710309065358,25785
1710309065360,38788
1710309065361,36911
1710309065362,72519
1710309065364,129611
1710309065365,147764
1710309065367,69972
1710309065369,57828
1710309065370,49328
1710309065372,120857
1710309065373,112123
1710309065374,79566
1710309065376,49938
1710309065377,61231
1710309065378,40117
1710309065379,28167
1710309065380,124053
1710309065381,101109
1710309065382,68882
1710309065384,24390
1710309065385,70395
1710309065386,64309
1710309065388,123731
1710309065389,128427
1710309065391,60748
1710309065392,58909
1710309065393,21714
1710309065394,42264
1710309065395,72319
1710309065396,71355
1710309065397,138707
1710309065400,112197
1710309065401,65335
1710309065402,38758
1710309065403,77073
1710309065404,71119
1710309065405,49848
1710309065406,59338
1710309065408,114817
1710309065409,30374
1710309065410,70715
1710309065411,75226
1710309065412,37351
1710309065414,79395
1710309065415,40032
1710309065416,57221
1710309065418,113749
1710309065419,101883
1710309065420,46711
1710309065421,56782
1710309065422,29447
1710309065423,58641
1710309065424,58235
1710309065425,65315
1710309065426,67862
1710309065427,126631
1710309065428,27334
1710309065430,63712
1710309065431,57388
1710309065432,70282
1710309065433,51421
1710309065435,48028
1710309065437,69075
1710309065438,32884
1710309065439,68558
1710309065440,67122
1710309065441,60798
1710309065443,96517
1710309065444,122070
1710309065445,29377
1710309065446,37595
1710309065447,59992
1710309065448,60982
1710309065449,50048
1710309065450,38661
1710309065451,122744
1710309065453,104907
1710309065454,61768
1710309065455,74275
1710309065457,78055
1710309065458,91916
1710309065459,51779
1710309065461,72648
1710309065462,44301
1710309065464,47881
1710309065466,124883
1710309065468,82009
1710309065469,62482
1710309065470,41054
1710309065471,63351
1710309065472,50381
1710309065473,73642
1710309065475,124457
1710309065476,61235
1710309065477,106820
1710309065479,51508
1710309065480,38895
1710309065483,124110
1710309065484,50688
1710309065486,99406
1710309065488,16554
1710309065490,124626
1710309065492,90520
1710309065493,39874
1710309065494,28604
1710309065495,64655
1710309065496,84449
1710309065497,93833
1710309065499,206336
1710309065501,133487
1710309065502,170385
1710309065503,60614
1710309065506,217183
1710309065507,115066
1710309065508,120040
1710309065510,70518
1710309065511,34407
1710309065512,16658
1710309065514,101542
1710309065515,125267
1710309065517,96743
1710309065518,76576
1710309065519,49905
1710309065520,16543
1710309065521,30661
1710309065523,126363
1710309065524,122683
1710309065526,73066
1710309065527,69282
1710309065528,35925
1710309065530,71808
1710309065531,122407
1710309065532,47685
1710309065533,62054
1710309065535,99079
1710309065536,50775
1710309065537,40858
1710309065538,74552
1710309065539,68562
1710309065540,72579
1710309065541,50718
1710309065543,95346
1710309065544,38615
1710309065545,59278
1710309065546,91459
1710309065548,75165
1710309065549,47785
1710309065550,40477
1710309065551,92076
1710309065553,98686
1710309065554,41658
1710309065555,101163
1710309065556,36451
1710309065557,59748
1710309065559,58508
1710309065560,76145
1710309065561,72405
1710309065562,103962
1710309065564,114713
1710309065566,63335
1710309065567,47565
1710309065568,110567
1710309065569,76943
1710309065570,49481
1710309065571,59889
1710309065572,40105
1710309065574,102753
1710309065575,50478
1710309065576,71889
1710309065577,110497
1710309065578,48007
1710309065579,26597
1710309065580,68685
1710309065581,50824
1710309065583,48691
1710309065584,48558
1710309065585,102146
1710309065586,94213
1710309065588,71632
1710309065589,80902
1710309065590,41394
1710309065591,26110
1710309065592,79496
1710309065593,100266
1710309065595,101936
1710309065596,36968
1710309065597,57451
1710309065598,77835
1710309065600,127883
1710309065602,123500
1710309065603,119107
1710309065605,28487
1710309065606,38564
1710309065607,74959
1710309065610,120187
1710309065611,71059
1710309065612,82952
1710309065613,85178
1710309065614,62901
1710309065615,27134
1710309065617,87230
1710309065618,93860
1710309065619,46812
1710309065620,60132
1710309065621,62172
1710309065622,84829
1710309065625,106333
1710309065626,69932
1710309065627,126634
1710309065628,59028
1710309065629,80412
1710309065632,84925
1710309065633,107449
1710309065635,150544
1710309065636,131570
1710309065637,44478
1710309065639,59095
1710309065640,49854
1710309065641,53581
1710309065642,64132
1710309065643,121490
1710309065645,120273
1710309065646,27814
1710309065647,40741
1710309065648,36154
1710309065649,48805
1710309065650,107963
1710309065652,121737
1710309065654,78112
1710309065655,39931
1710309065656,39444
1710309065658,125913
1710309065660,109396
1710309065662,121167
1710309065663,77556
1710309065665,66425
1710309065667,123700
1710309065668,50341
1710309065669,38215
1710309065670,90316
1710309065671,80435
1710309065672,39187
1710309065673,30598
1710309065675,90373
1710309065676,81126
1710309065677,58825
1710309065678,57638
1710309065679,99690
1710309065680,66285
1710309065681,18883
1710309065683,74429
1710309065684,61658
1710309065685,73695
1710309065686,122613
1710309065687,66872
1710309065688,47085
1710309065689,30261
1710309065691,100416
1710309065693,119986
1710309065695,127173
1710309065696,82335
1710309065697,17854
1710309065698,23293
1710309065700,122919
1710309065701,121197
1710309065702,39898
1710309065704,110916
1710309065705,63878
1710309065707,27774
1710309065708,72518
1710309065710,112507
1710309065711,109580
1710309065713,18347
1710309065715,62045
1710309065717,75612
1710309065718,127750
1710309065720,128960
1710309065722,24334
1710309065724,56612
1710309065725,116000
1710309065726,59555
1710309065727,88623
1710309065730,128907
1710309065731,70332
1710309065732,68652
1710309065733,63299
1710309065734,82099
1710309065735,38565
1710309065737,79202
1710309065738,79496
1710309065739,57425
1710309065740,98700
1710309065741,64545
1710309065742,47615
1710309065744,90186
1710309065745,42974
1710309065746,58868
1710309065747,79686
1710309065748,60088
1710309065750,108270
1710309065751,109506
1710309065752,16207
1710309065753,51139
1710309065754,63405
1710309065755,46534
1710309065756,123120
1710309065758,50685
1710309065759,79972
1710309065760,94129
1710309065761,48278
1710309065763,126657
1710309065766,115843
1710309065767,82376
1710309065769,88212
1710309065770,72626
1710309065771,51361
1710309065772,58205
1710309065773,87086
1710309065775,38238
1710309065776,71238
1710309065777,111744
1710309065778,48518
1710309065779,64045
1710309065780,82039
1710309065781,39204
1710309065783,72652
1710309065784,89796
1710309065785,73969
1710309065786,71438
1710309065787,35731
1710309065788,84586
1710309065790,62305
1710309065791,62479
1710309065792,74772
1710309065793,132257
1710309065794,28648
1710309065795,39515
1710309065796,59429
1710309065797,81328
1710309065798,27791
1710309065799,73309
1710309065800,92520
1710309065802,102306
1710309065803,58862
1710309065804,71325
1710309065805,30501
1710309065806,98843
1710309065809,71195
1710309065810,96533
1710309065811,124909
1710309065812,61099
1710309065814,106890
1710309065815,28468
1710309065816,35165
1710309065817,81079
1710309065818,51275
1710309065820,72585
1710309065821,124490
1710309065822,60075
1710309065824,100989
1710309065825,72522
1710309065826,60938
1710309065827,27741
1710309065828,35545
1710309065829,84279
1710309065830,101896
1710309065832,70618
1710309065833,50621
1710309065834,98519
1710309065835,30617
1710309065836,60668
1710309065838,78889
1710309065839,133283
1710309065841,93017
1710309065842,62852
1710309065844,77219
1710309065846,95526
1710309065848,63384
1710309065849,109180
1710309065850,93366
1710309065851,49671
1710309065853,84562
1710309065855,122550
1710309065857,132127
1710309065858,60139
1710309065859,99332
1710309065860,27884
1710309065861,62585
1710309065862,60282
1710309065864,101326
1710309065866,126183
1710309065867,87912
1710309065868,39964
1710309065869,63035
1710309065870,24204
1710309065871,83639
1710309065873,68528
1710309065875,62412
1710309065876,48198
1710309065878,61278
1710309065879,50691
1710309065880,69845
1710309065882,133804
1710309065884,99316
1710309065886,94182
1710309065887,71462
1710309065888,64941
1710309065889,60162
1710309065891,109263
1710309065893,83372
1710309065894,131390
1710309065896,74055
1710309065897,38228
1710309065898,72338
1710309065901,168131
1710309065903,120753
1710309065904,82132
1710309065905,63125
1710309065906,39185
1710309065907,39072
1710309065909,84646
1710309065910,90613
1710309065911,123467
1710309065913,74152
1710309065914,58016
1710309065916,86056
1710309065917,71559
1710309065918,70645
1710309065919,66098
1710309065920,81549
1710309065922,43584
1710309065924,79842
1710309065925,158095
1710309065926,75102
1710309065928,70592
1710309065929,59235
1710309065930,52988
1710309065931,73052
1710309065933,55651
1710309065934,31591
1710309065936,61765
1710309065937,95486
1710309065938,84083
1710309065939,50458
1710309065940,122273
1710309065942,54074
1710309065944,62352
1710309065945,104963
1710309065946,75066
1710309065948,126290
1710309065950,107223
1710309065953,141871
1710309065954,79146
1710309065955,72696
1710309065957,126547
1710309065958,40291
1710309065959,28847
1710309065960,58702
1710309065961,49145
1710309065962,90750
1710309065964,114530
1710309065965,103040
1710309065966,61265
1710309065967,27910
1710309065968,47722
1710309065969,83059
1710309065971,104063
1710309065972,100079
1710309065973,73559
1710309065975,70599
1710309065977,136004
1710309065979,77866
1710309065980,70909
1710309065981,109159
1710309065982,59995
1710309065983,16560
1710309065984,37988
1710309065986,124290
1710309065987,46898
1710309065989,135294
1710309065990,102476
1710309065991,27557
1710309065992,15057
1710309065993,79446
1710309065994,17367
1710309065995,122520
1710309065997,93129
1710309065998,132017
1710309065999,39668
1710309066000,25067
1710309066001,18873
1710309066003,104823
1710309066005,116033
1710309066006,123463
1710309066007,81456
1710309066010,54238
1710309066011,60798
1710309066012,92586
1710309066013,123723
1710309066015,70645
1710309066017,86863
1710309066018,41344
1710309066019,63692
1710309066021,133207
1710309066023,112936
1710309066024,61942
1710309066025,64089
1710309066026,37738
1710309066027,37121
1710309066028,55142
1710309066029,73556
1710309066030,81335
1710309066032,89259
1710309066033,112113
1710309066034,27304
1710309066036,87719
1710309066037,84796
1710309066038,62165
1710309066039,78212
1710309066041,83890
1710309066042,65135
1710309066043,53219
1710309066044,48718
1710309066046,70885
1710309066047,79225
1710309066049,99609
1710309066050,60911
1710309066051,70168
1710309066052,48648
1710309066053,34331
1710309066054,86112
1710309066055,81976
1710309066056,45895
1710309066058,72652
1710309066059,118160
1710309066060,26574
1710309066061,73859
1710309066062,49342
1710309066063,78016
1710309066064,58869
1710309066066,88820
1710309066067,59032
1710309066068,107163
1710309066069,20100
1710309066070,81019
1710309066071,25008
1710309066072,67932
1710309066073,28814
1710309066074,82923
1710309066075,79112
1710309066076,35217
1710309066078,47038
1710309066080,79269
1710309066081,18790
1710309066083,59635
1710309066085,35268
1710309066086,91353
1710309066087,86526
1710309066088,48085
1710309066090,99999
1710309066091,62722
1710309066092,24467
1710309066093,94523
1710309066096,108770
1710309066097,74746
1710309066098,82493
1710309066099,58116
1710309066100,98436
1710309066101,17930
1710309066103,47248
1710309066104,57059
1710309066105,115250
1710309066106,71908
1710309066107,46784
1710309066109,19004
1710309066111,48062
1710309066113,136261
1710309066114,95843
1710309066116,122533
1710309066118,53378
1710309066119,35625
1710309066120,83386
1710309066123,120503
1710309066124,101836
1710309066125,69869
1710309066126,82766
1710309066127,36007
1710309066128,48214
1710309066129,19388
1710309066130,59065
1710309066131,117044
1710309066133,109700
1710309066134,59801
1710309066135,47005
1710309066136,15397
1710309066139,49505
1710309066141,120479
1710309066142,110030
1710309066143,41361
1710309066145,20384
1710309066147,123186
1710309066148,36788
1710309066150,127073
1710309066151,66149
1710309066154,122593
1710309066156,121133
1710309066157,30064
1710309066159,27814
1710309066160,39411
1710309066161,50902
1710309066163,130067
1710309066164,60022
1710309066167,115853
1710309066169,128420
1710309066170,83706
1710309066171,60062
1710309066172,92215
1710309066174,64378
1710309066175,39768
1710309066176,78872
1710309066178,123620
1710309066180,98656
1710309066181,94852
1710309066182,24747
1710309066184,38544
1710309066185,120071
1710309066187,139777
1710309066189,129237
1710309066190,40818
1710309066191,24157
1710309066192,61278
1710309066193,85825
1710309066194,58805
1710309066196,170664
1710309066199,49991
1710309066201,58911
1710309066202,49788
1710309066203,45617
1710309066204,92279
1710309066205,76113
1710309066207,114407
1710309066208,74192
1710309066209,36217
1710309066210,61595
1710309066211,58969
1710309066212,78853
1710309066213,144980
1710309066214,70939
1710309066215,84916
1710309066217,102609
1710309066218,47931
1710309066219,57608
1710309066220,101633
1710309066221,73455
1710309066222,59248
1710309066223,47959
1710309066225,74912
1710309066226,69848
1710309066227,80679
1710309066228,47458
1710309066229,64338
1710309066230,69228
1710309066232,97582
1710309066233,40514
1710309066234,91895
1710309066235,57808
1710309066236,52045
1710309066237,51628
1710309066238,68865
1710309066240,57306
1710309066241,113850
1710309066242,68006
1710309066243,44178
1710309066244,72922
1710309066245,48612
1710309066248,117870
1710309066249,76616
1710309066251,90913
1710309066252,61792
1710309066253,74022
1710309066254,29344
1710309066255,33978
1710309066257,117490
1710309066258,71446
1710309066259,44521
1710309066260,67956
1710309066261,87785
1710309066262,15901
1710309066263,26201
1710309066265,123447
1710309066266,125940
1710309066268,119466
1710309066270,59528
1710309066272,70622
1710309066282,118340
1710309066283,120630
1710309066284,71655
1710309066289,131414
1710309066290,159691
1710309066291,171481
1710309066292,92156
1710309066293,39884
1710309066297,138401
1710309066298,159178
1710309066300,136958
1710309066301,101513
1710309066302,51111
1710309066304,53049
1710309066305,53801
1710309066306,136350
1710309066307,153191
1710309066308,79129
1710309066310,38048
1710309066311,53078
1710309066314,64898
1710309066315,110226
1710309066316,143061
1710309066317,127083
1710309066319,137197
1710309066320,57804
1710309066321,40114
1710309066322,80148
1710309066324,121057
1710309066325,117473
1710309066326,154881
1710309066328,77972
1710309066329,77375
1710309066330,54451
1710309066332,109680
1710309066334,160441
1710309066335,142138
1710309066336,83586
1710309066337,61218
1710309066339,54922
1710309066340,55362
1710309066342,125820
1710309066343,121780
1710309066344,110360
1710309066347,52919
1710309066348,51068
1710309066349,64079
1710309066350,72649
1710309066351,120963
1710309066352,56965
1710309066353,73968
1710309066357,127637
1710309066358,125357
1710309066360,74526
1710309066361,64872
1710309066362,20317
1710309066364,81525
1710309066366,129697
1710309066367,131430
1710309066368,41458
1710309066369,80055
1710309066370,20795
1710309066371,65365
1710309066372,21064
1710309066374,133857
1710309066375,128087
1710309066376,74036
1710309066377,33057
1710309066378,65999
1710309066379,46101
1710309066380,22267
1710309066382,55401
1710309066383,123920
1710309066384,128870
1710309066385,79386
1710309066386,43621
1710309066388,51765
1710309066389,22658
1710309066390,55047
1710309066391,90596
1710309066392,125850
1710309066393,76455
1710309066395,92462
1710309066396,21697
1710309066397,57971
1710309066398,21694
1710309066399,129206
1710309066400,62932
1710309066402,124670
1710309066403,87026
1710309066405,60018
1710309066406,32170
1710309066407,126913
1710309066409,65292
1710309066410,125781
1710309066411,32534
1710309066413,86812
1710309066415,103506
1710309066416,91485
1710309066418,121856
1710309066419,62572
1710309066421,91939
1710309066422,31511
1710309066423,75645
1710309066424,126980
1710309066427,125340
1710309066428,33238
1710309066429,67029
1710309066430,57362
1710309066432,113507
1710309066433,41328
1710309066434,119513
1710309066435,16264
1710309066436,82882
1710309066437,60478
1710309066439,80489
1710309066440,47388
1710309066441,97129
1710309066442,39791
1710309066443,47878
1710309066445,115463
1710309066447,100093
1710309066448,83096
1710309066449,99306
1710309066452,97939
1710309066453,69522
1710309066454,62382
1710309066455,58312
1710309066456,89516
1710309066457,112693
1710309066459,28921
1710309066460,90516
1710309066462,93636
1710309066464,48378
1710309066466,61958
1710309066467,99160
1710309066468,26377
1710309066469,41788
1710309066471,80042
1710309066472,85889
1710309066473,26378
1710309066474,112340
1710309066476,131304
1710309066479,98456
1710309066480,75125
1710309066481,82205
1710309066482,36974
1710309066483,112200
1710309066484,28051
1710309066486,72239
1710309066488,46525
1710309066489,119954
1710309066490,129777
1710309066491,56568
1710309066493,42704
1710309066495,144637
1710309066497,63369
1710309066498,122413
1710309066499,98069
1710309066500,18844
1710309066501,17010
1710309066502,46491
1710309066503,46388
1710309066505,118466
1710309066506,128210
1710309066507,58684
1710309066508,49811
1710309066509,17710
1710309066510,46278
1710309066512,58305
1710309066513,118953
1710309066514,106427
1710309066515,68301
1710309066516,35971
1710309066517,31188
1710309066520,84148
1710309066521,121334
1710309066523,102183
1710309066524,70012
1710309066525,35755
1710309066526,30541
1710309066527,34411
1710309066528,68336
1710309066529,122997
1710309066530,118647
1710309066532,48107
1710309066533,43221
1710309066535,72775
1710309066536,70986
1710309066537,144931
1710309066539,125639
1710309066540,28611
1710309066541,15164
1710309066542,28917
1710309066543,119293
1710309066545,119413
1710309066546,46472
1710309066547,115783
1710309066548,15995
1710309066549,25395
1710309066551,70082
1710309066552,121417
1710309066554,117916
1710309066555,84715
1710309066556,27484
1710309066557,26978
1710309066559,57434
1710309066560,36994
1710309066561,143473
1710309066563,119400
1710309066564,46171
1710309066565,60852
1710309066567,68829
1710309066569,117083
1710309066570,116517
1710309066572,141164
1710309066574,51245
1710309066575,36284
1710309066576,57361
1710309066577,70265
1710309066578,83319
1710309066579,125516
1710309066580,15900
1710309066582,53445
1710309066584,115697
1710309066585,122600
1710309066586,122837
1710309066588,35401
1710309066589,31488
1710309066590,37967
1710309066591,40228
1710309066592,60128
1710309066593,130450
1710309066594,80785
1710309066596,67828
1710309066597,62246
1710309066600,132130
1710309066602,174902
1710309066603,26951
1710309066604,87430
1710309066605,81549
1710309066607,47188
1710309066608,57722
1710309066609,123060
1710309066611,113007
1710309066612,41478
1710309066613,54819
1710309066614,38418
1710309066615,38281
1710309066616,108266
1710309066617,49877
1710309066618,80445
1710309066619,47918
1710309066620,59319
1710309066622,97959
1710309066623,68662
1710309066624,51082
1710309066625,86785
1710309066626,71322
1710309066627,46675
1710309066628,15973
1710309066629,89235
1710309066631,121363
1710309066632,61899
1710309066634,30024
1710309066635,97383
1710309066636,71272
1710309066637,99859
1710309066639,119957
1710309066640,91616
1710309066642,51522
1710309066643,58495
1710309066644,86799
1710309066645,36261
1710309066646,62792
1710309066648,118563
1710309066649,46251
1710309066650,71156
1710309066651,70175
1710309066652,42391
1710309066653,72728
1710309066655,81136
1710309066656,57605
1710309066657,60848
1710309066658,86569
1710309066659,50538
1710309066660,90209
1710309066662,64438
1710309066663,48741
1710309066664,99066
1710309066665,50486
1710309066666,28431
1710309066667,88602
1710309066668,27991
1710309066669,90646
1710309066670,41748
1710309066671,38411
1710309066672,99429
1710309066673,42058
1710309066674,61638
1710309066675,83159
1710309066676,59122
1710309066677,72899
1710309066678,28144
1710309066679,58491
1710309066680,49238
1710309066682,121347
1710309066683,58991
1710309066684,48261
1710309066685,71589
1710309066686,62368
1710309066687,75922
1710309066689,59408
1710309066690,65008
1710309066691,83673
1710309066692,66768
1710309066693,92633
1710309066694,70875
1710309066696,84496
1710309066698,100799
1710309066699,37815
1710309066700,39125
1710309066701,121194
1710309066703,88076
1710309066704,73675
1710309066705,54962
1710309066706,29454
1710309066707,59542
1710309066709,77109
1710309066710,121540
1710309066712,95856
1710309066713,48498
1710309066714,42001
1710309066716,78645
1710309066717,123407
1710309066719,47988
1710309066720,17477
1710309066722,63255
1710309066723,59228
1710309066725,115966
1710309066726,128467
1710309066728,81813
1710309066729,27394
1710309066730,38995
1710309066731,47245
1710309066732,86046
1710309066733,117886
1710309066735,130083
1710309066737,27570
1710309066738,49332
1710309066739,45518
1710309066741,140647
1710309066742,120013
1710309066743,60392
1710309066745,25397
1710309066746,37234
1710309066747,26820
1710309066749,85253
1710309066750,125303
1710309066751,96946
1710309066752,15247
1710309066754,92592
1710309066755,45852
1710309066757,118679
1710309066758,118783
1710309066759,35444
1710309066761,73682
1710309066763,123067
1710309066764,86426
1710309066765,18968
1710309066766,98345
1710309066768,108813
1710309066769,39551
1710309066770,57598
1710309066771,27131
1710309066772,76435
1710309066773,91679
1710309066774,46675
1710309066776,117733
1710309066777,82262
1710309066779,50468
1710309066781,59921
1710309066782,126587
1710309066784,39624
1710309066785,75178
1710309066787,46831
1710309066788,28054
1710309066790,122557
1710309066792,106650
1710309066793,36278
1710309066794,72299
1710309066795,17166
1710309066796,92453
1710309066798,101729
