1710895922320,158878
1710895922321,188106
1710895922322,192446
1710895922323,198763
1710895922324,131976
1710895922325,121159
1710895922326,159816
1710895922327,136799
1710895922328,114514
1710895922329,198227
1710895922330,168012
1710895922331,133657
1710895922332,117283
1710895922333,182765
1710895922334,177983
1710895922335,112377
1710895922336,130795
1710895922337,181133
1710895922338,194126
1710895922339,215140
1710895922340,171834
1710895922341,186882
1710895922342,178374
1710895922343,189715
1710895922344,154233
1710895922345,121800
1710895922346,122325
1710895922347,173920
1710895922348,171177
1710895922349,182343
1710895922350,174357
1710895922351,143605
1710895922352,128167
1710895922353,184480
1710895922354,223892
1710895922356,149554
1710895922357,122979
1710895922358,159940
1710895922359,189564
1710895922360,154689
1710895922361,122904
1710895922362,201724
1710895922363,188721
1710895922364,161973
1710895922365,187189
1710895922366,182476
1710895922367,142967
1710895922368,143906
1710895922369,160847
1710895922370,120188
1710895922371,130111
1710895922372,148527
1710895922373,118364
1710895922374,175820
1710895922375,157271
1710895922376,116216
1710895922377,172060
1710895922378,140051
1710895922379,200604
1710895922380,166555
1710895922381,164799
1710895922382,151651
1710895922383,174573
1710895922384,230824
1710895922385,178679
1710895922386,194743
1710895922387,172901
1710895922388,119489
1710895922389,114467
1710895922390,138082
1710895922391,146996
1710895922392,182270
1710895922393,185141
1710895922394,162669
1710895922395,209320
1710895922396,125519
1710895922397,150832
1710895922398,159296
1710895922399,141902
1710895922400,116588
1710895922401,115762
1710895922402,174005
1710895922403,178206
1710895922404,145111
1710895922405,169068
1710895922406,183397
1710895922407,211507
1710895922408,115318
1710895922409,164206
1710895922410,150907
1710895922411,138499
1710895922412,159670
1710895922413,118175
1710895922414,114364
1710895922415,176251
1710895922416,206476
1710895922417,128668
1710895922418,128472
1710895922419,165645
1710895922420,116745
1710895922421,124416
1710895922422,154630
1710895922423,187489
1710895922424,194877
1710895922425,148706
1710895922426,167150
1710895922427,144157
1710895922428,142499
1710895922429,219908
1710895922430,191075
1710895922431,205130
1710895922432,177235
1710895922433,110030
1710895922434,117511
1710895922435,128253
1710895922436,149714
1710895922437,183483
1710895922438,127182
1710895922439,129024
1710895922440,168755
1710895922441,169525
1710895922442,112030
1710895922443,156355
1710895922444,101047
1710895922445,69241
1710895922446,83489
1710895922447,82781
1710895922448,72775
1710895922449,65462
1710895922450,91527
1710895922451,71798
1710895922452,72367
1710895922453,91648
1710895922454,82711
1710895922455,122846
1710895922456,63326
1710895922457,82885
1710895922458,96314
1710895922459,105233
1710895922460,64256
1710895922461,61634
1710895922462,73478
1710895922463,83595
1710895922464,76326
1710895922465,103454
1710895922466,77924
1710895922467,76848
1710895922468,106145
1710895922469,102705
1710895922470,103301
1710895922471,102094
1710895922472,78942
1710895922473,103708
1710895922476,93757
1710895922477,97090
1710895922478,125334
1710895922479,110922
1710895922480,119566
1710895922481,34152
1710895922483,100854
1710895922484,92819
1710895922485,96354
1710895922486,78367
1710895922487,84157
1710895922488,61911
1710895922493,94205
1710895922494,96541
1710895922495,99390
1710895922496,76134
1710895922497,95791
1710895922498,116968
1710895922499,123873
1710895922500,116423
1710895922501,115960
1710895922502,100247
1710895922503,135173
1710895922504,95364
1710895922505,87174
1710895922506,117088
1710895922507,120067
1710895922508,78999
1710895922509,95268
1710895922510,136612
1710895922511,81379
1710895922512,105433
1710895922513,77250
1710895922514,102833
1710895922515,78715
1710895922516,91806
1710895922517,79753
1710895922518,80502
1710895922519,90549
1710895922520,109739
1710895922521,82049
1710895922522,86530
1710895922523,91402
1710895922524,86917
1710895922525,109227
1710895922526,113556
1710895922527,106922
1710895922528,123029
1710895922529,92240
1710895922530,82873
1710895922531,101412
1710895922532,89658
1710895922533,85870
1710895922534,110389
1710895922535,86229
1710895922536,90273
1710895922537,86004
1710895922538,101613
1710895922539,109222
1710895922540,86906
1710895922541,101350
1710895922542,78260
1710895922543,72199
1710895922544,105291
1710895922545,101251
1710895922546,76882
1710895922547,93426
1710895922548,84496
1710895922549,106660
1710895922550,79875
1710895922551,96071
1710895922552,84478
1710895922553,105148
1710895922554,95758
1710895922555,80097
1710895922556,96824
1710895922557,82823
1710895922558,79647
1710895922559,99148
1710895922560,85635
1710895922561,109669
1710895922562,94454
1710895922563,110089
1710895922564,95717
1710895922565,132778
1710895922566,116783
1710895922567,95676
1710895922568,87660
1710895922569,85779
1710895922570,94469
1710895922571,77675
1710895922572,82952
1710895922573,69760
1710895922574,104172
1710895922575,69984
1710895922576,76987
1710895922577,97762
1710895922578,104997
1710895922579,95943
1710895922580,82806
1710895922581,69756
1710895922582,103045
1710895922583,77006
1710895922584,115919
1710895922585,78225
1710895922586,107182
1710895922587,88810
1710895922588,86730
1710895922589,97940
1710895922590,77267
1710895922591,87027
1710895922592,101208
1710895922593,81115
1710895922594,74734
1710895922595,83853
1710895922596,151856
1710895922597,84435
1710895922598,90195
1710895922599,118561
1710895922600,95196
1710895922601,87677
1710895922602,88969
1710895922603,87489
1710895922604,83926
1710895922605,82108
1710895922606,80005
1710895922607,78788
1710895922608,96446
1710895922609,82486
1710895922610,76060
1710895922611,88054
1710895922612,105459
1710895922613,79559
1710895922614,76498
1710895922615,85435
1710895922616,87052
1710895922617,86480
1710895922618,89182
1710895922619,87129
1710895922620,87290
1710895922621,96709
1710895922622,89220
1710895922623,115693
1710895922624,132704
1710895922625,126877
1710895922626,94544
1710895922627,93026
1710895922628,83653
1710895922629,107974
1710895922630,92462
1710895922631,87758
1710895922632,89458
1710895922633,77586
1710895922634,75393
1710895922635,81356
1710895922636,78564
1710895922637,88392
1710895922638,84356
1710895922639,78275
1710895922640,86997
1710895922641,97987
1710895922642,88242
1710895922643,92482
1710895922644,90131
1710895922645,88446
1710895922646,86604
1710895922647,110360
1710895922648,88618
1710895922649,88237
1710895922650,79193
1710895922651,114670
1710895922652,86980
1710895922653,110700
1710895922654,104379
1710895922655,90232
1710895922656,97160
1710895922657,91050
1710895922658,93108
1710895922659,95250
1710895922660,97442
1710895922661,77698
1710895922662,87599
1710895922663,82432
1710895922664,80539
1710895922665,85572
1710895922666,77254
1710895922667,108680
1710895922668,101853
1710895922669,90710
1710895922670,87527
1710895922671,85080
1710895922672,87700
1710895922673,92890
1710895922674,87204
1710895922675,104710
1710895922676,92335
1710895922677,87260
1710895922678,91885
1710895922679,98835
1710895922680,101358
1710895922681,83081
1710895922682,90504
1710895922683,90302
1710895922684,76264
1710895922685,74604
1710895922686,81918
1710895922687,98488
1710895922688,94542
1710895922689,99782
1710895922690,103925
1710895922691,91817
1710895922692,109017
1710895922693,93602
1710895922694,87782
1710895922695,127168
1710895922696,90824
1710895922697,139435
1710895922698,88629
1710895922699,93868
1710895922700,94329
1710895922701,67387
1710895922702,106676
1710895922704,114755
1710895922705,92106
1710895922706,111450
1710895922707,112232
1710895922708,112403
1710895922709,103210
1710895922710,100469
1710895922711,117055
1710895922712,96242
1710895922713,113127
1710895922714,103288
1710895922715,105877
1710895922716,121605
1710895922717,116542
1710895922718,110026
1710895922719,113401
1710895922720,112711
1710895922721,86048
1710895922722,125476
1710895922723,192696
1710895922724,137504
1710895922725,133216
1710895922726,115853
1710895922727,132196
1710895922728,104080
1710895922729,103498
1710895922730,104908
1710895922731,105890
1710895922732,97232
1710895922733,119925
1710895922734,120529
1710895922735,124926
1710895922736,120034
1710895922737,95163
1710895922738,101937
1710895922744,87268
1710895922745,126247
1710895922746,41421
1710895922750,63159
1710895922751,86062
1710895922752,92377
1710895922753,87098
1710895922754,103200
1710895922755,157644
1710895922756,101794
1710895922757,114733
1710895922759,108587
1710895922760,105791
1710895922761,101274
1710895922762,96450
1710895922763,119800
1710895922764,120097
1710895922765,97906
1710895922766,125187
1710895922767,120279
1710895922768,111370
1710895922769,120699
1710895922770,106156
1710895922771,168255
1710895922772,110140
1710895922773,107215
1710895922774,108285
1710895922775,113612
1710895922776,100115
1710895922777,98870
1710895922778,117589
1710895922779,88482
1710895922780,98290
1710895922781,112155
1710895922782,85719
1710895922783,117826
1710895922784,103988
1710895922785,101397
1710895922786,119514
1710895922787,113080
1710895922788,99309
1710895922789,118216
1710895922790,97053
1710895922791,118310
1710895922792,93390
1710895922793,133085
1710895922794,123887
1710895922795,105369
1710895922796,109227
1710895922797,144077
1710895922798,92250
1710895922799,118173
1710895922800,89140
1710895922801,102051
1710895922802,85969
1710895922803,106202
1710895922804,95766
1710895922805,109569
1710895922806,63883
1710895922807,101933
1710895922808,96977
1710895922809,70447
1710895922810,104972
1710895922811,102974
1710895922812,67333
1710895922813,90725
1710895922814,99075
1710895922815,87132
1710895922816,107736
1710895922817,78712
1710895922818,94964
1710895922819,76209
1710895922820,81827
1710895922821,100503
1710895922822,100940
1710895922823,114772
1710895922824,98150
1710895922825,98843
1710895922826,99290
1710895922827,89033
1710895922828,80668
1710895922829,88987
1710895922830,86789
1710895922831,72603
1710895922832,74709
1710895922833,92281
1710895922834,101598
1710895922835,101053
1710895922836,83240
1710895922837,95156
1710895922838,82387
1710895922839,138543
1710895922840,115162
1710895922841,74097
1710895922842,80386
1710895922843,83487
1710895922844,116701
1710895922845,90689
1710895922846,110648
1710895922847,84062
1710895922848,88269
1710895922849,79818
1710895922850,75065
1710895922851,76964
1710895922852,80058
1710895922853,76060
1710895922854,86356
1710895922855,98700
1710895922856,86108
1710895922857,83124
1710895922858,93560
1710895922859,116246
1710895922860,94787
1710895922861,78249
1710895922862,111641
1710895922863,96190
1710895922864,109149
1710895922865,78909
1710895922866,90749
1710895922867,119910
1710895922868,93108
1710895922869,107496
1710895922870,84644
1710895922871,97125
1710895922872,80282
1710895922873,102692
1710895922874,77197
1710895922875,85173
1710895922876,99574
1710895922877,77206
1710895922878,74995
1710895922879,86584
1710895922880,103895
1710895922881,103451
1710895922882,83991
1710895922883,98310
1710895922884,85672
1710895922885,107651
1710895922886,91577
1710895922887,98882
1710895922888,90179
1710895922889,102972
1710895922890,82819
1710895922891,95658
1710895922892,86593
1710895922893,116984
1710895922894,87328
1710895922895,94991
1710895922896,86951
1710895922897,102545
1710895922898,71044
1710895922899,86202
1710895922900,88128
1710895922901,68666
1710895922903,78607
1710895922904,90238
1710895922905,99277
1710895922906,75086
1710895922907,88653
1710895922926,111869
1710895922927,121833
1710895922928,123754
1710895922929,112525
1710895922930,21134
1710895922932,121423
1710895922933,121198
1710895922934,106125
1710895922935,98630
1710895922936,107160
1710895922937,92711
1710895922938,96604
1710895922939,77142
1710895922940,71553
1710895922941,78413
1710895922942,85739
1710895922943,96368
1710895922944,65376
1710895922945,68280
1710895922946,104218
1710895922947,73562
1710895922948,72220
1710895922949,88678
1710895922950,91289
1710895922951,97705
1710895922952,87885
1710895922953,82392
1710895922954,118533
1710895922955,95399
1710895922956,75626
1710895922957,86764
1710895922958,111314
1710895922959,84385
1710895922960,86668
1710895922961,90824
1710895922962,85764
1710895922963,93969
1710895922964,93920
1710895922965,101564
1710895922966,101385
1710895922967,94769
1710895922968,119698
1710895922969,97737
1710895922970,105835
1710895922971,80711
1710895922972,89316
1710895922973,105006
1710895922974,71874
1710895922975,67145
1710895922976,92578
1710895922977,94345
1710895922978,73469
1710895922979,99559
1710895922980,91157
1710895922981,105673
1710895922982,87284
1710895922983,137519
1710895922984,86232
1710895922985,85812
1710895922986,103801
1710895922987,97699
1710895922988,82660
1710895922989,89747
1710895922990,92172
1710895922991,91749
1710895922992,80250
1710895922993,84445
1710895922994,84607
1710895922995,84231
1710895922996,85902
1710895922997,85024
1710895922998,82187
1710895922999,82017
1710895923000,97981
1710895923001,82356
1710895923002,96690
1710895923003,97218
1710895923004,122271
1710895923005,82620
1710895923006,86458
1710895923007,104551
1710895923008,86204
1710895923009,103136
1710895923010,94589
1710895923011,84292
1710895923012,76548
1710895923013,91280
1710895923014,91932
1710895923015,90490
1710895923016,108590
1710895923017,108880
1710895923018,111900
1710895923019,81529
1710895923020,85097
1710895923021,85932
1710895923022,90786
1710895923023,81834
1710895923024,81146
1710895923025,79258
1710895923026,84034
1710895923027,166964
1710895923028,222412
1710895923029,87699
1710895923030,117030
1710895923031,82738
1710895923032,81788
1710895923033,81432
1710895923034,77290
1710895923035,140093
1710895923036,81762
1710895923037,105890
1710895923038,73802
1710895923039,73607
1710895923040,77461
1710895923041,115689
1710895923042,77560
1710895923043,86844
1710895923044,101405
1710895923045,79089
1710895923046,90145
1710895923047,61829
1710895923048,79447
1710895923049,104278
1710895923050,86486
1710895923051,76962
1710895923052,82697
1710895923053,86912
1710895923054,107317
1710895923055,121261
1710895923056,87142
1710895923057,91272
1710895923058,90638
1710895923059,99227
1710895923060,79400
1710895923061,100783
1710895923062,97939
1710895923063,92333
1710895923064,81359
1710895923065,107050
1710895923066,94310
1710895923067,100105
1710895923068,79673
1710895923069,103697
1710895923070,82098
1710895923071,78451
1710895923072,89578
1710895923073,101215
1710895923074,108993
1710895923075,96240
1710895923076,86695
1710895923077,91151
1710895923078,103760
1710895923079,113258
1710895923080,108630
1710895923081,109640
1710895923082,87633
1710895923083,84215
1710895923084,111522
1710895923085,81171
1710895923086,79506
1710895923087,94320
1710895923088,80788
1710895923089,82015
1710895923090,96299
1710895923091,79208
1710895923092,79095
1710895923093,80873
1710895923094,88711
1710895923095,82658
1710895923096,75458
1710895923097,103516
1710895923098,81795
1710895923099,102563
1710895923100,82935
1710895923101,91018
1710895923102,124633
1710895923103,86784
1710895923104,94266
1710895923105,95587
1710895923106,116777
1710895923107,85888
1710895923108,85320
1710895923109,85238
1710895923110,79326
1710895923111,95304
1710895923112,76960
1710895923113,74918
1710895923114,94635
1710895923115,99540
1710895923116,72743
1710895923117,85292
1710895923118,94347
1710895923119,91099
1710895923120,94056
1710895923121,111781
1710895923122,109538
1710895923123,121900
1710895923124,86192
1710895923125,97366
1710895923126,87885
1710895923127,84734
1710895923128,85057
1710895923129,94550
1710895923130,72219
1710895923131,100393
1710895923132,82428
1710895923133,86079
1710895923134,102601
1710895923135,95747
1710895923136,75573
1710895923137,110356
1710895923138,101949
1710895923139,92642
1710895923140,80313
1710895923141,90943
1710895923142,81679
1710895923143,108591
1710895923144,87348
1710895923145,103384
1710895923146,92135
1710895923147,96821
1710895923148,101454
1710895923149,108101
1710895923150,110682
1710895923151,115882
1710895923152,104843
1710895923153,106826
1710895923154,108722
1710895923155,120956
1710895923156,115526
1710895923157,122476
1710895923158,106542
1710895923159,72145
1710895923160,90599
1710895923161,88161
1710895923162,65983
1710895923163,66828
1710895923164,88671
1710895923165,83722
1710895923166,68991
1710895923167,67964
1710895923168,70976
1710895923169,69822
1710895923170,96240
1710895923171,120228
1710895923172,85120
1710895923173,77462
1710895923174,85642
1710895923175,106777
1710895923176,99372
1710895923177,93216
1710895923178,102345
1710895923179,114855
1710895923180,78957
1710895923181,78122
1710895923182,99435
1710895923183,87964
1710895923184,101025
1710895923185,104749
1710895923186,127740
1710895923187,125945
1710895923188,101507
1710895923189,16709
1710895923192,103292
1710895923193,116038
1710895923194,93218
1710895923195,127172
1710895923196,103363
1710895923197,20924
1710895923198,31121
1710895923199,107408
1710895923200,95048
1710895923201,111536
1710895923202,109480
1710895923203,111851
1710895923204,105189
1710895923205,72267
1710895923206,67227
1710895923207,68965
1710895923208,72803
1710895923209,80607
1710895923210,103019
1710895923211,72827
1710895923212,72130
1710895923213,59460
1710895923214,61874
1710895923215,86084
1710895923216,92229
1710895923217,93043
1710895923218,88904
1710895923219,109618
1710895923220,75464
1710895923221,82832
1710895923222,90577
1710895923223,90565
1710895923224,91340
1710895923225,111531
1710895923226,96070
1710895923227,84635
1710895923228,107491
1710895923229,106896
1710895923230,95670
1710895923231,104281
1710895923232,87520
1710895923233,93312
1710895923234,108662
1710895923235,91379
1710895923236,118896
1710895923237,121936
1710895923238,103108
1710895923239,96960
1710895923240,91419
1710895923241,90229
1710895923242,95757
1710895923243,96840
1710895923244,107092
1710895923245,80592
1710895923246,95613
1710895923247,87284
1710895923248,72658
1710895923249,101708
1710895923250,76400
1710895923251,105778
1710895923252,68431
1710895923253,108766
1710895923254,91561
1710895923255,111161
1710895923256,69843
1710895923257,70498
1710895923258,97747
1710895923259,110611
1710895923260,83684
1710895923261,103962
1710895923262,94857
1710895923263,103447
1710895923264,90757
1710895923265,86112
1710895923266,97517
1710895923267,80702
1710895923268,97867
1710895923269,108563
1710895923270,99570
1710895923271,78600
1710895923272,130058
1710895923273,111365
1710895923274,76919
1710895923275,97025
1710895923276,102958
1710895923277,94128
1710895923278,78910
1710895923279,83822
1710895923280,77211
1710895923281,96354
1710895923282,86122
1710895923283,8411
1710895923284,100877
1710895923285,87262
1710895923286,103248
1710895923287,85382
1710895923288,101411
1710895923289,91214
1710895923290,85551
1710895923291,96180
1710895923292,99969
1710895923293,109833
1710895923295,104599
1710895923296,114679
1710895923297,102172
1710895923298,109605
1710895923299,117036
1710895923300,110966
1710895923301,98266
1710895923302,121466
1710895923303,129106
1710895923304,105689
1710895923305,116395
1710895923306,108552
1710895923307,104952
1710895923308,107262
1710895923309,123576
1710895923310,100855
1710895923311,102112
1710895923312,110803
1710895923313,140097
1710895923314,124692
1710895923315,122824
1710895923316,105120
1710895923317,120670
1710895923318,104634
1710895923319,121520
1710895923320,107632
1710895923322,109449
1710895923323,112318
1710895923324,111079
1710895923325,123492
1710895923326,124020
1710895923327,103809
1710895923328,122642
1710895923329,135013
1710895923330,124753
1710895923331,145115
1710895923332,111602
1710895923333,123659
1710895923334,92330
1710895923335,123303
1710895923336,104385
1710895923337,102208
1710895923338,121389
1710895923339,98494
1710895923340,92705
1710895923341,114277
1710895923342,103280
1710895923343,107374
1710895923344,94760
1710895923345,111936
1710895923346,104988
1710895923347,143134
1710895923348,112232
1710895923349,81026
1710895923350,119422
1710895923351,90272
1710895923352,141609
1710895923353,121038
1710895923354,131668
1710895923355,139396
1710895923356,147523
1710895923358,189102
1710895923359,133094
1710895923360,117870
1710895923361,117470
1710895923362,91997
1710895923363,118244
1710895923364,137098
1710895923365,104017
1710895923366,133369
1710895923367,112175
1710895923368,151083
1710895923369,95220
1710895923370,88691
1710895923371,117298
1710895923372,131982
1710895923373,81512
1710895923374,59098
1710895923375,61245
1710895923376,82733
1710895923377,83124
1710895923378,64576
1710895923379,59580
1710895923380,89115
1710895923381,85108
1710895923382,81357
1710895923383,57845
1710895923384,70108
1710895923385,85838
1710895923386,71001
1710895923387,80093
1710895923388,97558
1710895923389,89373
1710895923390,107334
1710895923391,65116
1710895923392,88748
1710895923393,114930
1710895923394,96579
1710895923395,85749
1710895923396,108410
1710895923397,87114
1710895923398,88342
1710895923399,126847
1710895923400,77644
1710895923401,107294
1710895923402,93807
1710895923403,126017
1710895923404,81344
1710895923405,78312
1710895923406,80764
1710895923407,88282
1710895923408,98721
1710895923409,86702
1710895923410,107016
1710895923411,92419
1710895923412,87104
1710895923413,85630
1710895923414,83737
1710895923415,130252
1710895923416,106080
1710895923418,114848
1710895923419,135974
1710895923420,106146
1710895923421,106788
1710895923422,104973
1710895923423,118064
1710895923424,96925
1710895923425,99965
1710895923426,124286
1710895923427,156864
1710895923428,105119
1710895923430,33584
1710895923431,58978
1710895923432,85705
1710895923433,123216
1710895923434,96756
1710895923435,90515
1710895923437,111543
1710895923438,14347
1710895923439,132523
1710895923440,118313
1710895923441,109819
1710895923442,112479
1710895923443,111383
1710895923444,107289
1710895923445,116529
1710895923447,116439
1710895923448,58724
1710895923449,108930
1710895923450,107052
1710895923451,155213
1710895923452,108790
1710895923453,9710
1710895923454,43184
1710895923455,16791
1710895923457,99303
1710895923458,64582
1710895923461,114686
1710895923462,125493
1710895923463,108476
1710895923464,106566
1710895923465,100389
1710895923466,106556
1710895923467,113563
1710895923468,53565
1710895923470,32687
1710895923471,119616
1710895923473,116582
1710895923474,110963
1710895923475,137707
1710895923476,100776
1710895923477,101589
1710895923478,104169
1710895923479,121027
1710895923480,104039
1710895923481,53298
1710895923482,113019
1710895923483,89989
1710895923484,107815
1710895923485,109982
1710895923486,124219
1710895923487,114006
1710895923488,118330
1710895923489,106226
1710895923490,113576
1710895923491,114276
1710895923492,122033
1710895923494,118560
1710895923496,112542
1710895923497,86882
1710895923498,65572
1710895923499,45808
1710895923523,214524
1710895923524,108939
1710895923525,140980
1710895923526,124053
1710895923527,137266
1710895923528,136887
1710895923529,160590
1710895923530,98212
1710895923535,174238
1710895923536,139430
1710895923537,116173
1710895923538,153900
1710895923539,159870
1710895923540,124902
1710895923541,100608
1710895923542,119214
1710895923543,151601
1710895923544,94687
1710895923545,103776
1710895923546,98336
1710895923547,103485
1710895923548,99518
1710895923549,42165
1710895923551,45849
1710895923553,87670
1710895923554,91247
1710895923555,132343
1710895923556,89638
1710895923557,98717
1710895923558,115057
1710895923559,108528
1710895923560,115518
1710895923561,103741
1710895923562,111077
1710895923563,112656
1710895923564,109079
1710895923565,110482
1710895923566,104784
1710895923567,178226
1710895923568,120666
1710895923569,113069
1710895923571,104933
1710895923572,111688
1710895923573,133361
1710895923574,135259
1710895923575,159246
1710895923576,110786
1710895923577,106308
1710895923578,105256
1710895923579,127585
1710895923580,104892
1710895923581,124174
1710895923582,115920
1710895923583,122288
1710895923584,147724
1710895923585,131740
1710895923586,137932
1710895923587,145598
1710895923588,137989
1710895923589,121613
1710895923590,106133
1710895923592,118263
1710895923593,119850
1710895923594,118165
1710895923595,109267
1710895923596,124913
1710895923597,130673
1710895923598,122007
1710895923599,117113
1710895923600,117055
1710895923601,111732
1710895923602,107941
1710895923603,121040
1710895923604,131593
1710895923605,122672
1710895923606,118107
1710895923607,110155
1710895923608,112930
1710895923609,106502
1710895923610,98547
1710895923611,103708
1710895923612,85796
1710895923613,93991
1710895923614,99183
1710895923615,121974
1710895923616,102117
1710895923617,86533
1710895923618,84296
1710895923619,110216
1710895923620,100905
1710895923621,108149
1710895923622,115857
1710895923623,115849
1710895923624,110485
1710895923625,117580
1710895923626,99796
1710895923627,133713
1710895923628,99182
1710895923629,122452
1710895923630,113013
1710895923631,112560
1710895923632,110662
1710895923633,110406
1710895923634,116986
1710895923635,120822
1710895923636,101186
1710895923637,105299
1710895923638,122796
1710895923639,100692
1710895923640,130543
1710895923669,134721
1710895923670,123899
1710895923671,172653
1710895923672,128723
1710895923673,145147
1710895923674,20597
1710895923675,31959
1710895923677,119467
1710895923678,144877
1710895923679,232320
1710895923680,202219
1710895923681,194797
1710895923682,157576
1710895923683,155384
1710895923684,145156
1710895923685,199521
1710895923686,145396
1710895923687,143376
1710895923688,220268
1710895923689,143130
1710895923690,190033
1710895923691,259182
1710895923692,165346
1710895923693,147913
1710895923694,140999
1710895923695,248776
1710895923696,220101
1710895923697,212829
1710895923698,147334
1710895923699,122588
1710895923700,121405
1710895923701,117757
1710895923702,142499
1710895923703,165870
1710895923704,146920
1710895923705,142752
1710895923706,122403
1710895923707,114332
1710895923708,125838
1710895923709,124124
1710895923710,128558
1710895923711,238615
1710895923712,133461
1710895923713,185911
1710895923714,161376
1710895923715,153961
1710895923716,137010
1710895923717,141030
1710895923718,159399
1710895923719,139094
1710895923720,152115
1710895923721,133739
1710895923722,135738
1710895923723,159505
1710895923724,199743
1710895923725,171751
1710895923726,163696
1710895923727,149851
1710895923728,146253
1710895923729,153064
1710895923730,163067
1710895923731,210787
1710895923732,201277
1710895923733,174733
1710895923734,217516
1710895923735,141896
1710895923736,203169
1710895923737,165538
1710895923738,205826
1710895923739,207359
1710895923740,84550
1710895923741,82751
1710895923742,96053
1710895923743,76951
1710895923744,72044
1710895923745,87888
1710895923746,82467
1710895923747,121207
1710895923749,90728
1710895923750,78630
1710895923751,126937
1710895923752,122392
1710895923753,109333
1710895923754,78509
1710895923755,82512
1710895923756,82442
1710895923757,119144
1710895923758,149229
1710895923759,132898
1710895923760,111215
1710895923761,136481
1710895923762,104920
1710895923763,122861
1710895923764,107545
1710895923765,157342
1710895923766,218749
1710895923767,274083
1710895923768,209777
1710895923769,179634
1710895923770,162746
1710895923771,147575
1710895923772,112639
1710895923773,137881
1710895923774,112823
1710895923775,137915
1710895923776,164675
1710895923777,120181
1710895923778,84590
1710895923780,95507
1710895923781,100629
1710895923782,107948
1710895923783,102655
1710895923784,98944
1710895923785,113351
1710895923786,96451
1710895923787,133845
1710895923788,111825
1710895923789,121498
1710895923790,116617
1710895923791,125767
1710895923792,110923
1710895923793,116265
1710895923794,102348
1710895923795,110308
1710895923796,108750
1710895923797,112322
1710895923798,98338
1710895923799,128043
1710895923800,139661
1710895923801,150224
1710895923802,102088
1710895923803,126433
1710895923804,151120
1710895923805,108752
1710895923806,136428
1710895923807,144331
1710895923808,103932
1710895923809,108732
1710895923810,102055
1710895923811,146267
1710895923812,92410
1710895923813,108068
1710895923814,100502
1710895923815,97673
1710895923816,106337
1710895923818,105301
1710895923819,113175
1710895923820,108122
1710895923821,96975
1710895923822,95375
1710895923823,116043
1710895923824,112290
1710895923825,113093
1710895923826,116839
1710895923827,180504
1710895923828,154463
1710895923829,137101
1710895923830,173614
1710895923831,211905
1710895923832,172964
1710895923833,138958
1710895923834,143145
1710895923835,252760
1710895923836,95936
1710895923837,116175
1710895923838,111308
1710895923839,118059
1710895923841,114884
1710895923842,112924
1710895923843,104966
1710895923844,137580
1710895923845,79639
1710895923846,101659
1710895923847,159309
1710895923848,113950
1710895923849,121381
1710895923850,117302
1710895923851,127365
1710895923852,101273
1710895923853,120053
1710895923854,130350
1710895923855,94791
1710895923856,94090
1710895923857,117019
1710895923858,137308
1710895923859,98000
1710895923860,97773
1710895923861,108696
1710895923862,97967
1710895923863,113035
1710895923864,96705
1710895923866,112141
1710895923867,177833
1710895923868,94113
1710895923869,102640
1710895923870,103323
1710895923871,104093
1710895923872,123610
1710895923873,147373
1710895923874,115818
1710895923875,45445
1710895923881,109233
1710895923882,129568
1710895923883,176692
1710895923884,155843
1710895923885,123755
1710895923886,129083
1710895923887,202896
1710895923888,208789
1710895923889,181552
1710895923890,265972
1710895923891,202379
1710895923892,206099
1710895923893,305658
1710895923894,188750
1710895923895,178445
1710895923896,101095
1710895923897,85262
1710895923898,106911
1710895923899,159348
1710895923900,66604
1710895923901,63019
1710895923902,74915
1710895923903,69810
1710895923904,72916
1710895923905,63592
1710895923906,84948
1710895923907,111589
1710895923908,91814
1710895923909,104873
1710895923910,103561
1710895923911,87412
1710895923912,89910
1710895923914,91442
1710895923915,125688
1710895923916,113036
1710895923917,95969
1710895923918,119448
1710895923919,91705
1710895923921,99852
1710895923922,115425
1710895923923,117892
1710895923924,112776
1710895923925,109583
1710895923926,116342
1710895923931,160197
1710895923932,121349
1710895923933,139935
1710895923934,83260
1710895923937,121454
1710895923938,120514
1710895923940,122194
1710895923941,125477
1710895923942,149517
1710895923943,122650
1710895923944,127217
1710895923945,91454
1710895923946,73140
1710895923947,115669
1710895923948,137549
1710895923949,117574
1710895923950,113582
1710895923951,129736
1710895923952,125593
1710895923953,110016
1710895923954,130501
1710895923955,91274
1710895923956,112610
1710895923957,195508
1710895923958,161506
1710895923959,135625
1710895923960,137401
1710895923961,128629
1710895923963,114725
1710895923965,186475
1710895923966,127794
1710895923967,190986
1710895923968,215552
1710895923969,131332
1710895923970,186279
1710895923971,212003
1710895923972,118744
1710895923973,91036
1710895923974,98952
1710895923975,97813
1710895923976,97490
1710895923977,90356
1710895923978,94464
1710895923979,85328
1710895923980,89142
1710895923981,82271
1710895923982,96932
1710895923983,103623
1710895923984,97564
1710895923985,92118
1710895923986,98446
1710895923987,82342
1710895923988,116629
1710895923989,121449
1710895923990,105380
1710895923991,92825
1710895923992,99252
1710895923993,105562
1710895923994,101989
1710895923995,116793
1710895923996,93578
1710895923997,121294
1710895923998,134667
1710895923999,138274
1710895924000,117036
1710895924001,110078
1710895924002,108449
1710895924003,161575
1710895924004,107172
1710895924005,108942
1710895924006,122739
1710895924007,140726
1710895924008,123493
1710895924009,122542
