1670731297223,1908973
1670731297251,2575866
1670731297274,1491725
1670731297302,1868556
1670731297326,2256051
1670731297351,1991839
1670731297377,3005514
1670731297402,3770805
1670731297427,2515416
1670731297452,3015956
1670731297475,1437844
1670731297515,13103186
1670731297529,3563280
1670731297557,1293600
1670731297581,1489086
1670731297608,1769113
1670731297631,1385182
1670731297656,2312137
1670731297680,2783320
1670731297705,1632609
1670731297737,2155081
1670731297757,2795073
1670731297783,1953601
1670731297810,1574779
1670731297834,1425953
1670731297860,2418787
1670731297886,1563132
1670731297910,1766768
1670731297937,1527688
1670731297960,1501821
1670731297985,2603985
1670731298010,1612082
1670731298034,2432146
1670731298064,4128082
1670731298085,2255394
1670731298110,1680988
1670731298138,1438358
1670731298161,2424317
1670731298188,2616994
1670731298214,2445348
1670731298239,3526795
1670731298263,3014895
1670731298285,2644378
1670731298309,1577308
1670731298334,2679667
1670731298357,2267105
1670731298383,1647506
1670731298408,1707579
1670731298433,3541252
1670731298457,2155993
1670731298482,2164079
1670731298504,1891389
1670731298532,3597120
1670731298553,1506874
1670731298578,2185310
1670731298603,1920563
1670731298628,2356672
1670731298650,2378170
1670731298674,2393224
1670731298697,1923526
1670731298725,2286090
1670731298748,1694605
1670731298778,3420879
1670731298802,1982876
1670731298829,1813953
1670731298852,3084258
1670731298877,2375851
1670731298900,1619538
1670731298926,1905889
1670731298950,3048006
1670731298978,1512450
1670731299001,1672515
1670731299025,1361835
1670731299052,1644834
1670731299077,2642480
1670731299101,1572543
1670731299129,3022894
1670731299149,2583879
1670731299173,3030340
1670731299201,1596851
1670731299225,2291710
1670731299250,1443723
1670731299276,1778398
1670731299300,2255118
1670731299323,2042415
1670731299350,2409239
1670731299377,1597899
1670731299403,2219783
1670731299430,3263566
1670731299451,1469399
1670731299477,1458428
1670731299501,1292918
1670731299528,2585654
1670731299552,1653124
1670731299587,11948964
1670731299608,1976443
1670731299635,2243431
1670731299659,1687630
1670731299685,2566782
1670731299706,2034682
1670731299732,1816633
1670731299755,2216175
1670731299781,1602541
1670731299804,3315817
1670731299832,1330952
1670731299860,2289367
1670731299884,2151931
1670731299907,2033674
1670731299933,1790656
1670731299961,1931843
1670731299984,3459628
1670731300007,1679887
1670731300032,2893127
1670731300056,2953394
1670731300082,1641950
1670731300109,1798628
1670731300131,1415724
1670731300158,2686347
1670731300181,1475100
1670731300205,1991799
1670731300228,1441387
1670731300254,2271162
1670731300281,1917873
1670731300305,1741318
1670731300329,2006729
1670731300351,1596457
1670731300378,1687980
1670731300403,2627062
1670731300427,1735599
1670731300456,2219660
1670731300480,2103045
1670731300503,1761399
1670731300527,1321889
1670731300551,1892180
1670731300574,2701295
1670731300599,2140267
1670731300626,1595947
1670731300650,1568695
1670731300676,2620738
1670731300701,1652519
1670731300727,1609972
1670731300749,2309938
1670731300775,1593507
1670731300801,1750082
1670731300821,1376593
1670731300847,1926093
1670731300872,2155846
1670731300899,2417757
1670731300921,1742357
1670731300946,2237998
1670731300970,2760690
1670731300998,2098530
1670731301021,1678449
1670731301048,2043743
1670731301072,1809968
1670731301095,2215632
1670731301121,3187859
1670731301146,2370434
1670731301170,4816206
1670731301196,3010637
1670731301221,2279883
1670731301243,1598366
1670731301267,1530418
1670731301294,2083705
1670731301321,1691971
1670731301346,2029903
1670731301369,2497622
1670731301394,2508578
1670731301417,2214793
1670731301444,1642333
1670731301466,1569406
1670731301493,1700188
1670731301516,1526012
1670731301545,3025360
1670731301569,2136377
1670731301594,1657578
1670731301625,9799877
1670731301646,1539219
1670731301674,1734071
1670731301700,1967531
1670731301723,1931012
1670731301749,1956081
1670731301775,1812975
1670731301803,1672238
1670731301830,1728654
1670731301855,1810685
1670731301882,2183231
1670731301903,2322172
1670731301929,2620315
1670731301953,2190369
1670731301980,2056416
1670731302002,1405139
1670731302027,2611570
1670731302051,2094418
1670731302076,1869363
1670731302103,2070513
1670731302129,1724132
1670731302154,2264695
1670731302179,2386573
1670731302206,1987444
1670731302229,2477919
1670731302255,1495333
1670731302279,2109318
1670731302305,1598176
1670731302331,2189358
1670731302357,1690509
1670731302382,3065727
1670731302408,1585916
1670731302431,1872914
1670731302457,2608417
1670731302481,1701616
1670731302506,2258842
1670731302531,2136847
1670731302556,3008521
1670731302583,2343554
1670731302608,1695121
1670731302631,2264846
1670731302658,2652001
1670731302683,1580162
1670731302710,3339775
1670731302734,1831864
1670731302757,2084800
1670731302785,1576725
1670731302811,2487497
1670731302835,2922258
1670731302863,4340716
1670731302887,1734691
1670731302911,2299135
1670731302938,2352670
1670731302965,2097422
1670731302991,2290139
1670731303017,1957852
1670731303041,2536063
1670731303065,2294617
1670731303092,1908446
1670731303115,2216656
1670731303144,1759289
1670731303168,1347215
1670731303195,2700621
1670731303220,1855064
1670731303249,2238672
1670731303272,2209852
1670731303296,1732532
1670731303324,1664646
1670731303349,1680842
1670731303376,2006197
1670731303400,1564367
1670731303425,3043818
1670731303449,2399889
1670731303477,2459074
1670731303497,1900072
1670731303526,2342095
1670731303551,1700912
1670731303576,2060552
1670731303599,1505218
1670731303628,3867970
1670731303660,6912076
1670731303685,1840420
1670731303712,1728867
1670731303737,1582017
1670731303762,2366900
1670731303789,5007818
1670731303811,3579016
1670731303836,1703632
1670731303862,1681339
1670731303887,4537620
1670731303911,2344281
1670731303936,1809485
1670731303961,2248166
1670731303984,1917960
1670731304014,2513958
1670731304035,1683752
1670731304060,3162293
1670731304085,2471549
1670731304111,1983148
1670731304136,1800573
1670731304159,1483937
1670731304186,1699169
1670731304210,2126609
1670731304234,1770349
1670731304262,3366793
1670731304286,2320691
1670731304310,1201486
1670731304332,1918413
1670731304354,1863940
1670731304381,2741231
1670731304406,2035579
1670731304432,1867682
1670731304457,2856711
1670731304482,2459715
1670731304505,1887414
1670731304532,1729661
1670731304555,1565068
1670731304581,1612849
1670731304605,2372794
1670731304631,2048235
1670731304655,1882529
1670731304680,1535177
1670731304703,3820553
1670731304729,2006246
1670731304753,1464591
1670731304779,2107003
1670731304806,4649573
1670731304828,2132956
1670731304855,1895254
1670731304877,4156465
1670731304903,2668286
1670731304930,1565191
1670731304956,3800790
1670731304980,2121976
1670731305003,2019878
1670731305029,2435393
1670731305056,2499123
1670731305081,2011922
1670731305108,1484514
1670731305133,1982665
1670731305157,2191294
1670731305184,3378176
1670731305206,1724088
1670731305232,2569071
1670731305258,1736583
1670731305280,2528742
1670731305306,1729282
1670731305329,2001534
1670731305356,2544850
1670731305383,1898511
1670731305406,1546920
1670731305433,1723632
1670731305460,4523457
1670731305481,2137030
1670731305509,1867324
1670731305534,2181879
1670731305557,2963292
1670731305581,1388162
1670731305607,2054358
1670731305635,2150243
1670731305664,2640661
1670731305684,2153146
1670731305713,1856135
1670731305736,1672789
1670731305760,1977362
1670731305787,2390461
1670731305810,1660962
1670731305836,2716826
1670731305861,2048308
1670731305887,2042134
1670731305913,2378066
1670731305935,1844765
1670731305961,1680455
1670731305988,1542608
1670731306014,3644594
1670731306040,1447709
1670731306066,3135081
1670731306089,2896100
1670731306114,1844218
1670731306138,1858154
1670731306163,1514569
1670731306189,1772007
1670731306211,3728589
1670731306235,2413791
1670731306262,1769582
1670731306287,2413465
1670731306309,1995780
1670731306337,1763181
1670731306363,1827549
1670731306388,3467813
1670731306411,1963710
1670731306438,2307412
1670731306461,1501981
1670731306488,2636095
1670731306514,2580561
1670731306539,1717341
1670731306560,2548074
1670731306584,2388529
1670731306609,1651007
1670731306635,2697860
1670731306661,2151871
1670731306686,1513663
1670731306710,1514983
1670731306737,2994748
1670731306761,2615565
1670731306790,1619130
1670731306817,3900208
1670731306839,1907104
1670731306864,1618516
1670731306888,1460313
1670731306912,2466319
1670731306937,1688494
1670731306963,3133035
1670731306987,2878720
1670731307010,2456961
1670731307037,1662771
1670731307061,1976077
1670731307087,1462246
1670731307111,1922426
1670731307139,2637404
1670731307161,2704488
1670731307186,1560196
1670731307211,1588591
1670731307239,1614945
1670731307260,1408246
1670731307287,2969175
1670731307312,1513958
1670731307339,2660584
1670731307358,1570137
1670731307387,2701158
1670731307410,1573917
1670731307438,2887724
1670731307462,2205097
1670731307485,1150707
1670731307508,3262519
1670731307541,7733335
1670731307564,1347095
1670731307589,1633803
1670731307614,2075833
1670731307638,1789410
1670731307664,1588898
1670731307688,1131498
1670731307716,2134758
1670731307739,1726829
1670731307767,2741321
1670731307792,3346303
1670731307816,1456569
1670731307842,1793619
1670731307865,1460556
1670731307888,1510781
1670731307917,2608527
1670731307938,2335000
1670731307965,4121498
1670731307990,3935035
1670731308013,1593634
1670731308041,2541846
1670731308064,1839863
1670731308089,1967214
1670731308115,1958243
1670731308142,2751393
1670731308165,2028625
1670731308190,1885393
1670731308215,1802640
1670731308242,2180181
1670731308270,1958417
1670731308294,1619130
1670731308320,2286120
1670731308344,1493551
1670731308374,7591073
1670731308400,3291679
1670731308423,1633133
1670731308447,1511054
1670731308475,1357083
1670731308499,2101062
1670731308523,1273219
1670731308551,1435378
1670731308575,1689919
1670731308602,2773715
1670731308629,1867682
1670731308652,2851029
1670731308675,2807758
1670731308701,2955149
1670731308724,2183634
1670731308752,3352956
1670731308780,2800186
1670731308803,2837916
1670731308829,2006162
1670731308852,1550144
1670731308876,1737130
1670731308901,1843680
1670731308925,2301514
1670731308949,1637315
1670731308977,2100609
1670731308998,2044910
1670731309022,4532745
1670731309049,1855634
1670731309073,2895219
1670731309099,2078262
1670731309122,2110226
1670731309148,2540545
1670731309176,4016399
1670731309200,6009316
1670731309226,2963286
1670731309250,1474756
1670731309276,2403482
1670731309302,2049055
1670731309326,2077849
1670731309351,3507105
1670731309377,2085651
1670731309403,3129845
1670731309432,1455834
1670731309461,1374454
1670731309484,2407778
1670731309509,1579334
1670731309532,1588679
1670731309561,1613714
1670731309582,1819009
1670731309608,1556007
1670731309633,1861347
1670731309656,2167847
1670731309682,2209985
1670731309705,1858308
1670731309729,1683668
1670731309752,2487129
1670731309784,1530167
1670731309812,2575022
1670731309837,2091274
1670731309860,2373401
1670731309884,1674201
1670731309912,3037691
1670731309934,1632299
1670731309960,1908472
1670731309987,2146288
1670731310012,2062865
1670731310038,1653257
1670731310061,1572603
1670731310087,2319606
1670731310111,2326627
1670731310138,1456642
1670731310158,1260324
1670731310184,1487932
1670731310206,1993550
1670731310232,2725096
1670731310258,1775351
1670731310285,2103501
1670731310310,1838878
1670731310331,1785115
1670731310357,1897993
1670731310382,1461228
1670731310409,1465760
1670731310434,2366079
1670731310458,1673994
1670731310483,1770983
1670731310507,1960086
1670731310533,2251604
1670731310558,1893302
1670731310585,1839662
1670731310612,3255617
1670731310638,1801202
1670731310662,2968234
1670731310689,2028005
1670731310713,2417409
1670731310738,1754728
1670731310763,2006978
1670731310792,1664893
1670731310816,2229010
1670731310837,1267255
1670731310865,2483165
1670731310888,3050055
1670731310912,2419498
1670731310936,3925000
1670731310957,2300897
1670731310985,1661856
1670731311010,1454103
1670731311034,2413991
1670731311066,4807436
1670731311086,3509551
1670731311113,2172251
1670731311138,1885159
1670731311160,1640671
1670731311187,2405406
1670731311211,1441434
1670731311239,2384545
1670731311269,2830504
1670731311296,1817507
1670731311320,2508188
1670731311346,2361578
1670731311369,1560989
1670731311392,1516468
1670731311419,1843327
1670731311441,2444914
1670731311466,1834704
1670731311492,2702056
1670731311515,1768604
1670731311540,2707996
1670731311566,2413125
1670731311589,2780046
1670731311613,2135552
1670731311640,1603415
1670731311666,1955947
1670731311691,1587747
1670731311716,2086466
1670731311740,1817981
1670731311769,2693378
1670731311792,2019097
1670731311816,2660414
1670731311840,2668480
1670731311864,2559193
1670731311892,1661069
1670731311916,1680532
1670731311939,2306801
1670731311966,1578320
1670731311991,2238665
1670731312016,2051315
1670731312040,1505582
1670731312063,1754080
1670731312087,1547614
1670731312114,2251687
1670731312138,1834053
1670731312167,1694975
1670731312190,1467704
1670731312212,2856885
1670731312238,1706091
1670731312262,1648224
1670731312287,2926973
1670731312311,1665331
1670731312339,2829377
1670731312363,2746567
1670731312386,1859279
1670731312412,3451865
1670731312436,1913929
1670731312464,1670573
1670731312490,1468886
1670731312513,1599578
1670731312537,3102166
1670731312562,2153316
1670731312588,2028364
1670731312614,2937983
1670731312638,2719919
1670731312663,1677725
1670731312686,2735711
1670731312708,4221801
1670731312733,2648928
1670731312758,3126591
1670731312784,1426888
1670731312810,1543493
1670731312836,2035146
1670731312860,2567723
1670731312886,1598960
1670731312912,3772560
1670731312936,1751374
1670731312963,2540682
1670731312989,1553348
1670731313013,2174624
1670731313038,2307614
1670731313081,21150891
1670731313099,1555320
1670731313127,1846497
1670731313151,1576805
1670731313174,2141836
1670731313198,1886227
1670731313228,1869017
1670731313252,2267234
1670731313277,2005721
1670731313298,1622371
1670731313327,2406563
1670731313349,1766838
1670731313372,1830785
1670731313397,1666429
1670731313422,1549092
1670731313448,2547820
1670731313471,1666015
1670731313499,1689001
1670731313521,2873841
1670731313546,2300691
1670731313571,1938481
1670731313595,1488546
1670731313619,3639756
1670731313644,1707996
1670731313671,1700711
1670731313694,2428228
1670731313721,1348573
1670731313747,1896381
1670731313770,1766945
1670731313796,1521484
1670731313822,1923113
1670731313843,1454619
1670731313870,3118300
1670731313893,1495454
1670731313918,1546486
1670731313941,1826364
1670731313967,2443415
1670731313990,1185121
1670731314016,2240296
1670731314043,1947324
1670731314068,2523949
1670731314095,2242423
1670731314118,1432267
1670731314142,3218064
1670731314167,2475780
1670731314192,1530194
1670731314220,1792888
1670731314243,1909334
1670731314267,1429337
1670731314293,2267035
1670731314318,2114368
1670731314343,1561884
1670731314370,2413087
1670731314393,2071125
1670731314416,2097919
1670731314443,1721646
1670731314468,1532066
1670731314493,2380850
1670731314520,2028094
1670731314544,1599878
1670731314569,1729939
1670731314593,1732455
1670731314620,2634217
1670731314643,1875891
1670731314671,2821307
1670731314693,1620648
1670731314715,2074331
1670731314742,2840606
1670731314765,2327394
1670731314787,1957880
1670731314814,1770723
1670731314851,11978896
1670731314869,1741469
1670731314897,2370827
1670731314923,1995247
1670731314947,2929493
1670731314973,1483800
1670731314997,2330559
1670731315020,2829746
1670731315044,2162016
1670731315070,3177086
1670731315093,2730482
1670731315119,2002361
1670731315142,1437323
1670731315167,1541991
1670731315194,1514422
1670731315222,3105917
1670731315248,1944895
1670731315272,2759739
1670731315297,3182305
1670731315321,1651771
1670731315352,3040912
1670731315373,2528517
1670731315400,2528952
1670731315423,2276281
1670731315450,2264092
1670731315475,1639857
1670731315501,1315371
1670731315525,2793638
1670731315549,1984000
1670731315578,2157427
1670731315601,3806743
1670731315626,1978898
1670731315651,1538159
1670731315677,2141746
1670731315699,1986607
1670731315724,5005873
1670731315748,1973525
1670731315770,2210997
1670731315795,2330405
1670731315819,1420433
1670731315845,2189202
1670731315868,3758607
1670731315895,1597906
1670731315920,1479278
1670731315945,1890889
1670731315969,1680808
1670731315996,2262053
1670731316017,1368570
1670731316043,1468656
1670731316069,2900376
1670731316092,1667637
1670731316117,1889777
1670731316144,1959812
1670731316167,2359338
1670731316191,2540062
1670731316219,1525595
1670731316244,4132718
1670731316271,2233445
1670731316294,1755472
1670731316321,2717890
1670731316345,1774991
1670731316371,1661883
1670731316393,2880713
1670731316417,2518549
1670731316444,1841488
1670731316465,1197735
1670731316494,1737681
1670731316518,1699186
1670731316543,1681803
1670731316583,17034373
1670731316600,3297589
1670731316626,2173907
1670731316651,2379344
1670731316677,2604856
1670731316698,1537572
1670731316725,1550240
1670731316747,2798237
1670731316773,2576890
1670731316796,1730190
1670731316821,1729712
1670731316844,1695101
1670731316871,1715098
1670731316897,1751340
1670731316924,2893327
1670731316947,3326489
1670731316972,1651785
1670731316996,1831669
1670731317022,1401008
