1710895848668,118111
1710895848669,60367
1710895848670,51027
1710895848671,99598
1710895848672,155700
1710895848673,171785
1710895848674,96416
1710895848675,88920
1710895848676,70864
1710895848677,74958
1710895848678,115471
1710895848679,132054
1710895848680,91422
1710895848681,63769
1710895848682,68799
1710895848683,73298
1710895848684,115235
1710895848685,74720
1710895848686,100368
1710895848687,79750
1710895848688,81971
1710895848689,78984
1710895848690,75591
1710895848691,86981
1710895848693,81405
1710895848694,76297
1710895848695,83935
1710895848696,84762
1710895848697,76660
1710895848698,88153
1710895848699,85748
1710895848700,85718
1710895848701,108490
1710895848702,89687
1710895848703,73044
1710895848704,93292
1710895848705,81667
1710895848706,97078
1710895848707,90983
1710895848708,99380
1710895848709,96193
1710895848710,91345
1710895848711,92414
1710895848712,102777
1710895848713,95144
1710895848714,95583
1710895848716,94538
1710895848717,116459
1710895848718,108728
1710895848719,113086
1710895848720,102280
1710895848721,100942
1710895848722,117731
1710895848723,108229
1710895848724,98346
1710895848725,113450
1710895848726,104301
1710895848727,121967
1710895848728,109722
1710895848729,58068
1710895848731,168871
1710895848732,113082
1710895848733,121209
1710895848734,166360
1710895848736,135070
1710895848737,76098
1710895848739,70952
1710895848740,138830
1710895848741,124526
1710895848742,127826
1710895848743,168294
1710895848744,136006
1710895848745,124989
1710895848746,128547
1710895848747,119170
1710895848748,133727
1710895848749,43121
1710895848750,123852
1710895848751,133057
1710895848752,112285
1710895848753,111029
1710895848754,126016
1710895848755,136194
1710895848756,112409
1710895848757,127127
1710895848758,113783
1710895848759,68188
1710895848760,146007
1710895848761,123837
1710895848762,121720
1710895848763,115072
1710895848764,115205
1710895848765,117395
1710895848766,136458
1710895848767,127190
1710895848768,120549
1710895848770,52191
1710895848772,40451
1710895848773,27188
1710895848775,134876
1710895848776,126056
1710895848777,116582
1710895848778,131323
1710895848779,130617
1710895848780,126109
1710895848781,126213
1710895848782,121966
1710895848783,105072
1710895848784,86845
1710895848785,129383
1710895848786,23731
1710895848787,136453
1710895848788,21200
1710895848789,144887
1710895848790,115352
1710895848791,109162
1710895848792,137073
1710895848793,130683
1710895848794,137079
1710895848795,120989
1710895848796,136907
1710895848797,126096
1710895848798,160141
1710895848799,43581
1710895848800,116370
1710895848801,74838
1710895848802,61228
1710895848803,45938
1710895848804,102476
1710895848805,120652
1710895848806,10200
1710895848807,140043
1710895848808,143830
1710895848809,132186
1710895848810,153187
1710895848811,125723
1710895848812,119899
1710895848813,121310
1710895848814,140196
1710895848815,143047
1710895848816,88089
1710895848817,137370
1710895848819,68071
1710895848820,53648
1710895848821,66461
1710895848822,30517
1710895848823,131343
1710895848825,111552
1710895848826,125886
1710895848827,126733
1710895848829,130070
1710895848830,150100
1710895848831,119805
1710895848832,11703
1710895848833,82392
1710895848834,42357
1710895848836,76365
1710895848837,56478
1710895848838,124026
1710895848839,116319
1710895848840,156891
1710895848841,116949
1710895848842,152786
1710895848843,119596
1710895848844,126769
1710895848845,111596
1710895848846,124199
1710895848847,25354
1710895848848,55812
1710895848850,58095
1710895848851,108212
1710895848852,19910
1710895848853,107752
1710895848854,112603
1710895848856,120359
1710895848857,121676
1710895848859,147727
1710895848860,135390
1710895848861,119975
1710895848862,132330
1710895848863,35444
1710895848864,50225
1710895848865,87438
1710895848866,57918
1710895848867,19127
1710895848869,100259
1710895848870,71518
1710895848871,80159
1710895848872,141110
1710895848873,129583
1710895848874,134590
1710895848875,123152
1710895848876,111672
1710895848877,145503
1710895848878,127643
1710895848879,109189
1710895848880,82202
1710895848881,105492
1710895848884,36394
1710895848885,32431
1710895848886,68385
1710895848887,131120
1710895848888,128527
1710895848889,122469
1710895848890,135953
1710895848891,146784
1710895848893,121770
1710895848894,129956
1710895848896,125603
1710895848897,60195
1710895848898,10353
1710895848899,69448
1710895848901,65428
1710895848902,63308
1710895848903,150441
1710895848905,115672
1710895848906,137053
1710895848907,124627
1710895848908,146010
1710895848909,144973
1710895848910,83055
1710895848911,46151
1710895848913,71882
1710895848914,89869
1710895848915,24888
1710895848916,85505
1710895848917,93519
1710895848918,60188
1710895848920,106163
1710895848921,141330
1710895848922,127600
1710895848923,88659
1710895848924,139166
1710895848926,64201
1710895848927,28495
1710895848928,26733
1710895848929,122609
1710895848930,58925
1710895848931,62348
1710895848932,59595
1710895848933,14417
1710895848934,104969
1710895848935,137350
1710895848937,15694
1710895848938,59785
1710895848939,32980
1710895848941,120859
1710895848942,138160
1710895848943,123250
1710895848944,91119
1710895848945,118449
1710895848946,59629
1710895848947,108953
1710895848948,17131
1710895848949,14220
1710895848951,115422
1710895848952,60004
1710895848954,33284
1710895848955,99645
1710895848957,107923
1710895848958,67674
1710895848959,76854
1710895848960,65782
1710895848961,73488
1710895848962,95416
1710895848963,11138
1710895848965,71179
1710895848966,111750
1710895848967,19547
1710895848968,33734
1710895848970,66318
1710895848971,47214
1710895848972,47438
1710895848973,62258
1710895848974,61531
1710895848975,15980
1710895848976,77405
1710895848978,14207
1710895848979,132400
1710895848980,64448
1710895848981,34421
1710895848982,49681
1710895848983,52021
1710895848984,34212
1710895848985,28054
1710895848987,36184
1710895848988,39344
1710895848990,15556
1710895848991,68112
1710895848993,37544
1710895848995,34097
1710895848996,87132
1710895848997,15207
1710895849000,28377
1710895849001,52932
1710895849002,14874
1710895849004,59658
1710895849005,84149
1710895849006,34164
1710895849008,17307
1710895849012,17341
1710895849013,13220
1710895849016,15060
1710895849017,13697
1710895849018,39505
1710895849021,22244
1710895849023,14113
1710895849024,32971
1710895849025,13820
1710895849026,40411
1710895849027,23124
1710895849033,33747
1710895849034,15007
1710895849036,15304
1710895849037,106786
1710895849038,16027
1710895849039,15617
1710895849043,29364
1710895849044,18610
1710895849045,24687
1710895849046,31211
1710895849047,16330
1710895849051,15353
1710895849054,15420
1710895849055,44271
1710895849056,14754
1710895849057,69015
1710895849058,33324
1710895849060,17470
1710895849063,24021
1710895849065,11364
1710895849066,14200
1710895849067,17694
1710895849073,38137
1710895849074,16251
1710895849075,10667
1710895849076,37561
1710895849077,25267
1710895849079,20300
1710895849083,46437
1710895849085,9873
1710895849087,14183
1710895849094,36041
1710895849097,58431
1710895849098,33711
1710895849103,37381
1710895849105,50268
1710895849113,37101
1710895849114,33631
1710895849115,76044
1710895849116,38884
1710895849117,33374
1710895849123,42831
1710895849125,34481
1710895849133,37598
1710895849136,36911
1710895849137,33367
1710895849144,42671
1710895849146,33971
1710895849153,37754
1710895849155,43114
1710895849156,37494
1710895849158,33847
1710895849162,38595
1710895849163,62615
1710895849168,22337
1710895849171,87699
1710895849175,78835
1710895849177,37188
1710895849178,33638
1710895849179,35398
1710895849180,68415
1710895849183,68364
1710895849185,34421
1710895849187,14577
1710895849189,37977
1710895849191,38071
1710895849193,64661
1710895849194,34601
1710895849196,51328
1710895849198,63205
1710895849199,37281
1710895849201,34611
1710895849202,34308
1710895849203,76435
1710895849205,33734
1710895849206,34384
1710895849209,65979
1710895849210,34294
1710895849211,37351
1710895849212,34490
1710895849213,69515
1710895849214,34037
1710895849218,37968
1710895849219,75278
1710895849220,38001
1710895849221,10580
1710895849225,67364
1710895849227,46844
1710895849228,35494
1710895849229,65102
1710895849230,33947
1710895849234,36827
1710895849235,36688
1710895849236,14717
1710895849237,35044
1710895849238,33454
1710895849242,64034
1710895849244,22234
1710895849245,14200
1710895849251,35521
1710895849252,74584
1710895849253,9724
1710895849260,87342
1710895849267,12317
1710895849269,111016
1710895849270,158673
1710895849271,122433
1710895849272,123012
1710895849273,111999
1710895849274,114973
1710895849275,121076
1710895849280,132014
1710895849281,114671
1710895849282,93767
1710895849283,103247
1710895849284,93762
1710895849285,89830
1710895849286,71811
1710895849287,129382
1710895849288,106198
1710895849289,92941
1710895849290,104092
1710895849291,59938
1710895849292,61215
1710895849293,96236
1710895849294,59683
1710895849295,81077
1710895849296,91602
1710895849297,67142
1710895849298,68865
1710895849299,71057
1710895849300,61140
1710895849301,70753
1710895849302,94088
1710895849303,74825
1710895849304,72413
1710895849305,87235
1710895849306,85882
1710895849307,72709
1710895849308,72944
1710895849309,68680
1710895849310,74841
1710895849311,81793
1710895849312,73331
1710895849313,79924
1710895849314,74889
1710895849315,85176
1710895849316,70744
1710895849317,79868
1710895849318,84699
1710895849319,96106
1710895849320,77724
1710895849321,74200
1710895849322,61964
1710895849323,65921
1710895849324,74042
1710895849325,75419
1710895849326,63724
1710895849327,83895
1710895849328,77081
1710895849329,71396
1710895849330,52270
1710895849331,72945
1710895849332,59441
1710895849333,72566
1710895849334,66223
1710895849335,81204
1710895849336,76525
1710895849337,80507
1710895849338,74098
1710895849339,99298
1710895849340,67568
1710895849341,89739
1710895849342,85245
1710895849343,66191
1710895849344,79281
1710895849345,92327
1710895849346,67240
1710895849347,76001
1710895849348,58043
1710895849349,88286
1710895849350,67767
1710895849351,74208
1710895849352,67370
1710895849353,84073
1710895849354,96349
1710895849355,83138
1710895849356,82331
1710895849357,66856
1710895849358,69421
1710895849359,69887
1710895849360,74266
1710895849361,69911
1710895849362,71462
1710895849363,86356
1710895849364,88513
1710895849365,76862
1710895849366,70542
1710895849367,90864
1710895849368,67082
1710895849369,71085
1710895849370,64834
1710895849371,78449
1710895849372,72654
1710895849373,66030
1710895849374,88052
1710895849375,89677
1710895849376,77594
1710895849377,73880
1710895849378,66705
1710895849379,74905
1710895849380,79020
1710895849381,64552
1710895849382,69825
1710895849383,75487
1710895849384,69467
1710895849385,76547
1710895849386,66618
1710895849387,67992
1710895849388,66519
1710895849389,89211
1710895849390,67938
1710895849391,91989
1710895849392,71787
1710895849393,74693
1710895849394,93093
1710895849395,77560
1710895849396,69171
1710895849397,70191
1710895849398,68741
1710895849399,80562
1710895849400,85405
1710895849401,67275
1710895849402,69270
1710895849403,82312
1710895849404,76470
1710895849405,78670
1710895849406,68277
1710895849407,55358
1710895849408,67716
1710895849409,73746
1710895849410,78558
1710895849411,84994
1710895849412,80973
1710895849413,72287
1710895849414,89036
1710895849415,102689
1710895849416,93445
1710895849417,64207
1710895849418,71905
1710895849419,70356
1710895849420,71482
1710895849421,58073
1710895849422,75547
1710895849423,71295
1710895849424,80625
1710895849425,75122
1710895849426,67222
1710895849427,68230
1710895849428,78856
1710895849429,67251
1710895849430,75204
1710895849431,115492
1710895849432,67995
1710895849433,75527
1710895849434,67545
1710895849435,72970
1710895849436,65482
1710895849437,71190
1710895849438,77976
1710895849439,62969
1710895849440,64129
1710895849441,86826
1710895849442,56397
1710895849443,61528
1710895849444,68830
1710895849445,73292
1710895849446,63813
1710895849447,74325
1710895849448,76630
1710895849449,83136
1710895849450,75350
1710895849451,73171
1710895849452,91088
1710895849453,63103
1710895849454,96010
1710895849455,82102
1710895849456,95872
1710895849457,75797
1710895849458,70924
1710895849459,63012
1710895849460,70317
1710895849461,57611
1710895849462,60794
1710895849463,59819
1710895849464,69048
1710895849465,56764
1710895849466,85829
1710895849467,66596
1710895849468,63125
1710895849469,65031
1710895849470,80476
1710895849471,77505
1710895849472,78502
1710895849473,117091
1710895849474,79698
1710895849475,70242
1710895849476,70182
1710895849477,78389
1710895849478,73405
1710895849479,68333
1710895849480,69740
1710895849481,63575
1710895849482,66871
1710895849483,54276
1710895849484,82957
1710895849485,64527
1710895849486,74089
1710895849487,57577
1710895849488,57843
1710895849489,63006
1710895849491,77014
1710895849492,74784
1710895849493,91253
1710895849494,86626
1710895849495,95426
1710895849496,77817
1710895849497,81902
1710895849498,77502
1710895849499,83037
1710895849500,74896
1710895849501,73921
1710895849502,69895
1710895849503,84444
1710895849504,72374
1710895849505,75754
1710895849506,110235
1710895849507,79842
1710895849508,69673
1710895849509,83726
1710895849510,75562
1710895849511,72396
1710895849512,73436
1710895849513,86803
1710895849514,71824
1710895849515,74815
1710895849516,94210
1710895849517,80238
1710895849518,67607
1710895849519,80685
1710895849520,70480
1710895849521,69810
1710895849522,79374
1710895849523,68435
1710895849524,77850
1710895849525,73572
1710895849543,98588
1710895849544,150985
1710895849545,85524
1710895849546,89575
1710895849547,102115
1710895849548,101671
1710895849549,87962
1710895849550,104024
1710895849551,97484
1710895849552,94282
1710895849553,90915
1710895849554,94318
1710895849555,85245
1710895849556,90162
1710895849557,98522
1710895849558,87158
1710895849559,99940
1710895849564,5243016
1710895849565,63843
1710895849566,9031
1710895849567,114313
1710895849568,70647
1710895849569,87163
1710895849570,72407
1710895849571,98883
1710895849572,79473
1710895849573,69082
1710895849574,74725
1710895849575,118889
1710895849576,87749
1710895849577,76513
1710895849578,84407
1710895849579,104414
1710895849580,86636
1710895849581,75162
1710895849582,80795
1710895849583,96455
1710895849584,78811
1710895849585,87858
1710895849586,80939
1710895849587,79202
1710895849588,97945
1710895849589,83154
1710895849590,84700
1710895849591,92443
1710895849592,87463
1710895849593,89075
1710895849594,85777
1710895849595,104754
1710895849596,101808
1710895849597,110417
1710895849598,103689
1710895849599,101588
1710895849600,106134
1710895849601,107094
1710895849602,104108
1710895849603,123594
1710895849605,103810
1710895849606,125006
1710895849607,121276
1710895849608,121976
1710895849609,109183
1710895849610,111729
1710895849611,108710
1710895849612,16390
1710895849613,108262
1710895849615,107232
1710895849616,133450
1710895849617,119799
1710895849618,117549
1710895849619,118377
1710895849620,119326
1710895849621,113999
1710895849622,126213
1710895849623,121333
1710895849624,122146
1710895849625,123163
1710895849626,122956
1710895849627,149987
1710895849628,109350
1710895849629,118922
1710895849631,126639
1710895849632,124196
1710895849633,123062
1710895849634,116563
1710895849635,120330
1710895849636,113539
1710895849637,124663
1710895849638,123486
1710895849639,108906
1710895849640,128056
1710895849641,111502
1710895849642,111976
1710895849643,169134
1710895849644,104449
1710895849645,124370
1710895849646,108282
1710895849647,106896
1710895849648,103744
1710895849649,124056
1710895849650,125970
1710895849651,133963
1710895849652,120516
1710895849653,112096
1710895849654,127836
1710895849655,111092
1710895849656,121436
1710895849657,101886
1710895849659,164867
1710895849661,79211
1710895849662,115763
1710895849663,109535
1710895849664,116392
1710895849665,111636
1710895849666,106426
1710895849667,113360
1710895849668,112892
1710895849669,137924
1710895849670,120669
1710895849671,112932
1710895849672,120726
1710895849673,91188
1710895849674,110123
1710895849675,63004
1710895849676,113289
1710895849677,110943
1710895849678,114923
1710895849679,114919
1710895849680,130736
1710895849681,114496
1710895849682,128966
1710895849683,118756
1710895849684,124970
1710895849685,120176
1710895849686,112529
1710895849687,100023
1710895849689,88268
1710895849690,109475
1710895849692,120269
1710895849693,106896
1710895849694,126573
1710895849695,108696
1710895849696,119366
1710895849697,112093
1710895849698,110983
1710895849699,139266
1710895849700,110203
1710895849701,30401
1710895849702,132656
1710895849703,114216
1710895849704,118522
1710895849705,123270
1710895849706,114489
1710895849707,114766
1710895849708,123532
1710895849709,120996
1710895849711,117110
1710895849712,108109
1710895849713,114176
1710895849714,107572
1710895849715,122140
1710895849716,124039
1710895849717,109213
1710895849718,113286
1710895849720,127166
1710895849721,114750
1710895849722,67182
1710895849723,133440
1710895849724,114170
1710895849725,120119
1710895849726,116406
1710895849727,136750
1710895849728,110706
1710895849729,116832
1710895849730,115590
1710895849731,131847
1710895849732,58044
1710895849733,117633
1710895849736,90272
1710895849737,115846
1710895849739,117816
1710895849740,116893
1710895849741,109139
1710895849742,120199
1710895849743,108926
1710895849744,118966
1710895849745,129033
1710895849746,118646
1710895849747,112499
1710895849749,129787
1710895849750,111088
1710895849751,134654
1710895849752,113159
1710895849753,120393
1710895849754,120133
1710895849755,115332
1710895849756,117937
1710895849757,131819
1710895849758,121273
1710895849760,64949
1710895849761,119773
1710895849762,15584
1710895849763,95389
1710895849764,106449
1710895849765,15967
1710895849767,129130
1710895849768,119479
1710895849769,116466
1710895849770,113833
1710895849771,127016
1710895849772,118489
1710895849773,110913
1710895849774,106116
1710895849775,67475
1710895849777,70868
1710895849778,100919
1710895849779,39145
1710895849780,41464
1710895849781,69112
1710895849783,35581
1710895849784,107406
1710895849785,128623
1710895849786,114876
1710895849787,118922
1710895849788,111626
1710895849789,119903
1710895849790,119156
1710895849791,59655
1710895849792,23857
1710895849793,21731
1710895849795,123389
1710895849797,24044
1710895849798,61075
1710895849799,82502
1710895849800,69692
1710895849801,108316
1710895849803,110435
1710895849804,131103
1710895849805,116866
1710895849806,116710
1710895849807,89962
1710895849808,93155
1710895849809,40444
1710895849810,28278
1710895849812,64075
1710895849814,100006
1710895849815,24297
1710895849817,12193
1710895849818,116579
1710895849820,115205
1710895849821,62969
1710895849822,82735
1710895849823,54588
1710895849824,39637
1710895849825,15671
1710895849826,25034
1710895849827,27774
1710895849828,13277
1710895849830,25697
1710895849831,24677
1710895849832,74615
1710895849834,41648
1710895849835,117045
1710895849836,62792
1710895849837,23074
1710895849838,114323
1710895849839,15327
1710895849840,29741
1710895849841,39561
1710895849843,28131
1710895849844,16757
1710895849846,48478
1710895849848,84032
1710895849849,115243
1710895849851,59515
1710895849853,104872
1710895849854,122920
1710895849855,47008
1710895849856,53444
1710895849857,11174
1710895849858,13987
1710895849860,17386
1710895849861,13717
1710895849863,41668
1710895849864,111729
1710895849865,98432
1710895849866,15377
1710895849868,64198
1710895849869,131813
1710895849870,25557
1710895849871,38464
1710895849873,34148
1710895849876,29054
1710895849878,37584
1710895849879,118359
1710895849880,109525
1710895849881,60125
1710895849882,72742
1710895849883,49192
1710895849884,109143
1710895849885,86852
1710895849886,14580
1710895849887,14380
1710895849888,16507
1710895849889,21580
1710895849890,13994
1710895849891,25783
1710895849893,69782
1710895849895,84285
1710895849897,23214
1710895849898,40714
1710895849899,74301
1710895849900,116979
1710895849901,14224
1710895849902,40847
1710895849903,10291
1710895849904,30705
1710895849905,25071
1710895849906,24847
1710895849907,14834
1710895849908,47648
1710895849909,49044
1710895849911,76082
1710895849912,10340
1710895849914,124607
1710895849915,126617
1710895849916,123297
1710895849917,120896
1710895849918,126640
1710895849919,132530
1710895849920,128356
1710895849921,59794
1710895849923,14874
1710895849924,89732
1710895849926,114399
1710895849927,121286
1710895849928,118129
1710895849929,76939
1710895849931,108139
1710895849932,114103
1710895849933,114406
1710895849934,106502
1710895849935,123883
1710895849936,110785
1710895849937,107146
1710895849938,109969
1710895849939,131540
1710895849941,121506
1710895849942,111266
1710895849943,111043
1710895849944,129076
1710895849945,114756
1710895849946,124186
1710895849947,111664
1710895849948,127080
1710895849949,35467
1710895849950,78666
1710895849951,29886
1710895849953,114144
1710895849954,110925
1710895849955,109680
1710895849956,100045
1710895849957,100362
1710895849958,110783
1710895849959,116426
1710895849960,126376
1710895849961,119473
1710895849962,110663
1710895849963,114116
1710895849964,117599
1710895849965,117483
1710895849966,111426
1710895849967,124403
1710895849968,105223
1710895849969,118560
1710895849970,108437
1710895849971,139346
1710895849972,55714
1710895849973,77153
1710895849974,101114
1710895849975,103973
1710895849976,112277
1710895849977,112640
1710895849978,110463
1710895849979,107803
1710895849980,125639
1710895849981,122176
1710895849982,114972
1710895849983,139240
1710895849984,121123
1710895849985,129677
1710895849986,109309
1710895849987,113135
1710895849988,120130
1710895849989,121672
1710895849990,117829
1710895849991,109273
1710895849992,128080
1710895849993,127129
1710895849994,117346
1710895849996,118660
1710895849998,126829
1710895849999,117953
1710895850000,122093
1710895850001,98936
1710895850002,20240
1710895850003,133463
1710895850004,121989
1710895850005,91899
1710895850006,123749
1710895850007,145020
1710895850008,122235
1710895850009,123466
1710895850010,114146
1710895850011,140150
1710895850012,124543
1710895850013,127183
1710895850014,107646
1710895850015,127250
1710895850016,123267
1710895850017,115759
1710895850018,116329
1710895850019,158221
1710895850020,112389
1710895850022,124933
1710895850023,123869
1710895850024,130357
1710895850025,107920
1710895850026,100026
1710895850027,132300
1710895850028,105802
1710895850029,32621
1710895850030,122316
1710895850031,125073
1710895850032,130013
1710895850033,99483
1710895850034,120376
1710895850035,113606
1710895850036,105216
1710895850037,100625
1710895850038,101489
1710895850039,99579
1710895850040,118829
1710895850041,117959
1710895850042,109356
1710895850043,101651
1710895850044,92609
1710895850045,85340
1710895850046,87940
1710895850047,99147
1710895850048,85089
1710895850049,79826
1710895850050,80211
1710895850051,121189
1710895850052,81350
1710895850053,98752
1710895850054,122323
1710895850055,120936
1710895850056,110672
1710895850057,91488
1710895850058,100496
1710895850059,90426
1710895850060,111246
1710895850061,102237
1710895850062,116718
1710895850064,122422
1710895850065,116442
1710895850066,91152
1710895850067,111522
1710895850068,112848
1710895850069,105590
1710895850070,101755
1710895850071,103051
1710895850072,111850
1710895850073,100592
1710895850074,92467
1710895850075,99985
1710895850076,94748
1710895850077,96517
1710895850078,103865
1710895850079,120543
1710895850080,96983
1710895850081,107478
1710895850082,113011
1710895850083,98173
1710895850084,93198
1710895850085,115129
1710895850086,126253
1710895850087,125423
1710895850088,123629
1710895850089,119363
1710895850090,110266
1710895850091,135667
1710895850092,123987
1710895850093,114129
1710895850094,110759
1710895850095,114911
1710895850096,83270
1710895850097,100127
1710895850098,102898
1710895850099,92349
1710895850100,97228
1710895850101,97444
1710895850102,103073
1710895850103,90391
1710895850104,88066
1710895850105,104069
1710895850106,100000
1710895850107,107533
1710895850108,100007
1710895850109,99577
1710895850110,102816
1710895850111,101021
1710895850112,108581
1710895850113,106570
1710895850114,100181
1710895850115,59165
1710895850116,59717
1710895850117,60828
1710895850118,62763
1710895850119,60923
1710895850120,72887
1710895850121,61291
1710895850122,60104
1710895850123,60042
1710895850124,58716
1710895850125,88938
1710895850126,78298
1710895850127,83158
1710895850128,69765
1710895850129,103163
1710895850130,114383
1710895850131,76360
1710895850132,74978
1710895850133,77534
1710895850134,86893
1710895850135,63845
1710895850136,101086
1710895850137,94554
1710895850138,61900
1710895850139,70762
1710895850140,60534
1710895850141,84960
1710895850142,64573
1710895850143,70696
1710895850144,92188
1710895850145,61501
1710895850146,60908
1710895850147,71836
1710895850148,76978
1710895850149,75913
1710895850150,86852
1710895850151,113556
1710895850152,118123
1710895850153,107742
1710895850154,111476
1710895850155,110022
1710895850156,113840
1710895850157,116459
1710895850158,69195
1710895850159,62242
1710895850160,61135
1710895850161,73702
1710895850162,52425
1710895850163,60142
1710895850164,59587
1710895850165,63647
1710895850166,69767
1710895850167,77268
1710895850168,95239
1710895850169,64985
1710895850170,86313
1710895850171,75278
1710895850172,76502
1710895850173,63747
1710895850174,58401
1710895850175,63972
1710895850176,67777
1710895850177,69701
1710895850178,85759
1710895850179,90982
1710895850180,87285
1710895850181,65376
1710895850182,77971
1710895850183,65451
1710895850184,84991
1710895850185,88446
1710895850186,85951
1710895850187,77194
1710895850188,100210
1710895850189,85694
1710895850190,97781
1710895850191,72610
1710895850192,70261
1710895850193,67915
1710895850194,64333
1710895850195,75762
1710895850196,81307
1710895850197,70440
1710895850198,72109
1710895850199,67205
1710895850200,97164
1710895850201,74254
1710895850202,84183
1710895850203,72465
1710895850204,78256
1710895850205,93492
1710895850206,89810
1710895850207,78825
1710895850208,73247
1710895850209,77714
1710895850210,65549
1710895850211,96519
1710895850212,67576
1710895850213,75869
1710895850214,95457
1710895850215,70300
1710895850216,59401
1710895850217,80256
1710895850218,75003
1710895850219,65368
1710895850220,67047
1710895850221,68889
1710895850222,98326
1710895850223,67007
1710895850224,104259
1710895850225,84111
1710895850226,72918
1710895850227,80934
1710895850228,77811
1710895850229,76533
1710895850230,97547
1710895850231,57266
1710895850232,60657
1710895850233,63317
1710895850234,67084
1710895850235,73944
1710895850236,63770
1710895850237,83390
1710895850238,71130
1710895850239,73860
1710895850240,81179
1710895850241,87985
1710895850242,92638
1710895850243,78765
1710895850244,63331
1710895850245,88336
1710895850246,81675
1710895850247,66538
1710895850248,76507
1710895850249,74338
1710895850250,69289
1710895850251,77427
1710895850252,69107
1710895850253,93914
1710895850254,68591
1710895850255,80727
1710895850256,112452
1710895850257,73134
1710895850258,79118
1710895850259,67274
1710895850260,71678
1710895850261,103275
1710895850262,65299
1710895850263,64107
1710895850264,63282
1710895850265,67555
1710895850266,90149
1710895850267,68076
1710895850268,75922
1710895850269,69487
1710895850270,68185
1710895850271,66309
1710895850272,75149
1710895850273,77370
1710895850274,83542
1710895850275,60873
1710895850276,57898
1710895850277,61753
1710895850278,62758
1710895850279,88967
1710895850280,67696
1710895850281,87012
1710895850282,89189
1710895850283,63936
1710895850284,86496
1710895850285,67900
1710895850286,68600
1710895850287,75556
1710895850288,61629
1710895850289,82860
1710895850290,100195
1710895850291,73584
1710895850292,78196
1710895850293,60305
1710895850294,67719
1710895850295,81913
1710895850296,70592
1710895850297,84764
1710895850298,76265
1710895850299,63387
1710895850300,61884
1710895850301,75446
1710895850302,72454
1710895850303,80275
1710895850304,60555
1710895850305,83916
1710895850306,63085
1710895850307,74388
1710895850308,84598
1710895850309,71055
1710895850310,77637
1710895850311,67154
1710895850312,73578
1710895850313,73078
1710895850314,85098
1710895850315,69829
1710895850316,98404
1710895850317,74636
1710895850318,74787
1710895850319,66200
1710895850320,102841
1710895850321,81166
1710895850322,91153
1710895850323,76589
1710895850324,81337
1710895850325,63348
1710895850326,70639
1710895850327,58461
1710895850328,64551
1710895850329,68598
1710895850330,73358
1710895850331,68454
1710895850332,90301
1710895850333,79096
1710895850334,96061
1710895850335,86964
1710895850336,76548
1710895850337,74258
1710895850338,67036
1710895850339,80346
1710895850340,69658
1710895850341,85990
1710895850342,87017
1710895850343,92752
1710895850344,79588
1710895850345,83267
1710895850346,85965
1710895850347,71675
1710895850348,77366
1710895850349,81660
1710895850350,97637
1710895850351,65161
1710895850352,79476
1710895850353,66032
1710895850354,75137
1710895850355,75930
1710895850356,63156
1710895850357,68073
1710895850358,69998
1710895850359,66925
1710895850360,76519
1710895850361,72456
1710895850362,91151
1710895850363,75151
1710895850364,79264
1710895850365,72956
1710895850366,70288
1710895850367,88017
1710895850368,66207
1710895850369,67710
1710895850370,65290
1710895850371,85856
1710895850372,62256
1710895850373,70465
1710895850374,78794
1710895850375,65361
1710895850376,71967
1710895850377,79669
1710895850378,80302
1710895850379,74809
1710895850380,67936
1710895850381,78055
1710895850382,62794
1710895850383,81787
1710895850384,72293
1710895850385,82624
1710895850386,86765
1710895850387,72973
1710895850388,77460
1710895850389,79555
1710895850390,69285
1710895850391,87195
1710895850392,62794
1710895850393,71490
1710895850394,72844
1710895850395,62478
1710895850396,71699
1710895850397,70230
1710895850398,63925
1710895850399,81485
1710895850400,69075
1710895850401,69234
1710895850402,123853
1710895850403,69869
1710895850404,75422
1710895850405,80546
1710895850406,68885
1710895850407,91029
1710895850408,69442
1710895850409,74736
1710895850410,82264
1710895850411,74224
1710895850412,96078
1710895850413,94353
1710895850414,85875
1710895850415,84609
1710895850416,82065
1710895850417,78834
1710895850418,94523
1710895850419,73464
1710895850420,64244
1710895850421,68383
1710895850422,75063
1710895850423,86153
1710895850424,77711
1710895850425,66267
1710895850426,89183
1710895850427,85196
1710895850428,94433
1710895850429,96256
1710895850430,105557
1710895850431,64458
1710895850432,85728
1710895850433,73725
1710895850434,70946
1710895850435,103891
1710895850436,63189
1710895850437,78817
1710895850438,75293
1710895850439,73509
1710895850440,63083
1710895850441,92187
1710895850442,77167
1710895850443,65436
1710895850444,90124
1710895850445,82438
1710895850446,74047
1710895850447,95167
1710895850448,71551
1710895850449,78715
1710895850450,92619
1710895850451,75569
1710895850452,68394
1710895850453,71053
1710895850454,95805
1710895850455,72407
1710895850456,68844
1710895850457,74406
1710895850458,99542
1710895850459,59289
1710895850460,78925
1710895850461,95105
1710895850462,80971
1710895850463,66827
1710895850464,90162
1710895850465,80418
1710895850466,79465
1710895850467,92781
1710895850468,64962
1710895850469,68620
1710895850470,65082
1710895850471,72965
1710895850472,74789
1710895850473,84118
1710895850474,72476
1710895850475,70470
1710895850476,68592
1710895850477,80804
1710895850478,82345
1710895850479,77029
1710895850480,67729
1710895850481,71267
1710895850482,80752
1710895850483,82388
1710895850484,78016
1710895850485,101282
1710895850486,71856
