1710902710051,1792791
1710902710061,2017073
1710902710070,2130680
1710902710079,1757326
1710902710088,1866724
1710902710097,2361024
1710902710107,2071733
1710902710116,2051398
1710902710126,2518893
1710902710135,2427270
1710902710144,1694167
1710902710154,2037014
1710902710163,2291012
1710902710172,1809058
1710902710181,1765577
1710902710190,1914156
1710902710199,1891688
1710902710209,1959466
1710902710218,2229779
1710902710228,2145809
1710902710237,1812137
1710902710246,2127665
1710902710255,1875611
1710902710264,1984575
1710902710274,2178604
1710902710283,1874177
1710902710292,2116127
1710902710312,13062187
1710902710328,992243
1710902710340,904568
1710902710352,854048
1710902710365,974670
1710902710378,630586
1710902710390,787122
1710902710402,890877
1710902710415,1017885
1710902710428,1016946
1710902710440,730820
1710902710453,1396597
1710902710464,2961962
1710902710474,1808732
1710902710484,3245519
1710902710494,2584515
1710902710503,1717578
1710902710512,1903423
1710902710521,2030987
1710902710531,1979422
1710902710540,1753717
1710902710549,2232528
1710902710558,1751499
1710902710568,2718819
1710902710578,3078252
1710902710588,2152614
1710902710597,1525264
1710902710606,2383420
1710902710616,2202406
1710902710625,2031179
1710902710636,3213169
1710902710645,1525636
1710902710653,1045402
1710902710661,1250853
1710902710672,2908744
1710902710680,1769336
1710902710689,1662653
1710902710698,1654046
1710902710707,1960727
1710902710717,2421609
1710902710726,1425907
1710902710735,2236334
1710902710747,4371330
1710902710762,7483553
1710902710775,5027574
1710902710790,6621781
1710902710802,4763640
1710902710823,12602358
1710902710846,15479780
1710902710857,3061581
1710902710866,1144472
1710902710875,1935203
1710902710885,2001136
1710902710895,1890584
1710902710905,2450642
1710902710915,2792028
1710902710926,2387705
1710902710937,3195901
1710902710947,2452495
1710902710958,2403610
1710902710969,3299387
1710902710980,2589273
1710902710990,2473323
1710902711000,3065063
1710902711010,2650188
1710902711019,1691126
1710902711091,64122937
1710902711100,2567085
1710902711110,1871470
1710902711119,1731566
1710902711128,2328880
1710902711139,2915094
1710902711148,1728990
1710902711156,1671834
1710902711166,2366722
1710902711176,2511162
1710902711185,1910224
1710902711194,1710410
1710902711203,1709650
1710902711212,1216737
1710902711220,1708564
1710902711229,1742125
1710902711238,956736
1710902711246,1534177
1710902711255,1518207
1710902711263,1496301
1710902711272,1511299
1710902711281,1596209
1710902711290,1625470
1710902711299,2036179
1710902711308,1938845
1710902711317,2178024
1710902711344,824401
1710902711360,782551
1710902711376,715568
1710902711392,810042
1710902711408,918918
1710902711423,751512
1710902711434,2743237
1710902711444,2680968
1710902711454,2341015
1710902711464,3172642
1710902711475,2839080
1710902711553,70882006
1710902711563,2290196
1710902711573,2260288
1710902711599,19091630
1710902711612,4307250
1710902711623,3166905
1710902711633,2654473
1710902711643,2746359
1710902711654,3146011
1710902711665,3405263
1710902711676,3606500
1710902711686,2350752
1710902711696,2455863
1710902711705,2461067
1710902711715,2631364
1710902711725,2553046
1710902711735,2256679
1710902711745,3056704
1710902711755,3197500
1710902711766,2613878
1710902711776,3000508
1710902711786,2589159
1710902711796,2684570
1710902711806,2666153
1710902711816,2486166
1710902711826,3237230
1710902711836,2495528
1710902711846,2358310
1710902711856,2724331
1710902711866,2786866
1710902711877,3766743
1710902711899,3525723
1710902711910,3241469
1710902711921,3884552
1710902711932,3612912
1710902711944,4258226
1710902711955,3950118
1710902711968,4221885
1710902711981,4911082
1710902711994,5199108
1710902712008,5122363
1710902712021,4768865
1710902712035,4889485
1710902712048,4791677
1710902712062,4807948
1710902712075,4690135
1710902712090,6767109
1710902712101,2475831
1710902712110,1286677
1710902712120,1296078
1710902712130,2059473
1710902712140,1868719
1710902712149,1459511
1710902712159,1614693
1710902712168,1829070
1710902712178,1993988
1710902712188,1560675
1710902712198,1672872
1710902712207,1623072
1710902712218,2875442
1710902712229,2207601
1710902712237,718838
1710902712246,614134
1710902712254,925313
1710902712263,692172
1710902712272,960196
1710902712280,725390
1710902712289,1003140
1710902712298,662209
1710902712306,728079
1710902712316,2223352
1710902712327,2966243
1710902712338,2767856
1710902712349,2788625
1710902712359,1820733
1710902712368,950840
1710902712378,1813363
1710902712396,1587638
1710902712406,2054019
1710902712414,600870
1710902712425,2709680
1710902712434,917135
1710902712444,1632991
1710902712453,782755
1710902712463,2318208
1710902712475,2825483
1710902712485,1921144
1710902712495,1332791
1710902712504,1822816
1710902712515,1865598
1710902712527,4312373
1710902712538,2114307
1710902712547,844504
1710902712555,837849
1710902712564,912238
1710902712574,1661812
1710902712583,925657
1710902712592,1500236
1710902712603,2576806
1710902712614,2543647
1710902712624,2470423
1710902712634,1779599
1710902712649,6618630
1710902712659,1750689
1710902712669,1375864
1710902712679,2028727
1710902712689,1527094
1710902712698,1873074
1710902712708,1683624
1710902712717,1388170
1710902712727,1504728
1710902712737,1696399
1710902712746,1494071
1710902712755,938479
1710902712764,1474628
1710902712774,2661744
1710902712784,1541052
1710902712794,2057709
1710902712804,1816504
1710902712814,1541682
1710902712824,2036222
1710902712833,1255154
1710902712843,1789997
1710902712861,1865676
1710902712871,2649426
1710902712881,2092139
1710902712890,1753883
1710902712902,2471404
1710902712911,1442789
1710902712923,3364042
1710902712935,3463473
1710902712950,6999004
1710902712968,9014383
1710902712981,4107717
1710902712997,5683192
1710902713010,5259751
1710902713026,6371690
1710902713041,5165169
1710902713056,6989054
1710902713101,34643694
1710902713118,8547859
1710902713135,7275182
1710902713148,4367774
1710902713164,7207975
1710902713179,5527771
1710902713193,5353773
1710902713208,4707708
1710902713217,1526321
1710902713227,1986337
1710902713236,1572903
1710902713247,2041138
1710902713258,2230027
1710902713269,3528839
1710902713280,2635431
1710902713294,5061949
1710902713306,3944948
1710902713319,4759125
1710902713329,1491829
1710902713338,1147462
1710902713350,3198961
1710902713360,2020479
1710902713371,2127955
1710902713383,4573121
1710902713397,4152111
1710902713410,4188590
1710902713422,4217511
1710902713435,3899190
1710902713447,4348129
1710902713462,5212399
1710902713595,945394
1710902713610,623811
1710902713625,894525
1710902713640,858298
1710902713654,736043
1710902713670,711025
1710902713684,812760
1710902713700,917251
1710902713714,765031
1710902713729,828992
1710902713784,40329564
1710902713799,327578795
1710902713810,3308359
1710902713819,710717
1710902713828,1037102
1710902713837,1667341
1710902713846,1466454
1710902713855,806035
1710902713864,1447522
1710902713873,841841
1710902713882,1359086
1710902713891,1349658
1710902713900,1281838
1710902713909,1306619
1710902713918,767948
1710902713930,5220253
1710902713941,2593166
1710902713951,2489214
1710902713961,1306960
1710902713970,1447650
1710902713979,914535
1710902713987,860778
1710902713997,2162613
1710902714006,878071
