1710296323732,114422
1710296323733,80285
1710296323734,38857
1710296323735,28723
1710296323736,27480
1710296323737,44478
1710296323738,75557
1710296323739,140875
1710296323740,96869
1710296323741,64488
1710296323742,78859
1710296323745,57908
1710296323746,104449
1710296323747,122007
1710296323748,64449
1710296323749,102466
1710296323751,32551
1710296323753,82119
1710296323754,113319
1710296323755,100180
1710296323756,62665
1710296323757,60068
1710296323758,52652
1710296323760,51219
1710296323761,76462
1710296323762,74479
1710296323763,123531
1710296323764,52429
1710296323765,33764
1710296323766,79752
1710296323767,42045
1710296323768,29474
1710296323770,172045
1710296323771,113338
1710296323772,69654
1710296323773,64928
1710296323774,80132
1710296323775,42355
1710296323776,115946
1710296323778,138954
1710296323779,74002
1710296323781,123815
1710296323782,32672
1710296323784,126070
1710296323785,136034
1710296323787,140417
1710296323789,124874
1710296323790,21238
1710296323791,64066
1710296323792,100191
1710296323794,152478
1710296323795,62858
1710296323797,126938
1710296323798,52545
1710296323799,104574
1710296323801,125723
1710296323803,105673
1710296323805,62168
1710296323806,99014
1710296323807,63735
1710296323808,73565
1710296323809,56592
1710296323810,84792
1710296323813,150840
1710296323814,136383
1710296323815,84085
1710296323816,52778
1710296323817,76019
1710296323818,59142
1710296323819,62755
1710296323821,159831
1710296323822,63885
1710296323823,62442
1710296323824,123921
1710296323825,65552
1710296323826,33464
1710296323827,18867
1710296323828,160691
1710296323830,112873
1710296323831,57218
1710296323832,62402
1710296323833,114321
1710296323834,43512
1710296323835,63869
1710296323836,62698
1710296323837,160236
1710296323839,64675
1710296323840,115916
1710296323841,71346
1710296323842,33528
1710296323843,82969
1710296323844,121951
1710296323847,117783
1710296323848,103472
1710296323849,67311
1710296323850,86219
1710296323851,80732
1710296323852,45060
1710296323853,59815
1710296323854,64592
1710296323855,121514
1710296323857,76229
1710296323858,62892
1710296323859,79816
1710296323860,64122
1710296323862,66115
1710296323864,52449
1710296323866,110031
1710296323867,71831
1710296323868,81802
1710296323869,77205
1710296323870,61432
1710296323871,38888
1710296323873,107043
1710296323874,101039
1710296323875,90092
1710296323876,60036
1710296323877,66834
1710296323878,83474
1710296323879,80389
1710296323880,96576
1710296323882,154007
1710296323883,93955
1710296323884,73968
1710296323885,96120
1710296323886,72408
1710296323887,85828
1710296323888,48704
1710296323889,85557
1710296323890,99819
1710296323891,86394
1710296323892,73596
1710296323893,86792
1710296323894,68062
1710296323895,64265
1710296323896,53211
1710296323897,86505
1710296323898,58748
1710296323899,42331
1710296323900,62939
1710296323901,44142
1710296323902,66059
1710296323903,58425
1710296323904,94683
1710296323905,60062
1710296323907,94763
1710296323908,28091
1710296323909,52928
1710296323910,63355
1710296323911,68135
1710296323912,124141
1710296323915,83793
1710296323916,58894
1710296323917,58432
1710296323918,87563
1710296323920,117420
1710296323922,70418
1710296323923,104857
1710296323924,26304
1710296323925,61892
1710296323926,48957
1710296323927,67075
1710296323928,56341
1710296323929,55791
1710296323930,49854
1710296323931,67058
1710296323932,56892
1710296323933,34984
1710296323934,97823
1710296323935,37897
1710296323936,46925
1710296323937,67215
1710296323938,88089
1710296323939,27124
1710296323940,50571
1710296323941,34661
1710296323942,70159
1710296323943,55592
1710296323944,45318
1710296323945,80658
1710296323946,71989
1710296323947,56992
1710296323948,27987
1710296323949,67962
1710296323950,49685
1710296323951,67522
1710296323952,56811
1710296323953,97683
1710296323954,89902
1710296323955,15631
1710296323956,67859
1710296323957,52705
1710296323958,50601
1710296323959,13626
1710296323960,63517
1710296323961,89376
1710296323962,57092
1710296323963,80985
1710296323964,23707
1710296323965,119720
1710296323966,36447
1710296323967,56995
1710296323968,27458
1710296323969,116653
1710296323970,72202
1710296323971,15183
1710296323972,92526
1710296323973,15120
1710296323974,77715
1710296323975,15487
1710296323976,66348
1710296323977,68432
1710296323978,75942
1710296323979,67402
1710296323980,44621
1710296323981,36488
1710296323982,51055
1710296323983,56615
1710296323984,55828
1710296323985,67632
1710296323986,79682
1710296323987,62199
1710296323988,56642
1710296323989,77386
1710296323991,56915
1710296323992,78508
1710296323993,56678
1710296323994,98433
1710296323995,67115
1710296323996,14774
1710296323998,71936
1710296323999,45451
1710296324000,67326
1710296324001,78253
1710296324002,72699
1710296324003,45012
1710296324005,40998
1710296324007,48072
1710296324008,57502
1710296324009,67418
1710296324010,78199
1710296324011,38128
1710296324012,45272
1710296324013,120819
1710296324014,15947
1710296324015,38891
1710296324016,78419
1710296324017,58758
1710296324018,68685
1710296324021,151104
1710296324022,79605
1710296324023,15883
1710296324024,73885
1710296324025,62645
1710296324026,62985
1710296324027,122623
1710296324029,82425
1710296324030,28604
1710296324031,66452
1710296324032,57432
1710296324033,69419
1710296324034,15527
1710296324035,56122
1710296324036,107427
1710296324037,27624
1710296324038,67688
1710296324039,22284
1710296324040,84903
1710296324041,71025
1710296324042,67862
1710296324043,35674
1710296324045,122196
1710296324046,47612
1710296324047,38584
1710296324048,73122
1710296324049,60719
1710296324050,68562
1710296324052,34935
1710296324054,61072
1710296324055,15624
1710296324057,109854
1710296324059,69465
1710296324061,111743
1710296324062,24894
1710296324063,15657
1710296324064,14920
1710296324065,118523
1710296324066,90103
1710296324068,118137
1710296324070,86475
1710296324071,26781
1710296324072,63182
1710296324073,60202
1710296324074,78399
1710296324075,60935
1710296324077,145057
1710296324078,44654
1710296324079,22961
1710296324080,77625
1710296324081,88199
1710296324082,37461
1710296324084,121063
1710296324086,93756
1710296324087,58808
1710296324088,34537
1710296324089,72312
1710296324090,56646
1710296324091,48359
1710296324092,15751
1710296324093,113117
1710296324094,35708
1710296324095,104429
1710296324096,56558
1710296324098,110153
1710296324099,16365
1710296324100,44145
1710296324101,70379
1710296324102,106837
1710296324103,70579
1710296324104,43642
1710296324105,65035
1710296324106,16498
1710296324107,78359
1710296324108,35438
1710296324109,97482
1710296324110,16310
1710296324111,115847
1710296324112,15638
1710296324113,34871
1710296324114,84933
1710296324115,35517
1710296324116,68799
1710296324118,130690
1710296324119,59329
1710296324120,57188
1710296324121,40138
1710296324122,80992
1710296324123,46189
1710296324126,119547
1710296324127,74142
1710296324128,90207
1710296324129,46978
1710296324130,49328
1710296324131,56792
1710296324132,15008
1710296324133,32954
1710296324134,118853
1710296324136,61591
1710296324137,47012
1710296324138,60125
1710296324139,59229
1710296324140,14587
1710296324141,98019
1710296324142,119930
1710296324144,80642
1710296324145,27384
1710296324146,50918
1710296324147,56088
1710296324148,46161
1710296324150,117693
1710296324151,119917
1710296324152,37638
1710296324153,15333
1710296324154,29034
1710296324155,15120
1710296324157,83483
1710296324158,95829
1710296324159,74632
1710296324161,68848
1710296324162,14937
1710296324164,55665
1710296324165,56288
1710296324166,117477
1710296324167,57902
1710296324168,22374
1710296324170,71589
1710296324171,45701
1710296324172,69569
1710296324173,38678
1710296324175,26844
1710296324176,46801
1710296324177,71976
1710296324178,58245
1710296324179,47195
1710296324181,18414
1710296324182,25324
1710296324183,101913
1710296324184,47392
1710296324185,49291
1710296324186,90893
1710296324187,58002
1710296324188,23850
1710296324189,60725
1710296324190,69185
1710296324191,58655
1710296324192,68106
1710296324193,59949
1710296324194,69098
1710296324195,39064
1710296324196,67489
1710296324197,50858
1710296324198,68848
1710296324199,15637
1710296324200,95120
1710296324201,58519
1710296324202,90609
1710296324204,68155
1710296324205,50768
1710296324206,56468
1710296324207,56982
1710296324208,79346
1710296324209,50662
1710296324210,82736
1710296324211,46885
1710296324212,26417
1710296324213,78035
1710296324214,68555
1710296324215,46568
1710296324216,37681
1710296324217,119297
1710296324218,70942
1710296324219,48482
1710296324220,36311
1710296324221,41962
1710296324222,82266
1710296324223,58075
1710296324224,56731
1710296324225,126003
1710296324227,48165
1710296324228,68119
1710296324229,60555
1710296324230,47032
1710296324231,80459
1710296324232,69409
1710296324234,129167
1710296324236,62622
1710296324237,62848
1710296324238,71552
1710296324239,101359
1710296324240,39795
1710296324241,28787
1710296324242,69115
1710296324244,98739
1710296324245,60585
1710296324246,68505
1710296324250,100559
1710296324251,118020
1710296324253,39731
1710296324254,27017
1710296324255,47208
1710296324258,125667
1710296324259,130694
1710296324260,132507
1710296324261,28187
1710296324262,18410
1710296324263,26324
1710296324264,15333
1710296324265,70662
1710296324266,120327
1710296324267,126597
1710296324269,58931
1710296324270,43114
1710296324272,41521
1710296324273,102786
1710296324274,92823
1710296324276,123480
1710296324277,50424
1710296324279,35225
1710296324280,26441
1710296324281,96850
1710296324282,119523
1710296324284,57448
1710296324285,53355
1710296324286,15830
1710296324288,72092
1710296324289,70599
1710296324290,116760
1710296324291,57611
1710296324294,97936
1710296324295,69085
1710296324296,58295
1710296324298,117780
1710296324299,65951
1710296324300,83552
1710296324302,92947
1710296324303,35815
1710296324304,57058
1710296324305,58018
1710296324307,121740
1710296324308,141221
1710296324310,61512
1710296324311,55818
1710296324312,26197
1710296324314,57635
1710296324315,80779
1710296324317,122907
1710296324318,86289
1710296324319,37408
1710296324320,14657
1710296324323,123550
1710296324324,122843
1710296324326,34941
1710296324328,15027
1710296324329,16394
1710296324331,127277
1710296324332,117053
1710296324333,61008
1710296324334,57512
1710296324335,45449
1710296324336,27338
1710296324338,38298
1710296324339,124210
1710296324340,117933
1710296324341,38024
1710296324342,56425
1710296324343,63906
1710296324345,38704
1710296324346,129907
1710296324348,119633
1710296324349,60778
1710296324350,57044
1710296324351,46861
1710296324352,26638
1710296324353,38854
1710296324354,26701
1710296324355,116133
1710296324356,95396
1710296324357,49234
1710296324358,45524
1710296324359,38635
1710296324360,46805
1710296324363,121643
1710296324364,123620
1710296324365,82762
1710296324366,46271
1710296324367,26620
1710296324368,22384
1710296324369,40791
1710296324370,58164
1710296324371,120897
1710296324373,119527
1710296324374,48259
1710296324375,62092
1710296324378,124248
1710296324379,118213
1710296324381,121887
1710296324382,24735
1710296324383,55732
1710296324386,120213
1710296324387,117316
1710296324389,87326
1710296324390,62302
1710296324391,38044
1710296324392,23990
1710296324393,68458
1710296324394,116574
1710296324396,82562
1710296324397,86323
1710296324398,67618
1710296324399,15584
1710296324400,45988
1710296324401,118103
1710296324403,119814
1710296324405,50968
1710296324406,127167
1710296324407,58308
1710296324408,74043
1710296324410,93876
1710296324411,24487
1710296324413,82246
1710296324414,116687
1710296324415,57816
1710296324416,54105
1710296324417,51038
1710296324418,57761
1710296324419,44961
1710296324420,38528
1710296324421,64702
1710296324422,72989
1710296324423,107500
1710296324424,58422
1710296324425,19147
1710296324426,45258
1710296324427,57948
1710296324428,27124
1710296324429,72162
1710296324431,123176
1710296324432,77463
1710296324433,49505
1710296324435,96403
1710296324436,37952
1710296324437,122777
1710296324440,115460
1710296324441,48421
1710296324442,57475
1710296324443,16697
1710296324444,95456
1710296324445,82905
1710296324447,59111
1710296324448,117350
1710296324449,63472
1710296324450,44718
1710296324451,38094
1710296324452,107860
1710296324453,51085
1710296324455,124627
1710296324457,110080
1710296324458,57718
1710296324459,58041
1710296324460,27078
1710296324461,50084
1710296324462,56972
1710296324465,110986
1710296324466,124090
1710296324467,56665
1710296324468,46604
1710296324470,92332
1710296324471,69369
1710296324472,116856
1710296324474,88570
1710296324476,58272
1710296324477,27464
1710296324478,48705
1710296324479,68622
1710296324480,117290
1710296324481,49882
1710296324484,78899
1710296324485,72672
1710296324486,41441
1710296324487,118540
1710296324488,45952
1710296324489,50031
1710296324491,56962
1710296324492,37224
1710296324493,92159
1710296324495,123830
1710296324496,80212
1710296324497,31341
1710296324499,34895
1710296324500,40314
1710296324501,62428
1710296324503,122896
1710296324504,38838
1710296324508,110913
1710296324509,119927
1710296324511,79602
1710296324512,38198
1710296324515,98049
1710296324516,67525
1710296324517,141671
1710296324519,16027
1710296324520,26528
1710296324522,51661
1710296324524,116790
1710296324525,131447
1710296324527,47092
1710296324529,28695
1710296324531,82762
1710296324532,91232
1710296324533,127681
1710296324535,67075
1710296324536,55859
1710296324538,47511
1710296324539,77069
1710296324540,104213
1710296324541,106733
1710296324542,60301
1710296324544,35657
1710296324545,29644
1710296324546,47561
1710296324547,130640
1710296324548,59348
1710296324549,62185
1710296324550,97289
1710296324551,15450
1710296324553,119213
1710296324581,167158
1710296324582,152924
1710296324583,112750
1710296324588,133157
1710296324589,132030
1710296324590,154032
1710296324591,128663
1710296324592,51742
1710296324596,112790
1710296324597,156304
1710296324598,150784
1710296324599,89509
1710296324600,61072
1710296324604,122140
1710296324605,176755
1710296324606,154402
1710296324607,94836
1710296324608,79996
1710296324609,41258
1710296324611,72596
1710296324612,153094
1710296324613,121913
1710296324614,38418
1710296324616,141160
1710296324617,41331
1710296324619,108520
1710296324621,156128
1710296324622,120707
1710296324624,141307
1710296324625,123994
1710296324626,93483
1710296324627,78183
1710296324628,66155
1710296324629,73356
1710296324630,103366
1710296324631,139428
1710296324632,53868
1710296324633,78376
1710296324634,53295
1710296324635,63518
1710296324636,41927
1710296324637,61112
1710296324638,65858
1710296324639,53215
1710296324640,106923
1710296324641,63325
1710296324642,65612
1710296324643,41927
1710296324644,41894
1710296324645,74435
1710296324646,77379
1710296324647,42291
1710296324648,74665
1710296324649,90766
1710296324650,44028
1710296324651,57882
1710296324652,84916
1710296324653,61675
1710296324654,15494
1710296324655,61542
1710296324656,57375
1710296324657,98583
1710296324658,57551
1710296324659,45688
1710296324660,36571
1710296324661,49087
1710296324662,43875
1710296324663,65395
1710296324664,84758
1710296324665,39418
1710296324666,73899
1710296324668,105839
1710296324669,62138
1710296324670,62409
1710296324671,86339
1710296324672,57908
1710296324673,71332
1710296324674,39571
1710296324675,38271
1710296324676,35598
1710296324677,107510
1710296324678,47011
1710296324679,68209
1710296324680,56955
1710296324681,45268
1710296324682,40181
1710296324683,51551
1710296324684,57699
1710296324685,60255
1710296324686,98690
1710296324687,70415
1710296324688,25930
1710296324689,61095
1710296324690,34744
1710296324691,67532
1710296324693,56345
1710296324694,47912
1710296324696,56478
1710296324697,94423
1710296324698,37291
1710296324699,50115
1710296324700,81209
1710296324701,91450
1710296324702,45078
1710296324703,45047
1710296324705,79362
1710296324706,57138
1710296324707,85859
1710296324708,98130
1710296324709,41784
1710296324710,36185
1710296324711,46208
1710296324712,14907
1710296324713,62122
1710296324714,115219
1710296324715,86506
1710296324716,95473
1710296324717,30934
1710296324718,14981
1710296324719,58316
1710296324720,45782
1710296324721,66855
1710296324722,51502
1710296324723,107196
1710296324724,80179
1710296324725,34878
1710296324726,59505
1710296324727,27094
1710296324728,34275
1710296324729,109733
1710296324730,72095
1710296324731,117640
1710296324733,45672
1710296324734,57612
1710296324735,54268
1710296324736,36005
1710296324737,70442
1710296324738,87055
1710296324740,113826
1710296324742,37578
1710296324743,27770
1710296324745,124427
1710296324746,57389
1710296324747,56792
1710296324748,44561
1710296324750,109727
1710296324752,129670
1710296324754,97286
1710296324755,69139
1710296324757,39248
1710296324758,51298
1710296324760,68629
1710296324761,120783
1710296324763,118123
1710296324764,48161
1710296324765,37018
1710296324767,106153
1710296324768,56362
1710296324770,119313
1710296324771,58588
1710296324772,57316
1710296324773,30104
1710296324774,49422
1710296324775,67865
1710296324776,86339
1710296324778,120123
1710296324779,35758
1710296324780,67825
1710296324781,67245
1710296324782,28351
1710296324783,68046
1710296324784,118970
1710296324786,83215
1710296324787,67362
1710296324788,27521
1710296324789,59499
1710296324790,62562
1710296324791,26750
1710296324792,116856
1710296324794,98856
1710296324796,85289
1710296324797,82529
1710296324798,39328
1710296324799,94502
1710296324801,120311
1710296324803,79682
1710296324804,38814
1710296324805,74482
1710296324806,41767
1710296324807,57905
1710296324808,62235
1710296324809,56175
1710296324810,88922
1710296324811,45201
1710296324812,37138
1710296324814,80559
1710296324815,26614
1710296324816,84499
1710296324817,67536
1710296324818,53129
1710296324819,54071
1710296324820,25248
1710296324821,60608
1710296324822,51622
1710296324823,67468
1710296324825,74412
1710296324826,47595
1710296324827,44971
1710296324828,63795
1710296324829,30714
1710296324830,57815
1710296324831,45697
1710296324833,79069
1710296324834,102763
1710296324836,117051
1710296324837,39068
1710296324838,79566
1710296324840,95083
1710296324841,71812
1710296324842,84753
1710296324843,46854
1710296324845,91856
1710296324846,47514
1710296324847,34784
1710296324848,28024
1710296324849,121007
1710296324850,87009
1710296324852,80509
1710296324854,95159
1710296324856,119077
1710296324858,108600
1710296324859,57184
1710296324860,46255
1710296324861,44605
1710296324862,19554
1710296324863,79602
1710296324864,51692
1710296324865,99506
1710296324866,59565
1710296324868,101147
1710296324869,71396
1710296324870,75822
1710296324871,27774
1710296324872,85335
1710296324873,15854
1710296324874,91723
1710296324875,39178
1710296324876,73798
1710296324877,26371
1710296324878,89769
1710296324879,27271
1710296324880,67552
1710296324881,60429
1710296324882,35771
1710296324883,77833
1710296324884,73198
1710296324885,59358
1710296324886,36715
1710296324887,57062
1710296324888,57012
1710296324889,36231
1710296324890,70875
1710296324891,67759
1710296324892,47508
1710296324893,103680
1710296324894,38884
1710296324895,73722
1710296324896,69615
1710296324898,62415
1710296324899,45828
1710296324900,68329
1710296324901,120590
1710296324903,27500
1710296324905,59578
1710296324907,131681
1710296324909,47961
1710296324910,101870
1710296324911,16428
1710296324912,26285
1710296324913,77259
1710296324915,107486
1710296324917,39904
1710296324918,46698
1710296324919,55838
1710296324920,54814
1710296324921,60102
1710296324922,66842
1710296324923,61408
1710296324924,24367
1710296324925,90680
1710296324926,76122
1710296324927,16098
1710296324928,67859
1710296324929,60585
1710296324930,48498
1710296324931,58485
1710296324932,80345
1710296324933,31735
1710296324934,59839
1710296324935,81639
1710296324936,59308
1710296324937,60878
1710296324938,51202
1710296324939,96376
1710296324940,58398
1710296324941,17511
1710296324942,46518
1710296324943,70896
1710296324944,108090
1710296324945,20743
1710296324946,63522
1710296324947,99389
1710296324948,48261
1710296324950,70812
1710296324951,69869
1710296324952,35991
1710296324953,118323
1710296324954,80122
1710296324955,35674
1710296324956,26347
1710296324957,38315
1710296324958,37115
1710296324959,84339
1710296324960,95373
1710296324961,56254
1710296324962,77546
1710296324963,57331
1710296324964,37217
1710296324965,53835
1710296324966,130074
1710296324968,28627
1710296324969,125080
1710296324970,60015
1710296324971,58825
1710296324972,38221
1710296324973,100676
1710296324974,69248
1710296324976,57692
1710296324977,36055
1710296324978,83755
1710296324979,59125
1710296324981,148077
1710296324983,84003
1710296324984,50968
1710296324985,72372
1710296324986,58756
1710296324987,35564
1710296324989,68382
1710296324990,25304
1710296324991,69502
1710296324992,96736
1710296324993,82102
1710296324994,42441
1710296324995,16671
1710296324996,58648
1710296324997,75272
1710296324998,47534
1710296324999,79598
1710296325000,85139
1710296325001,48212
1710296325002,55968
1710296325003,57486
1710296325004,57915
1710296325005,30324
1710296325006,47251
1710296325007,76882
1710296325008,98200
1710296325009,70466
1710296325010,15287
1710296325011,35554
1710296325012,84756
1710296325013,39215
1710296325014,78545
1710296325015,35275
1710296325016,77342
1710296325017,93023
1710296325018,48101
1710296325019,38144
1710296325020,47565
1710296325021,71452
1710296325022,47091
1710296325023,40161
1710296325024,57242
1710296325025,109710
1710296325026,63472
1710296325027,27357
1710296325028,57475
1710296325029,57865
1710296325030,71222
1710296325031,24610
1710296325032,82432
1710296325033,57942
1710296325034,70996
1710296325035,57701
1710296325036,35848
1710296325037,71039
1710296325038,69439
1710296325039,50514
1710296325040,80049
1710296325041,45528
1710296325042,64841
1710296325051,90009
1710296325052,118750
1710296325054,89562
1710296325057,17793
1710296325059,118577
1710296325060,131207
1710296325061,129584
1710296325062,31248
1710296325065,36191
1710296325066,78646
1710296325067,105000
1710296325068,121364
1710296325070,97587
1710296325071,34854
1710296325073,38257
1710296325074,106613
1710296325075,106170
1710296325077,125437
1710296325079,56758
1710296325080,36451
1710296325081,59446
1710296325082,65869
1710296325083,66988
1710296325084,94472
1710296325087,107103
1710296325088,46521
1710296325089,60735
1710296325090,57338
1710296325091,79466
1710296325092,57796
1710296325094,103096
1710296325095,67615
1710296325096,73632
1710296325097,58422
1710296325098,67076
1710296325099,45231
1710296325100,36511
1710296325101,39578
1710296325102,56101
1710296325103,104680
1710296325104,26428
1710296325105,36421
1710296325106,79275
1710296325107,62925
1710296325108,51891
1710296325109,70212
1710296325110,56575
1710296325111,68372
1710296325112,47095
1710296325113,60331
1710296325114,86407
1710296325115,38121
1710296325116,24520
1710296325117,111026
1710296325118,16436
1710296325119,79725
1710296325120,58185
1710296325121,97799
1710296325122,16180
1710296325123,50971
1710296325124,58135
1710296325126,78829
1710296325127,53832
1710296325128,57544
1710296325129,70365
1710296325130,69359
1710296325132,74909
1710296325134,89929
1710296325135,94703
1710296325136,45878
1710296325137,82169
1710296325138,61925
1710296325139,36855
1710296325140,26291
1710296325141,46315
1710296325142,49061
1710296325143,97246
1710296325144,69102
1710296325145,128630
1710296325146,37455
1710296325147,24157
1710296325148,41605
1710296325150,82436
1710296325151,130114
1710296325153,39255
1710296325154,61342
1710296325156,56775
1710296325157,88182
1710296325159,118773
1710296325160,115620
1710296325162,48798
1710296325163,27187
1710296325164,57136
1710296325165,18504
1710296325167,122060
1710296325168,122337
1710296325169,69782
1710296325170,15854
1710296325171,46521
1710296325172,34631
1710296325173,89175
1710296325174,86256
1710296325175,44717
1710296325176,77742
1710296325177,38538
1710296325178,67565
1710296325179,45708
1710296325180,36828
1710296325181,74558
1710296325182,93842
1710296325183,37494
1710296325184,14590
1710296325191,95069
1710296325192,139410
1710296325194,126473
1710296325195,134615
1710296325197,62445
1710296325198,63569
1710296325199,100945
1710296325200,97400
1710296325201,55628
1710296325202,129770
1710296325203,108379
1710296325204,100087
1710296325206,91599
1710296325207,67708
1710296325208,152318
1710296325209,117777
1710296325210,63668
1710296325211,99309
1710296325212,143904
1710296325213,54795
1710296325214,50391
1710296325215,88919
1710296325216,65968
1710296325217,78609
1710296325218,96507
1710296325219,31174
1710296325220,114227
1710296325222,77235
1710296325223,29801
1710296325224,85773
1710296325225,74575
1710296325227,112167
1710296325228,38261
1710296325229,81863
1710296325231,59491
1710296325232,48568
1710296325233,128560
1710296325235,94077
1710296325236,83179
1710296325237,46095
1710296325239,111464
1710296325240,40368
1710296325241,82543
1710296325242,60795
1710296325243,39038
1710296325244,101076
1710296325246,50791
1710296325247,47868
1710296325248,128177
1710296325249,62582
1710296325250,61105
1710296325251,62432
1710296325252,60978
1710296325253,17314
1710296325255,137344
1710296325257,127227
1710296325258,40871
1710296325259,77119
1710296325260,38701
1710296325261,39725
1710296325262,98702
1710296325263,98890
1710296325264,25097
1710296325266,93626
1710296325267,59081
1710296325268,46901
1710296325269,114293
1710296325271,120324
1710296325273,52081
1710296325274,82239
1710296325275,93616
1710296325276,37991
1710296325277,69289
1710296325278,35514
1710296325279,72919
1710296325280,69058
1710296325281,73652
1710296325282,87463
1710296325283,58681
1710296325284,69998
1710296325285,53849
1710296325286,27694
1710296325287,107953
1710296325289,88616
1710296325290,108653
1710296325291,24458
1710296325292,78785
1710296325293,40124
1710296325294,30301
1710296325295,70852
1710296325296,47334
1710296325297,68435
1710296325298,89332
1710296325299,57512
1710296325300,15022
1710296325301,57588
1710296325302,64078
1710296325303,47471
1710296325304,47178
1710296325305,58002
1710296325306,98383
1710296325307,60202
1710296325308,63115
1710296325309,26567
1710296325310,60459
1710296325311,68315
1710296325312,46255
1710296325313,57028
1710296325314,119920
1710296325315,35928
1710296325316,27380
1710296325317,61032
1710296325319,26617
1710296325321,124234
1710296325322,128070
1710296325323,47281
1710296325324,26027
1710296325325,72835
1710296325326,36631
1710296325327,57918
1710296325329,121847
1710296325330,68568
1710296325331,58325
1710296325332,47365
1710296325333,62329
1710296325334,58432
1710296325336,121773
1710296325338,104970
1710296325339,16217
1710296325340,96253
1710296325341,72872
1710296325342,36845
1710296325343,26038
1710296325344,56745
1710296325345,100437
1710296325346,43974
1710296325347,130540
1710296325349,60065
1710296325350,68529
1710296325379,5659
1710296325386,112088
1710296325387,119176
1710296325388,117052
1710296325389,59878
1710296325394,44930
1710296325395,118735
1710296325396,138846
1710296325397,87589
1710296325398,68199
1710296325401,32561
1710296325402,139584
1710296325403,137955
1710296325406,124740
1710296325407,68412
1710296325408,63424
1710296325410,158534
1710296325412,152547
1710296325414,91520
1710296325415,72656
1710296325416,33066
1710296325418,97317
1710296325419,161202
1710296325421,156021
1710296325422,143764
1710296325423,69119
1710296325425,67911
1710296325427,164649
1710296325429,107984
1710296325430,143735
1710296325431,156881
1710296325433,51505
1710296325434,81386
1710296325437,152271
1710296325438,156905
1710296325439,154664
1710296325440,37287
1710296325442,52285
1710296325443,53141
1710296325444,96933
1710296325445,154108
1710296325447,117177
1710296325448,68945
1710296325450,48738
1710296325451,31461
1710296325452,83522
1710296325454,75339
1710296325455,108930
1710296325456,47238
1710296325457,123884
1710296325458,19763
1710296325459,52798
1710296325461,41598
1710296325462,126407
1710296325465,32221
1710296325466,71939
1710296325467,29997
1710296325469,63348
1710296325471,71775
1710296325472,79229
1710296325474,122693
1710296325476,82429
1710296325477,52678
1710296325478,103583
1710296325479,27574
1710296325480,48135
1710296325481,59352
1710296325482,58095
1710296325483,54955
1710296325485,50815
1710296325487,57386
1710296325488,36444
1710296325489,48515
1710296325490,58629
1710296325491,47954
1710296325492,67391
1710296325493,61612
1710296325494,53278
1710296325495,101977
1710296325496,37998
1710296325497,49384
1710296325498,68275
1710296325499,46578
1710296325500,83310
1710296325501,28004
1710296325502,45838
1710296325503,95286
1710296325504,37292
1710296325505,59658
1710296325506,46964
1710296325507,56582
1710296325508,67419
1710296325509,52672
1710296325510,83732
1710296325511,37564
1710296325512,83608
1710296325513,48245
1710296325514,16020
1710296325515,66519
1710296325516,84463
1710296325517,39462
1710296325518,83382
1710296325519,117676
1710296325520,25460
1710296325521,40132
1710296325522,86582
1710296325523,52255
1710296325524,37804
1710296325526,108339
1710296325527,122486
1710296325529,69686
1710296325530,56771
1710296325531,67085
1710296325532,14670
1710296325533,50178
1710296325534,40295
1710296325535,106406
1710296325536,79505
1710296325537,47721
1710296325538,60708
1710296325539,66579
1710296325540,46972
1710296325541,29164
1710296325542,48024
1710296325543,66885
1710296325544,84739
1710296325545,55442
1710296325546,68359
1710296325549,93603
1710296325550,80026
1710296325551,86002
1710296325552,36338
1710296325553,105687
1710296325554,46901
1710296325556,25754
1710296325558,121050
1710296325559,89229
1710296325560,56712
1710296325562,107940
1710296325564,94396
1710296325566,108179
1710296325568,108113
1710296325569,54568
1710296325570,26167
1710296325571,74106
1710296325572,57968
1710296325573,76086
1710296325574,16247
1710296325575,67505
1710296325576,47221
1710296325577,97472
1710296325578,47018
1710296325579,26750
1710296325580,82599
1710296325581,80118
1710296325582,35438
1710296325583,26320
1710296325584,45055
1710296325585,85306
1710296325586,57842
1710296325587,56199
1710296325588,83956
1710296325589,68709
1710296325590,16054
1710296325591,24218
1710296325592,69682
1710296325593,69292
1710296325594,58125
1710296325595,46255
1710296325596,77482
1710296325597,86948
1710296325598,15361
1710296325599,34761
1710296325600,70959
1710296325601,59662
1710296325602,25388
1710296325603,94260
1710296325604,56754
1710296325605,49381
1710296325606,56578
1710296325607,26347
1710296325608,83649
1710296325609,80945
1710296325610,40718
1710296325611,114183
1710296325613,75348
1710296325614,46921
1710296325615,81702
1710296325616,46188
1710296325617,66248
1710296325619,125401
1710296325621,77479
1710296325622,37135
1710296325623,103719
1710296325624,57412
1710296325625,26410
1710296325626,36041
1710296325628,44945
1710296325630,86249
1710296325631,85068
1710296325632,25784
1710296325633,49968
1710296325634,47287
1710296325635,59896
1710296325636,58185
1710296325637,48885
1710296325638,91096
1710296325639,58631
1710296325640,46222
1710296325641,57688
1710296325642,45372
1710296325643,43875
1710296325644,59035
1710296325645,60348
1710296325646,58114
1710296325647,88702
1710296325648,57575
1710296325649,38041
1710296325650,46031
1710296325651,26100
1710296325652,89849
1710296325653,71105
1710296325654,16181
1710296325655,93346
1710296325656,67312
1710296325657,68612
1710296325659,35591
