1669236074028,1313564
1669236074031,2653663
1669236074034,1240921
1669236074038,1628553
1669236074041,2245116
1669236074044,2208744
1669236074047,2226624
1669236074050,3291265
1669236074053,2217247
1669236074055,1906816
1669236074059,2524693
1669236074062,2199399
1669236074065,1754592
1669236074068,1887861
1669236074071,1753860
1669236074074,2819219
1669236074077,2766124
1669236074081,1519885
1669236074084,1864365
1669236074087,2909229
1669236074090,1669767
1669236074093,1476458
1669236074096,1824512
1669236074099,1799086
1669236074102,1664752
1669236074116,13568645
1669236074121,5005621
1669236074126,9103159
1669236074130,12349547
1669236074132,13844935
1669236074135,15079465
1669236074138,14553743
1669236074141,13841464
1669236074144,11236784
1669236074147,10104008
1669236074150,8161428
1669236074152,6482229
1669236074155,4986822
1669236074158,2999604
1669236074161,2767407
1669236074165,2385043
1669236074169,3634129
1669236074172,2868273
1669236074175,2397248
1669236074178,2588964
1669236074182,1515026
1669236074185,2713148
1669236074188,2644311
1669236074191,1526790
1669236074193,2974290
1669236074196,2208971
1669236074200,3317296
1669236074203,1727551
1669236074206,2586535
1669236074209,2869604
1669236074212,1897623
1669236074215,2128889
1669236074218,2413466
1669236074222,1570907
1669236074226,1807018
1669236074229,2463507
1669236074231,1430131
1669236074234,2486774
1669236074238,1278331
1669236074240,1401162
1669236074243,1555031
1669236074247,1401876
1669236074249,2533965
1669236074253,1821572
1669236074256,2221118
1669236074260,1739461
1669236074263,1823698
1669236074266,2839969
1669236074269,1818788
1669236074272,2104103
1669236074275,2203989
1669236074278,2917813
1669236074281,2215088
1669236074285,1932489
1669236074287,2557742
1669236074290,1839373
1669236074294,3140242
1669236074297,1600971
1669236074300,1522551
1669236074303,2568965
1669236074306,2989892
1669236074309,1918573
1669236074313,2516414
1669236074315,2102269
1669236074319,3045749
1669236074322,2074329
1669236074324,2219726
1669236074328,1817784
1669236074331,2357819
1669236074341,8062106
1669236074344,9822264
1669236074347,9226536
1669236074350,9117547
1669236074352,7536698
1669236074355,5635082
1669236074357,3930130
1669236074360,2343245
1669236074362,2487531
1669236074365,1768821
1669236074369,3630445
1669236074371,2578913
1669236074375,2082021
1669236074378,2231116
1669236074381,2004726
1669236074385,2255388
1669236074388,2286577
1669236074391,2200170
1669236074394,1498237
1669236074397,1491486
1669236074401,3173126
1669236074403,3127421
1669236074407,2414234
1669236074408,2766465
1669236074412,1952038
1669236074415,1300896
1669236074418,2564947
1669236074421,1876718
1669236074425,2242526
1669236074428,2362617
1669236074430,1803671
1669236074433,1858945
1669236074437,3651717
1669236074440,2114118
1669236074444,1913530
1669236074447,1567336
1669236074451,2069199
1669236074453,1947797
1669236074455,2186544
1669236074459,2431217
1669236074461,1909106
1669236074465,2590229
1669236074468,1289016
1669236074471,2000585
1669236074474,1590045
1669236074477,2549426
1669236074480,2144723
1669236074483,1575149
1669236074487,2774195
1669236074490,1650024
1669236074492,2108208
1669236074499,6032929
1669236074501,3184843
1669236074503,3526426
1669236074507,3748435
1669236074509,4295537
1669236074512,2360125
1669236074515,3391167
1669236074519,3452948
1669236074522,2440019
1669236074524,1579307
1669236074527,1773093
1669236074530,1634270
1669236074535,2127474
1669236074537,2087484
1669236074540,1793123
1669236074544,2951044
1669236074547,2040794
1669236074550,1873912
1669236074553,1456574
1669236074557,3071514
1669236074559,2712707
1669236074571,12781007
1669236074574,10804724
1669236074577,11838446
1669236074580,11961675
1669236074595,20170719
1669236074596,17174508
1669236074597,15167071
1669236074599,3699947
1669236074601,4790781
1669236074603,6738372
1669236074607,8876638
1669236074610,7457272
1669236074613,7404643
1669236074616,6224935
1669236074619,5092301
1669236074622,4558670
1669236074625,4391506
1669236074628,2648122
1669236074632,2863988
1669236074635,2274843
1669236074639,2522595
1669236074642,2760642
1669236074645,3107845
1669236074648,3071726
1669236074651,3093782
1669236074654,2522434
1669236074657,2303723
1669236074660,2867555
1669236074663,2476892
1669236074667,2388611
1669236074670,2264425
1669236074674,2440711
1669236074677,2460466
1669236074680,3196847
1669236074683,3193567
1669236074686,2282101
1669236074689,2433258
1669236076657,1967344472
1669236076661,1966918557
1669236076664,1969064264
1669236076668,1970191487
1669236076672,1968669313
1669236076675,1968472666
1669236076679,1966934156
1669236076683,1966889943
1669236076686,1963623826
1669236076690,1958529146
1669236076695,23625130
1669236076699,16767917
1669236076702,14076427
1669236076706,11720651
1669236076709,9958010
1669236076712,9999365
1669236076716,7545923
1669236076719,7608921
1669236076722,6379291
1669236076725,6483140
1669236076728,6077106
1669236076731,5200615
1669236076735,4276178
1669236076738,4186142
1669236076741,3545318
1669236076744,3739781
1669236076748,2756767
1669236076751,2833723
1669236076753,3534135
1669236076756,2377688
1669236076759,1858204
1669236076762,2741290
1669236076765,2701270
1669236076769,2417650
1669236076771,1883116
1669236076774,2918377
1669236076777,2128121
1669236076781,2373560
1669236076784,2442042
1669236076787,1553477
1669236076790,1805240
1669236076793,1534635
1669236076797,2261855
1669236076800,2424662
1669236076803,2312680
1669236076806,2452624
1669236076809,1878267
1669236076812,3278401
1669236076815,3076128
1669236076821,6326510
1669236076823,5556561
1669236076826,5973978
1669236076828,3851380
1669236076831,2716818
1669236076833,2344610
1669236076837,2292563
1669236076840,1577487
1669236076843,3063273
1669236076846,1733137
1669236076849,3944900
1669236076853,2390843
1669236076856,2694546
1669236076859,2618635
1669236076863,2402413
1669236076866,2358139
1669236076869,2281838
1669236076872,2480166
1669236076876,5350364
1669236076881,6503287
1669236076887,10126153
1669236076891,9837812
1669236076895,9196594
1669236076898,9650941
1669236076902,10971178
1669236076905,9378053
1669236076909,9869291
1669236076913,9348769
1669236076917,8138137
1669236076920,9058697
1669236076924,9542652
1669236076928,8744962
1669236076935,13428942
1669236076942,15986714
1669236076949,18006107
1669236076956,22018746
1669236076963,23841432
1669236076970,28582301
1669236076976,30513032
1669236076982,31404919
1669236076987,32244007
1669236076993,31765970
1669236077009,43452682
1669236077015,42966743
1669236077020,43690095
1669236077024,38967964
1669236077027,36300473
1669236077031,34339761
1669236077035,32419218
1669236077038,28541208
1669236077042,26386272
1669236077046,20460860
1669236077049,15849403
1669236077053,14867220
1669236077056,11859547
1669236077059,9370131
1669236077062,8286077
1669236077066,7472078
1669236077069,6086393
1669236077073,6301758
1669236077076,5917817
1669236077079,5714409
1669236077082,3847585
1669236077085,3518020
1669236077088,3375279
1669236077091,3810363
1669236077094,2103376
1669236077098,3854150
1669236077101,2396376
1669236077117,4389782
1669236077120,6837256
1669236077124,10982368
1669236077128,13885191
1669236077131,16026244
1669236077134,16064310
1669236077138,14801975
1669236077141,14047558
1669236077145,12668169
1669236077148,10800986
1669236077151,8602366
1669236077154,8262243
1669236077158,7829242
1669236077161,5336721
1669236077164,4191237
1669236077168,3490058
1669236077171,4053342
1669236077175,4698505
1669236077178,5507552
1669236077182,6657602
1669236077185,5942178
1669236077189,5408861
1669236077193,5904325
1669236077196,6035833
1669236077199,5797245
1669236077203,7320309
1669236077206,6830203
1669236077210,6572457
1669236077213,6998763
1669236077217,6429094
1669236077220,5497550
1669236077223,5833570
1669236077226,4121063
1669236077229,3429945
1669236077232,3289357
1669236077235,3016032
1669236077239,3278424
1669236077242,4496669
1669236077245,3452822
1669236077248,3627735
1669236077251,2049311
1669236077254,2197391
1669236077257,2026221
1669236077260,2586868
1669236077264,2507804
1669236077267,2699601
1669236077270,3162989
1669236077274,3731849
1669236077278,3722398
1669236077281,3876205
1669236077284,4850162
1669236077288,4879483
1669236077291,4155560
1669236077295,5440130
1669236077298,5710121
1669236077302,5765201
1669236077305,6048156
1669236077309,6387944
1669236077312,6057525
1669236077315,6342428
1669236077319,5763475
1669236077322,5474483
1669236077326,6319185
1669236077329,6036186
1669236077332,4946019
1669236077335,3806471
1669236077337,1936270
1669236077340,2877089
1669236077342,2272857
1669236077346,1452774
1669236077349,2708732
1669236077352,1967740
1669236077355,1816777
1669236077359,2297295
1669236077363,2350667
1669236077365,2360234
1669236077369,2553593
1669236077372,2058792
1669236077375,1679094
1669236077377,2169759
1669236077380,1392882
1669236077383,1753080
1669236077386,1795939
1669236077389,1827555
1669236077393,2507380
1669236077396,2020017
1669236077399,2317406
1669236077402,3722138
1669236077405,2037009
1669236077410,3625600
1669236077413,2926062
1669236077415,2632181
1669236077418,2968801
1669236077420,1759607
1669236077423,2049871
1669236077427,1756664
1669236077430,1621137
1669236077433,2460130
1669236077436,2054600
1669236077441,4346406
1669236077443,2202443
1669236077446,2377084
1669236077449,2624819
1669236077452,1312296
1669236077455,2210142
1669236077458,2003084
1669236077461,2153536
1669236077465,2456029
1669236077468,2190709
1669236077471,2133047
1669236077474,1764823
1669236077477,2678655
1669236077480,1758202
1669236077484,1828717
1669236077486,1281861
1669236077490,2242413
1669236077493,1761479
1669236077496,1399109
1669236077499,1945344
1669236077502,1889210
1669236077505,2022499
1669236077508,2140979
1669236077511,2371338
1669236077514,2158923
1669236077518,2016022
1669236077521,1712653
1669236077524,1353159
1669236077528,2866347
1669236077530,2133284
1669236077533,1609671
1669236077536,1822893
1669236077539,1723993
1669236077542,1889163
1669236077546,1462048
1669236077549,2105355
1669236077552,1823874
1669236077555,2228206
1669236077559,2534118
1669236077561,2338003
1669236077565,3145882
1669236077567,1931511
1669236077570,2438242
1669236077574,2378996
1669236077588,13088635
1669236077592,14192591
1669236077595,13500982
1669236077598,12648388
1669236077601,12657549
1669236077604,11767358
1669236077607,11119933
1669236077610,9220052
1669236077615,11102830
1669236077617,10083405
1669236077620,7889921
1669236077622,6688947
1669236077625,4774586
1669236077628,4057566
1669236077630,1766128
1669236077634,2213877
1669236077648,2557801
1669236077651,4862125
1669236077654,7060905
1669236077657,9431360
1669236077660,11339582
1669236077663,11476294
1669236077666,9252316
1669236077669,7997941
1669236077672,7302080
1669236077674,5043387
1669236077677,2868032
1669236077679,2037817
1669236077681,2423684
1669236077685,1506606
1669236077688,2266112
1669236077692,1275440
1669236077696,1904117
1669236077699,1621972
1669236077702,1523579
1669236077705,1651936
1669236077709,3225216
1669236077712,2503964
1669236077714,2607346
1669236077717,1928077
1669236077720,1904140
1669236077724,1381265
1669236077727,1616029
1669236077731,1651279
1669236077734,2371892
1669236077738,2209565
1669236077740,1506232
1669236077743,2586481
1669236077746,1967951
1669236077749,1876238
1669236077753,2397568
1669236077756,2013953
1669236077759,2380101
1669236077762,1760682
1669236077764,2610040
1669236077767,2907998
1669236077771,2225393
1669236077774,1481093
1669236077777,1637694
1669236077780,2398499
1669236077783,1293241
1669236077786,1556664
1669236077790,2727338
1669236077792,1719144
1669236077795,1859078
1669236077798,2045480
1669236077802,3138690
1669236077805,1784169
1669236077809,2777474
1669236077811,1840327
1669236077815,3107167
1669236077818,1433987
1669236077821,1361059
1669236077827,5009048
1669236077829,4140983
1669236077831,3886918
1669236077834,1831269
1669236077836,1252264
1669236077840,2157087
1669236077843,1686533
1669236077847,1679037
1669236077849,1674399
1669236077853,2662262
1669236077856,1374061
1669236077859,3113365
1669236077862,2535152
1669236077866,2399360
1669236077870,2155623
1669236077872,2216629
1669236077875,2610162
1669236077879,1663186
1669236077881,1916991
1669236077884,1937048
1669236077887,1840701
1669236077890,2362714
1669236077893,2429408
1669236077897,2831120
1669236077900,1984272
1669236077903,1712516
1669236077906,1515010
1669236077909,2073582
1669236077913,2565183
1669236077915,1917132
1669236077917,1845957
1669236077921,2137996
1669236077924,2052964
1669236077927,1708786
1669236077931,2767016
1669236077934,1467398
1669236077938,1461931
1669236077941,2271429
1669236077944,1371064
1669236077946,1874680
1669236077950,1802967
1669236077953,2196156
1669236077956,2023033
1669236077959,2242113
1669236077962,2731325
1669236077965,2416943
1669236077969,2027772
1669236077971,1529286
1669236077975,1648709
1669236077978,2365574
1669236077981,2030645
1669236077984,1956070
1669236077986,1473668
1669236077990,1428770
1669236077992,1395348
1669236077996,1823961
1669236077999,1788053
1669236078003,2004512
1669236078008,3602043
1669236078010,2837007
1669236078011,2263630
1669236078015,1809504
1669236078019,3840270
1669236078021,1990600
1669236078024,2493228
1669236078027,2092677
1669236078030,2023571
1669236078033,2514108
1669236078038,1642092
1669236078040,2048186
1669236078043,2507063
1669236078046,2254660
1669236078049,2213476
1669236078052,1249715
1669236078056,2861955
1669236078059,1579820
1669236078062,2472314
1669236078065,2405871
1669236078068,2277386
1669236078071,2039452
1669236078075,2691496
1669236078077,2016482
1669236078080,1796970
1669236078083,1934702
1669236078086,2066434
1669236078089,2260330
1669236078092,1464534
1669236078095,2487467
1669236078098,1977989
1669236078101,1764490
1669236078104,2422931
1669236078107,1794744
1669236078110,1862679
1669236078113,1546703
1669236078117,2638538
1669236078120,3720265
1669236078123,2015064
1669236078125,2690945
1669236078128,2525511
1669236078153,6570856
1669236078154,6117772
1669236078158,9705301
1669236078162,12799733
1669236078165,14772205
1669236078167,16392892
1669236078170,16016597
1669236078172,14851391
1669236078175,12518694
1669236078177,9785699
1669236078180,7286671
1669236078182,5618201
1669236078186,1508515
1669236078190,3193533
1669236078194,2217678
1669236078198,1994487
1669236078201,1988264
1669236078205,1480319
1669236078208,1597905
1669236078212,2781246
1669236078216,2579773
1669236078218,2461618
1669236078220,1895594
1669236078224,1668655
1669236078227,1582427
1669236078231,1647469
1669236078233,1702815
1669236078237,1939180
1669236078240,3128665
1669236078244,1814403
1669236078247,2140693
1669236078250,1707631
1669236078254,1856185
1669236078257,2710348
1669236078260,2852017
1669236078264,1413916
1669236078267,1621265
1669236078270,2896578
1669236078273,1923890
1669236078277,2225489
1669236078280,2481955
1669236078283,2440153
1669236078287,2000661
1669236078289,2036029
1669236078293,2607062
1669236078296,1594965
1669236078299,2190076
1669236078303,1834420
1669236078306,2056002
1669236078309,2789906
1669236078312,2166639
1669236078316,1575345
1669236078319,1537127
1669236078322,1446143
1669236078325,2406292
1669236078327,2049484
1669236078331,1322961
1669236078334,2097046
1669236078337,1120845
1669236078340,1792789
1669236078343,1975542
1669236078347,2047115
1669236078350,2336784
1669236078354,2124083
1669236078357,2895139
1669236078360,1759687
1669236078364,2196930
1669236078368,2339064
1669236078371,2655781
1669236078374,1947097
1669236078377,2219249
1669236078380,2299302
1669236078383,2398425
1669236078386,2092777
1669236078390,2905058
1669236078393,2283053
1669236078396,2305826
1669236078400,2181749
1669236078404,1599447
1669236078407,3106169
1669236078410,2088649
1669236078413,2613917
1669236078417,1654340
1669236078419,1336547
1669236078423,1677226
1669236078435,12289185
1669236078439,11843499
1669236078442,12426076
1669236078445,12294434
1669236078448,12357998
1669236078450,10033304
1669236078453,8887970
1669236078455,7075715
1669236078458,4572469
1669236078460,3595962
1669236078463,2324397
1669236078467,2555003
1669236078470,2092630
1669236078473,2131561
1669236078477,2721437
1669236078480,1546446
1669236078483,1992818
1669236078487,2936177
1669236078490,1521591
1669236078494,1977851
1669236078497,2569816
1669236078499,1944327
1669236078503,2101544
1669236078506,1805310
1669236078509,1688429
1669236078512,3063870
1669236078515,1586277
1669236078518,1393330
1669236078521,1629564
1669236078524,1435037
1669236078528,2987093
1669236078531,1932476
1669236078536,2701948
1669236078538,2786171
1669236078541,1435801
1669236078545,1611643
1669236078548,2151721
1669236078551,2108898
1669236078553,1936531
1669236078557,1728919
1669236078560,1773496
1669236078563,1570576
1669236078566,1442015
1669236078570,2399887
1669236078573,1417614
1669236078576,1873565
1669236078579,1588958
1669236078583,2182901
1669236078585,1775268
1669236078588,1740017
1669236078591,1579547
1669236078595,1768208
1669236078597,2724420
1669236078600,2059869
1669236078604,2287281
1669236078607,2026254
1669236078611,2780164
1669236078613,1921354
1669236078617,2906320
1669236078620,2194814
1669236078623,2152496
1669236078637,13562600
1669236078639,5392779
1669236078642,6791663
1669236078644,8889836
1669236078647,9737705
1669236078649,8512235
1669236078652,6197872
1669236078654,3677458
1669236078656,3580721
1669236078659,1784643
1669236078663,2742319
1669236078666,2436489
1669236078669,1887761
1669236078674,2979530
1669236078677,1992141
1669236078680,2634190
1669236078684,2774557
1669236078687,3543329
1669236078690,2004722
1669236078692,2346042
1669236078696,1514255
1669236078699,1603428
1669236078703,1508218
1669236078705,2279055
1669236078709,2803194
1669236078712,1939718
1669236078715,2773914
1669236078719,2559918
1669236078722,2030231
1669236078725,2430546
1669236078728,1543579
1669236078732,1975655
1669236078734,2382183
1669236078737,2111332
1669236078741,1684001
1669236078744,1533457
1669236078747,1841001
1669236078750,2007002
1669236078755,2395822
1669236078758,2825066
1669236078761,2318240
1669236078764,3863127
1669236078767,2662101
1669236078770,3705413
1669236078774,2931802
1669236078777,2471929
1669236078780,2919261
1669236078783,1940275
1669236078786,2036282
1669236078789,1612548
1669236078793,2082421
1669236078796,2119965
1669236078799,2344052
1669236078802,1835548
1669236078805,2399443
1669236078808,2324333
1669236078811,2074432
1669236078814,2055851
1669236078817,2497226
1669236078820,2390927
1669236078824,1690131
1669236078826,2110771
1669236078830,1909933
1669236078833,1735789
1669236078836,2167182
1669236078839,1528665
1669236078842,2262326
1669236078846,3055918
1669236078849,2055447
1669236078853,1558566
1669236078856,1975669
1669236078859,2259065
1669236078862,3205290
1669236078866,2923423
1669236078869,2025413
1669236078872,3075698
1669236078875,4075751
1669236078878,1743389
1669236078881,2410255
1669236078885,2550710
1669236078888,2267257
1669236078891,1543772
1669236078894,1481918
1669236078897,2235552
1669236078900,1772405
1669236078904,1780922
1669236078907,2098604
1669236078909,1353457
1669236078912,2299612
1669236078916,3268676
1669236078919,3221212
1669236078923,2265706
1669236078927,2614841
1669236078929,2830996
1669236078932,3083237
1669236078935,2340399
1669236078939,1593953
1669236078942,2142634
1669236078944,2323529
1669236078948,3282086
1669236078951,1887307
1669236078954,2612381
1669236078957,1680219
1669236078961,1755012
1669236078965,2065185
1669236078967,2330502
1669236078971,2981129
1669236078974,1581606
1669236078976,1296605
1669236078979,2680546
1669236078982,2516391
1669236078986,2525649
1669236078989,2384219
1669236078993,2745448
1669236078996,1876007
1669236078999,1346813
1669236079002,1982640
1669236079005,1779313
1669236079009,2512657
1669236079012,2618202
1669236079015,1952238
1669236079017,2375098
1669236079021,1899034
1669236079024,2345111
1669236079027,2149702
1669236079031,1927353
1669236079034,2318460
1669236079036,1872000
1669236079040,2186982
1669236079042,1258070
1669236079050,5438112
1669236079052,5924098
1669236079055,4808481
1669236079057,3396052
1669236079060,2280603
1669236079063,1749469
1669236079066,1304130
1669236079069,2677516
1669236079073,2395015
1669236079076,2204880
1669236079079,2254817
1669236079082,2286169
1669236079085,2606067
1669236079089,1663420
1669236079092,1527043
1669236079106,3220639
1669236079109,4504090
1669236079113,7252951
1669236079117,10086870
1669236079119,11765351
1669236079121,11084122
1669236079124,9816205
1669236079126,7906922
1669236079129,6952242
1669236079131,5013302
1669236079134,3898387
1669236079137,3342295
1669236079140,3307711
1669236079144,2995298
1669236079147,2194501
1669236079152,2581132
1669236079154,3943573
1669236079159,1883173
1669236079161,1762945
1669236079164,2723189
1669236079168,2712957
1669236079170,2159433
1669236079174,2305759
1669236079176,2552293
1669236079179,2834216
1669236079182,1699635
1669236079186,2875380
1669236079190,2691883
1669236079193,2173043
1669236079196,2925712
1669236079199,1850546
1669236079203,3070962
1669236079205,2445393
1669236079209,2438214
1669236079212,2209791
1669236079214,2056061
1669236079217,2793527
1669236079220,2440968
1669236079223,2839809
1669236079226,2476391
1669236079229,2713521
1669236079233,1979269
1669236079236,2248310
1669236079239,1801352
1669236079243,2314983
1669236079246,2526266
1669236079249,2236656
1669236079252,1652213
1669236079255,1431326
1669236079513,257039403
1669236079518,257930138
1669236079522,258770852
1669236079526,259628627
1669236079530,259744318
1669236079534,260534276
1669236079539,259479750
1669236079543,259888457
1669236079547,256391403
1669236079552,251907207
1669236079558,24993691
1669236079563,21638398
1669236079567,18604795
1669236079572,17906707
1669236079577,16990986
1669236079582,19535322
1669236079588,19673425
1669236079593,20175492
1669236079597,19697919
1669236079603,21093571
1669236079608,20858728
1669236079613,23715764
1669236079618,22416259
1669236079623,22086103
1669236079629,22307314
1669236079634,22391241
1669236079640,23784927
1669236079644,23775316
1669236079648,20991331
1669236081114,1482029634
1669236081118,1481455283
1669236081121,1477960627
1669236081125,1477525252
1669236081128,1475026612
1669236081131,1473644336
1669236081135,1471084648
1669236081141,1471879693
1669236081148,1467905228
1669236081154,1463449630
1669236081161,30973722
1669236081168,27468174
1669236081173,25681545
1669236081179,26095041
1669236081185,27089428
1669236081190,27744465
1669236081196,28267623
1669236081202,29661990
1669236081208,30272600
1669236081214,31115672
1669236081220,30941478
1669236081226,31688034
1669236081232,32822629
1669236081238,30254589
1669236081245,29456300
1669236081250,32717918
1669236081257,33276628
1669236081263,32145176
1669236081269,30507142
1669236081275,31588466
1669236081281,31596228
1669236081287,31471111
1669236081293,32591015
1669236081299,31389533
1669236081305,31385566
1669236081321,41463688
1669236081322,35929883
1669236081325,31729179
1669236081331,32510440
1669236081337,32800305
1669236081342,22144726
1669236081348,26480447
1669236081353,30092702
1669236081359,29110012
1669236081364,25064591
1669236081368,26103180
1669236081371,20947988
1669236081375,19116865
1669236081379,16537358
1669236081382,14780892
1669236081386,12990825
1669236081390,13264440
1669236081415,33058120
1669236081420,33797674
1669236081426,34244485
1669236081430,34287224
1669236081433,32147930
1669236081436,31983838
1669236081439,29190034
1669236081442,26887937
1669236081445,22409007
1669236081449,18849814
1669236081452,13894438
1669236081455,11142779
1669236081458,8108319
1669236081461,4860324
1669236081464,4574809
1669236081467,3481941
1669236081470,2395709
1669236081474,3885109
1669236081477,3514983
1669236081481,2515142
1669236081484,2791494
1669236081487,2696976
1669236081490,3127003
1669236081493,3467736
1669236081497,3283907
1669236081500,3786251
1669236081503,2821846
1669236081506,3031700
1669236081510,3257256
1669236081513,2261498
1669236081544,31233819
1669236081547,30776286
1669236081549,29180881
1669236081552,27963354
1669236081554,25980903
1669236081557,24661650
1669236081559,21760930
1669236081561,18988019
1669236081564,14168280
1669236081567,10785639
1669236081569,6799858
1669236081571,3592636
1669236081575,3158102
1669236081579,2738693
1669236081584,3656148
1669236081588,2663249
1669236081591,2562952
1669236081594,2808180
1669236081598,2852838
1669236081600,2473338
1669236081603,3054033
1669236081606,2317943
1669236081610,3962064
1669236081613,1885429
1669236081616,3614293
1669236081618,2121393
1669236081621,2132566
1669236081625,1862315
1669236081628,2858214
1669236081632,2222747
1669236081635,2611524
1669236081639,2308969
1669236081642,2396289
1669236081644,2831007
1669236081647,3989158
1669236081650,3252767
1669236081653,2766345
1669236081657,2923099
1669236081659,2198068
1669236081663,3072721
1669236081666,2326566
1669236081670,3010136
1669236081672,2705149
1669236081675,3533424
1669236081679,3776523
1669236081681,2777695
1669236081685,3608707
1669236081688,2334241
1669236081691,2533357
1669236081695,2522138
1669236081697,2011780
1669236081701,2260403
1669236081705,3806010
1669236081709,3795299
1669236081712,3685763
1669236081714,2537816
1669236081717,2451210
1669236081720,3296535
1669236081723,2469467
1669236081727,3115306
1669236081730,2115403
1669236081733,2059949
1669236081737,2305339
1669236081740,3091115
1669236081743,3470104
1669236081747,1764423
1669236081750,2484494
1669236081753,2935923
1669236081756,2416836
1669236081760,2622420
1669236081763,3523689
1669236081766,3075554
1669236081769,3225293
1669236081772,3091399
1669236081774,2253973
1669236081779,3537655
1669236081782,2199737
1669236081786,3110508
1669236081789,2148748
1669236081793,2296472
1669236081795,3652798
1669236081798,2838328
1669236081801,2605096
1669236081804,3377118
1669236081808,3004125
1669236081812,4285015
1669236081814,3504231
1669236081817,4437934
1669236081820,2998586
1669236081824,3407673
1669236081828,2945678
1669236081830,3198071
1669236081834,2945020
1669236081838,2496154
1669236081841,2734239
1669236081844,3318446
1669236081847,1701283
1669236081850,1958396
1669236081853,3406949
1669236081856,1953550
1669236081860,3545815
1669236081863,2184717
1669236081866,2258144
1669236081870,2516575
1669236081873,3529599
1669236081875,2215137
1669236081879,3649044
1669236081882,2259629
1669236081886,1800668
1669236081888,2260000
1669236081893,3769887
1669236081896,2858584
1669236081909,3256095
1669236081911,4180925
1669236081914,5967439
1669236081917,8546599
1669236081921,11036174
1669236081924,10259157
1669236081926,9404771
1669236081929,7438812
1669236081931,5321470
1669236081933,4221246
1669236081937,2327377
1669236081941,2230566
1669236081944,2683183
1669236081948,3793803
1669236081952,3237293
1669236081956,2886781
1669236081958,2600304
1669236081962,1984413
1669236081966,2962241
1669236081969,2662499
1669236081971,2451553
1669236081974,1880730
1669236081977,2020971
1669236081980,2180939
1669236081984,2442262
1669236081987,3992853
1669236081991,2126242
1669236081993,3393870
1669236081997,2976337
1669236082001,2242626
1669236082004,3150283
1669236082006,2710077
1669236082009,2103126
1669236082012,2534845
1669236082015,2016275
1669236082019,3336628
1669236082022,1971905
1669236082026,3108849
1669236082028,2409778
1669236082031,2096545
1669236082034,3278143
1669236082038,2911993
1669236082041,3273775
1669236082044,1980592
1669236082048,3151859
1669236082051,1994991
1669236082054,2589151
1669236082058,2544234
1669236082061,4804053
1669236082064,3556594
1669236082067,3294886
1669236082069,3517719
1669236082073,2800317
1669236082076,2113994
1669236082079,2129113
1669236082082,2367243
1669236082086,2059498
1669236082089,2138086
1669236082093,2992772
1669236082095,2275644
1669236082098,2335754
1669236082103,2832071
1669236082106,2111095
1669236082109,2207076
1669236082113,2255911
1669236082116,3464805
1669236082119,3005653
1669236082125,6401847
1669236082127,4791461
1669236082129,3578342
1669236082132,4802504
1669236082135,4071457
1669236082138,3826999
1669236082141,2870692
1669236082144,2442103
1669236082148,2710658
1669236082151,2578005
1669236082155,2442803
1669236082158,3533244
1669236082161,3561991
1669236082164,2001118
1669236082167,2663317
1669236082170,2373296
1669236082173,2304591
1669236082177,2750834
1669236082180,2138286
1669236082183,1976443
1669236082186,2261919
1669236082189,2819403
1669236082194,3296265
1669236082196,3895367
1669236082199,2548698
1669236082201,2551265
1669236082205,2717806
1669236082209,3157308
1669236082212,2676191
1669236082216,2884642
1669236082219,3594411
1669236082222,3356020
1669236082225,2695007
1669236082228,2956558
1669236082232,2019169
1669236082234,2207823
1669236082238,1840140
1669236082241,3083166
1669236082244,1523675
1669236082248,2398008
1669236082250,2216363
1669236082254,2435060
1669236082257,2099448
1669236082261,3209061
1669236082264,2663147
1669236082267,3255318
1669236082269,2470585
1669236082273,4035742
1669236082276,1896248
1669236082278,2355873
1669236082281,2961700
1669236082285,2639453
1669236082288,3433899
1669236082291,2298918
1669236082295,2329780
1669236082298,2724493
1669236082301,1996072
1669236082304,2473389
1669236082307,2673595
1669236082311,3376370
1669236082313,3467969
1669236082316,2379117
1669236082320,2848987
1669236082324,2535562
1669236082326,2846524
1669236082330,2520983
1669236082333,2682172
1669236082336,2679933
1669236082338,2857413
1669236082343,3745799
1669236082345,3780973
1669236082349,2771047
1669236082352,3145638
1669236082355,2121704
1669236082358,2735857
1669236082361,3301567
1669236082365,2350086
1669236082369,3000808
1669236082372,2952224
1669236082375,2049461
1669236082378,2787109
1669236082381,2282409
1669236082384,3231921
1669236082387,1928858
1669236082390,2970957
1669236082393,2364596
1669236082397,2273178
1669236082400,2440254
1669236082404,3722454
1669236082407,3734589
1669236082409,3722556
1669236082413,2415074
1669236082416,2277306
1669236082420,2535636
1669236082422,2469614
1669236082437,13711936
1669236082440,4806402
1669236082444,7964564
1669236082448,11359015
1669236082451,12755042
1669236082453,12305541
1669236082455,10062251
1669236082458,9330295
1669236082460,7997428
1669236082462,6458168
1669236082465,4952243
1669236082467,2592577
1669236082471,2891052
1669236082475,1656709
1669236082479,3005580
1669236082482,2477683
1669236082485,2893962
1669236082489,2932527
1669236082492,2597751
1669236082496,2112463
1669236082499,2181279
1669236082502,1989835
1669236082505,2415321
1669236082508,2319161
1669236082511,2527161
1669236082514,3258028
1669236082517,3076779
1669236082521,2774792
1669236082525,2935490
1669236082528,2045082
1669236082531,1952336
1669236082535,2714285
1669236082538,3081515
1669236082541,2135824
1669236082544,2112659
1669236082547,3805323
1669236082550,2957525
