1710918783877,2771462
1710918783893,3413446
1710918783907,2175036
1710918783921,2660742
1710918783936,2718697
1710918783951,2875227
1710918783967,3196191
1710918783982,3484442
1710918783997,2534949
1710918784012,2520553
1710918784027,2851727
1710918784042,2799719
1710918784060,5537066
1710918784073,3005505
1710918784088,4437920
1710918784103,5843295
1710918784118,6765012
1710918784143,19242835
1710918784154,4027238
1710918784170,9545177
1710918784184,9346011
1710918784402,213750049
1710918784418,14194784
1710918784433,13192848
1710918784448,12668641
1710918784463,12799178
1710918784477,12853899
1710918784492,12639361
1710918784506,12888533
1710918784521,12876921
1710918784536,12577112
1710918784551,12958832
1710918784566,12905635
1710918784580,12196870
1710918784595,13108110
1710918784610,13173348
1710918784626,13652594
1710918784644,15885286
1710918784662,17360244
1710918784680,16968236
1710918784698,17226014
1710918784725,25682732
1710918784761,39014945
1710918784795,39006962
1710918784830,38079676
1710918784865,38913765
1710918784900,39933351
1710918784935,38741335
1710918784969,36677104
1710918785002,36497582
1710918785082,83044619
1710918785097,64659914
1710918785112,12903690
1710918785126,12940278
1710918785149,20053219
1710918785160,4910405
1710918785175,7654403
1710918785190,7841308
1710918785205,7855222
1710918785219,7821637
1710918785234,7470654
1710918785248,7730948
1710918785263,7301392
1710918785277,7449366
1710918785292,7708579
1710918785308,9567656
1710918785323,8082895
1710918785337,6998020
1710918785352,7780455
1710918785367,8213580
1710918785381,7231254
1710918785395,7387392
1710918785409,6960203
1710918785452,35405215
1710918785466,7268272
1710918785480,7585019
1710918785494,7559503
1710918785508,7553230
1710918785523,7976920
1710918785537,7297857
1710918785552,7636438
1710918785566,7037663
1710918785580,7436752
1710918785594,7418712
1710918785608,7730485
1710918785630,15187389
1710918785647,10093135
1710918785662,7777175
1710918785676,7388629
1710918785691,8134091
1710918785706,7681695
1710918785720,7937314
1710918785737,9471590
1710918785752,8107818
1710918785767,8838877
1710918785783,8717963
1710918785799,8532899
1710918785820,2601018
1710918785835,7124093
1710918785850,6359902
1710918785864,6256035
1710918785879,6872882
1710918785893,6095829
1710918785908,6219390
1710918785922,6846405
1710918785937,6391903
1710918785952,6370931
1710918785966,6346506
1710918785981,6498195
1710918785995,6288862
1710918786010,6223004
1710918786024,6718046
1710918786038,6317320
1710918786053,6595815
1710918786067,5047116
1710918786083,8080451
1710918786097,6387361
1710918786112,5928814
1710918786126,6542162
1710918786140,6214077
1710918786155,6598399
1710918786169,5714946
1710918786183,6425237
1710918786198,6528190
1710918786220,13816022
1710918786235,7731489
1710918786246,6988370
1710918786259,10075612
1710918786273,11318699
1710918786288,10993253
1710918786302,11190975
1710918786316,10971468
1710918786330,11090824
1710918786345,10820570
1710918786359,11121828
1710918786374,11248812
1710918786388,10991180
1710918786402,10771714
1710918786417,11210134
1710918786439,3849463
1710918786452,5711261
1710918786466,7277081
1710918786481,8033235
1710918786497,8445118
1710918786597,92323795
1710918786613,8911004
1710918786630,9608615
1710918786646,8763496
1710918786662,8536296
1710918786677,7845701
1710918786693,7901797
1710918786708,7929659
1710918786724,9131496
1710918786741,9042048
1710918786757,8896417
1710918786773,8730815
1710918786789,8940145
1710918786806,9237278
1710918786821,7977891
1710918786837,8039722
1710918786851,7387338
1710918786867,7862731
1710918786882,7455934
1710918786897,7675578
1710918786912,8314103
1710918786928,7778583
1710918786943,7758600
1710918786958,7652347
1710918786974,7825670
1710918786989,7535743
1710918787058,61537234
1710918787073,7358407
1710918787087,6574163
1710918787102,6935618
1710918787116,6620490
1710918787130,6446740
1710918787144,7310622
1710918787158,7700383
1710918787182,2990833
1710918787197,8062509
1710918787211,6950048
1710918787225,6127002
1710918787239,6570604
1710918787253,6347110
1710918787267,7218686
1710918787281,6676107
1710918787296,6731027
1710918787310,6708689
1710918787324,6961227
1710918787338,6658493
1710918787352,6392912
1710918787367,7471899
1710918787382,6789359
1710918787397,7342169
1710918787412,7347652
1710918787426,7162967
1710918787441,7346901
1710918787456,6569785
1710918787470,6312037
1710918787484,6485305
1710918787498,6234033
1710918787511,6074204
1710918787525,6904819
1710918787539,6469423
1710918787553,6683590
1710918787568,5822938
1710918787582,6599883
1710918787597,7321361
1710918787611,6604204
1710918787624,6341840
1710918787639,7211564
1710918787653,6144636
1710918787667,6935191
1710918787681,6546889
1710918787696,6979625
1710918787710,6777359
1710918787725,7118791
1710918787743,10193941
1710918787770,21733724
1710918787781,3572701
1710918787795,6801287
1710918787810,7053685
1710918787823,5167009
1710918787837,6352404
1710918787852,7356640
1710918787866,6136140
1710918787880,6694933
1710918787893,6171207
1710918787908,6745004
1710918787922,6837751
1710918787932,5608208
1710918787946,9743319
1710918787960,10620811
1710918787974,10490985
1710918787989,10867764
1710918788003,10421952
1710918788016,9725245
1710918788031,10200916
1710918788044,10252078
1710918788060,11763230
1710918788073,9131575
1710918788087,10021277
1710918788102,11279664
1710918788117,11088359
1710918788132,11629480
1710918788147,11494987
1710918788162,11634361
1710918788177,11207491
1710918788191,10374033
1710918788205,10797566
1710918788220,10425652
1710918788234,10293063
1710918788247,9814293
1710918788261,10340309
1710918788275,9812359
1710918788289,9944820
1710918788304,10964127
1710918788318,10421896
1710918788338,15870058
1710918788355,10199543
1710918788388,4229123
1710918788537,139459927
1710918788557,7026503
1710918788588,21447312
1710918788603,3700941
1710918788617,4222783
1710918788632,4814465
1710918788647,4187552
1710918788661,4224525
1710918788677,4843570
1710918788692,4592417
1710918788706,4348818
1710918788731,12487004
1710918788757,12326522
1710918788780,12504648
1710918788806,14212497
1710918788831,13885963
1710918788857,13868814
1710918788882,13715236
1710918788907,13833236
1710918788932,13706722
1710918788957,14040458
1710918788982,13858655
1710918789008,14166357
1710918789033,13916612
1710918789060,16185144
1710918789089,16618611
1710918789123,17860693
1710918789151,8408255
1710918789183,8975350
1710918789212,9566442
1710918789242,9461584
1710918789271,8837011
1710918789300,8332745
1710918789317,3293411
1710918789349,18464736
1710918789366,2481061
1710918789381,1927117
1710918789396,1629008
1710918789412,1793164
1710918789426,1371023
1710918789442,1659160
1710918789457,2252950
1710918789473,1676283
1710918789488,1648981
1710918789504,2095735
1710918789522,3194169
1710918789540,3026942
1710918789557,3117597
1710918789575,2955467
1710918789593,3083778
1710918789610,3478525
1710918789628,3464104
1710918789710,6415406
1710918789733,6160140
1710918789751,2773810
1710918789768,2307212
1710918789783,2212450
1710918789798,2120023
1710918789819,2363408
1710918789836,3322511
1710918789852,3193840
1710918789868,1214236
1710918789884,2323128
1710918789899,2230351
1710918789914,2475942
1710918789929,1668795
1710918789944,2079106
1710918789958,1815204
1710918789973,1418005
1710918789987,1556681
1710918790002,1968860
1710918790389,1867781
