1710904587308,90520
1710904587309,112599
1710904587310,97619
1710904587311,85274
1710904587312,99641
1710904587313,97118
1710904587314,116229
1710904587315,88401
1710904587316,99842
1710904587317,86958
1710904587318,104624
1710904587319,118124
1710904587320,80120
1710904587321,86675
1710904587322,85086
1710904587323,88103
1710904587324,127487
1710904587325,87740
1710904587326,87195
1710904587327,98944
1710904587328,142403
1710904587329,158572
1710904587365,124766
1710904587366,85444
1710904587367,107692
1710904587368,104330
1710904587369,106154
1710904587370,97187
1710904587371,74388
1710904587372,111947
1710904587373,112212
1710904587374,99428
1710904587375,91593
1710904587376,68607
1710904587377,101689
1710904587378,71860
1710904587379,80766
1710904587380,78749
1710904587381,72168
1710904587382,77620
1710904587383,61675
1710904587384,61819
1710904587385,66387
1710904587386,73834
1710904587387,70395
1710904587388,86647
1710904587389,80010
1710904587390,57564
1710904587391,64213
1710904587392,67767
1710904587393,86358
1710904587394,64221
1710904587395,104094
1710904587396,66611
1710904587397,80648
1710904587398,76674
1710904587399,77322
1710904587400,82584
1710904587401,83331
1710904587402,63927
1710904587403,59308
1710904587404,56939
1710904587405,62650
1710904587406,84468
1710904587407,72541
1710904587408,96409
1710904587409,70448
1710904587410,70360
1710904587411,62164
1710904587412,69602
1710904587413,83794
1710904587414,61068
1710904587415,66453
1710904587416,76657
1710904587417,94283
1710904587418,87406
1710904587419,67378
1710904587420,65586
1710904587421,92624
1710904587422,96360
1710904587423,78585
1710904587424,71939
1710904587425,79595
1710904587426,67062
1710904587427,64587
1710904587428,71500
1710904587429,62037
1710904587430,70579
1710904587431,106425
1710904587432,80291
1710904587433,101489
1710904587434,75512
1710904587435,85119
1710904587436,58448
1710904587437,80249
1710904587438,84104
1710904587439,76095
1710904587440,63385
1710904587441,62257
1710904587442,64794
1710904587443,58117
1710904587444,5837
1710904587445,57974
1710904587446,71197
1710904587447,60513
1710904587448,80182
1710904587449,91405
1710904587450,63522
1710904587451,60105
1710904587452,62871
1710904587453,74145
1710904587454,61777
1710904587455,60636
1710904587456,85948
1710904587457,83901
1710904587458,27226
1710904587459,62139
1710904587460,61375
1710904587461,66237
1710904587462,64649
1710904587463,79103
1710904587464,70421
1710904587465,73436
1710904587466,62874
1710904587467,67557
1710904587468,59651
1710904587469,75306
1710904587470,86595
1710904587471,84930
1710904587472,71108
1710904587473,70702
1710904587474,100927
1710904587475,87432
1710904587476,60644
1710904587477,69751
1710904587478,71086
1710904587479,78803
1710904587480,74762
1710904587481,79814
1710904587482,66635
1710904587483,86474
1710904587484,88779
1710904587485,59780
1710904587486,62784
1710904587487,70804
1710904587488,63526
1710904587489,64792
1710904587490,63433
1710904587491,89804
1710904587492,65499
1710904587493,85193
1710904587494,59293
1710904587495,73154
1710904587496,77392
1710904587497,118253
1710904587498,96358
1710904587499,89560
1710904587500,77742
1710904587501,72826
1710904587502,78927
1710904587503,67233
1710904587504,96165
1710904587505,80751
1710904587506,88325
1710904587507,82684
1710904587508,110886
1710904587509,91299
1710904587510,103326
1710904587511,82149
1710904587512,97037
1710904587513,94074
1710904587514,103259
1710904587515,100041
1710904587516,79876
1710904587517,76285
1710904587518,91810
1710904587519,87723
1710904587520,100244
1710904587521,168393
1710904587522,97094
1710904587523,117078
1710904587524,111473
1710904587525,75335
1710904587526,114929
1710904587527,81466
1710904587528,69901
1710904587529,71979
1710904587530,69595
1710904587531,124641
1710904587532,74335
1710904587533,77453
1710904587534,73962
1710904587535,98798
1710904587536,94757
1710904587537,88282
1710904587538,104600
1710904587539,82044
1710904587540,131965
1710904587541,86487
1710904587542,117399
1710904587543,93740
1710904587544,84124
1710904587545,102334
1710904587546,84912
1710904587547,76625
1710904587548,102164
1710904587549,103796
1710904587550,129250
1710904587551,95975
1710904587552,89067
1710904587553,80248
1710904587554,81941
1710904587555,94865
1710904587556,93495
1710904587557,98017
1710904587558,76415
1710904587559,62545
1710904587560,82366
1710904587561,58136
1710904587562,77655
1710904587563,81553
1710904587564,102861
1710904587565,91072
1710904587566,91471
1710904587567,86547
1710904587568,87104
1710904587569,86479
1710904587570,108334
1710904587571,117684
1710904587572,67690
1710904587573,91303
1710904587574,87900
1710904587575,82283
1710904587576,84453
1710904587577,83244
1710904587578,80033
1710904587579,126186
1710904587580,97879
1710904587581,71238
1710904587582,77053
1710904587583,76591
1710904587584,70451
1710904587585,94566
1710904587586,94610
1710904587587,110461
1710904587588,83223
1710904587589,96556
1710904587590,103937
1710904587591,108739
1710904587592,89564
1710904587593,89816
1710904587594,94063
1710904587595,113509
1710904587596,77386
1710904587597,81989
1710904587598,82573
1710904587599,88062
1710904587600,85651
1710904587601,105417
1710904587602,79125
1710904587603,102315
1710904587604,97661
1710904587605,78733
1710904587606,107908
1710904587607,87935
1710904587608,62549
1710904587609,104926
1710904587610,87280
1710904587611,87530
1710904587612,109139
1710904587613,90669
1710904587614,126945
1710904587615,96660
1710904587616,99387
1710904587617,79052
1710904587618,100538
1710904587619,93454
1710904587620,78185
1710904587621,101712
1710904587622,95339
1710904587623,70494
1710904587624,100384
1710904587625,65565
1710904587626,82612
1710904587627,80601
1710904587628,81695
1710904587629,78071
1710904587630,100128
1710904587631,143339
1710904587632,100290
1710904587633,129616
1710904587634,76449
1710904587635,109983
1710904587636,81818
1710904587637,95847
1710904587638,91609
1710904587639,92000
1710904587640,101904
1710904587641,123762
1710904587642,124899
1710904587643,81919
1710904587644,80018
1710904587645,67672
1710904587646,63716
1710904587647,102393
1710904587648,70540
1710904587649,59833
1710904587650,127975
1710904587651,84018
1710904587652,58343
1710904587653,60716
1710904587654,67014
1710904587655,84720
1710904587656,83213
1710904587657,92513
1710904587658,89766
1710904587659,100247
1710904587660,91198
1710904587661,96370
1710904587662,105486
1710904587663,84600
1710904587664,100423
1710904587665,117525
1710904587666,83402
1710904587667,100926
1710904587668,70143
1710904587669,390655
1710904587670,115180
1710904587671,185818
1710904587672,115633
1710904587673,262969
1710904587674,195014
1710904587675,69244
1710904587676,69432
1710904587677,64280
1710904587678,89948
1710904587679,94472
1710904587680,93885
1710904587681,89760
1710904587682,93228
1710904587683,83366
1710904587684,61997
1710904587685,135096
1710904587686,111262
1710904587687,60461
1710904587688,129492
1710904587689,91738
1710904587690,165820
1710904587691,73857
1710904587692,88969
1710904587693,85991
1710904587694,100195
1710904587695,67576
1710904587696,109001
1710904587697,133197
1710904587698,120785
1710904587699,86093
1710904587700,88696
1710904587701,78043
1710904587702,97649
1710904587703,85421
1710904587704,81221
1710904587705,77486
1710904587706,90327
1710904587707,70654
1710904587708,79962
1710904587709,72400
1710904587710,105889
1710904587711,220517
1710904587712,92252
1710904587713,171464
1710904587714,105639
1710904587715,86162
1710904587716,93744
1710904587717,69620
1710904587718,149392
1710904587719,113388
1710904587720,120306
1710904587721,135500
1710904587722,113747
1710904587723,144095
1710904587724,125576
1710904587725,117021
1710904587726,72593
1710904587727,66433
1710904587728,62560
1710904587729,73073
1710904587730,75689
1710904587731,87855
1710904587732,68971
1710904587733,87721
1710904587734,81098
1710904587735,97652
1710904587736,100581
1710904587737,82837
1710904587738,99820
1710904587739,92050
1710904587740,92224
1710904587741,86652
1710904587742,102904
1710904587743,76340
1710904587744,93762
1710904587745,110320
1710904587746,91434
1710904587747,145488
1710904587748,146415
1710904587749,88210
1710904587750,118167
1710904587751,76477
1710904587752,78518
1710904587753,81607
1710904587754,96784
1710904587755,151098
1710904587756,99181
1710904587757,116717
1710904587758,130957
1710904587759,100673
1710904587760,97206
1710904587761,109081
1710904587762,84948
1710904587763,162604
1710904587764,84566
1710904587765,85280
1710904587766,121541
1710904587767,98671
1710904587768,11595
1710904587769,84758
1710904587770,114128
1710904587771,162227
1710904587772,91498
1710904587773,104150
1710904587774,118688
1710904587775,78376
1710904587776,98324
1710904587777,113908
1710904587778,112928
1710904587779,92401
1710904587780,90759
1710904587781,76512
1710904587782,69835
1710904587783,105538
1710904587784,85746
1710904587785,79330
1710904587786,81482
1710904587787,74954
1710904587788,72577
1710904587789,138883
1710904587790,77980
1710904587791,125358
1710904587792,113772
1710904587793,91021
1710904587794,90266
1710904587795,149158
1710904587796,77647
1710904587797,79403
1710904587798,91320
1710904587799,72529
1710904587800,78086
1710904587801,79258
1710904587802,92904
1710904587803,97731
1710904587804,90618
1710904587805,84142
1710904587806,84104
1710904587807,92415
1710904587808,82410
1710904587809,92866
1710904587810,90164
1710904587811,88069
1710904587812,111132
1710904587813,66919
1710904587814,80904
1710904587815,110424
1710904587816,84004
1710904587817,109968
1710904587818,131871
1710904587819,177728
1710904587820,82064
1710904587821,86169
1710904587822,85842
1710904587823,79972
1710904587824,82297
1710904587825,137440
1710904587826,92122
1710904587827,129723
1710904587828,67440
1710904587829,87227
1710904587830,124707
1710904587831,111633
1710904587832,76592
1710904587833,81072
1710904587834,77250
1710904587835,73923
1710904587836,86390
1710904587837,74941
1710904587838,71887
1710904587839,125274
1710904587840,86075
1710904587841,72067
1710904587842,75160
1710904587843,126534
1710904587844,123230
1710904587845,91999
1710904587846,81082
1710904587847,116112
1710904587848,86889
1710904587849,83443
1710904587850,110561
1710904587851,136526
1710904587852,92318
1710904587853,81644
1710904587854,100120
1710904587855,71676
1710904587856,89120
1710904587857,76591
1710904587858,96210
1710904587859,96326
1710904587860,78262
1710904587861,101039
1710904587862,85360
1710904587863,119311
1710904587864,136030
1710904587865,99383
1710904587866,84515
1710904587867,13897
1710904587868,126447
1710904587869,112675
1710904587870,102859
1710904587871,108363
1710904587872,129463
1710904587873,122637
1710904587874,140034
1710904587875,132281
1710904587876,111341
1710904587877,115551
1710904587878,94507
1710904587879,104038
1710904587880,100962
1710904587881,78678
1710904587882,69563
1710904587883,127460
1710904587884,82795
1710904587885,101943
1710904587886,70191
1710904587887,104459
1710904587888,90124
1710904587889,90845
1710904587890,88010
1710904587891,70383
1710904587892,89968
1710904587893,78711
1710904587894,78901
1710904587895,101278
1710904587896,89213
1710904587897,86322
1710904587898,93638
1710904587899,99696
1710904587900,99704
1710904587901,86045
1710904587902,73108
1710904587903,72568
1710904587904,74609
1710904587905,82011
1710904587906,85673
1710904587907,108855
1710904587908,74895
1710904587909,110318
1710904587910,83327
1710904587911,92893
1710904587912,74265
1710904587913,82587
1710904587914,128910
1710904587915,114027
1710904587916,64102
1710904587917,122283
1710904587918,75330
1710904587919,101665
1710904587920,101258
1710904587921,118941
1710904587922,72983
1710904587923,64733
1710904587924,74311
1710904587925,110616
1710904587926,90760
1710904587927,84639
1710904587928,93475
1710904587929,87423
1710904587930,82565
1710904587931,99740
1710904587932,93536
1710904587935,97454
1710904587936,75947
1710904587937,81047
1710904587938,62971
1710904587939,75828
1710904587940,76371
1710904587941,145498
1710904587942,103537
1710904587943,106577
1710904587944,84862
1710904587945,122180
1710904587946,83083
1710904587947,166351
1710904587948,86000
1710904587949,79716
1710904587950,118017
1710904587951,78453
1710904587952,85793
1710904587953,81677
1710904587954,95225
1710904587955,92853
1710904587956,119968
1710904587957,89752
1710904587958,95527
1710904587959,95056
1710904587960,102010
1710904587961,94793
1710904587962,63589
1710904587963,111721
1710904587964,83266
1710904587965,117906
1710904587966,252670
1710904587967,221062
1710904587968,193198
1710904587971,375319
1710904587972,206667
1710904587973,193711
1710904587974,150607
1710904587975,177416
1710904587976,118384
1710904587977,116810
1710904587978,113894
1710904587979,127890
1710904587980,160389
1710904587981,102988
1710904587982,145954
1710904587983,209478
1710904587984,181574
1710904587985,117210
1710904587986,121921
1710904587987,68523
1710904587988,93992
1710904587989,147427
1710904587990,148398
1710904587991,92772
1710904587992,99096
1710904587993,90471
1710904587994,111439
1710904587995,131603
1710904587996,18700
1710904587997,87031
1710904587998,83220
1710904587999,92878
1710904588000,98529
1710904588001,84739
1710904588002,84801
1710904588003,100954
1710904588004,87779
1710904588005,83501
1710904588006,112759
1710904588007,96546
1710904588008,97275
1710904588009,81714
1710904588010,92877
1710904588011,121155
1710904588012,84941
1710904588013,90205
1710904588014,92919
1710904588015,101789
1710904588016,88526
1710904588017,97073
1710904588018,96422
1710904588019,84329
1710904588020,111728
1710904588021,69364
1710904588022,128025
1710904588023,124243
1710904588024,122787
1710904588025,99352
1710904588026,112786
1710904588027,94951
1710904588028,114437
1710904588029,110171
1710904588030,91039
1710904588031,85602
1710904588032,92311
1710904588033,85441
1710904588034,84537
1710904588035,88310
1710904588036,98960
1710904588037,92322
1710904588038,93386
1710904588039,28046
1710904588040,107485
1710904588041,115185
1710904588042,85444
1710904588043,89870
1710904588044,99961
1710904588045,96184
1710904588046,141380
1710904588047,90407
1710904588048,114582
1710904588049,92257
1710904588050,113670
1710904588051,108011
1710904588052,106422
1710904588053,125714
1710904588054,104796
1710904588055,89953
1710904588056,94795
1710904588057,101415
1710904588058,112781
1710904588059,95750
1710904588060,116575
1710904588061,81366
1710904588062,86817
1710904588063,91165
1710904588064,93088
1710904588065,87981
1710904588066,79190
1710904588067,94123
1710904588068,145377
1710904588069,82330
1710904588070,87796
1710904588071,103370
1710904588072,143971
1710904588073,91635
1710904588074,94458
1710904588075,94217
1710904588076,97247
1710904588077,86982
1710904588078,89511
1710904588079,91540
1710904588080,116708
1710904588081,90789
1710904588082,99522
1710904588083,100857
1710904588084,90285
1710904588085,98075
1710904588086,147976
1710904588087,114884
1710904588089,88618
1710904588090,168213
1710904588091,109212
1710904588092,87730
1710904588093,9920
1710904588094,96282
1710904588095,103161
1710904588096,121467
1710904588097,132593
1710904588098,84615
1710904588099,96967
1710904588100,126357
1710904588101,84172
1710904588102,85750
1710904588103,137151
1710904588104,81198
1710904588105,114262
1710904588106,87124
1710904588107,125864
1710904588108,97113
1710904588109,83942
1710904588110,97038
1710904588111,100184
1710904588112,87008
1710904588113,90456
1710904588114,87192
1710904588115,112296
1710904588116,117610
1710904588117,100988
1710904588118,100844
1710904588119,86445
1710904588120,118909
1710904588121,111519
1710904588122,107941
1710904588123,113772
1710904588124,97635
1710904588125,108493
1710904588126,108510
1710904588127,142710
1710904588128,116231
1710904588129,105563
1710904588130,104402
1710904588131,145602
1710904588132,116841
1710904588133,126059
1710904588134,98950
1710904588135,101026
1710904588136,106260
1710904588137,92858
1710904588138,116210
1710904588139,138913
1710904588140,117668
1710904588141,119368
1710904588142,106151
1710904588143,84342
1710904588144,113448
1710904588145,95703
1710904588146,83167
1710904588147,101569
1710904588148,82820
1710904588149,82012
1710904588150,111371
1710904588151,80496
1710904588152,92591
1710904588153,119220
1710904588154,104322
1710904588155,110588
1710904588156,107851
1710904588157,86015
1710904588158,135445
1710904588159,111999
1710904588160,92630
1710904588161,101966
1710904588162,111881
1710904588163,115588
1710904588164,91100
1710904588165,93959
1710904588166,91599
1710904588167,106459
1710904588168,92488
1710904588169,454199
1710904588170,154104
1710904588171,48494
1710904588172,174214
1710904588173,258052
1710904588174,165514
1710904588175,118361
1710904588176,84112
1710904588177,83403
1710904588178,81807
1710904588179,59756
1710904588180,144144
1710904588181,86289
1710904588182,258351
1710904588183,205078
1710904588184,200587
1710904588185,134425
1710904588186,149990
1710904588187,107293
1710904588188,105735
1710904588189,137106
1710904588190,108492
1710904588191,126822
1710904588192,105988
1710904588193,95622
1710904588194,137263
1710904588195,195274
1710904588196,111141
1710904588197,150443
1710904588198,118051
1710904588199,129022
1710904588200,121396
1710904588201,105475
1710904588202,108475
1710904588203,79107
1710904588204,84818
1710904588205,95878
1710904588206,117361
1710904588207,117657
1710904588208,105228
1710904588209,87886
1710904588210,112440
1710904588211,89841
1710904588243,92066
1710904588244,87964
1710904588245,84752
1710904588246,46365
1710904588247,92906
1710904588248,64540
1710904588249,87128
1710904588250,46344
1710904588251,167062
1710904588252,123312
1710904588253,100234
1710904588254,148390
1710904588255,128198
1710904588256,133390
1710904588257,132353
1710904588258,82706
1710904588259,81733
1710904588260,76662
1710904588261,105209
1710904588262,64280
1710904588263,81172
1710904588264,72462
1710904588265,76368
1710904588266,93153
1710904588267,107662
1710904588268,73853
1710904588269,69599
1710904588270,74501
1710904588271,66074
1710904588272,62575
1710904588273,63565
1710904588274,95940
1710904588275,110873
1710904588276,75729
1710904588277,93783
1710904588278,87060
1710904588279,110151
1710904588280,91447
1710904588281,120026
1710904588282,97678
1710904588283,109055
1710904588284,98714
1710904588285,77502
1710904588286,111359
1710904588287,150984
1710904588288,125277
1710904588289,72987
1710904588290,94704
1710904588291,77982
1710904588292,108359
1710904588293,93486
1710904588294,99379
1710904588295,84176
1710904588296,86886
1710904588297,78471
1710904588298,82371
1710904588299,98878
1710904588300,75420
1710904588301,74634
1710904588302,90653
1710904588303,84599
1710904588304,94433
1710904588305,97190
1710904588306,80496
1710904588307,127247
1710904588308,105300
1710904588309,74736
1710904588310,77635
1710904588311,103908
1710904588312,84116
1710904588313,81465
1710904588314,120577
1710904588315,113204
1710904588316,79271
1710904588317,71898
1710904588318,103744
1710904588319,88624
1710904588320,76550
1710904588321,95816
1710904588322,105167
1710904588323,106247
1710904588324,81369
1710904588325,89235
1710904588326,126219
1710904588327,136594
1710904588328,85722
1710904588329,113508
1710904588330,98880
1710904588331,99838
1710904588332,111308
1710904588333,104909
1710904588334,71378
1710904588335,68126
1710904588336,104176
1710904588337,67655
1710904588338,68580
1710904588339,88064
1710904588340,87950
1710904588341,99097
1710904588342,75617
1710904588343,102320
1710904588344,111846
1710904588345,116855
1710904588346,115805
1710904588347,83420
1710904588348,101228
1710904588349,153119
1710904588350,107899
1710904588351,104123
1710904588352,91087
1710904588353,106414
1710904588354,85275
1710904588355,69545
1710904588356,105623
1710904588357,76055
1710904588358,103113
1710904588359,117377
1710904588360,80553
1710904588361,69815
1710904588362,118119
1710904588363,96493
1710904588364,111938
1710904588365,133988
1710904588366,85260
1710904588367,94136
1710904588368,107352
1710904588369,78199
1710904588370,97759
1710904588371,218118
1710904588372,97248
1710904588373,102800
1710904588374,74982
1710904588375,117799
1710904588376,102464
1710904588377,89689
1710904588378,85500
1710904588379,140884
1710904588380,104091
1710904588381,65723
1710904588382,95091
1710904588383,119222
1710904588384,100473
1710904588385,90864
1710904588386,93729
1710904588387,93138
1710904588388,95943
1710904588389,98880
1710904588390,119633
1710904588391,131102
1710904588392,100632
1710904588393,95129
1710904588394,66482
1710904588395,12392
1710904588396,95686
1710904588397,70318
1710904588398,75125
1710904588399,106333
1710904588400,61477
1710904588401,78220
1710904588402,93159
1710904588403,93725
1710904588404,97058
1710904588405,109814
1710904588406,74404
1710904588407,118438
1710904588408,96645
1710904588409,93074
1710904588410,84511
1710904588411,123894
1710904588412,80443
1710904588413,96642
1710904588414,101284
1710904588415,100614
1710904588416,72896
1710904588417,99886
1710904588418,97852
1710904588419,73171
1710904588420,74230
1710904588421,95302
1710904588422,80709
1710904588423,77553
1710904588424,58452
1710904588425,90305
1710904588426,81866
1710904588427,101775
1710904588428,66370
1710904588429,87889
1710904588430,98825
1710904588431,32848
1710904588432,106869
1710904588433,102413
1710904588434,81835
1710904588435,162366
1710904588436,71429
1710904588437,161672
1710904588438,77904
1710904588439,70026
1710904588440,94836
1710904588441,62632
1710904588442,60681
1710904588443,94328
1710904588444,85133
1710904588445,95382
1710904588446,124851
1710904588447,83567
1710904588448,106442
1710904588449,118887
1710904588450,92525
1710904588451,116868
1710904588452,85435
1710904588453,88855
1710904588454,80022
1710904588455,98457
1710904588457,93402
1710904588458,94354
1710904588459,102515
1710904588460,79395
1710904588462,93328
1710904588463,104170
1710904588464,87382
1710904588465,94557
1710904588466,96700
1710904588467,95930
1710904588468,114333
1710904588469,97091
1710904588470,94542
1710904588471,135486
1710904588472,100334
1710904588473,87122
1710904588474,92498
1710904588475,64499
1710904588476,98830
1710904588477,85392
1710904588478,75364
1710904588479,67969
1710904588480,116671
1710904588481,78476
1710904588482,98194
1710904588483,24748
1710904588484,93115
1710904588485,108689
1710904588486,91910
1710904588487,103940
1710904588488,121852
1710904588489,108178
1710904588490,120504
1710904588491,96997
1710904588492,83887
1710904588493,112463
1710904588494,91877
1710904588495,131516
1710904588496,89816
1710904588497,53764
1710904588498,126565
1710904588499,127229
1710904588500,121369
1710904588501,110658
1710904588502,36624
1710904588503,97532
1710904588504,94346
1710904588505,96183
1710904588506,111889
1710904588507,123929
1710904588508,117567
1710904588509,109840
1710904588510,102671
1710904588511,128116
1710904588512,97903
1710904588513,115926
1710904588514,99110
1710904588515,92822
1710904588516,82153
1710904588517,80673
1710904588518,30352
1710904588519,68687
1710904588520,62065
1710904588521,78649
1710904588522,83838
1710904588523,67391
1710904588524,124118
1710904588525,89598
1710904588526,75370
1710904588527,91208
1710904588528,89993
1710904588529,74224
1710904588530,102885
1710904588531,84749
1710904588532,91324
1710904588533,98510
1710904588534,102526
1710904588535,80303
1710904588536,89024
1710904588537,36529
1710904588538,74882
1710904588539,16088
1710904588540,97461
1710904588541,93487
1710904588542,87764
1710904588543,133645
1710904588544,84638
1710904588545,104896
1710904588546,88525
1710904588547,81262
1710904588548,106266
1710904588549,84398
1710904588550,102302
1710904588551,117442
1710904588552,99556
1710904588553,101153
1710904588554,93808
1710904588555,107087
1710904588556,104898
1710904588557,89690
1710904588558,83902
1710904588559,105908
1710904588560,97131
1710904588561,83460
1710904588562,112527
1710904588563,153610
1710904588564,84004
1710904588565,114082
1710904588566,127409
1710904588567,98088
1710904588568,75974
1710904588569,100942
1710904588570,80256
1710904588571,159212
1710904588572,49014
1710904588573,69126
1710904588574,133767
1710904588575,90593
1710904588576,94857
1710904588577,114883
1710904588578,103395
1710904588580,108477
1710904588581,44841
1710904588582,127083
1710904588583,93892
1710904588584,96488
1710904588585,112728
1710904588586,138316
1710904588587,89820
1710904588588,120214
1710904588589,99047
1710904588590,117021
1710904588591,61241
1710904588592,122727
1710904588593,106476
1710904588594,139131
1710904588595,26997
1710904588596,41718
1710904588597,140717
1710904588598,103069
1710904588599,90184
1710904588600,116383
1710904588601,97759
1710904588602,119180
1710904588603,104168
1710904588604,121068
1710904588605,104565
1710904588606,98133
1710904588607,134278
1710904588608,115929
1710904588609,112022
1710904588610,113499
1710904588611,105606
1710904588612,108626
1710904588613,135485
1710904588614,128614
1710904588615,119480
1710904588616,118753
1710904588617,95825
1710904588618,45939
1710904588619,140880
1710904588620,112686
1710904588621,94470
1710904588622,111769
1710904588623,137592
1710904588624,109899
1710904588625,51481
1710904588626,108997
1710904588627,127809
1710904588628,42172
1710904588629,107059
1710904588630,113492
1710904588631,123609
1710904588632,123230
1710904588633,118285
1710904588634,127403
1710904588635,166027
1710904588636,54013
1710904588637,103615
1710904588638,122858
1710904588639,128138
1710904588640,123944
1710904588641,93248
1710904588642,107031
1710904588647,93905
1710904588648,106085
1710904588649,111475
1710904588650,116783
1710904588651,116753
1710904588652,114006
1710904588653,119763
1710904588654,122347
1710904588655,133598
1710904588656,113202
1710904588657,136423
1710904588658,123939
1710904588659,84918
1710904588660,120323
1710904588661,111347
1710904588662,88073
1710904588663,35579
1710904588664,90565
1710904588665,149635
1710904588666,77124
1710904588667,61956
1710904588668,95634
1710904588669,451312
1710904588670,87304
1710904588671,100028
1710904588672,82305
1710904588673,93462
1710904588674,99895
1710904588675,15065
1710904588676,80735
1710904588677,90075
1710904588678,108686
1710904588679,97936
1710904588680,72988
1710904588681,73134
1710904588682,76387
1710904588683,147547
1710904588684,95077
1710904588685,125935
1710904588686,89622
1710904588687,108795
1710904588688,85752
1710904588689,93250
1710904588690,97131
1710904588691,152878
1710904588692,102807
1710904588693,132047
1710904588694,118463
1710904588695,146604
1710904588696,116239
1710904588697,95176
1710904588698,88916
1710904588699,101604
1710904588700,108615
1710904588701,91111
1710904588702,120101
1710904588703,135829
1710904588704,124258
1710904588705,149594
1710904588706,147961
1710904588707,162274
1710904588708,132115
1710904588709,148917
1710904588710,120056
1710904588711,162517
1710904588712,138730
1710904588713,91776
1710904588714,133487
1710904588715,127203
1710904588716,120931
1710904588717,125862
1710904588718,100043
1710904588719,117179
1710904588720,116436
1710904588721,65907
1710904588722,63053
1710904588723,68934
1710904588724,57466
1710904588725,106947
1710904588726,107909
1710904588727,127542
1710904588728,98672
1710904588729,77075
1710904588730,112743
1710904588731,160500
1710904588732,64176
1710904588733,90359
1710904588734,72405
1710904588735,104313
1710904588736,104294
1710904588737,99427
1710904588738,85840
1710904588739,106581
1710904588740,94091
1710904588741,117443
1710904588742,65314
1710904588743,110720
1710904588744,114176
1710904588745,92870
1710904588746,17186
1710904588747,91162
1710904588748,114230
1710904588749,101523
1710904588750,87495
1710904588751,98682
1710904588752,133065
1710904588753,135629
1710904588754,119509
1710904588755,117894
1710904588756,111308
1710904588757,113518
1710904588758,127428
1710904588759,129097
1710904588760,117472
1710904588761,120328
1710904588762,101534
1710904588763,112722
1710904588764,122249
1710904588765,124022
1710904588766,124956
1710904588767,110168
1710904588768,112636
1710904588769,92420
1710904588770,105377
1710904588771,173462
1710904588772,103028
1710904588773,105454
1710904588774,104679
1710904588775,112340
1710904588776,110418
1710904588777,173298
1710904588778,133763
1710904588779,114127
1710904588780,83489
1710904588781,148666
1710904588782,94815
1710904588783,145811
1710904588784,140741
1710904588785,203837
1710904588786,162591
1710904588787,175249
1710904588788,123765
1710904588789,129861
1710904588790,174048
1710904588791,77943
1710904588792,81867
1710904588793,66122
1710904588794,70200
1710904588795,77702
1710904588796,153514
1710904588797,109247
1710904588798,68010
1710904588799,68038
1710904588800,95706
1710904588801,134892
1710904588802,112662
1710904588803,86298
1710904588804,110575
1710904588805,62463
1710904588806,156326
1710904588807,89562
1710904588808,68163
1710904588809,102303
1710904588810,69304
1710904588811,137938
1710904588812,88085
1710904588813,132448
1710904588814,109139
1710904588815,85759
1710904588816,81871
1710904588817,77450
1710904588818,120137
1710904588819,131410
1710904588820,111185
1710904588821,103995
1710904588822,109939
1710904588823,92079
1710904588824,139898
1710904588825,70461
1710904588826,130678
1710904588827,93910
1710904588828,94037
1710904588829,117044
1710904588830,85672
1710904588831,72743
1710904588832,68116
1710904588833,75507
1710904588834,96757
1710904588835,93090
1710904588836,82651
1710904588837,102644
1710904588838,105101
1710904588839,117036
1710904588840,96198
1710904588841,81723
1710904588842,87595
1710904588843,81253
1710904588844,69076
1710904588845,157342
1710904588846,86335
1710904588847,78459
1710904588848,83919
1710904588849,57356
1710904588850,59440
1710904588851,118585
1710904588852,80359
1710904588853,99899
1710904588854,92677
1710904588855,87363
1710904588856,87120
1710904588857,67669
1710904588858,113510
1710904588859,95083
1710904588860,71652
1710904588861,70828
1710904588862,67139
1710904588863,96719
1710904588864,70144
1710904588865,95501
1710904588866,96456
1710904588867,90620
1710904588868,74870
1710904588869,64570
1710904588870,74957
1710904588871,82633
1710904588872,85897
1710904588873,98798
1710904588874,120363
1710904588875,86665
1710904588877,165164
1710904588878,72992
1710904588879,63467
1710904588880,100978
1710904588881,84246
1710904588882,99714
1710904588883,142994
1710904588884,90392
1710904588885,127320
1710904588886,84940
1710904588887,107968
1710904588888,94471
1710904588889,74802
1710904588890,62567
1710904588891,84867
1710904588892,83019
1710904588893,88687
1710904588894,80806
1710904588895,89913
1710904588896,96939
1710904588897,103384
1710904588898,94708
1710904588899,74456
1710904588900,174600
1710904588901,83753
1710904588902,69748
1710904588903,101844
1710904588904,74322
1710904588905,74426
1710904588906,72948
1710904588907,79970
1710904588908,100064
1710904588909,73783
1710904588910,102707
1710904588911,89316
1710904588912,69368
1710904588913,70657
1710904588914,74060
1710904588915,95895
1710904588916,81686
1710904588917,90618
1710904588918,73647
1710904588919,110114
1710904588920,61759
1710904588921,87966
1710904588922,84421
1710904588923,74649
1710904588924,141437
1710904588925,101859
1710904588926,182574
1710904588927,83628
1710904588928,79869
1710904588929,79679
1710904588930,82074
1710904588931,111334
1710904588932,101424
1710904588933,89716
1710904588934,73610
1710904588935,118254
1710904588936,73051
1710904588937,105431
1710904588938,117407
1710904588939,95025
1710904588940,85231
1710904588941,94951
