1710918179424,62923
1710918179425,61054
1710918179426,64315
1710918179427,69071
1710918179428,67545
1710918179429,76596
1710918179430,66154
1710918179431,60663
1710918179432,67640
1710918179433,102140
1710918179434,68137
1710918179435,63809
1710918179436,71800
1710918179437,62712
1710918179438,65661
1710918179439,77229
1710918179440,61338
1710918179441,89249
1710918179442,84654
1710918179443,63396
1710918179444,56488
1710918179445,59508
1710918179446,66162
1710918179447,65640
1710918179448,69950
1710918179449,72856
1710918179450,83468
1710918179451,72350
1710918179452,77029
1710918179453,57626
1710918179454,68598
1710918179455,83613
1710918179456,63045
1710918179457,60689
1710918179458,80099
1710918179459,76359
1710918179460,89351
1710918179461,71838
1710918179462,60285
1710918179463,66297
1710918179464,90375
1710918179465,72133
1710918179466,84048
1710918179467,60826
1710918179468,67131
1710918179469,94235
1710918179470,65293
1710918179471,59659
1710918179495,184597
1710918179496,135201
1710918179497,200451
1710918179498,190255
1710918179499,215148
1710918179500,122811
1710918179501,121744
1710918179502,307637
1710918179503,343456
1710918179504,203885
1710918179505,195252
1710918179506,148183
1710918179507,238374
1710918179508,179504
1710918179509,187665
1710918179510,213103
1710918179511,193535
1710918179512,163162
1710918179513,170151
1710918179514,199107
1710918179515,234357
1710918179516,188199
1710918179517,204543
1710918179518,204986
1710918179519,216622
1710918179520,181762
1710918179521,195932
1710918179522,158733
1710918179523,286101
1710918179524,195344
1710918179525,185727
1710918179526,182226
1710918179527,246119
1710918179528,206565
1710918179529,211751
1710918179530,205693
1710918179531,261728
1710918179532,182691
1710918179533,222764
1710918179534,234090
1710918179535,266648
1710918179536,225992
1710918179537,225744
1710918179538,184086
1710918179539,221424
1710918179540,92619
1710918179541,134768
1710918179542,144677
1710918179543,220031
1710918179544,154541
1710918179545,140521
1710918179546,126967
1710918179547,177810
1710918179548,209669
1710918179549,163106
1710918179550,108364
1710918179551,239563
1710918179552,166213
1710918179553,195153
1710918179554,192549
1710918179555,226445
1710918179556,187872
1710918179557,190083
1710918179558,132331
1710918179559,173990
1710918179560,159589
1710918179561,193949
1710918179562,161090
1710918179563,219170
1710918179564,159144
1710918179565,152440
1710918179566,152195
1710918179567,274407
1710918179568,128867
1710918179569,126641
1710918179570,109713
1710918179571,119082
1710918179572,113990
1710918179573,109728
1710918179574,99652
1710918179575,125937
1710918179576,108698
1710918179577,111232
1710918179578,109909
1710918179579,136404
1710918179580,100930
1710918179581,103600
1710918179582,92349
1710918179583,91827
1710918179584,89713
1710918179585,98054
1710918179586,88007
1710918179587,115126
1710918179588,114364
1710918179589,114308
1710918179590,111315
1710918179591,133589
1710918179592,107972
1710918179593,106290
1710918179594,103632
1710918179595,113811
1710918179596,106671
1710918179597,109853
1710918179598,109483
1710918179599,112668
1710918179600,104713
1710918179601,108176
1710918179602,112078
1710918179603,133951
1710918179604,108591
1710918179605,132782
1710918179606,140765
1710918179607,134221
1710918179608,105884
1710918179609,109988
1710918179610,28543
1710918179618,126238
1710918179619,218807
1710918179620,154718
1710918179621,177365
1710918179622,150420
1710918179623,201584
1710918179624,248960
1710918179625,228575
1710918179626,211769
1710918179627,239537
1710918179628,192609
1710918179629,168764
1710918179630,130083
1710918179631,240175
1710918179632,174135
1710918179633,204748
1710918179634,202221
1710918179635,187806
1710918179636,159233
1710918179637,189173
1710918179638,184241
1710918179639,212927
1710918179640,201528
1710918179641,184667
1710918179642,202426
1710918179643,172014
1710918179644,200723
1710918179645,200507
1710918179646,178695
1710918179647,211877
1710918179648,136494
1710918179649,164594
1710918179650,179536
1710918179651,174137
1710918179652,157409
1710918179653,183834
1710918179654,206621
1710918179655,118213
1710918179656,155622
1710918179657,185855
1710918179658,203808
1710918179659,175071
1710918179660,191788
1710918179661,152456
1710918179662,165329
1710918179663,186133
1710918179664,197084
1710918179665,170323
1710918179666,205559
1710918179667,205534
1710918179668,167296
1710918179669,180064
1710918179670,167369
1710918179671,199064
1710918179672,219234
1710918179673,170263
1710918179674,153849
1710918179675,171062
1710918179676,151308
1710918179677,192243
1710918179678,166194
1710918179679,195598
1710918179680,175546
1710918179681,195701
1710918179682,183239
1710918179683,173571
1710918179684,197792
1710918179685,171654
1710918179686,180695
1710918179687,167583
1710918179688,180064
1710918179689,169445
1710918179690,179747
1710918179691,196440
1710918179692,177673
1710918179693,182876
1710918179694,174971
1710918179695,196335
1710918179696,127306
1710918179697,182638
1710918179698,176273
1710918179699,186543
1710918179700,166103
1710918179701,165313
1710918179702,166372
1710918179703,206364
1710918179704,203798
1710918179705,185555
1710918179706,160004
1710918179707,171748
1710918179708,188020
1710918179709,175490
1710918179710,174585
1710918179711,151458
1710918179712,127025
1710918179713,131804
1710918179714,150421
1710918179715,120313
1710918179716,131219
1710918179717,119747
1710918179718,122581
1710918179719,111207
1710918179720,124890
1710918179721,99246
1710918179722,102816
1710918179723,151293
1710918179724,146906
1710918179725,128296
1710918179726,139617
1710918179727,166064
1710918179728,90697
1710918179729,126953
1710918179730,190340
1710918179731,197199
1710918179732,195656
1710918179733,181511
1710918179734,157336
1710918179735,192337
1710918179736,201264
1710918179737,197317
1710918179738,133853
1710918179739,200125
1710918179740,229325
1710918179741,121761
1710918179742,165667
1710918179743,133929
1710918179744,175758
1710918179745,108969
1710918179746,190429
1710918179747,140952
1710918179748,110008
1710918179749,181814
1710918179750,186709
1710918179751,195952
1710918179752,172972
1710918179753,113327
1710918179754,118078
1710918179755,162108
1710918179756,204995
1710918179757,112421
1710918179758,199035
1710918179759,157150
1710918179760,128750
1710918179761,167795
1710918179762,150922
1710918179763,145380
1710918179764,149635
1710918179765,155757
1710918179766,135016
1710918179767,158394
1710918179768,178180
1710918179769,179760
1710918179770,176015
1710918179771,175194
1710918179772,213311
1710918179773,157469
1710918179774,194715
1710918179775,191080
1710918179776,143804
1710918179777,191446
1710918179778,154548
1710918179779,199346
1710918179780,242258
1710918179781,151525
1710918179782,189660
1710918179783,167271
1710918179784,162435
1710918179785,193432
1710918179786,209811
1710918179787,238340
1710918179788,151612
1710918179789,154613
1710918179790,187894
1710918179791,192221
1710918179792,204734
1710918179793,171657
1710918179794,194219
1710918179795,173467
1710918179796,190241
1710918179797,132453
1710918179798,191577
1710918179799,203021
1710918179800,168228
1710918179801,186631
1710918179802,136408
1710918179803,137617
1710918179804,143942
1710918179805,161805
1710918179806,133143
1710918179807,157125
1710918179808,163803
1710918179809,121319
1710918179810,201478
1710918179811,206037
1710918179812,158503
1710918179813,170346
1710918179814,180329
1710918179815,189370
1710918179816,172646
1710918179817,191507
1710918179818,197272
1710918179819,178614
1710918179820,135631
1710918179821,162982
1710918179822,169534
1710918179823,195932
1710918179824,169804
1710918179825,183260
1710918179826,190179
1710918179827,204665
1710918179828,145042
1710918179829,152971
1710918179830,144283
1710918179831,209601
1710918179832,227810
1710918179833,156882
1710918179834,163750
1710918179835,215252
1710918179836,140139
1710918179837,187663
1710918179838,187418
1710918179839,186651
1710918179840,160174
1710918179841,129181
1710918179842,201580
1710918179843,154802
1710918179844,138352
1710918179845,137230
1710918179846,132804
1710918179847,118406
1710918179848,146211
1710918179849,149796
1710918179850,115017
1710918179851,195573
1710918179852,158148
1710918179853,204921
1710918179854,165745
1710918179855,233529
1710918179856,182563
1710918179857,153220
1710918179858,175731
1710918179859,221254
1710918179860,199995
1710918179861,187803
1710918179862,181582
1710918179863,174653
1710918179864,168579
1710918179865,165753
1710918179866,195113
1710918179867,207612
1710918179868,153695
1710918179869,162633
1710918179870,173479
1710918179871,190254
1710918179872,168389
1710918179873,122777
1710918179874,165695
1710918179875,191719
1710918179876,197548
1710918179877,174321
1710918179878,188543
1710918179879,190225
1710918179880,180103
1710918179881,187971
1710918179882,188800
1710918179883,183188
1710918179884,164514
1710918179885,169931
1710918179886,176253
1710918179887,128461
1710918179888,134120
1710918179889,159847
1710918179890,166358
1710918179891,173137
1710918179892,179823
1710918179893,183734
1710918179894,152115
1710918179895,120912
1710918179896,132963
1710918179897,148349
1710918179898,159785
1710918179899,177777
1710918179900,163198
1710918179901,146191
1710918179902,172014
1710918179903,187806
1710918179904,192661
1710918179905,145073
1710918179906,136008
1710918179907,178512
1710918179908,189302
1710918179909,146320
1710918179910,159535
1710918179911,177294
1710918179912,215512
1710918179913,159414
1710918179914,118744
1710918179915,171354
1710918179916,154615
1710918179917,175748
1710918179918,123233
1710918179919,142423
1710918179920,157615
1710918179921,157417
1710918179922,140902
1710918179923,149796
1710918179924,166205
1710918179925,178390
1710918179926,118736
1710918179927,211209
1710918179928,170421
1710918179929,168001
1710918179930,148845
1710918179931,193168
1710918179932,179168
1710918179933,193546
1710918179934,175165
1710918179935,179003
1710918179936,156309
1710918179937,146435
1710918179938,154858
1710918179939,162331
1710918179940,166825
1710918179941,156220
1710918179942,131218
1710918179943,139459
1710918179944,126933
1710918179945,176046
1710918179946,133675
1710918179947,185179
1710918179948,193942
1710918179949,136384
1710918179950,205516
1710918179951,154384
1710918179952,161225
1710918179953,177013
1710918179954,172337
1710918179955,153540
1710918179956,173872
1710918179957,156619
1710918179958,107773
1710918179959,162268
1710918179960,169605
1710918179961,155635
1710918179962,180867
1710918179963,171339
1710918179964,173095
1710918179965,132112
1710918179966,174903
1710918179967,156747
1710918179968,142472
1710918179969,135442
1710918179970,118639
1710918179971,123157
1710918179972,126886
1710918179973,163355
1710918179974,200466
1710918179975,187697
1710918179976,188800
1710918179977,172529
1710918179978,201998
1710918179979,195684
1710918179980,194295
1710918179981,243635
1710918179982,202096
1710918179983,183860
1710918179984,168760
1710918179985,206222
1710918179986,189491
1710918179987,181095
1710918179988,176049
1710918179989,161793
1710918179990,194916
1710918179991,158166
1710918179992,204757
1710918179993,157431
1710918179994,152847
1710918179995,203298
1710918179996,141241
1710918179997,166613
1710918179998,188271
1710918179999,185070
1710918180000,162887
1710918180001,161634
1710918180002,123553
1710918180003,170260
1710918180004,121475
1710918180005,149965
1710918180006,160157
1710918180007,183554
1710918180008,167504
1710918180009,187193
1710918180010,194682
1710918180011,179455
1710918180012,169840
1710918180013,167580
1710918180014,156462
1710918180015,167937
1710918180016,159084
1710918180017,149815
1710918180018,157159
1710918180019,186540
1710918180020,138943
1710918180021,118507
1710918180022,136096
1710918180023,123535
1710918180024,130086
1710918180025,137579
1710918180026,123037
1710918180027,116416
1710918180028,122319
1710918180029,152760
1710918180030,163615
1710918180031,160621
1710918180032,117861
1710918180033,122172
1710918180034,112743
1710918180035,116981
1710918180036,110426
1710918180037,115380
1710918180038,126292
1710918180039,117587
1710918180040,135253
1710918180041,123656
1710918180042,177414
1710918180043,165034
1710918180044,180073
1710918180045,186451
1710918180046,159682
1710918180047,70177
1710918180048,61876
1710918180049,89105
1710918180050,62587
1710918180051,64414
1710918180052,67540
1710918180053,66226
1710918180054,65511
1710918180055,69776
1710918180056,172343
1710918180057,164291
1710918180058,157024
1710918180059,188591
1710918180060,187725
1710918180061,76771
1710918180062,80047
1710918180063,76266
1710918180064,202532
1710918180065,175454
1710918180066,214932
1710918180067,219395
1710918180068,86335
1710918180069,82329
1710918180070,91800
1710918180071,62519
1710918180072,72505
1710918180073,77140
1710918180074,92818
1710918180075,85191
1710918180076,233676
1710918180077,196595
1710918180078,188284
1710918180079,196393
1710918180080,81705
1710918180081,66719
1710918180082,80117
1710918180083,75284
1710918180084,63903
1710918180085,106165
1710918180086,193293
1710918180087,225089
1710918180088,135584
1710918180089,86878
1710918180090,79383
1710918180091,74085
1710918180092,75410
1710918180093,127511
1710918180094,171161
1710918180095,141429
1710918180096,178627
1710918180097,65237
1710918180098,88119
1710918180099,69348
1710918180100,81556
1710918180101,64309
1710918180102,82375
1710918180103,71911
1710918180104,163649
1710918180105,160099
1710918180106,183136
1710918180107,175930
1710918180108,91336
1710918180109,70346
1710918180110,68392
1710918180111,205956
1710918180112,184103
1710918180113,164195
1710918180114,183789
1710918180115,191671
1710918180116,80913
1710918180117,121216
1710918180118,74818
1710918180119,86892
1710918180120,80714
1710918180121,76871
1710918180122,82703
1710918180123,84233
1710918180124,80446
1710918180125,175651
1710918180126,206041
1710918180127,173027
1710918180128,111286
1710918180129,232090
1710918180130,204576
1710918180131,207655
1710918180132,206249
1710918180133,76559
1710918180134,107642
1710918180135,73415
1710918180136,76812
1710918180137,71086
1710918180138,71933
1710918180139,69833
1710918180140,175209
1710918180141,166761
1710918180142,192996
1710918180143,56854
1710918180144,63813
1710918180145,62565
1710918180146,52041
1710918180147,64173
1710918180148,68351
1710918180149,78950
1710918180150,57404
1710918180151,67218
1710918180152,70603
1710918180153,65712
1710918180154,73992
1710918180155,52027
1710918180156,51890
1710918180157,50870
1710918180158,56013
1710918180159,50996
1710918180160,63265
1710918180161,58470
1710918180162,52281
1710918180163,55921
1710918180164,57501
1710918180165,51300
1710918180166,62822
1710918180167,53620
1710918180168,52031
1710918180169,50618
1710918180170,58920
1710918180171,58247
1710918180172,60687
1710918180173,52366
1710918180174,56322
1710918180175,51671
1710918180176,51570
1710918180177,52751
1710918180178,50745
1710918180179,51652
1710918180180,50690
1710918180181,52038
1710918180182,61930
1710918180183,56547
1710918180184,59402
1710918180185,66521
1710918180186,72701
1710918180187,70957
1710918180188,62581
1710918180189,51351
1710918180190,50577
1710918180191,53014
1710918180192,59729
1710918180193,53060
1710918180194,57600
1710918180195,55643
1710918180196,76230
1710918180197,50829
1710918180198,50479
1710918180199,61811
1710918180200,56468
1710918180201,50524
1710918180202,50968
1710918180203,67058
1710918180204,57710
1710918180205,65442
1710918180206,51097
1710918180207,55548
1710918180208,46783
1710918180209,48046
1710918180210,47310
1710918180211,47517
1710918180212,48586
1710918180213,63889
1710918180214,46255
1710918180215,50664
1710918180216,56923
1710918180217,48093
1710918180218,54926
1710918180219,64785
1710918180220,68740
1710918180221,59471
1710918180222,47300
1710918180223,52902
1710918180224,56108
1710918180225,46898
1710918180226,48183
1710918180227,52835
1710918180228,48680
1710918180229,54577
1710918180230,47647
1710918180231,52973
1710918180232,48326
1710918180233,46747
1710918180234,48105
1710918180235,50420
1710918180236,53972
1710918180237,56573
1710918180238,49056
1710918180239,51516
1710918180240,58654
1710918180241,48015
1710918180242,54933
1710918180243,48998
1710918180244,46954
1710918180245,47034
1710918180246,70002
1710918180247,54195
1710918180248,55399
1710918180249,61438
1710918180250,53810
1710918180251,47030
1710918180252,56024
1710918180253,55051
1710918180254,51889
1710918180255,55750
1710918180256,47637
1710918180257,62814
1710918180258,55884
1710918180259,54776
1710918180260,52245
1710918180261,55001
1710918180262,54406
1710918180263,70120
1710918180264,48667
1710918180265,58374
1710918180266,48588
1710918180267,49869
1710918180268,48643
1710918180269,51680
1710918180270,54363
1710918180271,51253
1710918180272,54302
1710918180273,48411
1710918180274,54210
1710918180275,55841
1710918180276,46301
1710918180277,58543
1710918180278,62413
1710918180279,69510
1710918180280,79191
1710918180281,55646
1710918180282,60467
1710918180283,49434
1710918180284,56202
1710918180285,47801
1710918180286,52053
1710918180287,56637
1710918180288,48090
1710918180289,55821
1710918180290,48252
1710918180291,52251
1710918180292,75487
1710918180293,62911
1710918180294,65064
1710918180295,54432
1710918180296,50635
1710918180297,51058
1710918180298,48912
1710918180299,52096
1710918180300,51691
1710918180301,51429
1710918180302,47766
1710918180303,46490
1710918180304,47229
1710918180305,52834
1710918180306,51666
1710918180307,64370
1710918180308,64660
1710918180309,63303
1710918180310,51260
1710918180311,50185
1710918180312,47107
1710918180313,52403
1710918180314,51614
1710918180315,56405
1710918180316,47070
1710918180317,47423
1710918180318,49741
1710918180319,48153
1710918180320,58229
1710918180321,67612
1710918180322,68979
1710918180323,68532
1710918180324,51674
1710918180325,49718
1710918180326,50775
1710918180327,47728
1710918180328,52553
1710918180329,49147
1710918180330,47967
1710918180331,54810
1710918180332,62327
1710918180333,47425
1710918180334,50194
1710918180335,59645
1710918180336,53185
1710918180337,54993
1710918180338,63112
1710918180339,47485
1710918180340,50264
1710918180341,50041
1710918180342,65632
1710918180343,48484
1710918180344,50917
1710918180345,53420
1710918180346,49996
1710918180347,47318
1710918180348,57132
1710918180349,62158
1710918180350,47537
1710918180351,51423
1710918180352,68059
1710918180353,69496
1710918180354,54329
1710918180355,69782
1710918180356,54748
1710918180357,54080
1710918180358,51070
1710918180359,49252
1710918180360,53461
1710918180361,47759
1710918180362,54156
1710918180363,52264
1710918180364,46870
1710918180365,51086
1710918180366,48501
1710918180367,71315
1710918180368,68768
1710918180369,64426
1710918180370,53440
1710918180371,49020
1710918180372,51759
1710918180373,46814
1710918180374,47433
1710918180375,50991
1710918180376,47407
1710918180377,54829
1710918180378,51524
1710918180379,53037
1710918180380,81481
1710918180381,52197
1710918180382,71231
1710918180383,87696
1710918180384,71644
1710918180385,91010
1710918180386,70154
1710918180387,47592
1710918180388,55816
1710918180389,48252
1710918180390,74249
1710918180391,52170
1710918180392,71095
1710918180393,61334
1710918180394,70516
1710918180395,78986
1710918180396,52377
1710918180397,82149
1710918180398,79311
1710918180399,72629
1710918180400,57577
1710918180401,67944
1710918180402,60036
1710918180403,55325
1710918180404,56074
1710918180405,55862
1710918180406,71671
1710918180407,67102
1710918180408,64078
1710918180409,83279
1710918180410,76245
1710918180411,85186
1710918180412,53569
1710918180413,69879
1710918180414,71851
1710918180415,65784
1710918180416,53936
1710918180417,59604
1710918180418,53644
1710918180419,55771
1710918180420,53853
1710918180421,54362
1710918180422,84147
1710918180423,60480
1710918180424,77379
1710918180425,62985
1710918180426,67005
1710918180427,82317
1710918180428,70642
1710918180429,84113
1710918180430,92473
1710918180431,63009
1710918180432,55950
1710918180433,60404
1710918180434,53671
1710918180435,78573
1710918180436,50479
1710918180437,60987
1710918180438,49041
1710918180439,78675
1710918180440,49958
1710918180441,49201
1710918180442,50311
1710918180443,63523
1710918180444,62449
1710918180445,60649
1710918180446,67038
1710918180447,70701
1710918180448,58912
1710918180449,65293
1710918180450,82119
1710918180451,81076
1710918180452,75485
1710918180453,93896
1710918180454,86899
1710918180455,71963
1710918180456,51490
1710918180457,53224
1710918180458,51637
1710918180459,52038
1710918180460,56029
1710918180461,73795
1710918180462,52551
1710918180465,51530
1710918180466,64078
1710918180467,66436
1710918180468,71231
1710918180469,66130
1710918180470,71460
1710918180471,93504
1710918180472,66688
1710918180473,67429
1710918180474,64894
1710918180475,71894
1710918180476,53225
1710918180477,80721
1710918180478,56265
1710918180479,65296
1710918180480,68339
1710918180481,68235
1710918180482,85317
1710918180483,49550
1710918180484,55395
1710918180485,52468
1710918180486,51691
1710918180487,60967
1710918180488,56855
1710918180489,57385
1710918180490,85574
1710918180491,53482
1710918180492,83414
1710918180493,59647
1710918180494,73602
1710918180495,54263
1710918180496,62865
1710918180497,55705
1710918180498,59078
1710918180499,56161
1710918180500,56014
1710918180501,78242
1710918180502,103881
1710918180503,70390
1710918180504,71669
1710918180505,87706
1710918180506,62936
1710918180507,53537
1710918180508,54425
1710918180509,59071
1710918180510,56557
1710918180511,55774
1710918180512,50076
1710918180513,79874
1710918180514,50243
1710918180515,60007
1710918180516,52871
1710918180517,50012
1710918180518,81181
1710918180519,76703
1710918180520,60354
1710918180521,60036
1710918180522,76979
1710918180523,91602
1710918180524,81326
1710918180525,74511
1710918180526,85355
1710918180527,79191
1710918180528,63418
1710918180529,66127
1710918180530,63824
1710918180531,58810
1710918180532,55510
1710918180533,50468
1710918180534,52098
1710918180535,51847
1710918180536,66386
1710918180537,60024
1710918180538,57680
1710918180539,51223
1710918180540,54891
1710918180541,58140
1710918180542,84541
1710918180543,58970
1710918180544,53623
1710918180545,79731
1710918180546,78322
1710918180547,83653
1710918180548,68934
1710918180549,86418
1710918180550,134171
1710918180551,53804
1710918180552,69230
1710918180553,56327
1710918180554,63793
1710918180555,62424
1710918180556,56251
1710918180557,66312
1710918180558,53503
1710918180559,69058
1710918180560,53102
1710918180561,84963
1710918180562,60259
1710918180563,64063
1710918180564,57130
1710918180565,57621
1710918180566,68363
1710918180567,59152
1710918180568,82959
1710918180569,67305
1710918180570,58067
1710918180571,84746
1710918180572,66112
1710918180573,61994
1710918180574,64776
1710918180575,68211
1710918180576,51328
1710918180577,75147
1710918180578,52591
1710918180579,73024
1710918180580,83441
1710918180581,57868
1710918180582,65393
1710918180583,65746
1710918180584,52187
1710918180585,57019
1710918180586,77137
1710918180587,69635
1710918180588,56679
1710918180589,68214
1710918180590,75686
1710918180591,84307
1710918180592,78569
1710918180593,55816
1710918180594,97495
1710918180601,56237
1710918180602,61892
1710918180603,63589
1710918180604,63691
1710918180605,66118
1710918180606,48667
1710918180612,71377
1710918180613,70838
1710918180614,78902
1710918180615,83774
1710918180616,73173
1710918180617,92205
1710918180618,91827
1710918180619,103012
1710918180620,95142
1710918180631,95733
1710918180632,92925
1710918180633,92426
1710918180634,91456
1710918180635,134210
1710918180636,92428
1710918180637,101529
1710918180638,81228
1710918180639,91673
1710918180640,84543
1710918180641,89876
1710918180642,92065
1710918180643,78571
1710918180644,79498
1710918180645,85628
1710918180646,87526
1710918180647,121909
1710918180648,71078
1710918180649,61782
1710918180650,55296
1710918180651,55734
1710918180652,59582
1710918180653,82542
1710918180654,59560
1710918180655,55305
1710918180656,76380
1710918180657,60354
1710918180658,55256
1710918180659,76542
1710918180660,75258
1710918180661,64622
1710918180662,69684
1710918180663,69691
1710918180664,102468
1710918180665,87597
1710918180666,91439
1710918180667,79474
1710918180668,79931
1710918180669,99998
1710918180670,47889
1710918180671,57370
1710918180703,138331
1710918180704,85047
1710918180705,87057
1710918180706,80884
1710918180707,104533
1710918180708,55314
1710918180709,56623
1710918180710,78656
1710918180711,57323
1710918180712,56474
1710918180713,54841
1710918180714,62002
1710918180715,62346
1710918180716,75906
1710918180717,70136
1710918180718,55979
1710918180719,54667
1710918180720,63480
1710918180721,77162
1710918180722,62272
1710918180723,72109
1710918180724,57830
1710918180725,79948
1710918180726,54823
1710918180727,90839
1710918180728,64040
1710918180729,91663
1710918180730,63181
1710918180731,74962
1710918180732,93385
1710918180733,73425
1710918180734,79813
1710918180735,59185
1710918180736,50806
1710918180737,75119
1710918180738,51607
1710918180739,55360
1710918180740,50998
1710918180741,72835
1710918180742,62627
1710918180743,51014
1710918180744,53915
1710918180745,53574
1710918180746,66819
1710918180747,64747
1710918180748,87003
1710918180749,74632
1710918180750,67398
1710918180751,84963
1710918180752,59387
1710918180753,82908
1710918180754,59345
1710918180755,64300
1710918180756,72896
1710918180757,65994
1710918180758,65947
1710918180759,64922
1710918180760,77359
1710918180761,80724
1710918180762,57591
1710918180763,65866
1710918180764,74335
1710918180765,79242
1710918180766,87241
1710918180767,85903
1710918180768,72909
1710918180769,74311
1710918180770,68363
1710918180771,61399
1710918180772,51659
1710918180773,85729
1710918180774,61583
1710918180775,79798
1710918180776,78098
1710918180777,88997
1710918180778,93268
1710918180779,77619
1710918180780,78129
1710918180781,58190
1710918180782,59290
1710918180783,68986
1710918180784,60515
1710918180785,94197
1710918180786,80046
1710918180787,64016
1710918180788,84672
1710918180789,66055
1710918180790,62885
1710918180791,65601
1710918180792,62721
1710918180793,74218
1710918180794,61124
1710918180795,62031
1710918180796,60108
1710918180797,57775
1710918180798,58412
1710918180799,75264
1710918180800,69850
1710918180801,92816
1710918180802,86812
1710918180803,63782
1710918180804,70205
1710918180805,80589
1710918180806,76096
1710918180807,70177
1710918180808,64951
1710918180809,89760
1710918180810,65337
1710918180811,61717
1710918180812,60527
1710918180813,82173
1710918180814,59362
1710918180815,71522
1710918180816,55165
1710918180817,54073
1710918180818,55096
1710918180819,64033
1710918180820,65035
1710918180821,59644
1710918180822,57261
1710918180823,63208
1710918180824,71360
1710918180825,92375
1710918180826,68015
1710918180827,77685
1710918180828,82962
1710918180829,85829
1710918180830,63810
1710918180831,61806
1710918180835,82920
1710918180836,58460
1710918180837,52172
1710918180838,57820
1710918180839,69092
1710918180840,62838
1710918180841,57575
1710918180842,60329
1710918180843,57329
1710918180844,58191
1710918180845,59912
1710918180846,78896
1710918180847,63442
1710918180848,76827
1710918180849,85980
1710918180850,61784
1710918180851,71417
1710918180852,80644
1710918180853,76298
1710918180854,89221
1710918180855,55236
1710918180856,66841
1710918180857,69942
1710918180858,89010
1710918180859,56325
1710918180860,70326
1710918180861,52280
1710918180862,97456
1710918180863,78791
1710918180864,78963
1710918180865,54245
1710918180866,81192
1710918180867,57934
1710918180868,70120
1710918180869,61393
1710918180870,65689
1710918180871,65334
1710918180872,69052
1710918180873,93505
1710918180874,59425
1710918180875,59167
1710918180876,54927
1710918180877,66427
1710918180878,71035
1710918180879,77905
1710918180880,69705
1710918180881,67510
1710918180882,55788
1710918180883,64112
1710918180884,92153
1710918180885,69256
1710918180886,57666
1710918180887,66315
1710918180888,61382
1710918180889,100185
1710918180890,70002
1710918180891,63107
1710918180892,85307
1710918180893,63326
1710918180894,58416
1710918180895,60190
1710918180896,58960
1710918180897,78442
1710918180898,74699
1710918180899,70984
1710918180900,73429
1710918180901,55681
1710918180902,54295
1710918180903,62091
1710918180904,64146
1710918180905,52838
1710918180906,61378
1710918180907,56394
1710918180908,78121
1710918180909,61634
1710918180910,54938
1710918180911,57444
1710918180912,67581
1710918180913,68010
1710918180914,62366
1710918180915,62405
1710918180916,62297
1710918180917,81192
1710918180918,87549
1710918180919,83710
1710918180920,73868
1710918180921,64991
1710918180922,87247
1710918180923,66357
1710918180924,101892
1710918180925,59381
1710918180926,63923
1710918180927,70189
1710918180928,77795
1710918180929,56726
1710918180930,65683
1710918180948,143874
1710918180949,101603
1710918180950,101491
1710918180951,89370
1710918180952,94054
1710918180953,89990
1710918180954,85439
1710918180955,70924
1710918180956,97445
1710918180957,117118
1710918180958,101100
1710918180959,51784
1710918180960,55712
1710918180961,54792
1710918180962,51666
1710918180963,46658
1710918180964,74344
1710918180965,66473
1710918180966,71817
1710918180967,59952
1710918180968,86590
1710918180969,46910
1710918180970,71876
1710918180971,67651
1710918180972,57509
1710918180973,73840
1710918180974,95217
1710918180975,86479
1710918180976,80872
1710918180977,71785
1710918180978,79336
1710918180979,88589
1710918180980,76697
1710918180981,85219
1710918180982,77787
1710918180983,91931
1710918180984,67874
1710918180985,68012
1710918180986,80745
1710918180987,88236
1710918180988,66828
1710918180989,77198
1710918180990,73634
1710918180991,66543
1710918180992,77029
1710918180993,75006
1710918180994,74202
1710918180995,76014
1710918180996,68706
1710918180997,77431
1710918180998,68662
1710918180999,80496
1710918181000,81306
1710918181001,80592
1710918181002,83651
1710918181003,92530
1710918181004,75038
1710918181005,79477
1710918181006,91755
1710918181007,69523
1710918181008,80539
1710918181009,78567
1710918181010,79090
1710918181011,75579
1710918181012,74659
1710918181013,82971
1710918181014,83966
1710918181015,82204
1710918181016,71140
1710918181017,79931
1710918181018,76642
1710918181019,71806
1710918181020,86230
1710918181021,77280
1710918181022,92112
1710918181023,80120
1710918181024,92539
1710918181025,77837
1710918181026,73727
1710918181027,77394
1710918181028,82616
1710918181029,23915
1710918181052,88799
1710918181053,75423
1710918181054,71402
1710918181055,100382
1710918181056,104537
1710918181057,94137
1710918181058,89838
1710918181059,130917
1710918181060,124525
1710918181061,103149
1710918181062,94846
1710918181063,115953
1710918181064,94999
1710918181065,106275
1710918181066,105493
1710918181067,85283
1710918181068,76292
1710918181069,80835
1710918181070,81192
1710918181071,70616
1710918181072,72925
1710918181073,81353
1710918181074,69489
1710918181075,69771
1710918181076,77388
1710918181077,76142
1710918181078,73933
1710918181079,74648
1710918181080,77145
1710918181081,80275
1710918181082,87694
1710918181083,79737
1710918181084,67869
1710918181085,71277
1710918181086,79452
1710918181087,85511
1710918181088,75342
1710918181089,83021
1710918181090,64325
1710918181091,104485
1710918181092,78459
1710918181093,85995
1710918181094,82508
1710918181095,73398
1710918181096,82559
1710918181097,71653
1710918181098,76449
1710918181099,69836
1710918181100,70975
1710918181101,78991
1710918181102,78198
1710918181103,83129
1710918181104,85475
