1710918193901,2469241
1710918193913,3723285
1710918193924,3357858
1710918193935,3767446
1710918193947,4532925
1710918193958,4162820
1710918193968,2449931
1710918193980,4700822
1710918193992,4997089
1710918194004,4178070
1710918194016,4114312
1710918194027,3398729
1710918194036,2642170
1710918194049,4662001
1710918194061,4376374
1710918194073,4528052
1710918194084,3054948
1710918194093,2375696
1710918194104,2924376
1710918194122,2619952
1710918194133,3913974
1710918194144,3679517
1710918194156,4378138
1710918194167,2936573
1710918194178,3704336
1710918194188,3466751
1710918194199,3064226
1710918194210,3673204
1710918194222,3965428
1710918194234,4183370
1710918194245,4109733
1710918194257,4153393
1710918194267,2450722
1710918194278,4045968
1710918194288,2862319
1710918194300,4191569
1710918194311,3671531
1710918194321,3259354
1710918194335,6129703
1710918194345,2590701
1710918194356,3630457
1710918194367,3698006
1710918194379,4475331
1710918194391,4302935
1710918194402,4177333
1710918194416,6106726
1710918194431,6852229
1710918194445,6519330
1710918194513,59911010
1710918194523,3039587
1710918194534,4359484
1710918194548,6629984
1710918194559,3248854
1710918194571,4319608
1710918194583,5165514
1710918194596,5152789
1710918194607,3344615
1710918194621,6031185
1710918194643,14176508
1710918194655,4645953
1710918194669,6273105
1710918194683,6433961
1710918194697,6275391
1710918194711,6267421
1710918194725,6223531
1710918194736,3993203
1710918194749,4741292
1710918194761,4392807
1710918194772,4223373
1710918194784,4215654
1710918194797,5328869
1710918194809,4401589
1710918194820,4287821
1710918194843,15212772
1710918194855,4634495
1710918194866,3508730
1710918194879,5386435
1710918194892,5817708
1710918194906,6098089
1710918194920,5386893
1710918194931,3537126
1710918194942,3344182
1710918194954,4839279
1710918194966,4717228
1710918194978,4227051
1710918194992,6295944
1710918195006,6560894
1710918195019,5159213
1710918195031,4962345
1710918195045,6142226
1710918195060,7072756
1710918195097,29212353
1710918195110,4173536
1710918195121,3069905
1710918195133,4567803
1710918195145,4540994
1710918195159,5818183
1710918195173,5698431
1710918195188,6005849
1710918195199,3509577
1710918195211,3808001
1710918195239,4636198
1710918195255,1546386
1710918195269,927192
1710918195284,925024
1710918195298,795104
1710918195312,884547
1710918195326,1008313
1710918195339,1014060
1710918195352,807217
1710918195365,879447
1710918195379,1035679
1710918195393,843299
1710918195406,736286
1710918195420,799555
1710918195433,829103
1710918195448,811940
1710918195462,790211
1710918195476,899841
1710918195490,728950
1710918195503,718127
1710918195518,878703
1710918195531,945251
1710918195545,680104
1710918195560,1416546
1710918195575,1230677
1710918195587,357884786
1710918195596,2034994
1710918195608,5313761
1710918195622,6756400
1710918195636,6610158
1710918195649,5141493
1710918195660,3681126
1710918195672,5312114
1710918195686,6828250
1710918195699,5990384
1710918195711,4902209
1710918195725,5715593
1710918195737,5421786
1710918195749,4210731
1710918195763,6477081
1710918195776,6562326
1710918195790,6655367
1710918195805,6798767
1710918195819,6806883
1710918195832,6256643
1710918195854,4998521
1710918195865,3872368
1710918195878,5898696
1710918195890,4619749
1710918195903,5062275
1710918195916,6361285
1710918195930,6745231
1710918195943,5784342
1710918195957,6318894
1710918195969,4473420
1710918195981,5269383
1710918195995,6719401
1710918196007,5258888
1710918196020,5409050
1710918196031,3661139
1710918196043,5299251
1710918196057,6108171
1710918196072,7644976
1710918196087,7033645
1710918196101,7251663
1710918196118,8511575
1710918196131,3762003
1710918196144,3518397
1710918196156,3361747
1710918196171,5845494
1710918196182,2531913
1710918196195,3152517
1710918196208,3628432
1710918196221,3947003
1710918196235,4081461
1710918196249,4300569
1710918196263,4462803
1710918196278,4936325
1710918196292,3501084
1710918196304,2687282
1710918196317,3087360
1710918196330,3683098
1710918196345,4681381
1710918196360,5261691
1710918196388,14867631
1710918196401,1104889
1710918196413,1429062
1710918196426,1793959
1710918196439,1358912
1710918196451,1567637
1710918196463,1102671
1710918196477,2993234
1710918196488,1080544
1710918196500,905768
1710918196513,1896891
1710918196526,2383130
1710918196539,2299670
1710918196552,2294662
1710918196565,3997816
1710918196580,5054070
1710918196596,4737945
1710918196612,4944140
1710918196630,5174891
1710918196648,4671899
1710918196666,4670744
1710918196684,4596655
1710918196702,4932450
1710918196720,4796376
1710918196749,18218485
1710918196760,2169754
1710918196774,3931175
1710918196788,4629153
1710918196801,3008555
1710918196811,1457062
1710918196824,2912650
1710918196838,4126909
1710918196852,4130309
1710918196865,3698112
1710918196877,2467201
1710918196890,4033283
1710918196934,33729776
1710918196957,2992573
1710918196973,7729823
1710918196988,5473450
1710918197001,5331152
1710918197016,7422068
1710918197031,6174544
1710918197044,5413510
1710918197058,6680233
1710918197071,5886261
1710918197087,7432130
1710918197102,7172785
1710918197116,6583447
1710918197314,190357979
1710918197328,6059000
1710918197340,3927934
1710918197352,5235961
1710918197364,3992198
1710918197375,4228857
1710918197388,6120244
1710918197402,6069403
1710918197415,5853602
1710918197428,5333475
1710918197441,5935467
1710918197453,4700084
1710918197465,4392536
1710918197477,4675506
1710918197489,4416467
1710918197502,5068962
1710918197514,4748993
1710918197527,6185661
1710918197540,5275544
1710918197554,6037920
1710918197566,4591192
1710918197577,4135076
1710918197591,5590090
1710918197603,5301847
1710918197617,5605731
1710918197647,8754077
1710918197661,2126951
1710918197673,1046330
1710918197684,948435
1710918197696,819398
1710918197708,1692504
1710918197720,2024379
1710918197733,1686962
1710918197747,2723995
1710918197761,2874152
1710918197772,3148733
1710918197785,5739801
1710918197802,9123373
1710918197812,2820603
1710918197822,3290881
1710918197836,6272294
1710918197850,6605683
1710918197864,6023382
1710918197875,3647320
1710918197888,6060596
1710918197901,4993327
1710918197915,6170847
1710918197929,6437677
1710918197942,5668308
1710918197953,3840293
1710918197964,3841814
1710918197976,4808821
1710918197989,5703024
1710918198003,6461865
1710918198025,14705954
1710918198109,6065808
1710918198118,2049598
1710918198129,3550737
1710918198142,5009610
1710918198153,3304433
1710918198165,4581580
1710918198179,6159817
1710918198192,4835418
1710918198214,4794767
1710918198226,4590168
1710918198238,4405032
1710918198250,4164415
1710918198262,3935837
1710918198276,6024314
1710918198290,6159093
1710918198303,5465690
1710918198316,5222289
1710918198330,6168123
1710918198344,6304221
1710918198376,14418530
1710918198400,4270471
1710918198422,6140433
1710918198447,5993241
1710918198470,2937863
1710918198500,12893225
1710918198526,6849795
1710918198555,6799681
1710918198594,12127054
1710918198616,3773663
1710918198632,978779
1710918198649,843122
1710918198665,918429
1710918198681,1112060
1710918198697,971724
1710918198713,788602
1710918198730,1093806
1710918198746,866376
1710918198762,872159
1710918198779,1685257
1710918198796,1199534
1710918198812,861964
1710918198828,945901
1710918198846,980157
1710918198862,836001
1710918198879,1395738
1710918198895,1121012
1710918198911,893427
1710918198937,2772995
1710918198955,1555994
1710918198970,832464
1710918198987,831322
1710918199003,863269
