1710296551213,87360
1710296551214,82276
1710296551215,100494
1710296551216,86956
1710296551217,109271
1710296551218,80083
1710296551219,80368
1710296551220,86912
1710296551221,93512
1710296551222,96950
1710296551223,94190
1710296551224,91955
1710296551225,88245
1710296551226,87747
1710296551227,88453
1710296551228,93245
1710296551229,94929
1710296551230,78938
1710296551231,82251
1710296551232,81772
1710296551233,77174
1710296551234,107228
1710296551235,76911
1710296551236,77787
1710296551237,81471
1710296551238,79941
1710296551240,76367
1710296551241,146671
1710296551242,114320
1710296551243,108077
1710296551244,101102
1710296551245,100174
1710296551246,99144
1710296551247,93811
1710296551248,97986
1710296551249,94865
1710296551250,94253
1710296551251,94912
1710296551252,96773
1710296551253,28208
1710296551254,82440
1710296551255,72597
1710296551256,82567
1710296551257,76962
1710296551258,74614
1710296551259,71795
1710296551260,71116
1710296551261,71852
1710296551262,77748
1710296551263,99018
1710296551264,76288
1710296551265,75850
1710296551266,85266
1710296551267,82672
1710296551268,48481
1710296551269,109398
1710296551270,95629
1710296551271,80622
1710296551272,87474
1710296551273,85762
1710296551274,82035
1710296551275,100307
1710296551276,81552
1710296551277,86551
1710296551278,82322
1710296551279,81250
1710296551280,81406
1710296551281,86843
1710296551282,89111
1710296551283,89802
1710296551284,86256
1710296551285,94843
1710296551286,88602
1710296551287,97355
1710296551288,91814
1710296551289,92559
1710296551290,86220
1710296551291,91776
1710296551292,87856
1710296551293,77523
1710296551294,79735
1710296551295,85956
1710296551296,76535
1710296551297,87540
1710296551298,87680
1710296551299,87409
1710296551300,83588
1710296551301,87871
1710296551302,108660
1710296551303,83246
1710296551304,81404
1710296551305,86710
1710296551306,87511
1710296551307,90851
1710296551308,87497
1710296551309,88628
1710296551310,91474
1710296551311,82623
1710296551312,82700
1710296551313,102845
1710296551314,138572
1710296551315,137318
1710296551316,97973
1710296551317,80407
1710296551318,76856
1710296551319,128061
1710296551320,79818
1710296551321,78076
1710296551322,77258
1710296551323,77787
1710296551324,76695
1710296551325,76251
1710296551326,83463
1710296551327,106917
1710296551328,86480
1710296551329,82316
1710296551333,116333
1710296551334,81499
1710296551335,81899
1710296551336,81905
1710296551337,121041
1710296551338,47170
1710296551340,81769
1710296551341,106706
1710296551342,95071
1710296551343,87825
1710296551344,86222
1710296551345,27832
1710296551346,38383
1710296551347,88065
1710296551348,129649
1710296551349,116076
1710296551350,117873
1710296551351,94821
1710296551352,103973
1710296551353,101837
1710296551354,87325
1710296551355,87466
1710296551356,99174
1710296551357,114669
1710296551358,68913
1710296551359,63794
1710296551361,69994
1710296551362,60924
1710296551363,62523
1710296551364,77953
1710296551365,93096
1710296551366,84780
1710296551367,45258
1710296551368,60984
1710296551369,131770
1710296551370,115091
1710296551371,76388
1710296551372,77336
1710296551373,83869
1710296551374,76845
1710296551375,77653
1710296551376,89845
1710296551377,76896
1710296551378,76335
1710296551379,85027
1710296551380,79984
1710296551381,72260
1710296551382,77116
1710296551383,101433
1710296551384,79292
1710296551385,71702
1710296551386,71682
1710296551387,87527
1710296551388,79535
1710296551389,80540
1710296551390,87276
1710296551391,109569
1710296551392,94907
1710296551393,96134
1710296551394,136469
1710296551395,98580
1710296551396,121054
1710296551397,91351
1710296551398,96760
1710296551399,112092
1710296551400,130493
1710296551401,125954
1710296551402,92485
1710296551403,87989
1710296551404,96138
1710296551405,87838
1710296551406,82512
1710296551407,90722
1710296551408,81114
1710296551409,77869
1710296551410,77925
1710296551411,105908
1710296551412,78999
1710296551413,108367
1710296551414,75605
1710296551415,90259
1710296551416,81987
1710296551417,92743
1710296551418,85063
1710296551419,81589
1710296551420,89590
1710296551421,81290
1710296551422,89455
1710296551423,103940
1710296551424,96451
1710296551425,82516
1710296551426,87965
1710296551427,86659
1710296551428,84277
1710296551429,72690
1710296551430,103617
1710296551431,81760
1710296551432,82925
1710296551433,81895
1710296551434,85430
1710296551435,79892
1710296551436,95573
1710296551437,84321
1710296551438,96623
1710296551439,71462
1710296551440,72222
1710296551441,92746
1710296551442,107986
1710296551443,88517
1710296551444,90565
1710296551445,89957
1710296551446,97668
1710296551447,91800
1710296551448,97343
1710296551449,87580
1710296551450,86625
1710296551451,100543
1710296551452,88356
1710296551453,54105
1710296551454,72732
1710296551455,52346
1710296551463,79737
1710296551464,119678
1710296551465,127691
1710296551466,100606
1710296551467,66806
1710296551470,105616
1710296551471,121183
1710296551472,102256
1710296551473,135050
1710296551474,102263
1710296551475,33965
1710296551476,18129
1710296551477,103127
1710296551478,79805
1710296551479,67258
1710296551480,87409
1710296551481,64377
1710296551482,64257
1710296551483,36243
1710296551484,64781
1710296551485,78932
1710296551486,86392
1710296551487,116438
1710296551488,86742
1710296551489,91491
1710296551490,109170
1710296551491,28981
1710296551492,105891
1710296551493,110033
1710296551494,80290
1710296551495,82868
1710296551496,107973
1710296551497,70354
1710296551498,65162
1710296551499,78219
1710296551500,66471
1710296551501,87277
1710296551502,77884
1710296551503,17390
1710296551504,72073
1710296551505,71137
1710296551506,116629
1710296551507,121366
1710296551508,84739
1710296551509,96442
1710296551510,106583
1710296551511,97494
1710296551512,85036
1710296551513,89958
1710296551514,98974
1710296551515,133915
1710296551516,120286
1710296551517,136025
1710296551518,90988
1710296551519,68111
1710296551520,71784
1710296551521,71817
1710296551522,92206
1710296551523,72882
1710296551524,75171
1710296551525,92995
1710296551526,69436
1710296551527,87595
1710296551528,106332
1710296551529,126555
1710296551530,86968
1710296551531,85743
1710296551547,96863
1710296551548,131092
1710296551549,94686
1710296551550,66345
1710296551554,154985
1710296551555,108639
1710296551556,109460
1710296551557,134477
1710296551558,102319
1710296551559,83890
1710296551561,148384
1710296551562,102089
1710296551563,140417
1710296551564,104736
1710296551565,64100
1710296551566,88562
1710296551567,30625
1710296551568,7940
1710296551569,89437
1710296551570,71102
1710296551571,94990
1710296551572,71447
1710296551573,91690
1710296551574,70720
1710296551575,25381
1710296551576,82717
1710296551577,107383
1710296551578,80867
1710296551579,101331
1710296551580,89066
1710296551581,84893
1710296551583,46441
1710296551584,100275
1710296551585,86285
1710296551586,94745
1710296551587,109768
1710296551588,91714
1710296551589,106132
1710296551590,76589
1710296551591,76071
1710296551592,102175
1710296551593,77080
1710296551594,80661
1710296551595,78216
1710296551596,68660
1710296551597,71807
1710296551598,68040
1710296551599,67016
1710296551600,86234
1710296551601,85113
1710296551602,90014
1710296551603,109156
1710296551604,81528
1710296551605,109051
1710296551606,112715
1710296551607,86623
1710296551608,90075
1710296551609,115098
1710296551610,103449
1710296551611,89308
1710296551612,104375
1710296551613,100935
1710296551614,90591
1710296551615,79802
1710296551616,79349
1710296551617,38632
1710296551618,35170
1710296551686,81762
1710296551687,102182
1710296551688,134678
1710296551689,87419
1710296551699,122206
1710296551700,93261
1710296551701,106573
1710296551702,45492
1710296551706,100833
1710296551707,126113
1710296551708,110833
1710296551709,99836
1710296551710,97869
1710296551711,10347
1710296551714,100165
1710296551715,76820
1710296551716,76918
1710296551717,86714
1710296551718,78104
1710296551719,84910
1710296551720,44641
1710296551721,147599
1710296551722,101510
1710296551723,77035
1710296551724,93029
1710296551725,70011
1710296551726,93980
1710296551727,24386
1710296551728,72021
1710296551729,94503
1710296551730,71702
1710296551731,76134
1710296551732,74875
1710296551733,83465
1710296551734,67673
1710296551735,78111
1710296551736,73151
1710296551737,81465
1710296551738,85725
1710296551739,84623
1710296551740,101018
1710296551741,82145
1710296551742,82580
1710296551743,94391
1710296551744,85280
1710296551745,106777
1710296551746,109838
1710296551747,81306
1710296551748,68500
1710296551749,76831
1710296551750,74131
1710296551751,71680
1710296551752,73982
1710296551753,75960
1710296551754,73727
1710296551755,88092
1710296551756,72431
1710296551757,91873
1710296551758,80549
1710296551759,89482
1710296551760,120873
1710296551761,91249
1710296551762,81957
1710296551763,87016
1710296551764,96763
1710296551765,97189
1710296551766,82525
1710296551767,90791
1710296551768,82768
1710296551769,71705
1710296551770,72347
1710296551771,72709
1710296551772,77983
1710296551773,74220
1710296551774,82845
1710296551775,71670
1710296551776,98141
1710296551778,92050
1710296551779,78969
1710296551780,71384
1710296551781,92774
1710296551782,82065
1710296551783,94179
1710296551784,81442
1710296551785,86691
1710296551786,89154
1710296551787,82462
1710296551788,87171
1710296551789,61586
1710296551790,62420
1710296551791,63753
1710296551792,21480
1710296551793,58574
1710296551794,58610
1710296551795,67027
1710296551796,64234
1710296551797,63980
1710296551798,63372
1710296551799,62149
1710296551800,63417
1710296551801,64253
1710296551802,53465
1710296551803,53506
1710296551813,64366
1710296551814,50614
1710296551815,50654
1710296551816,55619
1710296551817,26143
1710296551818,8544
1710296551819,53983
1710296551820,66494
1710296551821,52319
1710296551822,53772
1710296551823,52746
1710296551824,51558
1710296551825,26706
1710296551826,8746
1710296551827,52631
1710296551828,52106
1710296551829,54913
1710296551830,55348
1710296551831,54615
1710296551832,53250
1710296551833,9079
1710296551834,52266
1710296551835,54102
1710296551836,51686
1710296551837,54999
1710296551838,55576
1710296551839,62757
1710296551840,59025
1710296551841,66322
1710296551842,46534
1710296551843,68842
1710296551844,53528
1710296551845,69456
1710296551846,64444
1710296551847,85528
1710296551848,63743
1710296551849,90013
1710296551850,73907
1710296551851,72616
1710296551852,67315
1710296551853,67029
1710296551854,68230
1710296551855,67585
1710296551856,90386
1710296551857,75211
1710296551858,86153
1710296551859,85064
1710296551860,68209
1710296551861,93722
1710296551862,102365
1710296551863,80739
1710296551864,84782
1710296551865,85572
1710296551866,104136
1710296551867,85182
1710296551868,86769
1710296551869,82855
1710296551870,86948
1710296551871,103916
1710296551872,104191
1710296551873,82048
1710296551874,86988
1710296551875,94597
1710296551876,83665
1710296551877,104210
1710296551878,86843
1710296551879,102993
1710296551880,81153
1710296551881,102913
1710296551882,105466
1710296551883,98823
1710296551884,86315
1710296551885,104764
1710296551886,93953
1710296551887,87229
1710296551888,86368
1710296551889,86626
1710296551890,102649
1710296551891,94748
1710296551892,110677
1710296551893,86772
1710296551894,96931
1710296551895,92262
1710296551896,91068
1710296551898,89060
1710296551899,108189
1710296551900,96354
1710296551901,80437
1710296551902,82093
1710296551903,80613
1710296551904,85945
1710296551905,78769
1710296551906,91556
1710296551907,74609
1710296551908,92167
1710296551909,71836
1710296551910,99215
1710296551911,159887
1710296551912,92478
1710296551913,71432
1710296551914,73134
1710296551915,86666
1710296551916,87141
1710296551917,87172
1710296551918,95973
1710296551919,93782
1710296551920,87186
1710296551921,87692
1710296551922,92585
1710296551923,91870
1710296551924,88549
1710296551925,116628
1710296551926,71705
1710296551927,76485
1710296551928,75937
1710296551929,102459
1710296551930,94134
1710296551931,78198
1710296551932,91833
1710296551933,77140
1710296551934,91946
1710296551935,77044
1710296551936,75555
1710296551937,87931
1710296551938,86021
1710296551939,86128
1710296551940,87899
1710296551941,89728
1710296551942,89920
1710296551943,96336
1710296551944,95315
1710296551945,107833
1710296551946,96573
1710296551947,95579
1710296551949,104309
1710296551950,100330
1710296551951,105125
1710296551952,88982
1710296551953,98756
1710296551954,81158
1710296551955,29158
1710296551956,83722
1710296551957,76933
1710296551958,89145
1710296551959,81320
1710296551960,81545
1710296551961,85715
1710296551962,14738
1710296551963,77384
1710296551964,93557
1710296551965,97643
1710296551966,100279
1710296551967,111750
1710296551968,21981
1710296551969,105086
1710296551970,101353
1710296551971,105049
1710296551972,100380
1710296551973,98627
1710296551974,94457
1710296551975,104813
1710296551976,90527
1710296551977,77126
1710296551978,72782
1710296551979,67686
1710296551980,66938
1710296551981,79993
1710296551982,88821
1710296551983,71795
1710296551984,67682
1710296551985,72838
1710296551986,67113
1710296551987,85716
1710296551988,95717
1710296551989,86154
1710296551990,107820
1710296551991,86420
1710296551992,102808
1710296551993,100344
1710296551994,81368
1710296551995,85093
1710296551996,190156
1710296551997,114561
1710296551998,88765
1710296551999,102343
1710296552000,99020
1710296552001,88456
1710296552002,150732
1710296552003,111511
1710296552004,107344
1710296552005,100191
1710296552006,96380
1710296552007,96303
1710296552008,87376
1710296552009,95160
1710296552010,103416
1710296552011,102960
1710296552012,80871
1710296552014,76705
1710296552015,71428
1710296552016,74179
1710296552017,76445
1710296552021,70802
1710296552022,70862
1710296552023,71112
1710296552024,87280
1710296552025,86986
1710296552026,31861
1710296552028,87177
1710296552029,93452
1710296552030,87763
1710296552031,87877
1710296552032,90029
1710296552033,96634
1710296552034,97048
1710296552035,114893
1710296552036,105420
1710296552037,109254
1710296552038,100800
1710296552039,100100
1710296552040,82302
1710296552041,183048
1710296552042,106086
1710296552043,96409
1710296552044,100339
1710296552045,66885
1710296552046,71831
1710296552047,90363
1710296552048,66788
1710296552049,67013
1710296552050,87648
1710296552051,86960
1710296552052,86089
1710296552053,69164
1710296552054,70860
1710296552055,67256
1710296552056,73164
1710296552057,87068
1710296552058,92909
1710296552059,85509
1710296552060,91064
1710296552062,164285
1710296552063,146655
1710296552064,148387
1710296552065,137795
1710296552066,140982
1710296552067,129246
1710296552068,91203
1710296552069,120027
1710296552070,126394
1710296552071,105340
1710296552072,82643
1710296552073,93041
1710296552089,67572
1710296552090,78115
1710296552091,65692
1710296552096,89855
1710296552097,92688
1710296552098,100707
1710296552099,103229
1710296552100,65215
1710296552104,115629
1710296552105,114440
1710296552106,104676
1710296552107,88714
1710296552108,93619
1710296552109,33310
1710296552111,94691
1710296552112,105750
1710296552113,92200
1710296552114,88514
1710296552116,50687
1710296552117,23379
1710296552118,61111
1710296552119,61311
1710296552120,87588
1710296552121,62232
1710296552122,85026
1710296552123,56001
1710296552124,28541
1710296552125,99686
1710296552126,76283
1710296552127,80687
1710296552128,80536
1710296552129,74624
1710296552130,76875
1710296552131,97965
1710296552132,80642
1710296552133,82616
1710296552134,64546
1710296552135,81336
1710296552136,80140
1710296552137,84583
1710296552138,81780
1710296552139,88960
1710296552140,103040
1710296552141,85194
1710296552142,106568
1710296552143,81609
1710296552144,82145
1710296552145,89845
1710296552146,85965
1710296552147,87371
1710296552148,91200
1710296552149,128621
1710296552150,99760
1710296552151,93525
1710296552152,92709
1710296552153,119068
1710296552154,94053
1710296552155,72069
1710296552156,102867
1710296552157,99328
1710296552158,118323
1710296552159,89899
1710296552160,74402
1710296552161,84718
1710296552162,81045
1710296552163,96461
1710296552164,94887
1710296552165,78480
1710296552166,77722
1710296552167,87644
1710296552168,81687
1710296552169,88683
1710296552170,80098
1710296552171,91095
1710296552172,75726
1710296552173,99327
1710296552174,88162
1710296552175,88234
1710296552176,88531
1710296552177,88459
1710296552178,60454
1710296552179,98063
1710296552180,106054
1710296552181,86954
1710296552182,91200
1710296552183,100257
1710296552184,98006
1710296552185,87751
1710296552186,89883
1710296552187,82850
1710296552188,86280
1710296552189,92388
1710296552190,85242
1710296552191,81091
1710296552192,81259
1710296552193,87176
1710296552194,86851
1710296552195,81494
1710296552196,83048
1710296552197,88499
1710296552198,81128
1710296552199,81405
1710296552200,81317
1710296552201,86982
1710296552202,81076
1710296552203,85002
1710296552204,82502
1710296552205,94980
1710296552206,82406
1710296552207,83169
1710296552208,83971
1710296552209,69218
1710296552210,97379
1710296552211,108490
1710296552212,93952
1710296552213,86501
1710296552214,96382
1710296552215,96889
1710296552216,87894
1710296552217,96318
1710296552218,93777
1710296552219,70192
1710296552220,67799
1710296552221,73092
1710296552222,87210
1710296552223,101945
1710296552224,72848
1710296552225,97203
1710296552226,92971
1710296552227,99785
1710296552228,95451
1710296552229,88219
1710296552230,93986
1710296552231,76852
1710296552232,76500
1710296552233,81350
1710296552234,73001
1710296552235,90890
1710296552236,93929
1710296552237,83889
1710296552238,71484
1710296552240,97516
1710296552241,77999
1710296552242,81047
1710296552243,68606
1710296552244,93557
1710296552245,97211
1710296552246,92060
1710296552247,85735
1710296552248,81888
1710296552249,80710
1710296552250,81705
1710296552251,91132
1710296552252,89694
1710296552253,81068
1710296552254,90454
1710296552255,84799
1710296552256,89859
1710296552257,91453
1710296552258,88111
1710296552259,67066
1710296552260,93190
1710296552261,93453
1710296552262,84193
1710296552263,88773
1710296552264,93229
1710296552265,92617
1710296552266,87968
1710296552267,74103
1710296552268,96294
1710296552269,83509
1710296552270,80674
1710296552271,80670
1710296552272,100099
1710296552273,80658
1710296552274,97016
1710296552275,82903
1710296552276,80503
1710296552277,99263
1710296552278,109059
1710296552279,91931
1710296552280,92920
1710296552281,109045
1710296552282,75479
1710296552283,99235
1710296552284,87007
1710296552285,97025
1710296552286,98669
1710296552287,105133
1710296552288,88120
1710296552289,104113
1710296552290,77361
1710296552291,91231
1710296552292,95629
1710296552293,92242
1710296552294,90429
1710296552295,115786
1710296552296,98076
1710296552297,92535
1710296552298,83639
1710296552299,102810
1710296552300,104351
1710296552301,84115
1710296552302,106475
1710296552303,96993
1710296552304,77055
1710296552305,76505
1710296552306,76814
1710296552307,84376
1710296552308,88527
1710296552309,76221
1710296552310,76883
1710296552311,76420
1710296552312,80022
1710296552313,85379
1710296552314,86254
1710296552315,80577
1710296552316,101919
1710296552317,104353
1710296552318,82002
1710296552319,86794
1710296552320,86468
1710296552321,96731
1710296552322,107043
1710296552323,99889
1710296552324,85234
1710296552325,104788
1710296552326,81274
1710296552327,88788
1710296552328,110455
1710296552329,93457
1710296552330,99509
1710296552331,89380
1710296552332,86388
1710296552333,82616
1710296552334,108116
1710296552335,81022
1710296552336,106145
1710296552337,122315
1710296552338,85470
1710296552339,85165
1710296552340,100279
1710296552341,91546
1710296552342,88780
1710296552343,91517
1710296552344,101274
1710296552345,91453
1710296552346,99294
1710296552347,95623
1710296552348,99720
1710296552349,107333
1710296552350,85140
1710296552351,86452
1710296552352,85525
1710296552353,86731
1710296552354,86343
1710296552355,81798
1710296552356,124273
1710296552357,75673
1710296552358,75675
1710296552359,76113
1710296552360,104865
1710296552361,81324
1710296552362,75816
1710296552363,94999
1710296552364,83885
1710296552365,86908
1710296552366,92906
1710296552367,87203
1710296552368,90778
1710296552369,98466
1710296552370,98737
1710296552371,91457
1710296552372,86218
1710296552373,106794
1710296552374,91786
1710296552375,101626
1710296552376,97596
1710296552377,83760
1710296552378,80624
1710296552379,94008
1710296552380,93327
1710296552381,95779
1710296552382,102451
1710296552383,85657
1710296552384,86398
1710296552385,82729
1710296552386,84760
1710296552387,90145
1710296552388,99780
1710296552389,97740
1710296552390,96302
1710296552391,92670
1710296552392,86537
1710296552393,94451
1710296552394,83436
1710296552395,116130
1710296552396,90095
1710296552397,95830
1710296552398,87265
1710296552399,95558
1710296552400,103873
1710296552401,81094
1710296552402,88934
1710296552403,84011
1710296552404,81271
1710296552405,91285
1710296552406,100129
1710296552407,81491
1710296552408,105943
1710296552409,82619
1710296552410,101257
1710296552411,94078
1710296552412,81239
1710296552413,86080
1710296552414,87589
1710296552415,93590
1710296552416,91339
1710296552417,92311
1710296552418,86883
1710296552419,93730
1710296552420,93133
1710296552421,84816
1710296552422,91331
1710296552423,113643
1710296552424,80988
1710296552425,97648
1710296552426,86203
1710296552427,93663
1710296552428,105356
1710296552429,85788
1710296552430,82380
1710296552431,80479
1710296552432,86451
1710296552433,84209
1710296552434,100714
1710296552435,98420
1710296552436,101292
1710296552437,138199
1710296552438,92029
1710296552439,94608
1710296552440,98229
1710296552441,108699
1710296552442,82544
1710296552443,100591
1710296552444,82465
1710296552445,77575
1710296552446,77753
1710296552447,88122
1710296552448,76741
1710296552449,76440
1710296552450,84026
1710296552451,82372
1710296552452,93958
1710296552453,93511
1710296552454,86305
1710296552455,87560
1710296552456,85597
1710296552457,97949
1710296552458,81208
1710296552459,84725
1710296552460,103917
1710296552461,103646
1710296552462,121846
1710296552463,80545
1710296552464,87176
1710296552465,93926
1710296552466,95646
1710296552467,99070
1710296552468,93359
1710296552469,93976
1710296552470,95706
1710296552471,99233
1710296552472,94126
1710296552473,75346
1710296552474,79980
1710296552475,76239
1710296552476,85871
1710296552477,97915
1710296552478,98246
1710296552479,85656
1710296552480,77085
1710296552481,80965
1710296552482,76110
1710296552483,75254
1710296552484,100985
1710296552485,87089
1710296552486,86675
1710296552487,92088
1710296552488,99456
1710296552489,91935
1710296552490,93029
1710296552491,99331
1710296552492,104350
1710296552493,93691
1710296552494,99645
1710296552495,102240
1710296552496,77469
1710296552497,104593
1710296552498,78133
1710296552499,80547
1710296552500,76543
1710296552501,76466
1710296552502,80578
1710296552503,92653
1710296552504,70926
1710296552505,79830
1710296552506,89992
1710296552507,91308
1710296552508,108486
1710296552509,81575
1710296552510,102839
1710296552511,89106
1710296552512,101640
1710296552513,87129
1710296552514,82268
1710296552515,81480
1710296552516,85202
1710296552517,86819
1710296552518,93224
1710296552519,93979
1710296552520,92755
1710296552521,101792
1710296552522,98594
1710296552523,93179
1710296552524,107172
1710296552525,108950
1710296552526,89294
1710296552527,88554
1710296552528,92574
1710296552529,84960
1710296552530,85609
1710296552531,80825
1710296552532,85337
1710296552533,81957
1710296552534,87382
1710296552535,81473
1710296552536,82387
1710296552537,80834
1710296552538,85777
1710296552539,86525
1710296552540,125369
1710296552541,108378
1710296552542,93370
1710296552543,101328
1710296552544,93275
1710296552545,92397
1710296552546,99058
1710296552547,93835
1710296552548,92108
1710296552549,95466
1710296552550,90870
1710296552551,87717
1710296552552,108065
1710296552553,93996
1710296552554,75708
1710296552555,76600
1710296552556,76323
1710296552557,78662
1710296552558,85720
1710296552559,78254
1710296552560,83765
1710296552561,94774
1710296552562,77212
1710296552563,99417
1710296552564,96286
1710296552565,97622
1710296552566,91518
1710296552567,98441
1710296552568,112379
1710296552569,91659
1710296552570,108481
1710296552571,108081
1710296552572,87258
1710296552573,86680
1710296552574,76044
1710296552575,99857
1710296552576,104430
1710296552577,80363
1710296552578,80438
1710296552579,88336
1710296552580,94828
1710296552581,98325
1710296552582,100627
1710296552583,102162
1710296552584,86705
1710296552585,109568
1710296552586,105950
1710296552587,88525
1710296552588,88916
1710296552589,84752
1710296552590,95106
1710296552591,85031
1710296552592,88974
1710296552593,94325
1710296552594,80948
1710296552595,81473
1710296552596,81590
1710296552597,85754
1710296552598,81134
1710296552599,81170
1710296552600,82251
1710296552601,82329
1710296552602,90734
1710296552603,81273
1710296552604,106239
1710296552605,84494
1710296552606,86965
1710296552607,85768
1710296552608,101263
1710296552609,153452
1710296552610,123463
1710296552611,95443
1710296552612,75314
1710296552614,77944
1710296552615,78893
1710296552616,76173
1710296552617,75141
1710296552618,80961
1710296552619,77456
1710296552620,77014
1710296552621,116308
1710296552622,82054
1710296552623,90777
1710296552624,86465
1710296552625,86648
1710296552627,82008
1710296552628,84943
1710296552629,85836
1710296552630,87539
1710296552631,86660
1710296552632,83458
1710296552633,76356
1710296552634,81524
1710296552635,82758
1710296552636,82370
1710296552637,82965
1710296552638,82059
1710296552639,86346
1710296552640,81936
1710296552641,82621
1710296552642,76113
1710296552643,77311
1710296552644,76638
1710296552645,86897
1710296552646,86969
1710296552647,88423
1710296552648,98157
1710296552649,92983
1710296552650,91744
1710296552651,92435
1710296552652,87589
1710296552653,104723
1710296552654,103272
1710296552655,86777
1710296552656,84694
1710296552657,80997
1710296552658,84706
1710296552659,101160
1710296552660,91935
1710296552661,103483
1710296552662,89645
1710296552663,82140
1710296552664,103865
1710296552665,95852
1710296552666,108214
1710296552667,107678
1710296552668,88550
1710296552669,92456
1710296552670,86911
1710296552671,88003
1710296552672,108894
1710296552673,87608
1710296552674,87637
1710296552675,91786
1710296552676,71208
1710296552677,71110
1710296552678,72010
1710296552679,97821
1710296552680,76757
1710296552681,71042
1710296552682,71618
1710296552683,79390
1710296552684,71985
1710296552685,78678
1710296552686,78740
1710296552687,89375
1710296552688,78192
1710296552689,91962
1710296552690,93222
1710296552691,87299
1710296552692,94062
1710296552693,90344
1710296552694,89237
1710296552695,98214
1710296552696,87440
1710296552697,87437
1710296552698,116733
1710296552699,104405
1710296552700,87710
1710296552701,86502
1710296552702,81934
1710296552703,84843
1710296552704,94479
1710296552705,108309
1710296552706,80554
1710296552707,81431
1710296552708,81762
1710296552709,87937
1710296552710,80973
1710296552711,85370
1710296552712,81516
1710296552713,104707
1710296552714,82097
1710296552715,96214
1710296552716,81519
1710296552717,86420
1710296552718,91497
1710296552719,85543
1710296552720,87255
1710296552721,85968
1710296552722,104334
1710296552723,85406
1710296552724,88637
1710296552725,86505
1710296552726,114990
1710296552727,80800
1710296552728,96362
1710296552729,109499
1710296552730,89028
1710296552731,81277
1710296552732,82806
1710296552733,100598
1710296552734,91260
1710296552735,111956
1710296552736,108135
1710296552737,85191
1710296552738,79622
1710296552739,91117
1710296552740,103679
1710296552749,80005
1710296552750,95423
1710296552751,94732
1710296552752,88135
1710296552755,98689
1710296552756,99377
1710296552757,101113
1710296552758,98190
1710296552759,103876
1710296552760,24424
1710296552762,85368
1710296552763,95594
1710296552764,78570
1710296552765,71567
1710296552766,97819
1710296552767,76836
1710296552768,77156
1710296552769,47278
1710296552770,76482
1710296552771,87629
1710296552772,96811
1710296552773,102326
1710296552774,94155
1710296552775,91851
1710296552776,90293
1710296552777,86951
1710296552778,98876
1710296552779,93494
1710296552780,97474
1710296552781,87906
1710296552782,93634
1710296552783,93922
1710296552784,86642
1710296552785,96043
1710296552786,80171
1710296552787,80883
1710296552788,82068
1710296552789,67143
1710296552790,101393
1710296552791,81311
1710296552792,95272
1710296552793,94720
1710296552794,80995
1710296552795,99489
1710296552796,103254
1710296552797,13967
1710296552798,82228
1710296552799,86019
1710296552800,89945
1710296552801,97372
1710296552802,81494
1710296552803,93985
1710296552804,84359
1710296552805,95203
1710296552806,81591
1710296552807,105921
1710296552808,105755
1710296552809,89828
1710296552810,81626
1710296552811,92014
1710296552812,91691
1710296552813,82337
1710296552814,82745
1710296552815,92059
1710296552816,80654
1710296552817,81736
1710296552818,99609
1710296552819,102272
1710296552820,85362
1710296552821,113831
1710296552822,94624
1710296552823,94581
1710296552824,108984
1710296552825,96563
1710296552826,92814
1710296552827,93301
1710296552828,96749
1710296552829,91627
1710296552830,88608
1710296552831,91945
1710296552832,86920
1710296552833,72645
1710296552834,94698
1710296552835,72180
1710296552836,71510
1710296552837,93746
1710296552838,92625
1710296552839,90572
1710296552840,71705
1710296552841,75510
1710296552842,76474
1710296552843,93674
1710296552844,86735
1710296552845,87657
1710296552846,81479
1710296552847,81217
1710296552848,81905
1710296552849,81160
1710296552850,81317
1710296552851,80836
1710296552852,82053
1710296552853,84794
1710296552854,80277
1710296552855,104463
1710296552856,82623
1710296552857,91728
1710296552858,91774
1710296552859,87923
1710296552860,87045
1710296552861,91755
1710296552862,87344
1710296552863,92856
1710296552864,95605
1710296552865,89005
1710296552866,93435
1710296552867,88634
1710296552868,92795
1710296552869,82973
1710296552870,104345
1710296552871,81307
1710296552872,81740
1710296552873,81219
1710296552874,86177
1710296552875,97633
1710296552876,90283
1710296552877,82183
1710296552878,82077
1710296552879,92065
1710296552880,89995
1710296552881,90597
1710296552882,84913
1710296552883,90423
1710296552884,85187
1710296552885,90834
1710296552886,81125
1710296552887,87440
1710296552888,88245
1710296552889,81148
1710296552890,85307
1710296552891,81331
1710296552892,87431
1710296552893,106063
1710296552894,81396
1710296552895,88580
1710296552896,83291
1710296552897,86603
1710296552898,82436
1710296552899,87766
1710296552900,104089
1710296552901,90931
1710296552902,90220
1710296552903,86952
1710296552904,86123
1710296552905,82267
1710296552907,81200
1710296552908,87276
1710296552909,90606
1710296552910,91756
1710296552911,86668
1710296552912,80637
1710296552913,85585
1710296552914,91805
1710296552915,91352
1710296552916,81728
1710296552917,86631
1710296552918,104492
1710296552919,82160
1710296552920,91197
1710296552921,86823
1710296552922,88692
1710296552923,80814
1710296552924,85773
1710296552925,85842
1710296552926,84959
1710296552927,87702
1710296552928,86262
1710296552929,87248
1710296552930,87837
1710296552931,88097
1710296552932,83325
1710296552933,88502
1710296552934,92102
1710296552935,87943
1710296552936,83648
1710296552937,89968
1710296552938,89348
1710296552939,93572
1710296552940,89051
