1710923647484,165474
1710923647485,98525
1710923647486,88619
1710923647487,86518
1710923647488,95653
1710923647489,69594
1710923647490,125787
1710923647491,140966
1710923647492,92522
1710923647493,75817
1710923647494,95747
1710923647495,111861
1710923647496,105852
1710923647497,134353
1710923647498,78266
1710923647499,103768
1710923647500,150176
1710923647501,94176
1710923647502,114121
1710923647503,102423
1710923647504,131451
1710923647505,81933
1710923647506,95223
1710923647507,163611
1710923647508,115144
1710923647509,129419
1710923647510,112052
1710923647511,188060
1710923647512,106850
1710923647513,115385
1710923647514,136016
1710923647515,149013
1710923647516,100667
1710923647517,93057
1710923647518,100018
1710923647519,85380
1710923647520,126225
1710923647521,88769
1710923647522,118526
1710923647523,117324
1710923647524,94601
1710923647525,137519
1710923647526,99201
1710923647527,129892
1710923647528,93296
1710923647529,101189
1710923647530,140122
1710923647531,81180
1710923647532,119141
1710923647533,87813
1710923647534,160771
1710923647535,213358
1710923647536,114515
1710923647537,115913
1710923647538,88547
1710923647539,154392
1710923647540,119288
1710923647541,81700
1710923647542,142734
1710923647543,73214
1710923647544,92182
1710923647545,105825
1710923647546,83118
1710923647547,95366
1710923647548,110581
1710923647549,88753
1710923647550,90726
1710923647551,173188
1710923647552,81368
1710923647553,136635
1710923647554,153241
1710923647555,145852
1710923647556,109417
1710923647557,119540
1710923647558,129976
1710923647559,191457
1710923647560,100179
1710923647561,97042
1710923647562,122940
1710923647563,124990
1710923647564,116187
1710923647565,107306
1710923647566,97753
1710923647567,118122
1710923647568,110197
1710923647569,112470
1710923647570,85373
1710923647571,87624
1710923647572,94629
1710923647573,104919
1710923647574,107221
1710923647575,105700
1710923647576,89086
1710923647577,126249
1710923647578,105820
1710923647579,108765
1710923647580,98470
1710923647581,117911
1710923647582,109968
1710923647583,103306
1710923647584,85818
1710923647585,140520
1710923647586,107823
1710923647587,91692
1710923647588,92568
1710923647589,108425
1710923647590,116166
1710923647591,170095
1710923647592,91206
1710923647593,125142
1710923647594,139311
1710923647595,194479
1710923647596,111406
1710923647597,95322
1710923647598,98229
1710923647599,75753
1710923647600,92142
1710923647601,117800
1710923647602,114984
1710923647603,103957
1710923647604,91478
1710923647605,122326
1710923647606,98478
1710923647607,86566
1710923647608,92392
1710923647609,111109
1710923647610,89688
1710923647611,104728
1710923647612,99906
1710923647613,104421
1710923647614,95242
1710923647615,144174
1710923647616,103265
1710923647617,116437
1710923647618,114339
1710923647619,164971
1710923647620,141560
1710923647621,113092
1710923647622,126503
1710923647623,127986
1710923647624,106599
1710923647625,104547
1710923647626,100477
1710923647627,149008
1710923647628,112761
1710923647629,106462
1710923647630,90665
1710923647631,91738
1710923647632,123251
1710923647633,109543
1710923647634,104110
1710923647635,164907
1710923647636,90501
1710923647637,93331
1710923647638,126154
1710923647639,121614
1710923647640,114097
1710923647641,93205
1710923647642,101046
1710923647643,165220
1710923647644,92719
1710923647645,160085
1710923647646,138626
1710923647647,79924
1710923647648,142264
1710923647649,131123
1710923647650,91533
1710923647651,108771
1710923647652,110358
1710923647653,156117
1710923647654,86999
1710923647655,91611
1710923647656,73243
1710923647657,104139
1710923647658,87933
1710923647659,110637
1710923647660,164724
1710923647661,143412
1710923647662,82986
1710923647663,152734
1710923647664,91113
1710923647665,125645
1710923647666,125677
1710923647667,153603
1710923647668,132341
1710923647669,94269
1710923647670,111719
1710923647671,159114
1710923647672,120388
1710923647673,100044
1710923647674,86451
1710923647675,152616
1710923647676,121428
1710923647677,104809
1710923647678,102756
1710923647679,173548
1710923647680,121251
1710923647681,121075
1710923647682,98586
1710923647683,95485
1710923647684,97510
1710923647685,83913
1710923647686,112123
1710923647687,128781
1710923647688,96634
1710923647689,107619
1710923647690,141857
1710923647691,174790
1710923647692,140226
1710923647693,179273
1710923647694,100423
1710923647695,90828
1710923647696,111502
1710923647697,141540
1710923647698,89603
1710923647699,126556
1710923647700,108997
1710923647701,131137
1710923647702,113582
1710923647703,100635
1710923647704,90642
1710923647705,112697
1710923647706,79409
1710923647707,77096
1710923647708,99789
1710923647709,90253
1710923647710,80257
1710923647711,163868
1710923647712,103370
1710923647713,100015
1710923647714,98408
1710923647715,138865
1710923647716,141247
1710923647717,79971
1710923647718,112631
1710923647719,112365
1710923647720,181994
1710923647721,209719
1710923647722,117394
1710923647723,141293
1710923647724,204284
1710923647725,119555
1710923647726,112034
1710923647727,149480
1710923647728,144783
1710923647729,83772
1710923647730,102252
1710923647731,106851
1710923647732,156688
1710923647733,98445
1710923647734,77784
1710923647735,118939
1710923647736,98095
1710923647737,141293
1710923647738,89911
1710923647739,119171
1710923647740,136054
1710923647741,75407
1710923647742,123036
1710923647743,93503
1710923647744,136935
1710923647745,85216
1710923647746,96341
1710923647747,147864
1710923647748,115801
1710923647749,153099
1710923647750,124647
1710923647751,162954
1710923647752,112237
1710923647753,124770
1710923647754,135257
1710923647755,168900
1710923647756,207716
1710923647757,154592
1710923647758,158157
1710923647759,103694
1710923647760,109865
1710923647761,105780
1710923647762,114081
1710923647763,115454
1710923647764,108476
1710923647765,79185
1710923647766,99498
1710923647767,121598
1710923647768,106436
1710923647769,78964
1710923647770,125484
1710923647771,123728
1710923647772,148498
1710923647773,102485
1710923647774,101504
1710923647775,129967
1710923647776,103427
1710923647777,148788
1710923647778,131440
1710923647779,158732
1710923647780,159044
1710923647781,157292
1710923647782,181241
1710923647783,130146
1710923647784,107717
1710923647785,98857
1710923647786,122993
1710923647787,117616
1710923647788,103115
1710923647789,140042
1710923647790,100458
1710923647791,140678
1710923647792,84956
1710923647793,129087
1710923647794,153587
1710923647795,147425
1710923647796,104673
1710923647797,78666
1710923647798,96148
1710923647799,138676
1710923647800,113330
1710923647801,114457
1710923647802,87772
1710923647803,104884
1710923647804,120433
1710923647805,100274
1710923647806,126266
1710923647807,119941
1710923647808,101867
1710923647809,130041
1710923647810,117616
1710923647811,180526
1710923647812,89437
1710923647813,120298
1710923647814,100682
1710923647815,96516
1710923647816,72331
1710923647817,101232
1710923647818,81854
1710923647819,115210
1710923647820,102066
1710923647821,125796
1710923647822,140637
1710923647823,123465
1710923647824,95882
1710923647825,90668
1710923647826,81732
1710923647827,121827
1710923647828,121502
1710923647829,107230
1710923647830,105337
1710923647831,138518
1710923647832,84495
1710923647833,93192
1710923647834,115394
1710923647835,74660
1710923647836,118513
1710923647837,83347
1710923647838,123611
1710923647839,178289
1710923647840,128197
1710923647841,163303
1710923647842,125401
1710923647843,144491
1710923647844,98611
1710923647845,108185
1710923647846,161163
1710923647847,167425
1710923647848,140490
1710923647849,112273
1710923647850,107986
1710923647851,98401
1710923647852,109462
1710923647853,107093
1710923647854,104855
1710923647855,86818
1710923647856,88347
1710923647857,89048
1710923647858,104877
1710923647859,107182
1710923647860,105463
1710923647861,72060
1710923647862,88864
1710923647863,123436
1710923647864,112305
1710923647865,122997
1710923647866,152147
1710923647867,124682
1710923647868,128153
1710923647869,111563
1710923647870,87744
1710923647871,91919
1710923647872,99720
1710923647873,129611
1710923647874,138255
1710923647875,124733
1710923647876,176482
1710923647877,122122
1710923647878,153748
1710923647879,132705
1710923647880,146159
1710923647881,83269
1710923647882,124017
1710923647883,109565
1710923647884,81296
1710923647885,99466
1710923647886,104296
1710923647887,126992
1710923647888,100439
1710923647889,103519
1710923647890,85229
1710923647891,137484
1710923647892,82113
1710923647893,113966
1710923647894,111113
1710923647895,78718
1710923647897,96902
1710923647898,102052
1710923647899,154518
1710923647900,86692
1710923647901,111572
1710923647902,113078
1710923647903,158251
1710923647904,113560
1710923647905,93054
1710923647906,126880
1710923647907,107031
1710923647908,79759
1710923647909,134595
1710923647910,116623
1710923647911,174506
1710923647912,98299
1710923647913,104809
1710923647914,108107
1710923647915,120650
1710923647916,91967
1710923647917,126145
1710923647918,92652
1710923647919,134147
1710923647920,88826
1710923647921,99487
1710923647922,104666
1710923647923,117217
1710923647924,105061
1710923647925,79901
1710923647926,92380
1710923647927,185078
1710923647928,91139
1710923647929,124821
1710923647930,140890
1710923647931,130304
1710923647932,99350
1710923647933,95783
1710923647934,96262
1710923647935,112889
1710923647936,85388
1710923647937,89827
1710923647938,113779
1710923647939,89793
1710923647940,111560
1710923647941,82420
1710923647942,91720
1710923647943,93081
1710923647944,96985
1710923647945,111975
1710923647946,113654
1710923647947,122052
1710923647948,104939
1710923647949,115084
1710923647950,121523
1710923647951,141591
1710923647952,151110
1710923647953,123065
1710923647954,115628
1710923647955,112278
1710923647956,127318
1710923647957,116763
1710923647958,130597
1710923647959,70323
1710923647960,91594
1710923647961,117634
1710923647962,77191
1710923647963,118274
1710923647964,101420
1710923647965,101178
1710923647966,132418
1710923647967,94666
1710923647968,95687
1710923647969,89593
1710923647970,111728
1710923647971,132500
1710923647972,108212
1710923647973,95960
1710923647974,106916
1710923647975,116208
1710923647976,99261
1710923647977,96606
1710923647978,98955
1710923647979,130410
1710923647980,133947
1710923647981,101978
1710923647982,97884
1710923647983,110388
1710923647984,113514
1710923647985,98031
1710923647986,94453
1710923647987,122015
1710923647988,91768
1710923647989,87837
1710923647990,118307
1710923647991,170286
1710923647992,92204
1710923647993,96566
1710923647994,92795
1710923647995,130494
1710923647996,96370
1710923647997,81840
1710923647998,152389
1710923647999,157815
1710923648000,89926
1710923648001,79453
1710923648002,115851
1710923648003,122090
1710923648004,113130
1710923648005,71911
1710923648006,98148
1710923648007,129565
1710923648008,101755
1710923648009,105929
1710923648010,93598
1710923648011,89750
1710923648012,93601
1710923648013,94275
1710923648014,103075
1710923648015,69882
1710923648016,139788
1710923648017,99533
1710923648018,110661
1710923648019,142846
1710923648020,101050
1710923648021,114618
1710923648022,79587
1710923648023,184725
1710923648024,105772
1710923648025,96776
1710923648026,109451
1710923648027,85532
1710923648028,105733
1710923648029,104699
1710923648030,81221
1710923648031,131245
1710923648032,137661
1710923648033,93574
1710923648034,109330
1710923648035,113301
1710923648036,123232
1710923648037,103858
1710923648038,98265
1710923648039,184960
1710923648040,112623
1710923648041,135128
1710923648042,121934
1710923648043,107121
1710923648044,161107
1710923648045,107062
1710923648046,102206
1710923648047,130665
1710923648048,110650
1710923648049,106790
1710923648050,155522
1710923648051,166859
1710923648052,101058
1710923648053,154366
1710923648054,108850
1710923648055,170437
1710923648056,118687
1710923648057,94184
1710923648058,110478
1710923648059,95129
1710923648060,78422
1710923648061,109633
1710923648062,107765
1710923648063,143002
1710923648064,122441
1710923648065,101456
1710923648066,96157
1710923648067,104063
1710923648068,102226
1710923648069,124895
1710923648070,134215
1710923648071,134311
1710923648072,107480
1710923648073,94168
1710923648074,104445
1710923648075,142047
1710923648076,123009
1710923648077,117276
1710923648078,132972
1710923648079,185619
1710923648080,134588
1710923648081,118723
1710923648082,95240
1710923648083,128408
1710923648084,109542
1710923648085,127268
1710923648086,115214
1710923648087,110247
1710923648088,136839
1710923648089,137229
1710923648090,122697
1710923648091,126557
1710923648092,160731
1710923648093,105572
1710923648094,143582
1710923648095,115309
1710923648096,119227
1710923648097,147204
1710923648098,90408
1710923648099,99972
1710923648100,140162
1710923648101,100899
1710923648102,95268
1710923648103,134368
1710923648104,122766
1710923648105,93292
1710923648106,103462
1710923648107,115817
1710923648108,108437
1710923648109,85072
1710923648110,105457
1710923648111,146980
1710923648112,120455
1710923648113,91507
1710923648114,187841
1710923648115,153189
1710923648116,95728
1710923648117,103262
1710923648118,139115
1710923648119,113587
1710923648120,135974
1710923648121,116255
1710923648122,142911
1710923648123,102701
1710923648124,117181
1710923648125,122888
1710923648126,115631
1710923648127,103682
1710923648128,97860
1710923648129,106107
1710923648130,133721
1710923648131,182191
1710923648132,135996
1710923648133,110372
1710923648134,117660
1710923648135,140879
1710923648136,133405
1710923648137,81166
1710923648138,139223
1710923648139,102020
1710923648140,119717
1710923648141,110498
1710923648142,102029
1710923648143,149756
1710923648144,110310
1710923648145,102543
1710923648146,124598
1710923648147,110892
1710923648148,99250
1710923648149,102095
1710923648150,109643
1710923648151,95436
1710923648152,136009
1710923648153,129843
1710923648154,132568
1710923648155,124411
1710923648156,137815
1710923648157,136682
1710923648158,145573
1710923648159,185776
1710923648160,122182
1710923648161,119810
1710923648162,104440
1710923648163,125914
1710923648164,138858
1710923648165,128268
1710923648166,145514
1710923648167,187069
1710923648168,167889
1710923648169,110876
1710923648170,121220
1710923648171,112605
1710923648172,101151
1710923648173,144596
1710923648174,122933
1710923648175,102636
1710923648176,110421
1710923648177,100859
1710923648178,142682
1710923648179,143168
1710923648180,148939
1710923648181,107401
1710923648182,113281
1710923648183,179684
1710923648184,86085
1710923648185,111694
1710923648186,100869
1710923648187,115172
1710923648188,104892
1710923648189,100286
1710923648190,120286
1710923648191,115715
1710923648192,126208
1710923648193,98364
1710923648194,108045
1710923648195,133439
1710923648196,134348
1710923648197,128205
1710923648198,132670
1710923648199,77949
1710923648200,115337
1710923648201,91760
1710923648202,105278
1710923648203,200014
1710923648204,106055
1710923648205,103058
1710923648206,107903
1710923648207,226201
1710923648208,94023
1710923648209,83731
1710923648210,115389
1710923648211,137332
1710923648212,125458
1710923648213,97858
1710923648214,108570
1710923648215,110937
1710923648216,121873
1710923648217,91902
1710923648218,103502
1710923648219,101335
1710923648220,154547
1710923648221,106530
1710923648222,116878
1710923648223,142157
1710923648224,122050
1710923648225,138733
1710923648226,124418
1710923648227,124215
1710923648228,124459
1710923648229,108898
1710923648230,107347
1710923648231,151210
1710923648232,101575
1710923648233,94814
1710923648234,127164
1710923648235,126336
1710923648236,136513
1710923648237,124668
1710923648238,133090
1710923648239,157352
1710923648240,85606
1710923648241,116048
1710923648242,108184
1710923648243,134212
1710923648244,108361
1710923648245,104298
1710923648246,105036
1710923648247,159906
1710923648248,92082
1710923648249,112428
1710923648250,114470
1710923648251,146674
1710923648252,108928
1710923648253,146053
1710923648254,115139
1710923648255,98112
1710923648256,109113
1710923648257,99250
1710923648258,94089
1710923648259,103430
1710923648260,115717
1710923648261,113326
1710923648262,104973
1710923648263,146254
1710923648264,106864
1710923648265,104463
1710923648266,98948
1710923648267,88684
1710923648268,98718
1710923648269,111758
1710923648270,118125
1710923648271,91763
1710923648272,127139
1710923648273,92680
1710923648274,109309
1710923648275,125594
1710923648276,129459
1710923648277,120161
1710923648278,165180
1710923648279,110203
1710923648280,118631
1710923648281,116931
1710923648282,101666
1710923648283,134090
1710923648284,116040
1710923648285,122698
1710923648286,166019
1710923648287,200926
1710923648288,88371
1710923648289,105568
1710923648290,120504
1710923648291,112359
1710923648292,15712
1710923648293,124833
1710923648294,166226
1710923648295,209502
1710923648296,105677
1710923648297,105590
1710923648298,154241
1710923648299,82359
1710923648300,68268
1710923648301,98833
1710923648302,109896
1710923648303,111856
1710923648304,109671
1710923648305,82426
1710923648306,80431
1710923648307,90461
1710923648308,88902
1710923648309,109161
1710923648310,90970
1710923648311,120598
1710923648312,156518
1710923648313,220659
1710923648314,80324
1710923648315,115650
1710923648316,88790
1710923648317,208238
1710923648318,100681
1710923648319,170428
1710923648320,101312
1710923648321,108506
1710923648322,94360
1710923648323,76202
1710923648324,155780
1710923648325,106469
1710923648326,150283
1710923648327,177536
1710923648328,126511
1710923648329,117479
1710923648330,100789
1710923648331,164849
1710923648332,122902
1710923648333,181926
1710923648334,130093
1710923648335,124586
1710923648336,96185
1710923648337,71752
1710923648338,76755
1710923648339,160426
1710923648340,81384
1710923648341,70690
1710923648342,97836
1710923648343,274621
1710923648344,131301
1710923648345,89022
1710923648346,126548
1710923648347,150747
1710923648348,66285
1710923648349,110526
1710923648350,179651
1710923648351,73356
1710923648352,91158
1710923648353,107783
1710923648354,152830
1710923648355,105665
1710923648356,77261
1710923648357,98246
1710923648358,95808
1710923648359,255964
1710923648360,103233
1710923648361,114597
1710923648362,102887
1710923648363,101742
1710923648364,160413
1710923648365,86971
1710923648366,100868
1710923648367,97208
1710923648368,106882
1710923648369,105605
1710923648370,160883
1710923648371,141649
1710923648372,254675
1710923648373,116885
1710923648374,231279
1710923648375,162322
1710923648376,125875
1710923648377,152706
1710923648378,185738
1710923648379,258196
1710923648380,96144
1710923648381,116872
1710923648382,92937
1710923648383,84188
1710923648384,96273
1710923648385,98512
1710923648386,202794
1710923648387,104985
1710923648388,92533
1710923648389,165412
1710923648390,123001
1710923648391,93617
1710923648392,125479
1710923648393,104684
1710923648394,108830
1710923648395,99743
1710923648396,141138
1710923648397,103133
1710923648398,217830
1710923648399,170936
1710923648400,170068
1710923648401,100406
1710923648402,138682
1710923648403,280045
1710923648404,125159
1710923648405,120726
1710923648406,146575
1710923648407,143750
1710923648408,221886
1710923648409,127515
1710923648410,88582
1710923648411,133122
1710923648412,79815
1710923648413,163863
1710923648414,195282
1710923648415,160867
1710923648416,83860
1710923648417,123457
1710923648418,203295
1710923648419,135018
1710923648420,130171
1710923648421,169447
1710923648422,292383
1710923648423,84413
1710923648424,128715
1710923648425,149778
1710923648426,102949
1710923648427,119874
1710923648428,172632
1710923648429,220786
1710923648430,122447
1710923648431,95155
1710923648432,179283
1710923648433,76131
1710923648434,67014
1710923648435,83267
1710923648436,153644
1710923648437,113683
1710923648438,136066
1710923648439,74941
1710923648440,127201
1710923648441,131299
1710923648442,168656
1710923648443,98007
1710923648444,115506
1710923648445,98680
1710923648446,131666
1710923648447,105571
1710923648448,111499
1710923648449,126697
1710923648450,108449
1710923648451,97058
1710923648452,111463
1710923648453,98365
1710923648454,78157
1710923648455,124156
1710923648456,90447
1710923648457,118964
1710923648458,121283
1710923648459,92640
1710923648460,145363
1710923648461,89938
1710923648462,109229
1710923648463,122953
1710923648464,137445
1710923648465,98352
1710923648466,137511
1710923648467,227297
1710923648468,121159
1710923648469,119264
1710923648470,81796
1710923648471,224227
1710923648472,127076
1710923648473,144029
1710923648474,91040
1710923648475,152212
1710923648476,93402
1710923648477,94698
1710923648478,87422
1710923648479,196590
1710923648480,90034
1710923648481,81619
1710923648482,87456
1710923648483,94024
1710923648484,104392
1710923648485,120488
1710923648486,89319
1710923648487,95716
1710923648488,108944
1710923648489,95081
1710923648490,122499
1710923648491,139675
1710923648492,125611
1710923648493,119617
1710923648494,98460
1710923648495,136014
1710923648496,110322
1710923648497,103595
1710923648498,121756
1710923648499,147184
1710923648500,113991
1710923648501,111190
1710923648502,124703
1710923648503,131771
1710923648504,145345
1710923648505,85372
1710923648506,128473
1710923648507,143832
1710923648508,112152
1710923648509,207472
1710923648510,68681
1710923648511,98346
1710923648512,107268
1710923648513,122290
1710923648514,103633
1710923648515,138210
1710923648516,135044
1710923648517,130315
1710923648518,95581
1710923648519,125392
1710923648520,125656
1710923648521,111985
1710923648522,160901
1710923648523,107711
1710923648524,86591
1710923648525,116606
1710923648526,119210
1710923648527,267172
1710923648528,109817
1710923648529,117723
1710923648530,120727
1710923648531,84828
1710923648532,96002
1710923648533,109749
1710923648534,127120
1710923648535,91444
1710923648536,138062
1710923648537,118251
1710923648538,78231
1710923648539,85052
1710923648540,113499
1710923648541,100892
1710923648542,132425
1710923648543,101388
1710923648544,133940
1710923648545,147054
1710923648546,86801
1710923648547,92583
1710923648548,95543
1710923648549,119886
1710923648550,88124
1710923648551,94010
1710923648552,157891
1710923648553,126126
1710923648554,95842
1710923648555,98466
1710923648556,121675
1710923648557,84869
1710923648558,97916
1710923648559,78406
1710923648560,151120
1710923648561,106309
1710923648562,88698
1710923648563,74478
1710923648564,89186
1710923648565,160226
1710923648566,125925
1710923648567,124426
1710923648568,125336
1710923648569,103999
1710923648570,102035
1710923648571,131295
1710923648572,116145
1710923648573,152182
1710923648574,129078
1710923648575,122886
1710923648576,106776
1710923648577,99362
1710923648578,76683
1710923648579,112966
1710923648580,103046
1710923648581,180119
1710923648582,160642
1710923648583,96923
1710923648584,131557
1710923648585,134657
1710923648586,179978
1710923648587,170800
1710923648588,133205
1710923648589,138260
1710923648590,137879
1710923648591,121491
1710923648592,123638
1710923648593,162364
1710923648594,171163
1710923648595,169952
1710923648596,153161
1710923648597,165769
1710923648598,133990
1710923648599,116256
1710923648600,133560
1710923648601,129450
1710923648602,112733
1710923648603,153396
1710923648604,179240
1710923648605,170299
1710923648606,144879
1710923648607,162388
1710923648608,145728
1710923648609,165252
1710923648610,190645
1710923648611,97590
1710923648612,170566
1710923648613,119707
1710923648614,117835
1710923648615,180189
1710923648616,94607
1710923648617,157894
1710923648618,96490
1710923648619,141453
1710923648620,213515
1710923648621,110230
1710923648622,168766
1710923648623,99147
1710923648624,158944
1710923648625,155544
1710923648626,248190
1710923648627,219733
1710923648628,133918
1710923648629,210800
1710923648630,221250
1710923648631,262185
1710923648632,197911
1710923648633,104397
1710923648634,167273
1710923648635,214282
1710923648636,221191
1710923648637,140455
1710923648638,127509
1710923648639,156648
1710923648640,148624
1710923648641,199624
1710923648642,153688
1710923648643,149908
1710923648644,166700
1710923648645,148259
1710923648646,92476
1710923648647,178556
1710923648648,141806
1710923648649,152915
1710923648650,169139
1710923648651,218894
1710923648652,123523
1710923648653,184487
1710923648654,157053
1710923648655,176647
1710923648656,196257
1710923648657,181925
1710923648658,128172
1710923648659,237655
1710923648660,115062
1710923648661,218799
1710923648662,162122
1710923648663,151161
1710923648664,250588
1710923648665,202312
1710923648666,185352
1710923648667,167375
1710923648668,187954
1710923648669,245721
1710923648670,241938
1710923648671,305524
1710923648672,164100
1710923648673,30867
1710923648674,187419
1710923648675,218064
1710923648676,223073
1710923648677,269230
1710923648678,149597
1710923648679,315488
1710923648680,197181
1710923648681,152935
1710923648682,217056
1710923648683,291554
1710923648684,284177
1710923648685,237316
1710923648686,256894
1710923648687,256849
1710923648688,289277
1710923648689,194636
1710923648690,196716
1710923648691,132237
1710923648692,138451
1710923648693,95293
1710923648694,183457
1710923648695,229458
1710923648696,201244
1710923648697,160544
1710923648698,183542
1710923648699,191010
1710923648700,109720
1710923648701,181994
1710923648702,120950
1710923648704,105200
1710923648705,179184
1710923648706,106437
1710923648707,187882
1710923648708,147786
1710923648709,235871
1710923648710,206594
1710923648711,172776
1710923648712,201145
1710923648713,122391
1710923648714,110180
1710923648715,144902
1710923648716,114222
1710923648717,130942
1710923648718,179690
1710923648719,195924
1710923648720,110185
1710923648721,111366
1710923648722,117696
1710923648723,148150
1710923648724,124663
1710923648725,191734
1710923648726,203194
1710923648727,192595
1710923648728,143587
1710923648729,160360
1710923648730,126775
1710923648731,145073
1710923648732,167989
1710923648733,143646
1710923648734,139417
1710923648735,71546
1710923648736,151741
1710923648737,150809
1710923648738,138747
1710923648739,85787
1710923648740,99917
1710923648741,79969
1710923648742,126086
1710923648743,85104
1710923648744,94750
1710923648745,186416
1710923648746,137814
1710923648747,130936
1710923648748,124292
1710923648749,149696
1710923648750,166187
1710923648751,318310
1710923648752,256797
1710923648753,99229
1710923648754,143284
1710923648755,184324
1710923648756,109790
1710923648757,214907
1710923648758,169867
1710923648759,286984
1710923648760,130300
1710923648761,145290
1710923648762,86084
1710923648763,60798
1710923648764,65806
1710923648765,75469
1710923648766,75768
1710923648767,114436
1710923648768,73583
1710923648769,89649
1710923648770,181121
1710923648771,112567
1710923648772,118935
1710923648773,112278
1710923648845,153896
1710923648846,146833
1710923648847,769194
1710923648848,119258
1710923648849,187672
1710923648850,638815
1710923648851,90218
1710923648852,85680
1710923648853,96676
1710923648854,96054
1710923648855,75908
1710923648856,85843
1710923648857,157567
1710923648858,122185
1710923648859,103386
1710923648860,75367
1710923648861,166844
1710923648862,63005
1710923648863,66114
1710923648864,71987
1710923648865,78327
1710923648866,88504
1710923648867,86631
1710923648868,122952
1710923648869,106501
1710923648870,111610
1710923648871,95129
1710923648872,106906
1710923648873,94775
1710923648874,96957
1710923648875,112683
1710923648876,191743
1710923648877,92514
1710923648878,100730
1710923648879,181930
1710923648880,72281
1710923648881,77081
1710923648882,70280
1710923648883,72903
1710923648884,69596
1710923648885,78391
1710923648886,111656
1710923648887,79307
1710923648888,73473
1710923648889,91344
1710923648890,108382
1710923648891,96114
1710923648892,96681
1710923648893,87746
1710923648894,114249
1710923648895,115565
1710923648896,92436
1710923648897,123400
1710923648898,167447
1710923648899,116392
1710923648900,138375
1710923648901,95853
1710923648902,77207
1710923648903,114190
1710923648904,158042
1710923648905,142138
1710923648906,122791
1710923648907,149864
1710923648908,94660
1710923648909,112969
1710923648910,91795
1710923648911,117390
1710923648912,131333
1710923648913,103404
1710923648914,92507
1710923648915,176579
1710923648916,112066
1710923648917,88649
1710923648918,152831
1710923648919,118345
1710923648920,75166
1710923648921,129849
1710923648922,150221
1710923648923,96633
1710923648924,81750
1710923648925,154470
1710923648926,97488
1710923648927,122740
1710923648928,76930
1710923648929,102924
1710923648930,105466
1710923648931,62000
1710923648932,87877
1710923648933,121877
1710923648934,118138
1710923648935,92653
1710923648936,107027
1710923648937,147164
1710923648938,147384
1710923648939,91820
1710923648940,161208
1710923648941,135625
1710923648942,91798
1710923648943,204587
1710923648944,97888
1710923648945,70539
1710923648946,161198
1710923648947,116338
1710923648948,116649
1710923648949,132442
1710923648950,78765
1710923648951,119275
1710923648952,86976
1710923648953,102324
1710923648954,126374
1710923648955,118347
1710923648956,121426
1710923648957,111652
1710923648958,123942
1710923648959,156131
1710923648960,164612
1710923648961,124707
1710923648962,138395
1710923648963,110648
1710923648964,108104
1710923648965,69875
1710923648966,84224
1710923648967,101214
1710923648968,151126
1710923648969,159154
1710923648970,87734
1710923648971,126175
1710923648972,101657
1710923648973,158099
1710923648974,105711
1710923648975,132684
1710923648976,73224
1710923648977,102696
1710923648978,152327
1710923648979,178764
1710923648980,81738
1710923648981,82285
1710923648982,166135
1710923648983,125824
1710923648984,105774
1710923648985,118858
1710923648986,112500
1710923648987,108874
1710923648988,112949
1710923648989,86539
1710923648990,107921
1710923648991,93069
1710923648992,121790
1710923648993,115013
1710923648994,87779
1710923648995,82243
1710923648996,80687
1710923648997,117922
1710923648998,76001
1710923648999,105444
1710923649000,162943
1710923649001,81428
1710923649002,95821
1710923649003,100718
1710923649004,125764
1710923649005,113138
1710923649006,91501
1710923649007,124306
1710923649008,121267
1710923649009,106786
1710923649010,109949
1710923649011,110972
1710923649012,83192
1710923649013,86704
1710923649014,144778
1710923649015,84448
1710923649016,147303
1710923649017,94050
1710923649018,70766
1710923649019,103989
1710923649020,136235
1710923649021,105518
1710923649022,94776
1710923649023,113194
1710923649024,106738
1710923649025,147151
1710923649026,110711
1710923649027,81754
1710923649028,129816
1710923649029,134319
1710923649030,196284
1710923649031,112622
1710923649032,155447
1710923649033,135884
1710923649034,128494
1710923649035,88543
1710923649036,131046
1710923649037,152903
1710923649038,103321
1710923649039,101721
1710923649040,164829
1710923649041,89766
1710923649042,206911
1710923649043,107871
1710923649044,91844
1710923649045,124371
1710923649046,106764
1710923649047,86656
1710923649048,85678
1710923649049,101238
1710923649050,113188
1710923649051,64667
1710923649052,103059
1710923649053,91280
1710923649054,134110
1710923649055,68108
1710923649056,106953
1710923649057,124346
1710923649058,117212
1710923649059,175248
1710923649060,119905
1710923649061,186853
1710923649062,90172
1710923649063,124334
1710923649064,93313
1710923649065,103145
1710923649066,106922
1710923649067,64952
1710923649068,150423
1710923649069,89284
1710923649070,95653
1710923649071,128398
1710923649072,91699
1710923649073,119818
1710923649074,114899
1710923649075,74353
1710923649076,130250
1710923649077,107754
1710923649078,97197
1710923649079,102447
1710923649080,90035
1710923649081,136874
1710923649082,148637
1710923649083,156336
1710923649084,152117
1710923649085,125068
1710923649086,120749
1710923649087,134290
1710923649088,90967
1710923649089,108254
1710923649090,118524
1710923649091,101485
1710923649092,73648
1710923649093,78145
1710923649094,88707
1710923649095,78732
1710923649096,118784
1710923649097,137421
1710923649098,109050
1710923649099,75227
1710923649100,90348
1710923649101,107492
1710923649102,119316
1710923649103,93791
1710923649104,116164
1710923649105,104605
1710923649106,116043
1710923649107,85803
1710923649108,119313
1710923649109,86842
1710923649110,115342
1710923649111,101397
