1710897974547,7327187
1710897974562,6940560
1710897974578,7039071
1710897974594,7021517
1710897974609,7179343
1710897974624,6434317
1710897974640,7500354
1710897974654,6371422
1710897974669,6895628
1710897974685,7129181
1710897974701,7068061
1710897974712,6586904
1710897974727,10693734
1710897974742,10619989
1710897974757,10662445
1710897974772,10847800
1710897974788,11113827
1710897974802,10184101
1710897974817,10709432
1710897974833,11217477
1710897974848,11341973
1710897974864,11427273
1710897974879,11082941
1710897974894,9910401
1710897974909,10832735
1710897974925,11205699
1710897974940,11128312
1710897974955,9518031
1710897975046,86834685
1710897975072,23051586
1710897975100,24135767
1710897975112,4044237
1710897975128,7423265
1710897975144,7300040
1710897975160,7379044
1710897975177,8009102
1710897975192,6943754
1710897975209,8052453
1710897975225,7280359
1710897975241,6636536
1710897975258,7971154
1710897975274,7658010
1710897975291,7892965
1710897975307,7666827
1710897975324,8410735
1710897975341,7560414
1710897975357,7371344
1710897975373,7245592
1710897975389,7224829
1710897975406,7724380
1710897975421,7241455
1710897975438,7831487
1710897975454,7111094
1710897975471,7777472
1710897975484,7491290
1710897975498,9287945
1710897975514,11493479
1710897975530,11265615
1710897975546,11699321
1710897975561,11203863
1710897975577,11479557
1710897975593,11647528
1710897975609,11828733
1710897975641,28274950
1710897975660,31517704
1710897975674,10477182
1710897975689,10225889
1710897975706,12141018
1710897975721,10397914
1710897975737,11958113
1710897975752,10971322
1710897975767,10409849
1710897975793,21862647
1710897975806,6513840
1710897975822,8944349
1710897975838,8606643
1710897975854,8383463
1710897975869,8317432
1710897975885,8620980
1710897975900,8155849
1710897975917,9075746
1710897975932,8546505
1710897975949,8724219
1710897975964,8456900
1710897975980,8306293
1710897975996,9611766
1710897976011,8120431
1710897976027,8573292
1710897976043,8729179
1710897976058,8145153
1710897976075,9622242
1710897976092,9522802
1710897976108,9034238
1710897976125,9754995
1710897976142,9927318
1710897976159,9209097
1710897976175,9479307
1710897976191,8526958
1710897976206,8015827
1710897976222,8531527
1710897976238,9091902
1710897976253,8132736
1710897976268,7759550
1710897976284,8683269
1710897976300,8881892
1710897976315,8030377
1710897976330,7787200
1710897976345,8204612
1710897976360,7873076
1710897976374,7217177
1710897976392,10203407
1710897976405,7677379
1710897976417,11226697
1710897976448,29129868
1710897976462,3940231
1710897976478,3218722
1710897976494,3154982
1710897976509,2571677
1710897976525,3275322
1710897976539,2758984
1710897976555,3578395
1710897976570,2561506
1710897976586,2383309
1710897976601,3248730
1710897976616,2877231
1710897976632,3442565
1710897976647,2484630
1710897976662,2987288
1710897976678,3691009
1710897976695,3323356
1710897976711,3747551
1710897976727,4000643
1710897976742,6046473
1710897976758,6061233
1710897976774,6197761
1710897976791,6657129
1710897976807,6021150
1710897976823,6051255
1710897976838,5382191
1710897976855,6700111
1710897976871,6013889
1710897976887,6361841
1710897976903,5834942
1710897976920,7297062
1710897976937,7602799
1710897976952,5676421
1710897976967,5272788
1710897976983,5540180
1710897976998,5405063
1710897977014,6339358
1710897977030,6261004
1710897977060,19177052
1710897977068,1814442
1710897977077,6442673
1710897977091,12438545
1710897977106,15917023
1710897977121,16611463
1710897977136,16058096
1710897977151,15864994
1710897977166,15807461
1710897977181,16042790
1710897977196,16334747
1710897977210,15537039
1710897977224,15561119
1710897977239,15877586
1710897977254,15598182
1710897977268,15668340
1710897977283,15982157
1710897977298,16612739
1710897977314,17587150
1710897977330,17503541
1710897977346,17523599
1710897977361,17480195
1710897977376,15872583
1710897977390,15430740
1710897977406,16404375
1710897977421,17291645
1710897977437,17520339
1710897977453,17432621
1710897977469,17723294
1710897977485,17348316
1710897977501,17424538
1710897977517,17994749
1710897977532,17290280
1710897977548,17540330
1710897977563,16617230
1710897977579,16856027
1710897977593,16150101
1710897977608,15633320
1710897977623,16269769
1710897977641,18913694
1710897977658,19866927
1710897977674,18203589
1710897977699,5321744
1710897977713,7820340
1710897977729,9200467
1710897977744,8745425
1710897977761,11001480
1710897977778,9853836
1710897977793,8892651
1710897977808,8417855
1710897977823,8668290
1710897977850,20352801
1710897977865,9584028
1710897977881,8693911
1710897977895,8179893
1710897977910,8319048
1710897977925,8055139
1710897977940,9340199
1710897977954,7635340
1710897977969,8066465
1710897977984,9143248
1710897978000,9356267
1710897978015,9580516
1710897978041,15346315
1710897978232,39014778
1710897978253,3424880
1710897978267,2322414
1710897978286,7152069
1710897978307,9967965
1710897978323,2906825
1710897978338,3013231
1710897978354,3862504
1710897978370,3189991
1710897978385,3372957
1710897978400,3110047
1710897978416,3436675
1710897978432,3439965
1710897978447,3011406
1710897978463,3573286
1710897978478,3673051
1710897978494,2943460
1710897978509,3344571
1710897978525,3288538
1710897978541,3656401
1710897978641,75978094
1710897978667,7990357
1710897978684,2527927
1710897978698,2526218
1710897978713,3130835
1710897978729,4065255
1710897978746,3701621
1710897978763,4320637
1710897978779,3717099
1710897978796,4618411
1710897978812,2933767
1710897978827,3491191
1710897978843,3056771
1710897978859,3463088
1710897978874,3467239
1710897978890,2950469
1710897978905,3521269
1710897978921,3412920
1710897978937,3832545
1710897978951,3135419
1710897978964,1294466310
1710897978974,5134325
1710897978994,14927958
1710897979011,10586935
1710897979441,3983075
