1710296639288,64567
1710296639289,80273
1710296639290,66749
1710296639291,58749
1710296639292,54047
1710296639293,83280
1710296639294,64423
1710296639295,73259
1710296639296,78035
1710296639297,57996
1710296639298,77649
1710296639299,57335
1710296639300,78899
1710296639301,64039
1710296639302,60276
1710296639303,63806
1710296639304,73924
1710296639305,71519
1710296639306,72835
1710296639307,63980
1710296639308,59510
1710296639309,62939
1710296639310,78326
1710296639311,56859
1710296639312,63625
1710296639313,60898
1710296639314,66509
1710296639315,79907
1710296639316,74568
1710296639317,77739
1710296639318,63636
1710296639319,58770
1710296639320,72518
1710296639321,57790
1710296639322,60507
1710296639323,83938
1710296639324,56723
1710296639325,82071
1710296639326,57091
1710296639327,59949
1710296639328,55985
1710296639329,60959
1710296639330,73031
1710296639331,68007
1710296639332,71347
1710296639333,113283
1710296639334,60017
1710296639335,58950
1710296639336,79925
1710296639337,77018
1710296639338,83894
1710296639339,91343
1710296639340,86258
1710296639341,59732
1710296639342,70124
1710296639343,63711
1710296639344,55324
1710296639345,81287
1710296639346,57236
1710296639347,84160
1710296639348,61776
1710296639349,57701
1710296639350,64847
1710296639351,84136
1710296639352,61165
1710296639353,63519
1710296639354,55896
1710296639355,56278
1710296639356,73468
1710296639357,73975
1710296639358,76089
1710296639359,82904
1710296639360,73144
1710296639361,91057
1710296639362,84017
1710296639363,82028
1710296639364,69528
1710296639365,58880
1710296639366,60525
1710296639367,64093
1710296639368,68383
1710296639369,70795
1710296639370,77577
1710296639371,60958
1710296639372,63961
1710296639373,79072
1710296639374,59485
1710296639375,61611
1710296639376,96282
1710296639377,86724
1710296639378,64138
1710296639379,58638
1710296639380,64107
1710296639381,55885
1710296639382,63591
1710296639383,60798
1710296639384,64238
1710296639385,82213
1710296639386,62793
1710296639387,67780
1710296639388,79672
1710296639389,61865
1710296639390,80248
1710296639391,63800
1710296639392,59540
1710296639393,96359
1710296639394,72864
1710296639395,51457
1710296639396,52130
1710296639397,55987
1710296639398,52886
1710296639399,55977
1710296639400,64425
1710296639401,56367
1710296639402,71497
1710296639403,58816
1710296639404,56239
1710296639405,76667
1710296639406,70662
1710296639407,62836
1710296639408,58670
1710296639409,77741
1710296639410,69496
1710296639411,70260
1710296639412,68447
1710296639413,62455
1710296639414,69312
1710296639415,64936
1710296639416,66344
1710296639417,60571
1710296639418,67087
1710296639419,90169
1710296639420,59636
1710296639421,63346
1710296639422,80385
1710296639423,60666
1710296639424,60445
1710296639425,70229
1710296639426,54047
1710296639427,58149
1710296639428,82558
1710296639429,74052
1710296639430,71632
1710296639431,81234
1710296639432,54239
1710296639433,62843
1710296639434,53837
1710296639435,80649
1710296639436,76080
1710296639437,81380
1710296639438,63399
1710296639439,65428
1710296639440,68933
1710296639441,73171
1710296639442,58830
1710296639443,75028
1710296639444,83368
1710296639445,93484
1710296639446,70524
1710296639447,65515
1710296639448,54226
1710296639449,77023
1710296639450,54610
1710296639451,57866
1710296639452,59840
1710296639453,56485
1710296639454,65053
1710296639455,98215
1710296639456,53358
1710296639457,68322
1710296639458,57738
1710296639459,62726
1710296639460,62782
1710296639461,66162
1710296639462,60798
1710296639463,79483
1710296639464,78261
1710296639465,94700
1710296639466,109250
1710296639467,116431
1710296639468,54837
1710296639469,66937
1710296639470,53037
1710296639471,67694
1710296639472,60332
1710296639473,57293
1710296639474,70998
1710296639475,69727
1710296639476,48980
1710296639477,53094
1710296639478,49307
1710296639479,62407
1710296639480,81020
1710296639481,62204
1710296639482,58743
1710296639483,67744
1710296639484,64582
1710296639485,77882
1710296639486,74673
1710296639487,74255
1710296639488,67342
1710296639489,63549
1710296639490,62688
1710296639491,55858
1710296639492,89335
1710296639493,64636
1710296639494,59900
1710296639495,55812
1710296639496,56871
1710296639497,54905
1710296639498,57156
1710296639499,57467
1710296639500,78652
1710296639501,62228
1710296639502,75787
1710296639503,59181
1710296639504,74707
1710296639505,58394
1710296639506,69408
1710296639507,68543
1710296639508,75334
1710296639509,58689
1710296639510,96027
1710296639511,60498
1710296639512,74651
1710296639513,63431
1710296639514,59925
1710296639515,82011
1710296639516,63260
1710296639517,66722
1710296639518,73431
1710296639519,91205
1710296639520,69098
1710296639521,75760
1710296639522,62092
1710296639523,79182
1710296639524,57986
1710296639525,60478
1710296639526,60343
1710296639527,55627
1710296639528,60165
1710296639529,72206
1710296639530,73697
1710296639531,76585
1710296639532,64650
1710296639533,71526
1710296639534,67826
1710296639535,65972
1710296639536,81502
1710296639537,87891
1710296639538,68789
1710296639539,68992
1710296639540,72307
1710296639541,62216
1710296639542,56862
1710296639543,76056
1710296639544,75353
1710296639545,65127
1710296639546,61464
1710296639547,66984
1710296639548,87490
1710296639549,71663
1710296639550,83489
1710296639551,71000
1710296639552,57556
1710296639553,62336
1710296639554,59402
1710296639555,83814
1710296639556,61982
1710296639568,88720
1710296639569,84513
1710296639570,81649
1710296639571,77256
1710296639572,93525
1710296639573,82633
1710296639574,82240
1710296639575,82796
1710296639576,87387
1710296639577,76666
1710296639578,67447
1710296639579,58909
1710296639580,53876
1710296639581,51174
1710296639582,59152
1710296639583,81452
1710296639584,59606
1710296639585,71949
1710296639586,53541
1710296639587,48539
1710296639588,49214
1710296639589,60893
1710296639590,56838
1710296639591,76740
1710296639592,80073
1710296639593,55851
1710296639594,56982
1710296639595,76593
1710296639596,65471
1710296639597,63702
1710296639598,59493
1710296639599,56491
1710296639600,58647
1710296639601,59934
1710296639602,57726
1710296639603,76844
1710296639604,88403
1710296639605,60766
1710296639606,62320
1710296639607,83377
1710296639608,59449
1710296639609,80071
1710296639610,70526
1710296639611,57555
1710296639612,59009
1710296639613,56949
1710296639614,61236
1710296639615,66531
1710296639616,78450
1710296639617,58713
1710296639618,55343
1710296639619,84937
1710296639620,53893
1710296639621,78305
1710296639622,59153
1710296639623,75277
1710296639624,66436
1710296639625,81460
1710296639626,65674
1710296639627,60380
1710296639628,82872
1710296639629,66582
1710296639630,78694
1710296639631,62168
1710296639632,81854
1710296639633,78621
1710296639634,66368
1710296639635,60254
1710296639636,74560
1710296639637,60402
1710296639638,61149
1710296639639,58987
1710296639640,75919
1710296639641,72708
1710296639642,60611
1710296639643,77590
1710296639644,72241
1710296639645,55982
1710296639646,62733
1710296639647,66487
1710296639648,64624
1710296639649,55415
1710296639650,65447
1710296639651,64420
1710296639652,55668
1710296639653,68457
1710296639654,68742
1710296639655,63502
1710296639656,62342
1710296639657,83123
1710296639658,59727
1710296639659,62224
1710296639660,59442
1710296639661,65895
1710296639662,66369
1710296639663,62622
1710296639664,77971
1710296639665,72912
1710296639666,75180
1710296639667,78885
1710296639668,75206
1710296639669,71463
1710296639670,74773
1710296639671,52629
1710296639672,71365
1710296639673,62042
1710296639674,81618
1710296639675,76563
1710296639676,59232
1710296639677,76476
1710296639678,60889
1710296639679,64099
1710296639680,74542
1710296639681,70455
1710296639682,84376
1710296639683,73137
1710296639684,69821
1710296639685,81152
1710296639686,57491
1710296639687,66651
1710296639688,59694
1710296639689,55045
1710296639690,74743
1710296639691,54112
1710296639692,55263
1710296639693,79854
1710296639694,61587
1710296639695,65670
1710296639696,83954
1710296639697,83745
1710296639698,124667
1710296639699,58745
1710296639700,58155
1710296639701,68632
1710296639702,59128
1710296639703,71667
1710296639704,58038
1710296639705,81321
1710296639706,73484
1710296639707,57289
1710296639708,79698
1710296639709,59160
1710296639710,63804
1710296639711,75180
1710296639712,56909
1710296639713,53694
1710296639714,60291
1710296639715,57912
1710296639716,57413
1710296639717,71080
1710296639718,84637
1710296639719,59807
1710296639720,86556
1710296639721,69574
1710296639722,55868
1710296639723,55907
1710296639725,56078
1710296639726,60087
1710296639727,61511
1710296639728,64244
1710296639729,79868
1710296639730,55418
1710296639731,66235
1710296639732,81007
1710296639733,55689
1710296639734,62334
1710296639735,56416
1710296639736,73599
1710296639737,76777
1710296639738,87695
1710296639739,82172
1710296639740,71262
1710296639741,64189
1710296639742,63842
1710296639743,62578
1710296639744,80632
1710296639745,91740
1710296639746,86774
1710296639747,90444
1710296639748,60563
1710296639749,62879
1710296639750,64042
1710296639751,61116
1710296639752,66460
1710296639753,64505
1710296639754,56193
1710296639755,64984
1710296639756,55783
1710296639757,58154
1710296639758,68336
1710296639759,62215
1710296639760,53772
1710296639761,53764
1710296639762,57556
1710296639763,72789
1710296639764,66802
1710296639765,59255
1710296639766,58574
1710296639767,74225
1710296639768,59743
1710296639769,86717
1710296639770,66434
1710296639771,84815
1710296639772,88114
1710296639773,62465
1710296639774,89031
1710296639775,65766
1710296639776,62922
1710296639777,57016
1710296639778,63954
1710296639779,80375
1710296639780,59947
1710296639781,69838
1710296639782,58705
1710296639783,71929
1710296639784,64430
1710296639785,95249
1710296639786,79625
1710296639787,62359
1710296639788,54278
1710296639789,61960
1710296639790,61683
1710296639791,57144
1710296639792,90945
1710296639793,64393
1710296639794,61529
1710296639795,79206
1710296639796,56571
1710296639797,96311
1710296639798,60587
1710296639799,80571
1710296639800,61546
1710296639801,76092
1710296639802,62716
1710296639803,58264
1710296639804,60898
1710296639805,61625
1710296639806,74551
1710296639807,60620
1710296639808,57589
1710296639809,94777
1710296639810,76709
1710296639811,82272
1710296639812,63106
1710296639813,134656
1710296639814,83464
1710296639815,142395
1710296639816,117555
1710296639817,64809
1710296639818,91274
1710296639819,70875
1710296639820,79808
1710296639821,79779
1710296639822,118401
1710296639823,65745
1710296639824,59368
1710296639825,60938
1710296639826,64125
1710296639827,58002
1710296639828,53040
1710296639829,63022
1710296639830,50233
1710296639831,54689
1710296639832,63576
1710296639833,55237
1710296639834,61094
1710296639835,56084
1710296639836,73601
1710296639837,65280
1710296639838,72767
1710296639839,103077
1710296639840,60314
1710296639841,70375
1710296639842,64018
1710296639843,59329
1710296639844,76468
1710296639845,55181
1710296639846,59726
1710296639847,60414
1710296639848,51527
1710296639849,59670
1710296639850,51161
1710296639851,60459
1710296639852,63497
1710296639853,85235
1710296639854,66850
1710296639855,85927
1710296639856,61652
1710296639857,57547
1710296639858,84794
1710296639859,62391
1710296639860,88171
1710296639861,83157
1710296639862,64644
1710296639863,60882
1710296639864,67940
1710296639865,64312
1710296639866,86304
1710296639867,73279
1710296639868,62102
1710296639869,62707
1710296639870,78496
1710296639871,62820
1710296639872,62972
1710296639873,70415
1710296639874,58552
1710296639875,94688
1710296639876,64387
1710296639877,78072
1710296639878,56734
1710296639879,68784
1710296639880,65170
1710296639881,60523
1710296639882,61944
1710296639883,65485
1710296639884,96757
1710296639885,84466
1710296639886,72444
1710296639887,75030
1710296639888,56756
1710296639889,62956
1710296639890,63329
1710296639891,68201
1710296639892,76564
1710296639893,82370
1710296639894,78748
1710296639895,67006
1710296639896,77579
1710296639897,99230
1710296639898,60331
1710296639899,94351
1710296639900,65161
1710296639901,53896
1710296639902,64013
1710296639903,60721
1710296639904,56864
1710296639905,80328
1710296639906,51996
1710296639907,52389
1710296639908,65202
1710296639909,61092
1710296639910,66276
1710296639911,59394
1710296639912,70144
1710296639913,76384
1710296639914,68087
1710296639915,70638
1710296639916,62892
1710296639917,69986
1710296639918,68951
1710296639919,50836
1710296639920,68775
1710296639921,57632
1710296639922,88633
1710296639923,58546
1710296639924,61614
1710296639925,54757
1710296639926,54650
1710296639927,57190
1710296639928,52861
1710296639929,56341
1710296639930,92535
1710296639931,79289
1710296639932,65846
1710296639933,55629
1710296639934,63644
1710296639935,70986
1710296639936,89302
1710296639937,64445
1710296639938,81135
1710296639939,80145
1710296639940,62326
1710296639941,69916
1710296639942,55748
1710296639943,59314
1710296639944,73944
1710296639945,60876
1710296639946,54496
1710296639947,58436
1710296639948,57171
1710296639949,76778
1710296639950,76800
1710296639951,51071
1710296639952,64457
1710296639953,54395
1710296639954,72296
1710296639955,71828
1710296639956,70264
1710296639957,77688
1710296639958,59405
1710296639959,58892
1710296639960,81127
1710296639961,71974
1710296639962,79907
1710296639963,66765
1710296639964,56843
1710296639965,124654
1710296639966,116373
1710296639967,86609
1710296639968,121694
1710296639969,93034
1710296639970,175105
1710296639971,47386
1710296639972,47921
1710296639973,48184
1710296639974,53426
1710296639975,57927
1710296639976,61549
1710296639977,65008
1710296639978,75941
1710296639979,55471
1710296639980,56771
1710296639981,61749
1710296639982,57047
1710296639983,58831
1710296639984,73524
1710296639985,68453
1710296639986,84312
1710296639987,57883
1710296639988,54180
1710296639989,68761
1710296639990,81267
1710296639991,56447
1710296639992,58607
1710296639993,76808
1710296639994,53858
1710296639995,56601
1710296639996,65709
1710296639997,77707
1710296639998,69179
1710296639999,58579
1710296640000,53533
1710296640001,64798
1710296640002,54372
1710296640003,54887
1710296640004,73477
1710296640005,75773
1710296640006,87571
1710296640007,70024
1710296640008,63921
1710296640009,70526
1710296640010,61724
1710296640011,62084
1710296640012,77335
1710296640013,122257
1710296640014,60885
1710296640015,71164
1710296640016,54023
1710296640017,60014
1710296640018,70266
1710296640019,73905
1710296640020,56662
1710296640021,72979
1710296640022,68687
1710296640023,67936
1710296640024,61891
1710296640025,57342
1710296640026,65996
1710296640027,75869
1710296640028,99601
1710296640029,73214
1710296640030,70489
1710296640031,64128
1710296640032,61035
1710296640033,56253
1710296640034,54816
1710296640035,56041
1710296640036,67500
1710296640037,54018
1710296640038,65093
1710296640039,69933
1710296640040,58055
1710296640041,66102
1710296640042,65931
1710296640043,58338
1710296640044,77488
1710296640045,60076
1710296640046,65571
1710296640047,67254
1710296640048,56034
1710296640049,86497
1710296640050,58235
1710296640051,27778
1710296640052,61636
1710296640137,90629
1710296640138,87883
1710296640139,85407
1710296640140,120468
1710296640141,105760
1710296640142,98981
1710296640143,80049
1710296640144,108404
1710296640145,107933
1710296640146,100191
1710296640147,86933
1710296640148,55310
1710296640149,73626
1710296640150,64223
1710296640151,73506
1710296640152,60100
1710296640153,61639
1710296640154,88022
1710296640155,54369
1710296640156,51546
1710296640157,61237
1710296640158,52947
1710296640159,80782
1710296640160,76814
1710296640161,75944
1710296640162,60202
1710296640163,60551
1710296640164,92294
1710296640165,58094
1710296640166,106281
1710296640167,86140
1710296640168,61241
1710296640169,63668
1710296640170,63944
1710296640171,60104
1710296640172,56011
1710296640173,59064
1710296640174,58579
1710296640175,58360
1710296640176,60785
1710296640177,52705
1710296640178,72174
1710296640179,52984
1710296640180,57213
1710296640181,52132
1710296640182,56275
1710296640183,56140
1710296640184,56316
1710296640185,55818
1710296640186,56443
1710296640187,62469
1710296640188,57578
1710296640189,55956
1710296640190,56087
1710296640191,93361
1710296640192,95599
1710296640193,81095
1710296640194,86966
1710296640195,76373
1710296640196,82361
1710296640197,91310
1710296640198,87244
1710296640199,88809
1710296640200,80243
1710296640201,85088
1710296640202,84289
1710296640203,119371
1710296640204,60803
1710296640205,79819
1710296640206,69282
1710296640207,56061
1710296640208,57282
1710296640209,50643
1710296640210,62977
1710296640211,51065
1710296640212,51969
1710296640213,68192
1710296640214,59510
1710296640215,55678
1710296640216,53187
1710296640217,61113
1710296640218,55781
1710296640219,67588
1710296640220,63549
1710296640221,52013
1710296640222,56286
1710296640223,55967
1710296640224,64833
1710296640225,56947
1710296640226,78377
1710296640227,78083
1710296640228,62045
1710296640229,56949
1710296640230,61485
1710296640231,66851
1710296640232,82017
1710296640233,91815
1710296640234,77891
1710296640235,63237
1710296640236,61332
1710296640237,63322
1710296640238,64798
1710296640239,63086
1710296640240,62987
1710296640241,72714
1710296640252,76645
1710296640253,69456
1710296640254,77326
1710296640255,92200
1710296640256,85625
1710296640257,98451
1710296640258,53690
1710296640259,102325
1710296640260,84619
1710296640261,90906
1710296640262,71451
1710296640263,80510
1710296640264,72110
1710296640265,62480
1710296640266,70133
1710296640267,78900
1710296640268,56458
1710296640269,61527
1710296640310,57281
1710296640311,55813
1710296640312,63707
1710296640313,87425
1710296640314,77912
1710296640315,70888
1710296640316,82775
1710296640317,66664
1710296640318,82115
1710296640319,106074
1710296640320,97680
1710296640321,69822
1710296640322,78750
1710296640323,64166
1710296640324,86715
1710296640325,56292
1710296640326,62197
1710296640327,67857
1710296640328,49314
1710296640329,52304
1710296640330,49988
1710296640331,47394
1710296640332,51899
1710296640333,60382
1710296640334,52520
1710296640335,64544
1710296640336,52295
1710296640337,52245
1710296640338,64318
1710296640339,60378
1710296640340,64100
1710296640341,50659
1710296640342,50677
1710296640343,52626
1710296640344,61914
1710296640345,54643
1710296640346,54917
1710296640347,51400
1710296640348,55344
1710296640349,51103
1710296640350,51088
1710296640351,49350
1710296640352,57504
1710296640353,54197
1710296640354,64871
1710296640355,56443
1710296640356,48395
1710296640357,48750
1710296640358,54209
1710296640359,52189
1710296640360,49553
1710296640361,55588
1710296640362,50165
1710296640363,72309
1710296640364,74056
1710296640365,78894
1710296640366,72070
1710296640367,67922
1710296640368,48972
1710296640369,61100
1710296640370,75564
1710296640371,61123
1710296640372,64967
1710296640373,62296
1710296640374,75448
1710296640375,71424
1710296640376,54776
1710296640377,55020
1710296640378,70311
1710296640379,89358
1710296640380,67946
1710296640381,91824
1710296640382,58529
1710296640383,60895
1710296640384,63016
1710296640385,66966
1710296640386,62931
1710296640387,80790
1710296640388,61749
1710296640389,75677
1710296640390,52918
1710296640391,52216
1710296640392,54520
1710296640393,88683
1710296640394,62968
1710296640395,64082
1710296640396,53301
1710296640397,69958
1710296640398,54102
1710296640399,72383
1710296640400,59656
1710296640401,86339
1710296640402,108693
1710296640403,66529
1710296640404,79317
1710296640405,59439
1710296640406,85532
1710296640407,68247
1710296640408,71198
1710296640409,71336
1710296640410,70786
1710296640411,68809
1710296640412,71168
1710296640413,57229
1710296640414,69221
1710296640415,65767
1710296640416,80595
1710296640417,64026
1710296640418,61225
1710296640419,75219
1710296640420,76695
1710296640421,62440
1710296640422,61148
1710296640423,60707
1710296640424,65272
1710296640425,65573
1710296640426,62657
1710296640427,75764
1710296640428,70046
1710296640429,59383
1710296640430,55151
1710296640431,56613
1710296640432,53927
1710296640433,67585
1710296640434,65538
1710296640435,83083
1710296640436,82998
1710296640437,71391
1710296640438,68055
1710296640439,69068
1710296640440,62796
1710296640441,59103
1710296640442,65726
1710296640443,73096
1710296640444,81924
1710296640445,54124
1710296640446,62889
1710296640447,56487
1710296640448,86548
1710296640449,79815
1710296640450,58571
1710296640451,54493
1710296640452,65533
1710296640453,54736
1710296640454,59931
1710296640455,75424
1710296640456,80974
1710296640457,102152
1710296640458,64760
1710296640459,62778
1710296640460,72537
1710296640461,71036
1710296640462,64111
1710296640463,66058
1710296640464,65256
1710296640465,110643
1710296640466,117447
1710296640467,98846
1710296640489,53346
1710296640490,68817
1710296640491,62616
1710296640492,55639
1710296640493,47977
1710296640497,95498
1710296640498,74759
1710296640499,66820
1710296640500,97507
1710296640501,68716
1710296640502,87710
1710296640503,72944
1710296640504,79457
1710296640505,73484
1710296640506,72802
1710296640507,62511
1710296640508,74328
1710296640509,81857
1710296640510,97144
1710296640511,85426
1710296640512,71993
1710296640513,71558
1710296640514,62463
1710296640515,69440
1710296640516,84308
1710296640517,80004
1710296640518,101465
1710296640519,79325
1710296640520,99352
1710296640521,89378
1710296640522,104174
1710296640523,101630
1710296640524,89731
1710296640525,87181
1710296640526,93418
1710296640527,96830
1710296640528,105077
1710296640529,84743
1710296640530,108830
1710296640531,83814
1710296640532,80063
1710296640533,99694
1710296640534,80040
1710296640535,77714
1710296640536,97494
1710296640537,77093
1710296640538,96847
1710296640539,98542
1710296640540,89239
1710296640541,98725
1710296640542,93375
1710296640543,89719
1710296640544,88026
1710296640545,94037
1710296640546,89925
1710296640547,109192
1710296640548,77921
1710296640549,82912
1710296640550,83350
1710296640551,90961
1710296640552,88231
1710296640553,102865
1710296640554,85669
1710296640555,97400
1710296640556,79525
1710296640557,72158
1710296640558,82346
1710296640559,76812
1710296640560,87982
1710296640561,91027
1710296640562,109888
1710296640563,88497
1710296640564,83875
1710296640565,114106
1710296640566,78864
1710296640567,83331
1710296640568,71483
1710296640569,90710
1710296640570,86580
1710296640571,89937
1710296640572,84347
1710296640573,84316
1710296640574,72016
1710296640575,75959
1710296640576,83368
1710296640577,93396
1710296640578,95330
1710296640579,87240
1710296640580,86754
1710296640581,90551
1710296640582,86707
1710296640583,89929
1710296640584,90492
1710296640585,94486
1710296640586,100438
1710296640587,81847
1710296640588,88429
1710296640589,95265
1710296640590,87644
1710296640591,85003
1710296640592,82711
1710296640593,76579
1710296640594,90630
1710296640595,81841
1710296640596,98905
1710296640597,89181
1710296640598,94418
1710296640599,99455
1710296640600,89710
1710296640601,108518
1710296640602,90758
1710296640603,86422
1710296640604,106221
1710296640605,85567
1710296640606,106989
1710296640607,81663
1710296640608,87239
1710296640609,79410
1710296640610,91356
1710296640611,114020
1710296640612,78147
1710296640613,77932
1710296640614,83666
1710296640615,72101
1710296640616,92253
1710296640617,81056
1710296640618,82393
1710296640619,100963
1710296640620,81630
1710296640621,87668
1710296640622,74690
1710296640623,93280
1710296640624,87610
1710296640625,105322
1710296640626,91560
1710296640627,91185
1710296640628,97008
1710296640629,108325
1710296640630,102636
1710296640631,99221
1710296640632,91533
1710296640633,89153
1710296640634,98586
1710296640635,104016
1710296640636,87587
1710296640637,109691
1710296640638,91466
1710296640639,84346
1710296640640,84032
1710296640641,92598
1710296640642,72787
1710296640643,83761
1710296640644,86153
1710296640645,106146
1710296640646,86582
1710296640647,102246
1710296640648,80172
1710296640649,92458
1710296640650,87527
1710296640651,87688
1710296640652,86575
1710296640653,84869
1710296640654,84691
1710296640655,90200
1710296640656,81715
1710296640657,81958
1710296640658,87639
1710296640659,84714
1710296640660,83899
1710296640661,94624
1710296640662,79688
1710296640663,92204
1710296640664,84212
1710296640665,88630
1710296640666,92841
1710296640667,93661
1710296640668,108779
1710296640669,78666
1710296640670,92818
1710296640671,78817
1710296640672,85979
1710296640673,85706
1710296640674,87295
1710296640675,83077
1710296640676,96099
1710296640677,83815
1710296640678,92266
1710296640679,76187
1710296640680,94039
1710296640681,117623
1710296640682,95655
1710296640683,83357
1710296640684,100659
1710296640685,95046
1710296640686,95399
1710296640687,87772
1710296640688,94885
1710296640689,81426
1710296640690,93309
1710296640691,81241
1710296640692,86610
1710296640693,80173
1710296640694,94461
1710296640695,126121
1710296640696,105862
1710296640697,79314
1710296640698,81564
1710296640699,94921
1710296640700,90974
1710296640701,102180
1710296640702,76048
1710296640703,80895
1710296640704,79178
1710296640705,76027
1710296640706,82889
1710296640707,77248
1710296640708,90236
1710296640709,91805
1710296640710,81694
1710296640711,86619
1710296640712,90387
1710296640713,89787
1710296640714,108532
1710296640715,99412
1710296640716,98455
1710296640717,97083
1710296640718,80972
1710296640719,100800
1710296640720,82842
1710296640721,89280
1710296640722,94527
1710296640723,83474
1710296640724,90138
1710296640725,93327
1710296640726,101708
1710296640727,104275
1710296640728,79225
1710296640729,80697
1710296640730,79703
1710296640731,96371
1710296640732,102264
1710296640733,78329
1710296640734,89250
1710296640735,89298
1710296640736,89462
1710296640737,76820
1710296640738,94596
1710296640739,105886
1710296640740,112397
1710296640741,87333
1710296640742,83068
1710296640743,96126
1710296640744,84971
1710296640745,85140
1710296640746,78649
1710296640747,99393
1710296640748,88018
1710296640749,73501
1710296640750,92447
1710296640751,90160
1710296640752,89384
1710296640753,77193
1710296640754,80299
1710296640755,129901
1710296640756,81826
1710296640757,78755
1710296640758,84684
1710296640759,101060
1710296640760,89157
1710296640761,74805
1710296640762,97046
1710296640763,100132
1710296640764,78986
1710296640765,82218
1710296640766,90388
1710296640767,86740
1710296640768,97705
1710296640769,81974
1710296640770,94900
1710296640771,107102
1710296640772,91103
1710296640773,99002
1710296640774,87185
1710296640775,103007
1710296640776,88964
1710296640777,83849
1710296640778,73473
1710296640779,81016
1710296640780,91265
1710296640781,82294
1710296640782,89905
1710296640783,95057
1710296640784,83225
1710296640785,75269
1710296640786,78038
1710296640787,125708
1710296640788,79843
1710296640789,77691
1710296640790,98696
1710296640791,83004
1710296640792,84388
1710296640793,85176
1710296640794,93825
1710296640795,80037
1710296640796,91935
1710296640797,92901
1710296640798,93702
1710296640799,87882
1710296640800,84882
1710296640801,78953
1710296640802,75050
1710296640803,94974
1710296640804,94295
1710296640805,88689
1710296640806,89098
1710296640807,92992
1710296640808,87072
1710296640809,85482
1710296640810,76659
1710296640811,114866
1710296640812,86317
1710296640813,88428
1710296640814,87495
1710296640815,107234
1710296640816,102650
1710296640817,110397
1710296640818,87917
1710296640819,76854
1710296640820,86681
1710296640821,88881
1710296640822,92446
1710296640823,96875
1710296640824,83802
1710296640825,89650
1710296640826,97150
1710296640827,87668
1710296640828,81129
1710296640829,91112
1710296640830,91613
1710296640831,92134
1710296640832,90444
1710296640833,87539
1710296640834,78405
1710296640840,127531
1710296640841,130870
1710296640842,113279
1710296640843,110738
1710296640844,117176
1710296640845,133904
1710296640846,110587
1710296640847,147768
1710296640848,116814
1710296640849,114920
1710296640850,102172
1710296640851,120327
1710296640852,95411
1710296640853,89569
1710296640854,90127
1710296640855,120866
1710296640856,86110
1710296640857,74901
1710296640858,82259
1710296640859,90945
1710296640860,88492
1710296640861,82786
1710296640862,95007
1710296640863,88797
1710296640864,87162
1710296640865,74742
1710296640866,85349
1710296640867,78822
1710296640868,95660
1710296640869,92543
1710296640870,79630
1710296640871,89918
1710296640872,81627
1710296640873,104052
1710296640874,80260
1710296640875,90093
1710296640876,98164
1710296640877,101353
1710296640878,103163
1710296640879,98874
1710296640880,79780
1710296640881,93311
1710296640882,84964
1710296640883,80692
1710296640884,92898
1710296640885,85657
1710296640886,94888
1710296640887,99304
1710296640888,114013
1710296640889,92916
1710296640890,90766
1710296640891,99933
1710296640892,85024
1710296640893,81676
1710296640894,96375
1710296640895,79805
1710296640896,82394
1710296640897,80226
1710296640898,83756
1710296640899,72815
1710296640900,91680
1710296640901,108145
1710296640902,81921
1710296640903,94987
1710296640904,85077
1710296640905,81634
1710296640906,95120
1710296640907,90166
1710296640908,119476
1710296640909,88334
1710296640910,98381
1710296640911,106688
1710296640912,91413
1710296640913,94608
1710296640914,73322
1710296640915,82711
1710296640916,76811
1710296640917,93490
1710296640918,79228
1710296640919,82038
1710296640920,74953
1710296640921,70947
1710296640922,97739
1710296640923,94459
1710296640924,91831
1710296640925,105904
1710296640926,97543
1710296640927,88893
1710296640928,92551
1710296640929,86357
1710296640930,92073
1710296640931,94044
1710296640932,90822
1710296640933,96087
1710296640934,86831
1710296640935,82992
1710296640936,138203
1710296640937,82043
1710296640938,80779
1710296640939,90024
1710296640940,86218
1710296640941,93488
1710296640942,90240
1710296640943,78854
1710296640944,96910
1710296640945,79657
1710296640946,90122
1710296640947,96682
1710296640948,94970
1710296640957,133698
1710296640958,107261
1710296640959,94547
1710296640960,136224
1710296640961,116507
1710296640962,137862
1710296640963,96274
1710296640964,114876
1710296640965,85172
1710296640966,76935
1710296640967,94692
1710296640968,83902
1710296640969,84342
1710296640970,93486
1710296640971,76241
1710296640972,74976
1710296640973,77841
1710296640974,79191
1710296640975,85103
1710296640976,73923
1710296640977,85254
1710296640978,94847
1710296640979,86333
1710296640980,73706
1710296640981,85168
1710296640982,85120
1710296640983,82574
1710296640984,78225
1710296640985,78069
1710296640986,86233
1710296640987,80598
1710296640988,81492
1710296640989,71786
1710296640990,71597
1710296640991,79226
1710296640992,72655
1710296640993,74870
1710296640994,94881
1710296640995,78975
1710296640996,96540
1710296640997,79664
1710296640998,103030
1710296640999,81790
1710296641000,85636
1710296641001,97913
1710296641002,81809
1710296641003,77812
1710296641004,90501
1710296641005,93743
1710296641006,94387
1710296641007,73481
1710296641008,71944
1710296641009,81410
1710296641010,76670
1710296641011,85485
1710296641012,76075
1710296641013,76962
1710296641014,100081
1710296641015,88890
1710296641016,77032
1710296641017,117274
1710296641018,98748
1710296641019,80036
1710296641020,87135
1710296641021,95321
1710296641022,78904
1710296641023,81784
1710296641024,81549
1710296641025,81881
