1669236172381,1620754
1669236172388,2194171
1669236172395,1659672
1669236172402,2813523
1669236172407,2030609
1669236172413,2093445
1669236172419,2332670
1669236172425,2053305
1669236172431,1662161
1669236172436,2040954
1669236172443,2023628
1669236172449,1534535
1669236172456,2400023
1669236172463,1738466
1669236172470,2766185
1669236172476,3112550
1669236172481,1631136
1669236172487,1642653
1669236172493,1908782
1669236172500,3058157
1669236172507,2241198
1669236172512,1592549
1669236172519,2604846
1669236172526,1486864
1669236172532,2047922
1669236172537,2003121
1669236172542,1906727
1669236172548,1840387
1669236172554,2178839
1669236172562,3838448
1669236172566,1951021
1669236172572,1803013
1669236172579,2080597
1669236172586,2079608
1669236172592,1728645
1669236172598,1624882
1669236172604,2125264
1669236172611,1725452
1669236172617,1786982
1669236172623,2001081
1669236172628,1868863
1669236172636,3081681
1669236172641,2383632
1669236172646,2036962
1669236172652,1797324
1669236172659,2377201
1669236172665,1916821
1669236172671,1960468
1669236172678,1715884
1669236172683,1929423
1669236172690,2481584
1669236172696,1917215
1669236172702,1706073
1669236172709,1976633
1669236172716,2400251
1669236172720,1857319
1669236172727,1808060
1669236172732,1708797
1669236172738,1601679
1669236172744,2360715
1669236172752,2163329
1669236172757,1772318
1669236172763,1902428
1669236172769,2062493
1669236172776,1686170
1669236172782,2163495
1669236172789,1931638
1669236172795,2063820
1669236172801,1858281
1669236172807,1937315
1669236172813,1582747
1669236172819,1995875
1669236172825,1705952
1669236172830,1815531
1669236172837,2249905
1669236172844,1413415
1669236172850,2177398
1669236172856,2974568
1669236172862,1945918
1669236172869,2156934
1669236172875,3192576
1669236172881,2460871
1669236172887,1505632
1669236172893,1815551
1669236172899,1702225
1669236172906,1780268
1669236172913,2040407
1669236172919,1536317
1669236172925,1734602
1669236172936,7428478
1669236172940,4992285
1669236172944,2357969
1669236172950,2641641
1669236172956,1802947
1669236172963,2624142
1669236172969,2408427
1669236172995,20951752
1669236173000,19249922
1669236173004,16487693
1669236173008,13239141
1669236173011,6448774
1669236173016,2167289
1669236173025,2538116
1669236173031,1732657
1669236173039,1831376
1669236173046,1669511
1669236173051,2049334
1669236173058,2411934
1669236173063,1872143
1669236173068,1984266
1669236173076,2564553
1669236173082,2021929
1669236173088,1664331
1669236173094,2415462
1669236173100,1619673
1669236173106,1444351
1669236173113,1731461
1669236173119,1810513
1669236173125,2178412
1669236173131,2127757
1669236173137,1852641
1669236173144,1944861
1669236173149,2171164
1669236173155,1643454
1669236173162,2377615
1669236173169,1752362
1669236173176,2611000
1669236173182,1652303
1669236173188,1599990
1669236173195,2093562
1669236173200,1597968
1669236173206,1752893
1669236173211,1910987
1669236173217,1817647
1669236173224,2369018
1669236173231,1997227
1669236173236,2146649
1669236173243,2148104
1669236173249,2082889
1669236173255,1987182
1669236173261,2068272
1669236173266,1674449
1669236173272,1744413
1669236173279,2021274
1669236173287,2302105
1669236173293,2704984
1669236173300,1551341
1669236173305,1859446
1669236173311,2685849
1669236173317,2007703
1669236173324,1876479
1669236173329,2167590
1669236173335,1627157
1669236173342,2023557
1669236173349,3401719
1669236173355,2259439
1669236173359,1480596
1669236173365,2064661
1669236173372,2312867
1669236173379,1694258
1669236173385,2004436
1669236173391,1631016
1669236173405,2331514
1669236173410,5810333
1669236173414,4971104
1669236173418,2264377
1669236173425,2347508
1669236173433,2874666
1669236173439,2055583
1669236173445,2126926
1669236173451,2705725
1669236173458,1842400
1669236173463,1764733
1669236173469,2266751
1669236173475,1809868
1669236173482,2358317
1669236173488,1868560
1669236173494,1877222
1669236173501,1703463
1669236173507,2041662
1669236173512,1874750
1669236173518,1855287
1669236173525,2893478
1669236173532,2103737
1669236173538,1506142
1669236173544,2035111
1669236173551,2077776
1669236173557,2806123
1669236173563,2197971
1669236173568,1727884
1669236173574,1868696
1669236173581,2462730
1669236173587,1683152
1669236173594,2285412
1669236173600,2911789
1669236173607,1829694
1669236173614,2224255
1669236173620,2253748
1669236173626,1776313
1669236173633,2415294
1669236173639,2472013
1669236173645,3109883
1669236173650,1762918
1669236173657,1754855
1669236173663,2075441
1669236173670,2270805
1669236173675,1846604
1669236173683,1737101
1669236173690,2563736
1669236173697,1845303
1669236173703,2421191
1669236173709,1880494
1669236173714,2296872
1669236173722,1997798
1669236173727,2509319
1669236173733,1806735
1669236173740,1980301
1669236173746,1647429
1669236173752,2408814
1669236173759,1787076
1669236173765,2264040
1669236173772,2439423
1669236173777,2318954
1669236173783,1805613
1669236173789,1555746
1669236173795,2612398
1669236173802,1857349
1669236173808,1542704
1669236173813,1908568
1669236173820,2196086
1669236173827,1970780
1669236173834,1783502
1669236173840,1442490
1669236173847,2702102
1669236173852,2022827
1669236173857,1897577
1669236173863,1662462
1669236173870,2283056
1669236173877,2106025
1669236173883,1633206
1669236173890,1672947
1669236173896,1561900
1669236173903,2339370
1669236173909,1931365
1669236173914,1902054
1669236173921,2311643
1669236173927,2431197
1669236173933,2022800
1669236173941,1869427
1669236173947,1947680
1669236173952,1958659
1669236173959,2475660
1669236173965,1707537
1669236173971,1854316
1669236173978,2031473
1669236173985,2361289
1669236173990,1776860
1669236173995,2021248
1669236174002,2036246
1669236174009,2426082
1669236174019,4693254
1669236174024,3220984
1669236174029,2759047
1669236174034,2462168
1669236174040,2269444
1669236174047,2592625
1669236174052,1794845
1669236174070,13481953
1669236174076,11521876
1669236174078,8209119
1669236174082,4231527
1669236174089,2299021
1669236174096,1834623
1669236174102,1486814
1669236174107,1866046
1669236174115,1777655
1669236174121,1841478
1669236174127,1850068
1669236174133,2593800
1669236174138,2302720
1669236174144,2209658
1669236174151,2062623
1669236174156,2513658
1669236174162,2407837
1669236174169,2329893
1669236174174,1846333
1669236174182,1830479
1669236174189,1787697
1669236174195,2142218
1669236174201,2430198
1669236174207,2032881
1669236174214,1619743
1669236174221,1731969
1669236174225,1587586
1669236174232,1957625
1669236174238,2716929
1669236174244,1965380
1669236174250,2228159
1669236174257,2809739
1669236174263,1843905
1669236174269,2112353
1669236174274,1744189
1669236174281,2914552
1669236174287,1790356
1669236174292,1699595
1669236174299,1861758
1669236174305,1986712
1669236174312,1932809
1669236174318,2146369
1669236174324,1944097
1669236174329,1872154
1669236174336,1390276
1669236174342,1810770
1669236174349,1964082
1669236174355,2644402
1669236174362,1920109
1669236174367,2845816
1669236174375,2001292
1669236174381,2676372
1669236174387,2689097
1669236174393,2918040
1669236174399,2388190
1669236174407,3070021
1669236174413,2533154
1669236174419,2723996
1669236174425,2182363
1669236174433,2754802
1669236174438,2564032
1669236174444,2512363
1669236174449,2416543
1669236174456,2092971
1669236174462,2263481
1669236174468,2260510
1669236174475,2378042
1669236174481,2554538
1669236174487,2566195
1669236174493,2276145
1669236174499,2420514
1669236174506,2519098
1669236174512,2348721
1669236174518,2125979
1669236174525,2179157
1669236174531,2650252
1669236174537,3263714
1669236174544,2263480
1669236174550,2090484
1669236174558,3448410
1669236174563,2981630
1669236174568,2325091
1669236174574,2684054
1669236174580,1802930
1669236174586,1924077
1669236174593,2564990
1669236174599,2164166
1669236174605,2381359
1669236174611,2375703
1669236174617,2365904
1669236174623,1829591
1669236174631,2659232
1669236174637,2969276
1669236174644,3251563
1669236174650,2260500
1669236174656,2388498
1669236174661,2181463
1669236174667,1824635
1669236174673,2547603
1669236174680,2285696
1669236174687,2191177
1669236174693,1772726
1669236174700,2824301
1669236174705,1821358
1669236174713,2085492
1669236174718,2107130
1669236174725,1961877
1669236174730,2536328
1669236174736,2822243
1669236174744,2935284
1669236174750,2959266
1669236174757,3004243
1669236174762,2124293
1669236174769,2590493
1669236174785,12378104
1669236174789,11693526
1669236174793,8235947
1669236174797,3786965
1669236174802,2575870
1669236174809,1954554
1669236174816,2083230
1669236174823,2480687
1669236174829,2370363
1669236174835,2293104
1669236174841,1909847
1669236174848,2319381
1669236174863,11378941
1669236175760,897651833
1669236175763,899256202
1669236175765,894137511
1669236175768,887119274
1669236175770,876423659
1669236175781,2957765
1669236175788,2635014
1669236175797,2816473
1669236175803,2290701
1669236175810,3075151
1669236175815,2596660
1669236175820,2368817
1669236175825,3040560
1669236175834,4209001
1669236175839,3230802
1669236175845,2660650
1669236175852,2566489
1669236175858,2879782
1669236175866,2584923
1669236175870,3191965
1669236175875,2364474
1669236175886,5602811
1669236175889,2302368
1669236175895,2715106
1669236175903,4141032
1669236175907,2303316
1669236175915,2342160
1669236175921,2999944
1669236175928,2771981
1669236175934,2508215
1669236175940,2555048
1669236175946,2750059
1669236175953,2438191
1669236175960,2430468
1669236175967,3553858
1669236175974,3073548
1669236175980,2750910
1669236175987,2387713
1669236175992,2225346
1669236175998,2708969
1669236176006,2763348
1669236176011,2179373
1669236176018,3545191
1669236176024,2476415
1669236176030,2721023
1669236176039,4632675
1669236176043,2507438
1669236176050,3004168
1669236176056,2586255
1669236176062,2286086
1669236176080,14345937
1669236176085,12115505
1669236176089,9846091
1669236176091,3850155
1669236176099,2423468
1669236176105,2278741
1669236176111,2923769
1669236176118,2143031
1669236176125,3157709
1669236176131,2487494
1669236176137,3209832
1669236176143,2616909
1669236176148,2173707
1669236176156,2575342
1669236176162,2723820
1669236176169,3003741
1669236176174,2713067
1669236176180,2573243
1669236176186,2349016
1669236176192,2349089
1669236176199,2424032
1669236176205,2806234
1669236176211,2641609
1669236176217,2388698
1669236176223,2299058
1669236176229,2771423
1669236176235,2700390
1669236176241,2227515
1669236176246,2662099
1669236176252,2362834
1669236176259,3050509
1669236176265,2781636
1669236176271,2683414
1669236176277,2706012
1669236176285,3331943
1669236176291,2611497
1669236176298,2650192
1669236176303,2610088
1669236176314,7510281
1669236176318,3631654
1669236176323,2499438
1669236176329,2539744
1669236176335,2889396
1669236176341,2314963
1669236176347,2048446
1669236176355,3459787
1669236176362,3610639
1669236176368,2989175
1669236176374,2507654
1669236176380,2356323
1669236176391,7300243
1669236176394,3091312
1669236176400,2844441
1669236176406,2589378
1669236176412,3106110
1669236176418,2149552
1669236176437,14854489
1669236176441,13432949
1669236176445,9917618
1669236176450,5737579
1669236176455,2738350
1669236176462,2709650
1669236176482,17217718
1669236176486,15431646
1669236176490,9591189
1669236176494,6414891
1669236176497,2580835
1669236176504,2183716
1669236176511,2394857
1669236176518,2996383
1669236176525,3138743
1669236176532,2781325
1669236176537,2459056
1669236176544,2468186
1669236176551,3031647
1669236176557,3312600
1669236176564,2369949
1669236176577,2639910
1669236176581,5723844
1669236176585,4669727
1669236176590,2445169
1669236176596,2523417
1669236176602,2668516
1669236176608,2730163
1669236176616,2448203
1669236176622,2141476
1669236176629,2474086
1669236176634,2337095
1669236176641,3665373
1669236176647,2655815
1669236176653,2332823
1669236176659,2560122
1669236176665,2079919
1669236176671,2246814
1669236176678,2710160
1669236176684,2802617
1669236176691,2832755
1669236176697,2717712
1669236176704,2062662
1669236176710,2338433
1669236176717,2268906
1669236176724,2943205
1669236176730,2921317
1669236176736,3227752
1669236176742,2331689
1669236176747,2621055
1669236176753,2595953
1669236176759,2298423
1669236176765,3481684
1669236176772,2996243
1669236176779,3431824
1669236176785,2519534
1669236176790,2535477
1669236176797,2341763
1669236176804,3022073
1669236176810,3947547
1669236176816,2343071
1669236176823,2256351
1669236176829,2702428
1669236176836,2509853
1669236176843,2546863
1669236176849,2477967
1669236176855,2706226
1669236176862,2357248
1669236176867,3243972
1669236176872,2388110
1669236176880,2998266
1669236176887,2475898
1669236176893,2414434
1669236176900,3401035
1669236176906,2586305
1669236176912,2567720
1669236176918,2202790
1669236176924,2415201
1669236176932,3248800
1669236176937,2062166
1669236176943,2508808
1669236176949,1580702
1669236176956,2438801
1669236176963,2024102
1669236176968,2528922
1669236176974,2164723
1669236176980,2333474
1669236176986,1780922
1669236176993,2116898
1669236176999,2242486
1669236177004,2322608
1669236177009,2691152
1669236177016,2650862
1669236177022,1873879
1669236177029,2185377
1669236177035,1780171
1669236177041,2567046
1669236177048,2750267
1669236177054,2147199
1669236177060,1902869
1669236177066,2163222
1669236177073,2855284
1669236177079,2545407
1669236177085,2376880
1669236177092,2752262
1669236177097,1813788
1669236177103,1930928
1669236177110,2076668
1669236177116,2792114
1669236177122,2535243
1669236177128,2364303
1669236177134,2068015
1669236177140,2245829
1669236177146,1730527
1669236177152,1903319
1669236177158,1790580
1669236177164,1970313
1669236177171,1770606
1669236177177,2386244
1669236177184,2308669
1669236177190,1820667
1669236177196,2380217
1669236177201,1668396
1669236177208,1721794
1669236177213,1963108
1669236177219,1726078
1669236177226,1574958
1669236177232,1526342
1669236177239,2584243
1669236177245,1809835
1669236177251,2899946
1669236177258,2586818
1669236177263,1966936
1669236177268,2005534
1669236177275,2471853
1669236177281,2308448
1669236177288,1745852
1669236177294,2647619
1669236177300,1655556
1669236177306,1693748
1669236177312,1810302
1669236177318,2478507
1669236177323,2356467
1669236177330,1690825
1669236177337,1814971
1669236177343,2018048
1669236177349,1877173
1669236177355,3043384
1669236177361,1745354
1669236177367,1957805
1669236177374,2253759
1669236177380,2172091
1669236177387,1930837
1669236177392,1793446
1669236177398,1769946
1669236177405,1765304
1669236177411,1565257
1669236177417,1653889
1669236177422,1806321
1669236177428,2069844
1669236177434,1782694
1669236177441,2221625
1669236177447,1850122
1669236177453,1842232
1669236177460,1879625
1669236177465,2016829
1669236177478,3395172
1669236177481,5991518
1669236177485,2274587
1669236177491,1568106
1669236177499,3077933
1669236177504,1949299
1669236177511,2301323
1669236177517,1676589
1669236177524,1585157
1669236177531,1838832
1669236177535,1522254
1669236177541,1703990
1669236177547,1837456
1669236177554,2610176
1669236177561,2072397
1669236177566,1385577
1669236177572,1852594
1669236177579,1934719
1669236177584,1867652
1669236177590,1991764
1669236177598,2015994
1669236177604,2403805
1669236177611,1807129
1669236177617,2436369
1669236177623,2162858
1669236177628,2522161
1669236177633,2092116
1669236177639,1780529
1669236177646,1928348
1669236177652,3044145
1669236177671,15009781
1669236177675,12157873
1669236177678,9416154
1669236177681,4029341
1669236177686,1948891
1669236177694,2389104
1669236177702,1893495
1669236177708,1959854
1669236177715,1844715
1669236177721,1410496
1669236177727,1698991
1669236177733,1725685
1669236177740,3830152
1669236177745,2216132
1669236177752,2346229
1669236177758,1945644
1669236177764,2008867
1669236177769,1855167
1669236177777,1758542
1669236177782,1580514
1669236177788,1472534
1669236177795,1980602
1669236177801,1978006
1669236177808,1853726
1669236177815,2068729
1669236177820,2518299
1669236177826,2709339
1669236177832,1890034
1669236177838,1946342
1669236177845,1874746
1669236177851,1967666
1669236177857,1665776
1669236177864,1916594
1669236177869,2139370
1669236177874,2315953
1669236177880,1515997
1669236177886,2088799
1669236177892,2011847
1669236177898,2148748
1669236177904,1767763
1669236177911,2036386
1669236177918,2119755
1669236177924,2166285
1669236177930,1809229
1669236177937,2131825
1669236177943,2017244
1669236177948,2072527
1669236177954,1512307
1669236177961,2321300
1669236177967,2833336
1669236177973,2356404
1669236177979,1756163
1669236177985,1828516
1669236177991,2422049
1669236177997,1559186
1669236178004,1913376
1669236178010,1677295
1669236178016,1873572
1669236178022,1900469
1669236178029,1710354
1669236178035,2355212
1669236178041,1656406
1669236178048,1776250
1669236178054,1889440
1669236178060,1748054
1669236178067,1563419
1669236178072,1913641
1669236178078,2673531
1669236178084,1802373
1669236178090,1968761
1669236178097,1649347
1669236178103,2268442
1669236178109,1641875
1669236178115,1989158
1669236178121,2364946
1669236178128,1394427
1669236178134,1741623
1669236178140,2290284
1669236178145,1664838
1669236178151,1372565
1669236178158,1801369
1669236178164,2463010
1669236178170,1622704
1669236178176,1570309
1669236178182,1808874
1669236178189,1573974
1669236178195,3145936
1669236178201,1681982
1669236178206,1536327
1669236178212,1760434
1669236178219,2022907
1669236178225,2058111
1669236178232,2128802
1669236178238,1798238
1669236178244,1869434
1669236178250,1837580
1669236178255,1853485
1669236178261,1917195
1669236178267,1948254
1669236178275,2722251
1669236178281,1576507
1669236178287,2120286
1669236178293,1770156
1669236178299,2088736
1669236178306,1765174
1669236178311,2520145
1669236178317,2243160
1669236178324,1677767
1669236178330,2791228
1669236178336,1769018
1669236178343,1856075
1669236178349,1758289
1669236178356,1555228
1669236178362,1856702
1669236178370,2452003
1669236178375,1691188
1669236178380,1864035
1669236178387,2150039
1669236178393,2156921
1669236178399,1995809
1669236178405,2136134
1669236178412,2091689
1669236178422,5731168
1669236178425,1989735
1669236178430,1808510
1669236178437,2038174
1669236178443,1752129
1669236178450,2106420
1669236178455,1779220
1669236178461,1522785
1669236178467,1839245
1669236178473,1783925
1669236178480,1651162
1669236178487,1642124
1669236178493,1994527
1669236178499,1661975
1669236178506,1720839
1669236178512,1870268
1669236178526,2833595
1669236178530,6465510
1669236178534,3735093
1669236178539,1935608
1669236178545,1783087
1669236178553,1589532
1669236178559,2234077
1669236178567,2598299
1669236178572,1677220
1669236178579,2052924
1669236178584,2546412
1669236178590,1694456
1669236178597,2356994
1669236178603,2661985
1669236178609,2165284
1669236178615,2536952
1669236178621,2148394
1669236178626,1478741
1669236178633,2076449
1669236178639,2248699
1669236178645,1831236
1669236178651,2018278
1669236178658,1771103
1669236178664,1912880
1669236178670,2096308
1669236178677,2150964
1669236178682,1794227
1669236178689,2052121
1669236178695,2287318
1669236178701,1611503
1669236178707,1679021
1669236178713,1746962
1669236178719,2290779
1669236178726,2213843
1669236178732,2597401
1669236178739,2072410
1669236178744,1766185
1669236178750,2286987
1669236178757,2581403
1669236178762,1942931
1669236178769,1696117
1669236178775,1825432
1669236178782,2468800
1669236178787,2205684
1669236178792,1480056
1669236178798,1987126
1669236178804,1539634
1669236178810,1968861
1669236178817,2784580
1669236178824,2671700
1669236178829,2371414
1669236178835,1788668
1669236178840,1526549
1669236178846,2504437
1669236178853,2567239
1669236178860,2020257
1669236178867,2817941
1669236178873,1961336
1669236178880,2263987
1669236178887,3081261
1669236178892,2207609
1669236178897,1687588
1669236178903,1564707
1669236178911,1778860
1669236178917,1568167
1669236178923,1776520
1669236178929,1457240
1669236178936,2678731
1669236178942,1873118
1669236178949,1711999
1669236178955,2131888
1669236178961,2771405
1669236178967,2802667
1669236178974,1845352
1669236178979,2681180
1669236178985,2112687
1669236178991,2242980
1669236178997,1848572
1669236179003,2087601
1669236179009,1998422
1669236179016,2114102
1669236179022,1736915
1669236179029,2137172
1669236179034,2416566
1669236179039,2206514
1669236179045,1810145
1669236179052,1839078
1669236179058,1971873
1669236179064,2168771
1669236179070,1667247
1669236179076,1715166
1669236179083,3072761
1669236179089,2123038
1669236179096,2269617
1669236179101,2350230
1669236179107,2529356
1669236179113,1669170
1669236179119,1554108
1669236179125,1744764
1669236179132,1872541
1669236179138,1761703
1669236179145,2087274
1669236179151,1803271
1669236179157,1936371
1669236179164,2186505
1669236179171,1995475
1669236179176,1948638
1669236179182,1856031
1669236179189,1633816
1669236179195,1814076
1669236179201,1795065
1669236179207,1766252
1669236179213,1618475
1669236179220,2127330
1669236179225,1921891
1669236179231,1735123
1669236179236,2030840
1669236179244,1675867
1669236179250,1527480
1669236179256,2243417
1669236179262,1594414
1669236179269,2903269
1669236179276,2192605
1669236179283,1978890
1669236179289,1952228
1669236179296,2050856
1669236179302,1696782
1669236179308,2439853
1669236179313,1920890
1669236179320,2253969
1669236179326,1940632
1669236179332,1923429
1669236179338,2319207
1669236179344,2610572
1669236179350,2663734
1669236179356,2462295
1669236179362,2175105
1669236179369,2080677
1669236179374,1969511
1669236179381,2724951
1669236179388,2642586
1669236179395,2434741
1669236179400,2133410
1669236179405,1920806
1669236179412,3204412
1669236179417,2671489
1669236179424,2072964
1669236179431,2899889
1669236179437,3569909
1669236179443,1959674
1669236179449,2329055
1669236179472,19952089
1669236179477,18231397
1669236179481,14989608
1669236179486,11540467
1669236179489,7643845
1669236179494,2398873
1669236179502,2626712
1669236179509,2298544
1669236179517,2268759
1669236179523,2262569
1669236179529,1942822
1669236179535,2096658
1669236179540,2388057
1669236179546,2185487
1669236179554,2384489
1669236179561,3160806
1669236179568,2343708
1669236179574,2316805
1669236179580,2222263
1669236179585,2929633
1669236179591,2552910
1669236179598,3118323
1669236179604,2057760
1669236179610,1820861
1669236179618,2992101
1669236179625,2923706
1669236179631,2644248
1669236179637,2884412
1669236179642,2379840
1669236179650,2827165
1669236179655,2022824
1669236179661,2298444
1669236179668,2509550
1669236179673,2323332
1669236179679,2566308
1669236179685,2526836
1669236179692,2499461
1669236179697,1887097
1669236179704,2125314
1669236179709,1965647
1669236179716,2237320
1669236179723,2444102
1669236179729,2606868
1669236179734,2866957
1669236179740,2851279
1669236179745,2161489
1669236179753,2869634
1669236179759,2863477
1669236179767,2242066
1669236179773,2959992
1669236179780,2058097
1669236179786,2633826
1669236179792,2219126
1669236179798,2517165
1669236179804,1941513
1669236179811,2974491
1669236179816,2157712
1669236179823,2954488
1669236179831,2604936
1669236179837,2109940
1669236179844,2176577
1669236179849,2138083
1669236179855,2030812
1669236179862,2112286
1669236180673,807592410
1669236180676,805572480
1669236180679,799195415
1669236180682,793609603
1669236180686,784928636
1669236180691,2328669
1669236180700,2212385
1669236180708,2698824
1669236180715,2792175
1669236180721,2405503
1669236180726,3756264
1669236180732,2690648
1669236180739,2486146
1669236180745,3225500
1669236180751,2561022
1669236180757,2637230
1669236180765,2164613
1669236180771,3060411
1669236180777,2695314
1669236180784,2993356
1669236180790,2679506
1669236180795,2380692
1669236180802,2826998
1669236180807,2460050
1669236180814,2785174
1669236180821,2390516
1669236180826,2550482
1669236180832,3076302
1669236180839,2633689
1669236180847,3779230
1669236180852,2197181
1669236180858,2942412
1669236180864,2315887
1669236180871,2874019
1669236180877,2754037
1669236180882,2970500
1669236180889,3258738
1669236180895,2867305
1669236180903,2696432
1669236180909,3151252
1669236180915,2532072
1669236180923,3127661
1669236180928,2561226
1669236180935,2403354
1669236180941,2614150
1669236180947,3129266
1669236180954,3282693
1669236180961,2622202
1669236180968,3123146
1669236180974,2341906
1669236180981,3235244
1669236180986,2217878
1669236180994,2500303
1669236181001,3092998
1669236181008,2197818
1669236181012,2768478
1669236181020,2537819
1669236181026,2762261
1669236181033,2312583
1669236181040,2371742
1669236181047,3426831
1669236181051,2540532
1669236181057,2992118
1669236181063,2542624
1669236181071,3138724
1669236181076,2737005
1669236181084,2833639
1669236181089,2598098
1669236181096,3304110
1669236181102,2790003
1669236181108,2112509
1669236181114,2441398
1669236181121,2656890
1669236181127,2089590
1669236181133,2431704
1669236181139,2856449
1669236181146,3075914
1669236181153,3114763
1669236181159,3653186
1669236181164,2257613
1669236181170,2415308
1669236181177,2690791
1669236181183,3228597
1669236181189,2578623
1669236181196,3080824
1669236181203,2814367
1669236181209,2370917
1669236181215,2510210
1669236181222,2462906
1669236181230,5509814
1669236181235,4040000
1669236181241,3040981
1669236181247,2918250
1669236181253,2455367
1669236181261,3389806
1669236181267,3152607
1669236181273,2717035
1669236181292,15914752
1669236181297,13196815
1669236181304,12138765
1669236181307,7469081
1669236181312,3497056
1669236181318,2310742
1669236181325,2959604
1669236181333,3021916
1669236181340,3002046
1669236181347,2525889
1669236181353,3184063
1669236181359,3086928
1669236181365,2868813
1669236181371,2246104
1669236181378,2485129
1669236181385,2580742
1669236181392,3202798
1669236181398,2722006
1669236181405,2783294
1669236181412,2531125
1669236181418,2342174
1669236181424,2733994
1669236181432,2363845
1669236181440,3806128
1669236181444,2651913
1669236181450,2820177
1669236181457,2420988
1669236181463,2886667
1669236181470,3045910
1669236181478,2985100
1669236181485,3412855
1669236181503,8432550
1669236181508,11738271
1669236181512,8975597
1669236181515,5732770
1669236181521,2163008
1669236181527,2854313
1669236181535,2988097
1669236181544,2133848
1669236181551,1970163
1669236181557,2509640
1669236181563,2334225
1669236181568,2365585
1669236181574,1724133
1669236181582,2153847
1669236181589,2164683
1669236181595,2269975
1669236181601,1915200
1669236181608,1736905
1669236181615,3013839
1669236181622,2124206
1669236181629,1901497
1669236181636,2576249
1669236181643,2106390
1669236181650,2089320
1669236181656,2227005
1669236181663,2442142
1669236181670,2224408
1669236181677,2058708
1669236181684,2048433
1669236181691,2867248
1669236181698,1797621
1669236181706,2942151
1669236181713,2802864
1669236181720,2579153
1669236181728,2616042
1669236181735,2259122
1669236181742,2308198
1669236181749,2645182
1669236181756,1784889
1669236181765,2230482
1669236181771,2514495
1669236181778,3643454
1669236181788,2767320
1669236181795,2973290
1669236181803,2600188
1669236181811,3128192
1669236181820,3140252
1669236181828,2367102
1669236181835,3549834
1669236181844,2791621
1669236181851,3211577
1669236181858,1697726
1669236181869,4319198
1669236181877,1955533
1669236181886,4153420
1669236181895,2273835
1669236181905,1971698
1669236181915,2184466
1669236181924,1591363
1669236181933,3241298
1669236181942,2926199
1669236181953,3046955
1669236181964,2095490
1669236181974,2745508
1669236181983,2909807
1669236181991,2356541
1669236182001,1589121
1669236182013,2865532
1669236182025,1954918
1669236182037,3212629
1669236182049,1990072
1669236182059,1656625
1669236182072,2346769
1669236182085,3086093
1669236182099,1680152
1669236182112,3124057
1669236182128,3067115
1669236182143,2800831
1669236182157,2550163
1669236182173,2016536
1669236182191,2581185
1669236182208,1507570
1669236182229,2832037
1669236182249,1920519
1669236182271,3841912
1669236182293,2329259
1669236182319,1843771
1669236182351,3194948
1669236182391,1691870
1669236182441,1730107
1669236182498,3621786
1669236182599,1779640
1669236183008,1910484
