1710930364351,40836
1710930364352,8220
1710930364353,8181
1710930364354,67151
1710930364355,19511
1710930364356,16987
1710930364357,15268
1710930364359,16857
1710930364360,37124
1710930364361,18644
1710930364362,16824
1710930364363,43291
1710930364364,16027
1710930364365,12200
1710930364367,12354
1710930364368,45001
1710930364369,25721
1710930364370,13500
1710930364371,102060
1710930364372,147423
1710930364373,56451
1710930364374,88995
1710930364375,73224
1710930364376,38741
1710930364377,21535
1710930364378,67556
1710930364379,68037
1710930364380,16283
1710930364381,11020
1710930364382,23831
1710930364383,14200
1710930364384,109240
1710930364385,115935
1710930364386,67955
1710930364387,88545
1710930364388,27491
1710930364389,58455
1710930364390,23313
1710930364391,22451
1710930364392,55289
1710930364393,33634
1710930364394,27750
1710930364395,73962
1710930364396,71376
1710930364397,28185
1710930364398,20016
1710930364399,127625
1710930364400,115663
1710930364401,107573
1710930364402,63337
1710930364403,58633
1710930364404,183965
1710930364405,39238
1710930364406,33046
1710930364407,38671
1710930364408,14103
1710930364409,15065
1710930364410,37519
1710930364411,11957
1710930364412,23737
1710930364413,28755
1710930364414,27353
1710930364415,28406
1710930364416,86365
1710930364417,57896
1710930364418,57035
1710930364419,80875
1710930364420,33117
1710930364421,107706
1710930364422,45708
1710930364423,36154
1710930364424,41924
1710930364425,65655
1710930364426,35423
1710930364427,88175
1710930364428,32565
1710930364429,69279
1710930364430,171728
1710930364431,102254
1710930364432,50714
1710930364433,110956
1710930364434,78809
1710930364435,53592
1710930364436,20177
1710930364437,120974
1710930364438,165168
1710930364439,51462
1710930364440,29169
1710930364441,27441
1710930364442,77746
1710930364443,12040
1710930364444,9268
1710930364445,58706
1710930364446,31061
1710930364447,21633
1710930364448,157870
1710930364449,125753
1710930364450,52372
1710930364451,148758
1710930364452,102614
1710930364453,25020
1710930364454,112728
1710930364455,35269
1710930364456,16707
1710930364457,36776
1710930364458,33563
1710930364459,29192
1710930364460,15913
1710930364461,8378
1710930364463,9331
1710930364464,9675
1710930364465,53442
1710930364466,17831
1710930364467,13301
1710930364468,33578
1710930364469,19190
1710930364470,11091
1710930364471,129158
1710930364472,33723
1710930364473,19017
1710930364474,20428
1710930364475,23384
1710930364476,13664
1710930364477,37099
1710930364478,33017
1710930364479,9755
1710930364480,29062
1710930364481,27397
1710930364482,48831
1710930364483,19534
1710930364484,15037
1710930364485,102279
1710930364486,57282
1710930364489,80169
1710930364490,162081
1710930364491,22391
1710930364492,25114
1710930364493,39331
1710930364494,53318
1710930364495,13821
1710930364496,29348
1710930364497,15990
1710930364498,70015
1710930364499,42998
1710930364500,23584
1710930364501,98366
1710930364502,17510
1710930364503,24127
1710930364504,53348
1710930364505,23227
1710930364506,31127
1710930364507,67322
1710930364508,13710
1710930364509,24434
1710930364510,55768
1710930364511,89672
1710930364512,24873
1710930364513,31594
1710930364514,23501
1710930364515,9810
1710930364516,70064
1710930364517,13793
1710930364518,34535
1710930364519,27591
1710930364520,15060
1710930364521,28650
1710930364522,19787
1710930364523,12897
1710930364524,18331
1710930364525,30021
1710930364526,30811
1710930364527,16200
1710930364528,15601
1710930364529,83769
1710930364530,91399
1710930364531,17397
1710930364532,35618
1710930364533,34814
1710930364534,31281
1710930364535,50648
1710930364536,43711
1710930364537,136013
1710930364538,78235
1710930364539,133923
1710930364540,74692
1710930364541,24520
1710930364542,45661
1710930364543,132610
1710930364544,116429
1710930364545,21796
1710930364546,90033
1710930364547,8364
1710930364548,17680
1710930364549,10769
1710930364550,47923
1710930364551,22212
1710930364552,156894
1710930364553,232028
1710930364554,173204
1710930364555,95743
1710930364556,18399
1710930364558,45311
1710930364559,141853
1710930364560,125859
1710930364561,184292
1710930364562,229553
1710930364563,135105
1710930364564,19164
1710930364565,99771
1710930364566,65473
1710930364567,29075
1710930364568,136543
1710930364569,184534
1710930364570,23483
1710930364571,6279
1710930364572,11993
1710930364573,29600
1710930364574,49514
1710930364575,20721
1710930364576,58919
1710930364577,120743
1710930364578,49712
1710930364579,50704
1710930364580,10584
1710930364581,40048
1710930364582,14946
1710930364583,125335
1710930364584,15463
1710930364585,88649
1710930364586,11578
1710930364587,17292
1710930364588,13991
1710930364589,18444
1710930364590,76414
1710930364591,28792
1710930364592,10267
1710930364593,88991
1710930364594,92207
1710930364595,8457
1710930364596,24642
1710930364597,46928
1710930364598,48586
1710930364599,33697
1710930364600,93288
1710930364601,119824
1710930364602,153641
1710930364603,29744
1710930364604,44049
1710930364605,79732
1710930364606,43703
1710930364607,38695
1710930364608,100805
1710930364609,15956
1710930364610,12405
1710930364611,134839
1710930364612,23131
1710930364613,18325
1710930364614,80714
1710930364615,90555
1710930364616,28511
1710930364617,104335
1710930364618,34953
1710930364619,135372
1710930364620,11930
1710930364621,22100
1710930364622,52332
1710930364623,59226
1710930364624,20961
1710930364625,124723
1710930364626,124760
1710930364627,48168
1710930364628,102528
1710930364629,29993
1710930364630,28414
1710930364631,33050
1710930364632,145197
1710930364633,150876
1710930364634,135379
1710930364635,144227
1710930364636,38382
1710930364637,156352
1710930364638,193696
1710930364639,44094
1710930364640,128715
1710930364641,14952
1710930364642,10799
1710930364643,57041
1710930364644,20123
1710930364645,6400
1710930364646,47793
1710930364647,85794
1710930364648,37107
1710930364649,20504
1710930364650,18922
1710930364652,28219
1710930364653,39243
1710930364654,7073
1710930364655,21330
1710930364656,14924
1710930364657,14544
1710930364658,15819
1710930364659,34219
1710930364660,65836
1710930364661,29583
1710930364662,43707
1710930364663,83780
1710930364664,100602
1710930364665,18132
1710930364666,55382
1710930364667,46490
1710930364668,45119
1710930364669,197287
1710930364670,19078
1710930364671,10979
1710930364672,37909
1710930364673,16492
1710930364674,135544
1710930364675,133570
1710930364676,81504
1710930364677,48377
1710930364678,46702
1710930364679,9527
1710930364680,19443
1710930364681,74724
1710930364682,8869
1710930364683,113863
1710930364703,226115
1710930364704,143686
1710930364705,131796
1710930364706,90679
1710930364709,71218
1710930364710,24244
1710930364711,126216
1710930364712,124756
1710930364713,145397
1710930364714,21115
1710930364715,65532
1710930364716,29059
1710930364717,40143
1710930364718,14571
1710930364719,121515
1710930364720,95470
1710930364721,93915
1710930364722,6629
1710930364723,45239
1710930364724,29364
1710930364725,49812
1710930364726,21760
1710930364727,38096
1710930364728,231786
1710930364729,307050
1710930364730,197553
1710930364731,218593
1710930364732,136554
1710930364733,118986
1710930364734,46945
1710930364735,43016
1710930364736,40059
1710930364737,18784
1710930364738,25817
1710930364739,37348
1710930364740,9334
1710930364741,157824
1710930364742,223571
1710930364743,88044
1710930364744,62811
1710930364745,52788
1710930364746,22909
1710930364747,31613
1710930364748,59481
1710930364749,31836
1710930364750,21285
1710930364751,11312
1710930364752,25467
1710930364753,24436
1710930364754,20449
1710930364755,36099
1710930364756,25396
1710930364757,263646
1710930364758,74122
1710930364759,23542
1710930364760,35527
1710930364761,136680
1710930364762,80477
1710930364763,23746
1710930364764,15892
1710930364765,24864
1710930364766,14040
1710930364767,29033
1710930364768,11253
1710930364769,8230
1710930364770,25697
1710930364771,26721
1710930364772,23075
1710930364773,46681
1710930364774,101340
1710930364775,16875
1710930364776,49545
1710930364777,43790
1710930364778,63833
1710930364779,61909
1710930364780,17107
1710930364781,53307
1710930364782,15757
1710930364783,32352
1710930364784,11530
1710930364785,11550
1710930364786,24734
1710930364787,13147
1710930364788,140221
1710930364789,46078
1710930364790,19774
1710930364791,12957
1710930364792,99129
1710930364793,24067
1710930364794,13097
1710930364795,46148
1710930364796,31851
1710930364797,40588
1710930364798,50322
1710930364799,21587
1710930364800,11950
1710930364801,26617
1710930364802,33188
1710930364803,13113
1710930364804,30548
1710930364805,30081
1710930364806,125006
1710930364807,25963
1710930364808,54231
1710930364809,45031
1710930364810,21748
1710930364811,30584
1710930364812,21111
1710930364813,70515
1710930364814,61638
1710930364815,25434
1710930364816,30184
1710930364817,12593
1710930364818,24621
1710930364819,17694
1710930364820,13397
1710930364821,13726
1710930364822,89736
1710930364823,71499
1710930364824,148589
1710930364825,10664
1710930364826,36745
1710930364827,81071
1710930364828,24327
1710930364829,19217
1710930364830,15686
1710930364831,32851
1710930364832,16344
1710930364833,10223
1710930364834,32657
1710930364835,90596
1710930364836,49301
1710930364837,33424
1710930364838,11063
1710930364839,32440
1710930364840,13331
1710930364841,10193
1710930364842,67435
1710930364843,33054
1710930364854,49462
1710930364855,46276
1710930364856,20483
1710930364857,27121
1710930364858,22833
1710930364859,61763
1710930364860,27558
1710930364861,26936
1710930364862,10178
1710930364863,33141
1710930364864,102804
1710930364865,24421
1710930364866,7018
1710930364868,45332
1710930364869,73583
1710930364870,8947
1710930364871,39305
1710930364872,14408
1710930364873,14109
1710930364874,61522
1710930364875,51809
1710930364876,14577
1710930364877,11660
1710930364878,22458
1710930364879,36155
1710930364881,10758
1710930364882,19592
1710930364883,68624
1710930364884,28717
1710930364885,31967
1710930364886,135026
1710930364887,30051
1710930364888,80038
1710930364889,16010
1710930364890,125436
1710930364891,61108
1710930364892,55674
1710930364893,100842
1710930364894,120614
1710930364895,91193
1710930364896,112084
1710930364897,61872
1710930364898,20269
1710930364899,22535
1710930364900,97689
1710930364901,80286
1710930364902,40403
1710930364903,54709
1710930364904,26480
1710930364905,89218
1710930364906,24814
1710930364907,57588
1710930364908,90518
1710930364909,10673
1710930364910,128758
1710930364911,91738
1710930364912,45859
1710930364913,63688
1710930364914,24587
1710930364915,12152
1710930364916,21106
1710930364917,30373
1710930364918,36043
1710930364919,61926
1710930364920,27998
1710930364921,19160
1710930364922,9675
1710930364923,21688
1710930364924,31664
1710930364925,52778
1710930364926,11470
1710930364927,62647
1710930364928,79706
1710930364929,41230
1710930364930,27086
1710930364931,9155
1710930364932,12217
1710930364933,40849
1710930364934,23994
1710930364935,52635
1710930364936,27354
1710930364938,115719
1710930364939,15674
1710930364941,27307
1710930364991,9167
1710930364992,18610
1710930364993,39925
1710930364999,15193
1710930365000,7347
1710930365001,11426
1710930365002,98650
1710930365003,19410
1710930365004,15595
1710930365005,39603
1710930365006,14292
1710930365007,8673
1710930365008,7925
1710930365009,7833
1710930365010,11345
1710930365011,7555
1710930365012,65582
1710930365013,50423
1710930365014,66807
1710930365015,62819
1710930365016,86181
1710930365017,26093
1710930365018,55887
1710930365019,23785
1710930365020,25921
1710930365021,34348
1710930365022,23661
1710930365023,35981
1710930365024,13161
1710930365025,42305
1710930365026,10067
1710930365027,25694
1710930365028,19971
1710930365029,89696
1710930365030,74372
1710930365031,49521
1710930365032,47961
1710930365033,107892
1710930365034,13454
1710930365035,12984
1710930365036,30641
1710930365037,19684
1710930365038,35298
1710930365039,41711
1710930365040,54921
1710930365041,32797
1710930365042,45091
1710930365043,91749
1710930365044,62501
1710930365045,13790
1710930365046,13498
1710930365047,12507
1710930365048,21364
1710930365049,10430
1710930365050,20774
1710930365051,40887
1710930365052,40025
1710930365053,19243
1710930365054,29767
1710930365055,23197
1710930365056,66472
1710930365057,63738
1710930365058,27204
1710930365059,53374
1710930365060,24534
1710930365061,22003
1710930365062,77199
1710930365063,10927
1710930365064,19551
1710930365065,27794
1710930365066,37797
1710930365067,48755
1710930365068,31791
1710930365069,43201
1710930365070,10004
1710930365071,9596
1710930365072,36187
1710930365073,26964
1710930365074,28608
1710930365075,28407
1710930365076,20917
1710930365077,12671
1710930365078,47534
1710930365079,18910
1710930365080,55661
1710930365081,9951
1710930365082,32250
1710930365083,10303
1710930365084,13833
1710930365085,13070
1710930365086,91295
1710930365087,39668
1710930365088,12787
1710930365089,23167
1710930365090,10137
1710930365091,30458
1710930365092,22924
1710930365093,31577
1710930365094,54574
1710930365095,101860
1710930365096,32044
1710930365097,45458
1710930365098,13734
1710930365099,12284
1710930365100,13527
1710930365101,13511
1710930365102,14634
1710930365103,27998
1710930365104,38037
1710930365105,21941
1710930365106,19141
1710930365107,96889
1710930365108,44595
1710930365109,45555
1710930365110,23570
1710930365111,10834
1710930365112,16114
1710930365113,10314
1710930365114,58418
1710930365115,34577
1710930365116,13977
1710930365117,9920
1710930365118,104256
1710930365119,35958
1710930365120,55032
1710930365121,30621
1710930365122,14467
1710930365123,10153
1710930365124,12236
1710930365125,12296
1710930365127,13644
1710930365128,23390
1710930365129,11970
1710930365130,103233
1710930365131,135793
1710930365132,111446
1710930365133,26535
1710930365134,14547
1710930365135,12013
1710930365136,13104
1710930365137,14550
1710930365138,49698
1710930365139,38804
1710930365140,27605
1710930365141,70106
1710930365142,51781
1710930365143,78485
1710930365144,27388
1710930365145,56252
1710930365146,53981
1710930365147,15911
1710930365149,26961
1710930365150,22653
1710930365151,99442
1710930365152,23897
1710930365153,76405
1710930365154,13463
1710930365155,89012
1710930365159,21816
1710930365160,40377
1710930365161,71644
1710930365162,135303
1710930365163,67362
1710930365164,87816
1710930365165,14924
1710930365166,16757
1710930365167,124176
1710930365168,135660
1710930365169,17337
1710930365170,43201
1710930365171,15320
1710930365172,130326
1710930365173,78515
1710930365174,23307
1710930365175,90332
1710930365176,63405
1710930365177,33845
1710930365178,117383
1710930365179,143083
1710930365180,15258
1710930365181,12738
1710930365182,25167
1710930365183,8377
1710930365184,18450
1710930365185,81102
1710930365186,72368
1710930365187,17229
1710930365188,59827
1710930365189,33021
1710930365192,11911
1710930365193,40478
1710930365194,60322
1710930365195,38378
1710930365196,13480
1710930365197,17410
1710930365198,30917
1710930365199,38698
1710930365200,56532
1710930365201,52718
1710930365202,46951
1710930365203,130203
1710930365204,58001
1710930365205,141843
1710930365206,151563
1710930365207,12567
1710930365208,27111
1710930365209,58104
1710930365210,66915
1710930365211,28323
1710930365212,99466
1710930365213,137136
1710930365214,50354
1710930365215,46981
1710930365216,28851
1710930365217,13770
1710930365218,37908
1710930365219,15837
1710930365220,26998
1710930365221,93766
1710930365222,46648
1710930365223,155483
1710930365224,63457
1710930365225,19106
1710930365226,68044
1710930365227,38246
1710930365228,68156
1710930365229,9123
1710930365230,72018
1710930365231,120486
1710930365232,153884
1710930365233,12920
1710930365234,54308
1710930365235,24497
1710930365236,25894
1710930365237,25340
1710930365238,22117
1710930365239,12363
1710930365240,42801
1710930365241,43184
1710930365242,12337
1710930365243,15221
1710930365244,116995
1710930365245,46944
1710930365246,138374
1710930365247,15901
1710930365248,24328
1710930365249,55991
1710930365250,10350
1710930365251,35490
1710930365252,25371
1710930365253,43071
1710930365254,19874
1710930365255,16127
1710930365256,27944
1710930365257,13297
1710930365258,40608
1710930365259,25784
1710930365260,30491
1710930365261,21057
1710930365262,30644
1710930365263,41755
1710930365264,38227
1710930365265,49415
1710930365266,40351
1710930365267,38211
1710930365268,47405
1710930365269,15760
1710930365270,18864
1710930365271,13108
1710930365272,21568
1710930365273,50171
1710930365274,36115
1710930365275,32291
1710930365276,84839
1710930365277,51674
1710930365278,14991
1710930365279,13670
1710930365280,18064
1710930365281,54364
1710930365282,15547
1710930365283,29154
1710930365284,20347
1710930365285,13794
1710930365286,34831
1710930365287,14030
1710930365288,27287
1710930365289,51351
1710930365290,39391
1710930365291,32717
1710930365292,26857
1710930365293,51378
1710930365294,24727
1710930365295,22478
1710930365296,20911
1710930365297,10620
1710930365298,19921
1710930365299,21954
1710930365300,82072
1710930365301,9827
1710930365302,18873
1710930365303,31617
1710930365304,25711
1710930365305,53592
1710930365306,21654
1710930365307,15711
1710930365308,23430
1710930365309,41221
1710930365310,13833
1710930365311,75039
1710930365312,13954
1710930365313,32768
1710930365314,12391
1710930365318,30247
1710930365319,22003
1710930365320,27917
1710930365321,24518
1710930365322,32960
1710930365323,31048
1710930365324,14054
1710930365325,13371
1710930365326,14491
1710930365327,15427
1710930365328,30931
1710930365329,10503
1710930365330,27667
1710930365331,41591
1710930365332,21450
1710930365333,31777
1710930365334,29554
1710930365335,17287
1710930365336,16913
1710930365337,26794
1710930365338,13020
1710930365339,43995
1710930365340,12037
1710930365341,14421
1710930365342,24020
1710930365343,54028
1710930365344,65411
1710930365345,13147
1710930365346,12130
1710930365347,12664
1710930365348,23927
1710930365349,27171
1710930365350,55451
1710930365351,75012
1710930365352,9760
1710930365353,30191
1710930365354,15504
1710930365355,26605
1710930365356,12888
1710930365357,13033
1710930365358,17571
1710930365359,13790
1710930365360,15741
1710930365361,30767
1710930365362,26504
1710930365363,22774
1710930365364,19838
1710930365365,9770
1710930365366,12777
1710930365367,29290
1710930365368,14040
1710930365369,47474
1710930365370,38500
1710930365371,23841
1710930365372,14150
1710930365373,15627
1710930365374,56895
1710930365375,49918
1710930365376,24254
1710930365377,36421
1710930365378,16730
1710930365379,12800
1710930365380,16971
1710930365381,12597
1710930365382,12913
1710930365383,32491
1710930365384,17094
1710930365385,30151
1710930365386,12074
1710930365387,15697
1710930365388,15897
1710930365389,17147
1710930365390,26347
1710930365391,10590
1710930365392,45331
1710930365393,44787
1710930365394,17307
1710930365395,13923
1710930365396,58468
1710930365397,13943
1710930365398,26004
1710930365399,26598
1710930365400,18310
1710930365401,15644
1710930365402,27450
1710930365403,29328
1710930365404,20107
1710930365405,25324
1710930365406,24627
1710930365407,34367
1710930365408,43571
1710930365409,12400
1710930365410,68278
1710930365411,12848
1710930365412,42265
1710930365413,26150
1710930365414,29118
1710930365415,25024
1710930365416,16657
1710930365417,19704
1710930365418,70681
1710930365419,12620
1710930365420,18027
1710930365421,33617
1710930365422,134019
1710930365423,24524
1710930365424,15660
1710930365425,13890
1710930365426,28044
1710930365427,13310
1710930365428,13977
1710930365429,25910
1710930365430,74212
1710930365431,34764
1710930365432,67972
1710930365433,54898
1710930365434,52935
1710930365435,11078
1710930365436,13721
1710930365437,14380
1710930365438,18728
1710930365439,13354
1710930365440,45054
1710930365441,24164
1710930365443,24120
1710930365444,42668
1710930365445,47788
1710930365446,47014
1710930365447,41211
1710930365448,28081
1710930365449,15364
1710930365451,33608
1710930365452,32418
1710930365453,26218
1710930365454,66229
1710930365455,13424
1710930365456,28251
1710930365457,54928
1710930365458,116279
1710930365459,12457
1710930365460,12970
1710930365461,65855
1710930365462,12837
1710930365463,45281
1710930365464,14207
1710930365465,29658
1710930365466,27987
1710930365467,23521
1710930365468,47098
1710930365469,53951
1710930365470,26258
1710930365471,26634
1710930365472,33911
1710930365473,44285
1710930365474,119633
1710930365475,37444
1710930365476,18377
1710930365477,24950
1710930365478,10470
1710930365479,13047
1710930365480,48225
1710930365481,16733
1710930365482,133426
1710930365483,12830
1710930365484,11777
1710930365485,10527
1710930365486,24587
1710930365487,33850
1710930365488,10217
1710930365489,21563
1710930365490,13064
1710930365491,41148
1710930365492,35888
1710930365493,24751
1710930365494,40167
1710930365495,17671
1710930365496,32148
1710930365497,43418
1710930365498,23674
1710930365499,24617
1710930365500,20837
1710930365501,13287
1710930365502,12910
1710930365503,45824
1710930365504,12716
1710930365505,12547
1710930365506,36171
1710930365507,28177
1710930365508,34258
1710930365509,40238
1710930365510,48637
1710930365511,84449
1710930365512,13703
1710930365513,25760
1710930365514,12697
1710930365515,104146
1710930365516,18930
1710930365517,13253
1710930365518,16137
1710930365519,25870
1710930365520,14137
1710930365522,21297
1710930365523,14853
1710930365524,23861
1710930365525,14011
1710930365526,22690
1710930365527,62951
1710930365528,90795
1710930365529,44511
1710930365530,87879
1710930365531,51258
1710930365532,30183
1710930365533,9744
1710930365534,46637
1710930365535,24631
1710930365536,32930
1710930365537,37938
1710930365538,27264
1710930365539,116982
1710930365540,62358
1710930365541,12194
1710930365542,26557
1710930365543,18101
1710930365544,37784
1710930365545,44058
1710930365546,120426
1710930365547,79112
1710930365548,13000
1710930365549,15670
1710930365550,29078
1710930365551,49081
1710930365552,12723
1710930365553,15751
1710930365554,108875
1710930365555,17137
1710930365556,34711
1710930365557,42888
1710930365558,17343
1710930365559,61105
1710930365560,36438
1710930365561,25091
1710930365562,15484
1710930365563,28841
1710930365564,132690
1710930365565,135743
1710930365566,78398
1710930365567,12620
1710930365568,12616
1710930365569,12101
1710930365570,47274
1710930365571,16790
1710930365572,26473
1710930365573,35090
1710930365574,10244
1710930365575,13783
1710930365576,42215
1710930365577,16010
1710930365578,15484
1710930365579,83825
1710930365580,14960
1710930365581,63509
1710930365582,37958
1710930365583,27280
1710930365584,28028
1710930365585,14338
1710930365586,10667
1710930365587,166404
1710930365588,12351
1710930365589,17427
1710930365590,39454
1710930365591,12864
1710930365592,128620
1710930365593,23421
1710930365594,19607
1710930365595,12633
1710930365596,51755
1710930365597,38321
1710930365598,39037
1710930365599,19101
1710930365600,112579
1710930365601,31128
1710930365602,26144
1710930365603,35074
1710930365604,64605
1710930365605,55988
1710930365606,53485
1710930365607,19134
1710930365608,16740
1710930365609,34344
1710930365610,20500
1710930365611,15841
1710930365612,30317
1710930365613,33507
1710930365614,84969
1710930365615,35704
1710930365616,23198
1710930365617,25388
1710930365618,12754
1710930365619,40091
1710930365620,68091
1710930365621,18984
1710930365622,28643
1710930365623,70949
1710930365624,21907
1710930365625,13797
1710930365626,12367
1710930365627,25487
1710930365628,18834
1710930365629,26494
1710930365630,13190
1710930365631,41358
1710930365632,10663
1710930365633,59388
1710930365634,20208
1710930365635,149512
1710930365636,52985
1710930365637,28830
1710930365638,12857
1710930365639,18870
1710930365640,26193
1710930365641,42754
1710930365642,32024
1710930365643,30525
1710930365644,40431
1710930365645,38138
1710930365646,24604
1710930365647,128946
1710930365648,47035
1710930365649,64584
1710930365650,56068
1710930365651,36754
1710930365652,10681
1710930365654,15058
1710930365655,12904
1710930365656,12330
1710930365657,109722
1710930365658,135246
1710930365659,75715
1710930365660,26960
1710930365661,25520
1710930365662,9593
1710930365663,55464
1710930365664,11980
1710930365665,37891
1710930365666,36294
1710930365667,12087
1710930365668,112469
1710930365669,42491
1710930365670,12554
1710930365671,12784
1710930365672,46671
1710930365673,37628
1710930365674,12583
1710930365675,21111
1710930365676,29297
1710930365677,33587
1710930365678,63008
1710930365679,68911
1710930365680,12721
1710930365681,29621
1710930365682,29583
1710930365683,44211
1710930365684,12717
1710930365686,59562
1710930365687,160673
1710930365688,118440
1710930365689,9884
1710930365690,89015
1710930365691,31444
1710930365692,26670
1710930365693,52521
1710930365694,26321
1710930365695,13097
1710930365696,10307
1710930365697,36030
1710930365698,51921
1710930365699,64161
1710930365700,31374
1710930365701,11337
1710930365702,52945
1710930365703,16407
1710930365707,115706
1710930365708,19201
1710930365709,10220
1710930365710,25437
1710930365713,18640
1710930365714,27041
1710930365715,35887
1710930365716,12284
1710930365717,119906
1710930365718,9624
1710930365719,23266
1710930365721,29961
1710930365722,57994
1710930365723,99830
1710930365724,68628
1710930365725,39114
1710930365726,12253
1710930365727,16214
1710930365728,25027
1710930365729,12334
1710930365730,97639
1710930365731,54489
1710930365732,137507
1710930365733,45064
1710930365734,28267
1710930365735,25704
1710930365736,23604
1710930365737,13431
1710930365738,71548
1710930365739,11954
1710930365740,83045
1710930365741,45965
1710930365742,24054
1710930365743,28270
1710930365744,12117
1710930365745,47671
1710930365746,67071
1710930365747,69262
1710930365748,23914
1710930365749,20881
1710930365750,90372
1710930365751,37288
1710930365752,55231
1710930365753,44845
1710930365754,37888
1710930365755,43441
1710930365756,13583
1710930365757,13800
1710930365758,15867
1710930365759,68522
1710930365760,39351
1710930365761,28534
1710930365762,33134
1710930365763,89115
1710930365764,22610
1710930365765,13560
1710930365766,116829
1710930365767,37114
1710930365768,47717
1710930365769,12424
1710930365770,113749
1710930365771,21814
1710930365772,107086
1710930365773,39424
1710930365774,63858
1710930365775,12270
1710930365776,16027
1710930365777,27924
1710930365778,51514
1710930365779,29804
1710930365780,13674
1710930365781,89452
1710930365782,78795
1710930365783,58628
1710930365784,9810
1710930365785,9564
1710930365786,12937
1710930365787,30360
1710930365788,24474
1710930365789,12190
1710930365790,81119
1710930365791,22877
1710930365792,100099
1710930365793,75178
1710930365794,65598
1710930365795,67721
1710930365796,54888
1710930365797,24763
1710930365799,36184
1710930365800,34351
1710930365801,56568
1710930365802,17591
1710930365803,43181
1710930365945,9983
1710930365946,149021
1710930365947,29291
1710930365948,60692
1710930365949,20807
1710930365952,70535
1710930365953,12760
1710930365954,24924
1710930365955,87779
1710930365956,113349
1710930365957,70332
1710930365959,32664
1710930365961,15940
1710930365962,150957
1710930365963,46461
1710930365964,126400
1710930365965,61298
1710930365966,12550
1710930365967,43797
1710930365969,34625
1710930365970,35961
1710930365971,133566
1710930365972,88972
1710930365973,68872
1710930365975,40924
1710930365976,38964
1710930365977,38387
1710930365978,113476
1710930365979,21841
1710930365980,32361
1710930365981,33361
1710930365982,33584
1710930365983,13127
1710930365984,32477
1710930365985,11347
1710930365986,56135
1710930365987,150580
1710930365988,56404
1710930365989,80098
1710930365993,22455
1710930365994,76732
1710930365995,89602
1710930365996,52618
1710930365997,101713
1710930365999,15698
1710930366000,18985
1710930366001,111950
1710930366002,67669
1710930366003,85979
1710930366004,13474
1710930366005,39148
1710930366006,16754
1710930366007,12657
1710930366008,123973
1710930366009,12876
1710930366010,24496
1710930366011,38001
1710930366012,13110
1710930366013,14683
1710930366014,28657
1710930366015,52841
1710930366016,25615
1710930366017,39094
1710930366018,129700
1710930366019,91063
1710930366020,39261
1710930366021,13166
1710930366022,27264
1710930366023,68112
1710930366024,13444
1710930366025,30827
1710930366026,144027
1710930366027,42107
1710930366028,23761
1710930366029,16407
1710930366030,54421
1710930366031,23948
1710930366032,14160
1710930366033,52305
1710930366034,40581
1710930366035,136813
1710930366036,50868
1710930366037,17000
1710930366038,16224
1710930366039,19217
1710930366040,15861
1710930366041,43378
1710930366042,68295
1710930366043,23694
1710930366044,12121
1710930366045,35008
1710930366046,20715
1710930366047,42631
1710930366048,53948
1710930366049,12983
1710930366050,57191
1710930366051,16804
1710930366052,60885
1710930366053,23700
1710930366054,28407
1710930366055,42684
1710930366056,64675
1710930366057,21130
1710930366058,80805
1710930366059,45248
1710930366060,22197
1710930366061,34051
1710930366062,63488
1710930366063,35414
1710930366064,38501
1710930366065,77028
1710930366066,81859
1710930366067,18980
1710930366068,76804
1710930366069,12620
1710930366070,47965
1710930366071,12251
1710930366072,131866
1710930366073,12418
1710930366074,109035
1710930366082,143013
1710930366083,24247
1710930366084,53711
1710930366085,12007
1710930366089,13657
1710930366090,33791
1710930366091,139863
1710930366092,131516
1710930366093,19588
1710930366094,54694
1710930366096,24124
1710930366097,35944
1710930366098,116676
1710930366099,121750
1710930366100,125780
1710930366101,21274
1710930366102,46824
1710930366104,25626
1710930366105,20530
1710930366106,31564
1710930366107,19480
1710930366108,56755
1710930366109,15166
1710930366110,10823
1710930366111,22407
1710930366112,38184
1710930366113,29691
1710930366114,56678
1710930366115,12783
1710930366116,35914
1710930366117,48218
1710930366118,46514
1710930366119,21390
1710930366120,50297
1710930366121,13928
1710930366122,56075
1710930366123,62608
1710930366124,24837
1710930366125,66278
1710930366126,36371
1710930366127,22528
1710930366128,13193
1710930366129,43851
1710930366130,58212
1710930366131,57891
1710930366132,90676
1710930366133,85129
1710930366134,72532
1710930366135,47468
1710930366136,46034
1710930366137,15994
1710930366138,66828
1710930366139,110859
1710930366140,26971
1710930366141,49385
1710930366142,10027
1710930366143,13677
1710930366144,43324
1710930366145,17404
1710930366146,64545
1710930366147,14386
1710930366148,12007
1710930366149,106346
1710930366150,17410
1710930366151,12760
1710930366152,63612
1710930366153,29210
1710930366154,51241
1710930366155,59865
1710930366156,69845
1710930366157,14834
1710930366158,45854
1710930366159,30291
1710930366160,22137
1710930366161,13237
1710930366162,25006
1710930366163,20890
1710930366164,69658
1710930366165,23058
1710930366166,74285
1710930366167,69255
1710930366168,24893
1710930366169,13027
1710930366170,40118
1710930366171,53785
1710930366172,34451
1710930366173,36860
1710930366174,33310
1710930366175,22508
1710930366176,49278
1710930366177,33284
1710930366178,9846
1710930366179,17060
1710930366180,98702
1710930366181,33654
1710930366182,48808
1710930366183,23764
1710930366184,27754
1710930366185,12444
1710930366186,13464
