1710907152856,3826093
1710907152874,3852850
1710907152891,3062477
1710907152909,3312186
1710907152928,4473606
1710907152946,2428456
1710907152965,4835472
1710907152992,5106008
1710907153010,3287248
1710907153028,3223495
1710907153050,5974532
1710907153226,4793570
1710907153246,5433047
1710907153267,5826505
1710907153287,6508829
1710907153307,6312384
1710907153329,6571731
1710907153351,5418440
1710907153371,5947452
1710907153393,6841343
1710907153416,7328629
1710907153438,6827481
1710907153461,6745469
1710907153484,5534591
1710907153508,7950279
1710907153528,5031682
1710907153548,5051038
1710907153569,6639906
1710907153590,5091687
1710907153611,6055794
1710907153633,6050255
1710907153657,7418227
1710907153680,6233106
1710907153700,4586480
1710907153722,5973465
1710907153740,3907662
1710907153762,6549133
1710907153782,5363055
1710907153804,6246121
1710907153822,3926290
1710907153840,5484626
1710907153859,3867425
1710907153882,6079272
1710907153898,3120193
1710907153916,3467480
1710907153942,4015052
1710907153961,5187126
1710907154005,30582888
1710907154023,6453627
1710907154087,9613569
1710907154120,4627572
1710907154144,5494239
1710907154166,4509702
1710907154188,3948693
1710907154211,4024650
1710907154234,3866036
1710907154255,3485836
1710907154274,2710519
1710907154293,2814878
1710907154313,3288095
1710907154337,4831430
1710907154361,5395517
1710907154382,4290981
1710907154404,3736243
1710907154428,5321184
1710907154449,3160250
1710907154473,4883528
1710907154496,4731762
1710907154518,3917536
1710907154540,4747160
1710907154559,2777591
1710907154577,2407873
1710907154594,2119937
1710907154612,1863994
1710907154630,2764222
1710907154649,2486468
1710907154671,3915250
1710907154693,4319998
1710907154715,5019360
1710907154736,3575187
1710907154756,4308712
1710907154777,3057318
1710907154804,4064331
1710907154824,3703636
1710907154847,5514397
1710907154867,4108600
1710907154886,4168747
1710907154908,4473743
1710907154930,5328332
1710907154955,6972194
1710907154978,6721047
1710907155000,5819557
