1710327181368,52652
1710327181369,29408
1710327181370,26507
1710327181371,35321
1710327181372,28041
1710327181373,12915
1710327181374,54115
1710327181375,123330
1710327181376,28100
1710327181377,12026
1710327181378,41499
1710327181379,33498
1710327181380,34764
1710327181381,14921
1710327181382,9411
1710327181383,30857
1710327181384,41595
1710327181385,19511
1710327181386,56346
1710327181387,43812
1710327181388,26921
1710327181389,12260
1710327181390,31644
1710327181391,61412
1710327181392,49495
1710327181393,15687
1710327181394,20651
1710327181395,67602
1710327181396,22970
1710327181397,107830
1710327181398,26121
1710327181399,23367
1710327181400,27594
1710327181401,76582
1710327181402,14232
1710327181403,30657
1710327181404,47194
1710327181405,39348
1710327181406,24511
1710327181407,32294
1710327181408,69889
1710327181409,128187
1710327181410,75318
1710327181411,66051
1710327181412,86209
1710327181413,50925
1710327181414,14001
1710327181415,10805
1710327181416,70872
1710327181417,26461
1710327181418,34671
1710327181419,15968
1710327181420,10220
1710327181421,23751
1710327181422,30448
1710327181423,14956
1710327181424,41245
1710327181425,21270
1710327181426,22047
1710327181427,64091
1710327181428,18004
1710327181429,13294
1710327181430,13024
1710327181431,32171
1710327181432,25074
1710327181433,10809
1710327181434,36435
1710327181435,23660
1710327181436,18017
1710327181437,41881
1710327181438,34688
1710327181439,25594
1710327181440,26588
1710327181441,31381
1710327181442,29696
1710327181443,62242
1710327181444,24923
1710327181445,100626
1710327181446,10491
1710327181447,22898
1710327181448,39779
1710327181449,29961
1710327181450,18989
1710327181451,34797
1710327181452,52702
1710327181453,48986
1710327181454,102345
1710327181455,23361
1710327181456,40978
1710327181457,26011
1710327181458,11411
1710327181459,30478
1710327181460,38033
1710327181461,7289
1710327181462,60925
1710327181463,61514
1710327181464,32528
1710327181465,24051
1710327181466,46555
1710327181467,110513
1710327181468,23680
1710327181469,19255
1710327181470,16077
1710327181471,35288
1710327181472,24140
1710327181473,15891
1710327181474,20304
1710327181475,30635
1710327181476,61058
1710327181477,14517
1710327181478,53832
1710327181479,50932
1710327181480,44168
1710327181481,39144
1710327181482,36144
1710327181483,22043
1710327181484,96994
1710327181485,23040
1710327181486,18607
1710327181487,21481
1710327181488,64952
1710327181489,61988
1710327181490,15208
1710327181491,20103
1710327181492,34271
1710327181493,26448
1710327181494,17600
1710327181495,25565
1710327181496,14667
1710327181497,87195
1710327181498,21521
1710327181499,22481
1710327181500,83662
1710327181501,24207
1710327181502,21944
1710327181503,41522
1710327181504,19260
1710327181505,78745
1710327181506,58972
1710327181521,52234
1710327181523,12761
1710327181524,20147
1710327181525,41288
1710327181526,46961
1710327181527,11167
1710327181528,38607
1710327181529,63612
1710327181530,14583
1710327181531,34368
1710327181532,100410
1710327181533,73978
1710327181534,12111
1710327181535,12136
1710327181536,16614
1710327181537,24001
1710327181538,33645
1710327181539,56289
1710327181540,53208
1710327181541,17703
1710327181542,40148
1710327181543,42448
1710327181544,46128
1710327181545,15801
1710327181546,62998
1710327181547,36931
1710327181548,33971
1710327181549,32498
1710327181550,21081
1710327181551,28128
1710327181552,38094
1710327181553,61118
1710327181554,21218
1710327181555,12577
1710327181556,12281
1710327181557,130901
1710327181558,52971
1710327181559,12758
1710327181560,15681
1710327181561,58146
1710327181562,31178
1710327181563,112103
1710327181564,37128
1710327181565,22860
1710327181566,23418
1710327181567,109164
1710327181568,16458
1710327181569,16216
1710327181570,93821
1710327181571,58265
1710327181572,102939
1710327181573,34578
1710327181574,30384
1710327181575,11800
1710327181576,38604
1710327181577,20650
1710327181578,25844
1710327181579,69082
1710327181580,22541
1710327181581,29081
1710327181582,39435
1710327181583,10182
1710327181584,35080
1710327181585,21870
1710327181586,18377
1710327181587,20487
1710327181588,16308
1710327181589,21638
1710327181590,49391
1710327181591,54108
1710327181592,76322
1710327181593,30305
1710327181594,19451
1710327181595,19188
1710327181596,28277
1710327181597,12476
1710327181598,90202
1710327181599,53308
1710327181600,15914
1710327181601,97622
1710327181602,46818
1710327181603,39451
1710327181604,127203
1710327181605,31634
1710327181606,25128
1710327181607,17744
1710327181608,33258
1710327181609,50241
1710327181610,38811
1710327181611,77292
1710327181612,23251
1710327181613,59015
1710327181614,18383
1710327181615,16054
1710327181616,24828
1710327181617,92916
1710327181618,54358
1710327181619,57395
1710327181620,26391
1710327181621,16815
1710327181622,28498
1710327181623,61771
1710327181624,6521
1710327181625,49467
1710327181626,100382
1710327181627,28049
1710327181628,17767
1710327181629,17825
1710327181630,121478
1710327181631,48795
1710327181632,49033
1710327181633,30101
1710327181634,16585
1710327181635,33888
1710327181636,44622
1710327181637,13104
1710327181638,11795
1710327181639,49282
1710327181640,18573
1710327181641,22708
1710327181642,13077
1710327181643,24609
1710327181644,25135
1710327181645,19698
1710327181646,60904
1710327181647,23092
1710327181648,10409
1710327181649,22938
1710327181651,14128
1710327181652,43359
1710327181653,63156
1710327181654,17554
1710327181655,11556
1710327181656,18598
1710327181657,13205
1710327181658,11582
1710327181659,10545
1710327181660,30898
1710327181661,13476
1710327181662,75888
1710327181663,11031
1710327181664,28938
1710327181665,82400
1710327181666,51982
1710327181667,32752
1710327181668,12598
1710327181669,12046
1710327181670,39415
1710327181671,28835
1710327181672,16417
1710327181673,15648
1710327181674,17847
1710327181675,44117
1710327181676,22607
1710327181677,16643
1710327181678,20668
1710327181679,13429
1710327181680,28289
1710327181681,59295
1710327181682,35352
1710327181683,12848
1710327181684,30352
1710327181685,17804
1710327181686,56388
1710327181687,51851
1710327181688,24552
1710327181689,10369
1710327181690,13395
1710327181691,10398
1710327181692,39427
1710327181693,17486
1710327181694,14075
1710327181695,48034
1710327181696,34290
1710327181697,39858
1710327181698,79487
1710327181699,16414
1710327181700,34167
1710327181701,11783
1710327181702,40731
1710327181703,50605
1710327181704,43931
1710327181705,42931
1710327181706,25714
1710327181707,53832
1710327181708,25171
1710327181709,32465
1710327181710,54512
1710327181711,66972
1710327181712,31434
1710327181713,38785
1710327181714,70570
1710327181715,90181
1710327181716,15889
1710327181717,51168
1710327181718,16162
1710327181719,23286
1710327181720,71398
1710327181721,10951
1710327181722,54988
1710327181723,22395
1710327181724,24873
1710327181725,29635
1710327181726,12612
1710327181727,19355
1710327181728,69199
1710327181729,9649
1710327181730,9360
1710327181731,35801
1710327181732,28152
1710327181733,5818
1710327181734,8589
1710327181735,16459
1710327181736,13239
1710327181737,13371
1710327181738,23490
1710327181739,12682
1710327181740,17618
1710327181741,9999
1710327181742,23487
1710327181743,7119
1710327181744,22341
1710327181745,23228
1710327181746,15588
1710327181747,6306
1710327181748,7921
1710327181749,13596
1710327181750,13868
1710327181751,6458
1710327181752,31843
1710327181753,18421
1710327181754,18387
1710327181755,13474
1710327181756,7332
1710327181757,7410
1710327181758,40146
1710327181759,85409
1710327181760,7705
1710327181761,17818
1710327181762,18507
1710327181763,33985
1710327181764,16117
1710327181765,12394
1710327181766,10375
1710327181767,33230
1710327181768,7784
1710327181769,16528
1710327181770,126530
1710327181771,42162
1710327181772,14141
1710327181773,42837
1710327181774,15204
1710327181775,21431
1710327181776,9383
1710327181777,18361
1710327181778,23335
1710327181779,93436
1710327181780,77735
1710327181781,29346
1710327181782,29523
1710327181783,9959
1710327181784,38454
1710327181785,32255
1710327181786,6236
1710327181787,25010
1710327181788,21011
1710327181789,14280
1710327181790,9154
1710327181791,22100
1710327181792,27643
1710327181793,24547
1710327181794,7001
1710327181795,7562
1710327181796,25655
1710327181797,30768
1710327181798,6650
1710327181799,7767
1710327181800,11063
1710327181801,7598
1710327181802,21726
1710327181803,7654
1710327181804,9845
1710327181805,19075
1710327181806,23202
1710327181807,8015
1710327181808,13296
1710327181809,12676
1710327181810,21001
1710327181811,12273
1710327181812,11804
1710327181813,9687
1710327181814,10909
1710327181815,57787
1710327181816,18340
1710327181817,48283
1710327181818,19448
1710327181819,15922
1710327181820,20783
1710327181821,17280
1710327181822,25381
1710327181823,25571
1710327181824,11977
1710327181825,77131
1710327181826,74924
1710327181827,26032
1710327181828,37209
1710327181829,45823
1710327181830,21777
1710327181831,22573
1710327181832,25758
1710327181833,7112
1710327181834,23235
1710327181835,72449
1710327181836,62864
1710327181837,86918
1710327181838,23773
1710327181839,23749
1710327181840,22288
1710327181841,13005
1710327181842,36709
1710327181843,43862
1710327181844,14130
1710327181845,44433
1710327181846,9308
1710327181847,26919
1710327181848,7982
1710327181849,9653
1710327181850,30273
1710327181851,38524
1710327181852,22206
1710327181853,63943
1710327181854,16082
1710327181855,10415
1710327181856,14544
1710327181857,9023
1710327181858,6001
1710327181859,16931
1710327181860,12179
1710327181861,6425
1710327181862,8446
1710327181863,38363
1710327181864,11745
1710327181865,54099
1710327181866,12822
1710327181867,78809
1710327181868,30610
1710327181869,46613
1710327181870,39744
1710327181871,15826
1710327181872,30878
1710327181873,18948
1710327181874,21965
1710327181875,15218
1710327181876,6134
1710327181877,11958
1710327181878,14542
1710327181879,20901
1710327181880,17066
1710327181881,69395
1710327181882,21926
1710327181883,16238
1710327181884,17408
1710327181885,10223
1710327181886,16436
1710327181887,42619
1710327181888,6327
1710327181889,45912
1710327181890,38172
1710327181891,26647
1710327181892,23700
1710327181893,10722
1710327181894,13087
1710327181895,15619
1710327181896,65107
1710327181897,55939
1710327181898,20101
1710327181899,9375
1710327181900,73947
1710327181901,16096
1710327181902,37772
1710327181903,12147
1710327181904,34122
1710327181905,24165
1710327181906,57661
1710327181907,24127
1710327181908,47239
1710327181909,18767
1710327181910,44409
1710327181911,33849
1710327181912,10954
1710327181913,96555
1710327181914,16844
1710327181915,22624
1710327181916,37005
1710327181917,167343
1710327181918,90606
1710327181919,21776
1710327181920,48725
1710327181921,26398
1710327181922,36877
1710327181923,30576
1710327181924,21392
1710327181925,44380
1710327181926,31011
1710327181927,33074
1710327181928,25787
1710327181929,94196
1710327181930,52149
1710327181931,73675
1710327181932,118838
1710327181933,61903
1710327181934,18881
1710327181935,14229
1710327181936,51225
1710327181937,21724
1710327181938,26247
1710327181939,16371
1710327181940,13297
1710327181941,18077
1710327181942,15356
1710327181943,27658
1710327181944,20224
1710327181945,39707
1710327181946,13544
1710327181947,58499
1710327181948,22572
1710327181949,11660
1710327181950,17764
1710327181951,10850
1710327181952,14214
1710327181953,22681
1710327181954,77187
1710327181955,28557
1710327181956,14422
1710327181957,47495
1710327181958,14517
1710327181959,17727
1710327181960,26095
1710327181961,21015
1710327181962,44304
1710327181963,17787
1710327181964,25298
1710327181965,85213
1710327181966,43651
1710327181967,14473
1710327181968,36788
1710327181969,18928
1710327181970,115779
1710327181971,13931
1710327181972,13397
1710327181973,11425
1710327181974,23280
1710327181975,29774
1710327181976,29468
1710327181977,9065
1710327181978,37341
1710327181979,25987
1710327181980,21231
1710327181981,25764
1710327181982,54148
1710327181983,16531
1710327181984,14744
1710327181985,51711
1710327181986,31728
1710327181987,13096
1710327181988,65022
1710327181989,21481
1710327181990,35824
1710327181991,15184
1710327181992,21631
1710327181993,11693
1710327181994,20324
1710327181995,83172
1710327181996,121316
1710327181997,57108
1710327181998,30841
1710327181999,14114
1710327182000,22927
1710327182001,17046
1710327182002,21357
1710327182003,34241
1710327182004,20646
1710327182005,26417
1710327182006,31184
1710327182007,23901
1710327182008,16160
1710327182009,13674
1710327182010,30894
1710327182011,34358
1710327182012,11840
1710327182013,33901
1710327182014,27148
1710327182015,13554
1710327182016,13974
1710327182017,84919
1710327182018,14224
1710327182019,14007
1710327182020,32604
1710327182021,10773
1710327182022,13893
1710327182023,19824
1710327182024,29871
1710327182025,23791
1710327182026,12667
1710327182027,20147
1710327182028,30664
1710327182029,17760
1710327182030,35471
1710327182031,11787
1710327182032,41118
1710327182033,21597
1710327182034,41148
1710327182035,55672
1710327182036,13904
1710327182037,22314
1710327182038,11457
1710327182039,18517
1710327182040,23747
1710327182041,32494
1710327182042,24557
1710327182043,51068
1710327182044,58492
1710327182045,22521
1710327182046,24210
1710327182047,30648
1710327182048,44605
1710327182049,18057
1710327182050,20427
1710327182051,16850
1710327182052,16250
1710327182053,32764
1710327182054,31647
1710327182055,80085
1710327182056,25367
1710327182057,12578
1710327182058,56475
1710327182059,86893
1710327182060,27821
1710327182061,33958
1710327182062,14107
1710327182063,30237
1710327182064,15441
1710327182065,31044
1710327182066,14597
1710327182067,19868
1710327182068,41508
1710327182069,18974
1710327182070,26391
1710327182071,17828
1710327182072,41434
1710327182073,46208
1710327182074,108063
1710327182075,47091
1710327182076,20111
1710327182077,19077
1710327182078,11050
1710327182079,24247
1710327182080,20820
1710327182081,24524
1710327182082,77575
1710327182083,58555
1710327182084,30878
1710327182085,60785
1710327182086,37398
1710327182087,29054
1710327182088,41934
1710327182089,12254
1710327182090,14324
1710327182091,36428
1710327182092,31281
1710327182093,24907
1710327182094,33351
1710327182095,40001
1710327182096,25769
1710327182097,51958
1710327182098,14190
1710327182099,26258
1710327182100,30434
1710327182101,28035
1710327182102,15194
1710327182103,13824
1710327182104,22027
1710327182105,25164
1710327182106,43721
1710327182107,25938
1710327182108,17431
1710327182109,45961
1710327182110,28804
1710327182111,18501
1710327182112,22287
1710327182113,19270
1710327182114,19861
1710327182115,46572
1710327182116,20274
1710327182117,50715
1710327182118,135235
1710327182119,33271
1710327182120,18317
1710327182121,14160
1710327182122,13323
1710327182123,10687
1710327182124,50682
1710327182125,162905
1710327182126,55335
1710327182127,31904
1710327182128,41818
1710327182129,31571
1710327182130,50482
1710327182131,20814
1710327182132,13801
1710327182133,34355
1710327182134,41668
1710327182135,11338
1710327182136,20775
1710327182137,17521
1710327182138,35878
1710327182139,26255
1710327182140,24264
1710327182141,13420
1710327182142,32151
1710327182143,42688
1710327182144,31558
1710327182145,30774
1710327182146,17374
1710327182147,14214
1710327182148,14204
1710327182149,30358
1710327182150,21187
1710327182151,16684
1710327182152,50131
1710327182153,14143
1710327182154,16897
1710327182155,42137
1710327182156,20531
1710327182157,34321
1710327182158,14900
1710327182159,23620
1710327182160,33131
1710327182161,20214
1710327182162,24901
1710327182163,34738
1710327182164,32284
1710327182165,48021
1710327182166,16738
1710327182167,19790
1710327182168,13290
1710327182169,14241
1710327182170,20627
1710327182171,13324
1710327182172,34387
1710327182173,11928
1710327182174,19871
1710327182175,40328
1710327182176,41277
1710327182177,20330
1710327182178,34785
1710327182179,17827
1710327182180,24898
1710327182181,33811
1710327182182,42531
1710327182183,24688
1710327182184,18997
1710327182185,62738
1710327182186,20711
1710327182187,22067
1710327182188,11140
1710327182189,13907
1710327182190,11500
1710327182191,26697
1710327182192,32588
1710327182193,15944
1710327182194,21517
1710327182195,13890
1710327182196,17134
1710327182197,14094
1710327182198,25527
1710327182199,34921
1710327182200,27381
1710327182201,11947
1710327182202,20224
1710327182203,31848
1710327182204,16631
1710327182205,14867
1710327182206,19587
1710327182207,56058
1710327182208,19687
1710327182209,13824
1710327182210,20460
1710327182211,37231
1710327182212,80379
1710327182213,13150
1710327182214,28864
1710327182215,57671
1710327182216,13710
1710327182217,23267
1710327182218,22321
1710327182219,38281
1710327182220,37058
1710327182221,11444
1710327182222,11193
1710327182223,24660
1710327182224,52351
1710327182225,12141
1710327182226,17054
1710327182227,14323
1710327182228,52219
1710327182229,37818
1710327182230,6925
1710327182231,21414
1710327182232,17075
1710327182233,7828
1710327182234,116976
1710327182235,7336
1710327182236,11328
1710327182237,12031
1710327182238,68659
1710327182239,20311
1710327182240,61138
1710327182241,35765
1710327182242,30121
1710327182243,29401
1710327182244,7134
1710327182245,31221
1710327182246,37311
1710327182247,75769
1710327182248,6291
1710327182249,7719
1710327182250,19568
1710327182251,7582
1710327182252,30061
1710327182253,6767
1710327182254,23954
1710327182255,20417
1710327182256,57171
1710327182257,20454
1710327182258,12410
1710327182259,18307
1710327182260,10040
1710327182261,25177
1710327182262,19342
1710327182263,12901
1710327182264,23935
1710327182265,5424
1710327182266,11006
1710327182267,14436
1710327182268,14722
1710327182269,9745
1710327182270,75909
1710327182271,7745
1710327182272,10278
1710327182273,34100
1710327182274,12757
1710327182275,6917
1710327182276,17080
1710327182277,10069
1710327182278,9370
1710327182279,43485
1710327182280,17934
1710327182281,76922
1710327182282,38538
1710327182283,15333
1710327182284,15917
1710327182285,9988
1710327182286,16560
1710327182287,9691
1710327182288,26175
1710327182289,19562
1710327182290,22140
1710327182291,45668
1710327182292,10870
1710327182293,12246
1710327182294,13151
1710327182295,12277
1710327182296,31418
1710327182297,11894
1710327182298,89512
1710327182299,10723
1710327182300,10129
1710327182301,16541
1710327182302,23551
1710327182303,11060
1710327182304,7741
1710327182305,16382
1710327182306,69408
1710327182307,11660
1710327182308,20975
1710327182309,16297
1710327182310,13171
1710327182311,21106
1710327182312,7656
1710327182313,10618
1710327182314,15228
1710327182315,24268
1710327182316,19949
1710327182317,53249
1710327182318,14579
1710327182319,12088
1710327182320,13066
1710327182321,55012
1710327182322,16221
1710327182323,51836
1710327182324,57801
1710327182325,43862
1710327182326,31837
1710327182327,67506
1710327182328,11921
1710327182329,44513
1710327182330,26195
1710327182331,26464
1710327182332,54369
1710327182333,66012
1710327182334,16563
1710327182335,15524
1710327182336,70742
1710327182337,33664
1710327182338,10587
1710327182339,13631
1710327182340,53485
1710327182341,29124
1710327182342,20510
1710327182343,40681
1710327182344,27836
1710327182345,56048
1710327182346,24581
1710327182347,27906
1710327182348,15780
1710327182349,20821
1710327182350,21080
1710327182351,112830
1710327182352,22367
1710327182353,27721
1710327182354,21740
1710327182355,18457
1710327182356,16573
1710327182357,30524
1710327182358,58592
1710327182359,52904
1710327182360,16245
1710327182361,13734
1710327182362,17240
1710327182363,52951
1710327182364,15467
1710327182365,21632
1710327182366,37563
1710327182367,16275
1710327182368,27047
1710327182369,18643
1710327182370,9453
1710327182371,29771
1710327182372,10302
1710327182373,16203
1710327182374,33310
1710327182375,21657
1710327182376,19398
1710327182377,37999
1710327182378,25724
1710327182379,29494
1710327182380,14410
1710327182381,18744
1710327182382,44448
1710327182383,32357
1710327182384,42572
1710327182385,44242
1710327182386,25218
1710327182387,44031
1710327182388,8415
1710327182389,10045
1710327182390,15835
1710327182391,31344
1710327182392,15497
1710327182393,18249
1710327182394,21611
1710327182395,16631
1710327182396,26521
1710327182397,26007
1710327182398,31253
1710327182399,14169
1710327182400,10098
1710327182401,10709
1710327182402,22157
1710327182403,6914
1710327182404,9599
1710327182405,35297
1710327182406,16562
1710327182407,32537
1710327182408,33841
1710327182409,21682
1710327182410,12333
1710327182411,16106
1710327182412,9623
1710327182413,79462
1710327182414,10926
1710327182415,13116
1710327182416,12094
1710327182417,51365
1710327182418,17636
1710327182419,20264
1710327182420,20324
1710327182421,11936
1710327182422,31558
1710327182423,10774
1710327182424,78695
1710327182425,10280
1710327182426,41861
1710327182427,23072
1710327182428,9436
1710327182429,7175
1710327182430,12136
1710327182431,9957
1710327182432,50812
1710327182433,26436
1710327182434,8732
1710327182435,12897
1710327182436,31851
1710327182437,8336
1710327182438,61403
1710327182439,61825
1710327182440,20511
1710327182441,20797
1710327182442,15337
1710327182443,21136
1710327182444,46345
1710327182445,80722
1710327182446,9715
1710327182447,15710
1710327182448,60345
1710327182449,9958
1710327182450,55759
1710327182451,14495
1710327182452,11207
1710327182453,6976
1710327182454,26325
1710327182455,17812
1710327182456,9542
1710327182457,13003
1710327182458,20499
1710327182459,29707
1710327182460,20307
1710327182461,17340
1710327182462,52960
1710327182463,33878
1710327182464,24761
1710327182465,10984
1710327182466,17007
1710327182467,63006
1710327182468,13134
1710327182469,18945
1710327182470,22221
1710327182471,53052
1710327182472,12131
1710327182473,23904
1710327182474,13817
1710327182475,9512
1710327182476,15938
1710327182477,121881
1710327182478,20023
1710327182479,38214
1710327182480,28814
1710327182481,16977
1710327182482,38660
1710327182483,14964
1710327182484,32281
1710327182485,125591
1710327182486,38005
1710327182487,15674
1710327182488,17784
1710327182489,43444
1710327182490,14224
1710327182491,17355
1710327182492,16454
1710327182493,13203
1710327182494,14618
1710327182495,19958
1710327182496,14720
1710327182497,35534
1710327182498,26635
1710327182499,14088
1710327182500,58691
1710327182501,32931
1710327182502,16113
1710327182503,53574
1710327182504,10000
1710327182505,27356
1710327182506,24204
1710327182507,7541
1710327182508,42761
1710327182509,19694
1710327182510,25714
1710327182511,23904
1710327182512,52481
1710327182513,35291
1710327182514,11931
1710327182515,12578
1710327182516,25107
1710327182517,29671
1710327182518,36934
1710327182519,11107
1710327182520,21611
1710327182521,16705
1710327182522,20561
1710327182523,21477
1710327182524,50772
1710327182525,39521
1710327182526,26284
1710327182527,20101
1710327182528,12977
1710327182529,11367
1710327182530,21147
1710327182531,37561
1710327182532,20774
1710327182533,64655
1710327182534,24391
1710327182535,21501
1710327182536,6356
1710327182537,19834
1710327182538,36265
1710327182539,6577
1710327182540,21377
1710327182541,79515
1710327182542,15980
1710327182543,29947
1710327182544,12413
1710327182545,74655
1710327182546,63195
1710327182547,32454
1710327182548,11307
1710327182549,7218
1710327182550,19554
1710327182551,62759
1710327182552,22370
1710327182553,21737
1710327182554,12457
1710327182555,34034
1710327182556,11894
1710327182557,18067
1710327182558,30984
1710327182559,19847
1710327182560,10520
1710327182561,56239
1710327182562,22544
1710327182563,11463
1710327182564,12122
1710327182565,15600
1710327182566,15370
1710327182567,6183
1710327182568,39411
1710327182569,21954
1710327182570,11069
1710327182571,28487
1710327182572,25188
1710327182573,16741
1710327182574,18527
1710327182575,11073
1710327182576,6735
1710327182577,27426
1710327182578,69691
1710327182579,43070
1710327182580,29074
1710327182582,22287
1710327182583,47692
1710327182584,32735
1710327182585,62055
1710327182586,6905
1710327182587,16817
1710327182588,18567
1710327182589,52601
1710327182590,14704
1710327182591,14267
1710327182592,15791
1710327182593,42448
1710327182594,28961
1710327182595,10256
1710327182596,28631
1710327182597,39791
1710327182598,10804
1710327182599,45409
1710327182600,104958
1710327182601,53777
1710327182602,15200
1710327182603,22057
1710327182604,20183
1710327182605,10458
1710327182606,40931
1710327182607,24547
1710327182608,9523
1710327182609,60115
1710327182610,87803
1710327182611,33368
1710327182612,19341
1710327182613,42369
1710327182614,11157
1710327182615,11474
1710327182616,20881
1710327182617,118097
1710327182618,84917
1710327182619,19964
1710327182620,67818
1710327182621,13530
1710327182622,27828
1710327182623,35328
1710327182624,24238
1710327182625,19990
1710327182626,12817
1710327182627,38834
1710327182628,13434
1710327182629,19327
1710327182630,15783
1710327182631,38777
1710327182632,27611
1710327182633,11167
1710327182634,19310
1710327182635,20006
1710327182636,87017
1710327182638,92123
1710327182639,14171
1710327182640,78733
1710327182641,83122
1710327182642,30412
1710327182643,40725
1710327182644,10296
1710327182645,134430
1710327182646,11138
1710327182647,46452
1710327182648,23177
1710327182649,10817
1710327182650,86012
1710327182651,57145
1710327182652,19727
1710327182653,37288
1710327182654,85946
1710327182655,19023
1710327182656,36838
1710327182657,36964
1710327182658,21305
1710327182659,54829
1710327182660,15481
1710327182661,19220
1710327182662,11664
1710327182663,94143
1710327182664,10741
1710327182665,30057
1710327182666,41305
1710327182667,34298
1710327182668,30287
1710327182669,16000
1710327182670,24877
1710327182671,40744
1710327182672,13464
1710327182673,39018
1710327182674,20735
1710327182675,85156
1710327182676,38197
1710327182677,11077
1710327182678,51622
1710327182679,23857
1710327182680,11188
1710327182681,11584
1710327182682,19827
1710327182683,29634
1710327182684,76379
1710327182685,11148
1710327182686,9990
1710327182687,29904
1710327182688,14811
1710327182689,55756
1710327182690,21060
1710327182691,17541
1710327182692,58748
1710327182693,33097
1710327182694,25234
1710327182695,33895
1710327182696,41838
1710327182697,10750
1710327182698,113540
1710327182699,73148
1710327182700,19130
1710327182701,38247
1710327182702,52348
1710327182703,32574
1710327182704,19997
1710327182705,32344
1710327182706,49531
1710327182707,20481
1710327182708,23711
1710327182709,21290
1710327182711,40555
1710327182712,98441
1710327182713,29677
1710327182714,115790
1710327182715,31938
1710327182716,14644
1710327182717,83339
1710327182718,28347
1710327182719,11534
1710327182720,21501
1710327182721,60386
1710327182722,10674
1710327182723,17201
1710327182724,19934
1710327182725,38862
1710327182726,19907
1710327182727,28301
1710327182728,18751
1710327182729,20973
1710327182730,26214
1710327182731,14034
1710327182732,35104
1710327182733,138192
1710327182734,19283
1710327182735,94407
1710327182736,23558
1710327182737,33638
1710327182738,41638
1710327182739,50961
1710327182740,23184
1710327182741,61731
1710327182742,12254
1710327182743,51202
1710327182744,19654
1710327182745,20887
1710327182746,19527
1710327182747,36275
1710327182748,102469
1710327182749,152836
1710327182750,10380
1710327182752,17004
1710327182753,33184
1710327182754,22560
1710327182755,15607
1710327182756,74932
1710327182757,93993
1710327182758,42022
1710327182759,68780
1710327182760,27447
1710327182761,83189
1710327182762,32767
1710327182763,30824
1710327182764,56299
1710327182765,46721
1710327182766,17357
1710327182767,15670
1710327182768,20457
1710327182769,11370
1710327182770,82492
1710327182771,15967
1710327182772,31334
1710327182773,14822
1710327182774,24704
1710327182775,22077
1710327182776,8459
1710327182777,12391
1710327182778,28987
1710327182779,10066
1710327182780,53265
1710327182781,81587
1710327182782,138993
1710327182783,58708
1710327182784,42458
1710327182785,20051
1710327182786,19960
1710327182787,105361
1710327182788,31278
1710327182789,21067
1710327182790,19850
1710327182791,67148
1710327182792,9357
1710327182793,37681
1710327182794,32691
1710327182795,39928
1710327182796,51469
1710327182797,16863
1710327182798,17597
1710327182799,41172
1710327182800,32084
1710327182801,34541
1710327182802,33364
1710327182803,43828
1710327182804,37194
1710327182805,34921
1710327182806,24678
1710327182807,24031
1710327182808,11521
1710327182809,17281
1710327182810,24374
1710327182811,19978
1710327182812,23234
1710327182813,22981
1710327182814,40644
1710327182815,13788
1710327182816,11274
1710327182817,26990
1710327182818,38172
1710327182819,52708
1710327182820,11471
1710327182821,15378
1710327182822,42895
1710327182823,50431
1710327182824,12344
1710327182825,36844
1710327182826,75485
1710327182827,10831
1710327182828,19507
1710327182829,10820
1710327182830,16314
1710327182831,21583
1710327182832,18953
1710327182833,18374
1710327182834,13203
1710327182835,60689
1710327182836,28505
1710327182837,41689
1710327182838,10977
1710327182839,6332
1710327182840,9524
1710327182841,111785
1710327182842,137225
1710327182843,32320
1710327182844,17834
1710327182845,6199
1710327182846,19706
1710327182847,17359
1710327182848,27135
1710327182849,9954
1710327182850,103768
1710327182851,6818
1710327182852,11094
1710327182853,25856
1710327182854,14530
1710327182855,9422
1710327182856,11286
1710327182857,10243
1710327182858,21560
1710327182859,16699
1710327182860,88519
1710327182861,10236
1710327182862,9848
1710327182863,25357
1710327182864,29327
1710327182865,9996
1710327182866,11303
1710327182867,27118
1710327182868,9636
1710327182869,39468
1710327182870,12767
1710327182871,9086
1710327182872,12234
1710327182873,11961
1710327182874,151399
1710327182875,11863
1710327182876,15121
1710327182877,5472
1710327182878,7111
1710327182879,23469
1710327182880,214184
1710327182881,22456
1710327182882,22104
1710327182883,16549
1710327182884,6947
1710327182885,69523
1710327182886,29945
1710327182887,16137
1710327182888,6581
1710327182889,13507
1710327182890,7954
1710327182891,19671
1710327182892,23609
1710327182893,17985
1710327182894,52148
1710327182895,22486
1710327182896,20500
1710327182897,12817
1710327182898,26348
1710327182899,10987
1710327182900,12630
1710327182901,35066
1710327182902,39071
1710327182903,46035
1710327182904,11124
1710327182905,35985
1710327182906,10024
1710327182907,11774
1710327182908,7164
1710327182909,41281
1710327182910,10379
1710327182911,16327
1710327182912,111936
1710327182913,9675
1710327182914,13570
1710327182915,15077
1710327182916,11437
1710327182917,16774
1710327182918,32866
1710327182919,19185
1710327182920,10563
1710327182921,15351
1710327182922,88916
1710327182923,99334
1710327182924,16292
1710327182925,14585
1710327182926,38074
1710327182927,62742
1710327182928,18132
1710327182929,21515
1710327182930,15320
1710327182931,11843
1710327182932,13955
1710327182933,10957
1710327182934,14737
1710327182935,12003
1710327182936,16089
1710327182937,10314
1710327182938,8912
1710327182939,27729
1710327182940,15571
1710327182941,10468
1710327182942,6398
