1670695575954,2914031
1670695575976,2768542
1670695576002,2569959
1670695576028,2647822
1670695576053,3722114
1670695576078,2182950
1670695576101,3013890
1670695576126,2727441
1670695576150,2608086
1670695576177,3492675
1670695576202,2457705
1670695576227,2180414
1670695576255,2988481
1670695576280,3324085
1670695576307,3037564
1670695576334,3155460
1670695576360,3107541
1670695576386,3881315
1670695576410,2219882
1670695576439,1963315
1670695576467,3262568
1670695576493,2570082
1670695576517,3406652
1670695576543,2964723
1670695576567,2171651
1670695576592,2283203
1670695576621,4673329
1670695576644,2068070
1670695576672,2421089
1670695576697,2118546
1670695576725,2441927
1670695576749,2855617
1670695576773,1578112
1670695576801,2487820
1670695576822,3245361
1670695576849,2846049
1670695576874,3317271
1670695576900,2108103
1670695576923,2341457
1670695576949,2215662
1670695576977,3857905
1670695577000,2907911
1670695577023,2567789
1670695577048,2884410
1670695577073,3035041
1670695577098,2348081
1670695577129,2416891
1670695577150,2203587
1670695577175,2414405
1670695577202,2308830
1670695577226,2324554
1670695577255,2930279
1670695577278,3074697
1670695577309,3414578
1670695577332,3293537
1670695577357,3885179
1670695577382,2967653
1670695577407,2811088
1670695577434,2256716
1670695577468,10847583
1670695577486,3303586
1670695577510,2537938
1670695577538,2047403
1670695577563,3208926
1670695577585,1820990
1670695577611,3088426
1670695577636,2397122
1670695577661,1997022
1670695577685,3598321
1670695577710,3914744
1670695577734,4230951
1670695577761,2624445
1670695577784,1921574
1670695577809,2042247
1670695577833,2842881
1670695577858,4008376
1670695577887,3531777
1670695577908,2139806
1670695577936,2517367
1670695577958,2708893
1670695577985,3178097
1670695578009,3243790
1670695578033,2109512
1670695578060,4021287
1670695578085,3522680
1670695578107,3901405
1670695578134,2140962
1670695578160,3419043
1670695578183,2739782
1670695578210,2128728
1670695578233,2567973
1670695578257,3734218
1670695578285,2271673
1670695578310,2711336
1670695578339,2699999
1670695578364,2315631
1670695578389,3583860
1670695578417,2671707
1670695578439,3361199
1670695578469,3698337
1670695578491,3268198
1670695578520,2120881
1670695578544,2075809
1670695578572,3118418
1670695578595,2600621
1670695578623,3444425
1670695578649,2222716
1670695578672,3781146
1670695578698,2162857
1670695578725,2052763
1670695578751,2459087
1670695578772,2878126
1670695578796,4519488
1670695578824,2828421
1670695578848,2275631
1670695578871,2153773
1670695578898,3565389
1670695578925,2376090
1670695578954,4805406
1670695578979,2743296
1670695579005,2223030
1670695579031,2738881
1670695579056,2397168
1670695579083,2288936
1670695579104,2428141
1670695579133,2845514
1670695579157,3002009
1670695579181,2067019
1670695579204,1812521
1670695579231,4581393
1670695579254,2601282
1670695579278,3290220
1670695579307,3216935
1670695579331,3594873
1670695579354,1822439
1670695579380,1927764
1670695579403,3975865
1670695579427,2687459
1670695579451,3076198
1670695579477,2605583
1670695579500,2250121
1670695579527,2335096
1670695579553,2164222
1670695579579,3915258
1670695579604,2147432
1670695579629,2306010
1670695579656,2316071
1670695579682,3254535
1670695579707,2505621
1670695579746,14982212
1670695579768,2614931
1670695579794,2117711
1670695579816,3501781
1670695579845,2870594
1670695579869,4086606
1670695579895,3533205
1670695579918,2096640
1670695579943,2025287
1670695579969,3099603
1670695579994,2756281
1670695580020,2963765
1670695580047,4078971
1670695580072,2296101
1670695580096,2868051
1670695580122,2952362
1670695580147,2240356
1670695580169,2355104
1670695580199,2940335
1670695580218,1921520
1670695580246,2145720
1670695580270,2589978
1670695580295,2449279
1670695580321,2205092
1670695580344,2106501
1670695580371,3224938
1670695580395,3062249
1670695580423,2483859
1670695580447,2738174
1670695580470,2464330
1670695580498,3553268
1670695580523,3096913
1670695580546,3908149
1670695580573,2667769
1670695580597,2277703
1670695580622,2587783
1670695580648,3914490
1670695580673,3058374
1670695580699,2667596
1670695580724,4236671
1670695580747,2129692
1670695580772,2555232
1670695580799,3261527
1670695580825,3437054
1670695580848,2424707
1670695580873,2601886
1670695580897,3469448
1670695580923,2270167
1670695580949,3150009
1670695580976,2769216
1670695581001,2233245
1670695581029,2492268
1670695581055,3041178
1670695581079,2202603
1670695581103,2651023
1670695581129,2030613
1670695581154,2841143
1670695581179,3719934
1670695581205,2757786
1670695581232,3805635
1670695581256,2717964
1670695581280,3352656
1670695581304,3183486
1670695581332,2760009
1670695581353,2914795
1670695581383,2710632
1670695581405,2908725
1670695581429,2570793
1670695581455,2929091
1670695581480,4720839
1670695581504,2793879
1670695581531,2602473
1670695581557,2956270
1670695581585,2476554
1670695581607,2298467
1670695581635,2112521
1670695581663,3028220
1670695581692,5530761
1670695581717,2979758
1670695581741,2622520
1670695581769,2061319
1670695581791,1820593
1670695581821,2686099
1670695581844,2219299
1670695581871,2591767
1670695581893,3189564
1670695581915,1902255
1670695581943,2485397
1670695581965,2848464
1670695581992,2889373
1670695582017,2955385
1670695582042,3481402
1670695582070,2734325
1670695582093,3389925
1670695582118,3267123
1670695582142,3238453
1670695582165,2336892
1670695582189,1998990
1670695582216,2089131
1670695582239,2107219
1670695582266,2187289
1670695582291,1863217
1670695582318,1855731
1670695582345,2524612
1670695582371,3178513
1670695582394,2171026
1670695582422,3241881
1670695582448,2410354
1670695582473,3750397
1670695582499,2264261
1670695582524,2822285
1670695582551,3374371
1670695582574,3567475
1670695582603,1927367
1670695582627,3565782
1670695582651,2795186
1670695582679,2363930
1670695582704,2218795
1670695582727,2273729
1670695582754,3187642
1670695582780,2616459
1670695582808,2803233
1670695582834,2087286
1670695582862,2170219
1670695582889,1917846
1670695582912,2982336
1670695582942,2246057
1670695582967,2981642
1670695582990,2877495
1670695583018,3358926
1670695583043,3021552
1670695583069,2666838
1670695583094,3345961
1670695583120,3506947
1670695583142,2560501
1670695583172,3595421
1670695583197,2521993
1670695583222,2924696
1670695583248,2735494
1670695583273,3628181
1670695583298,2191464
1670695583328,2376121
1670695583347,2550974
1670695583373,1965685
1670695583401,3575044
1670695583422,2261314
1670695583449,2961038
1670695583472,3015935
1670695583497,2102433
1670695583524,3475861
1670695583549,2192331
1670695583575,3664577
1670695583600,3605175
1670695583622,2115822
1670695583648,2684044
1670695583673,4072123
1670695583698,3147018
1670695583727,3378679
1670695583749,3441796
1670695583775,2521362
1670695583798,3301887
1670695583828,3307026
1670695583849,3128302
1670695583880,3697368
1670695583901,2621228
1670695583927,2891581
1670695583955,2040648
1670695583981,2599766
1670695584005,3149907
1670695584031,3518581
1670695584058,2721628
1670695584081,2351452
1670695584104,2070080
1670695584131,3025426
1670695584157,2231363
1670695584185,2911398
1670695584213,2117124
1670695584237,2054268
1670695584267,3615624
1670695584292,3550011
1670695584316,1793091
1670695584341,2714002
1670695584367,1848189
1670695584396,3886337
1670695584425,4290852
1670695584444,2789527
1670695584472,2659990
1670695584493,2742245
1670695584518,2050657
1670695584545,3479579
1670695584569,2267024
1670695584592,4152513
1670695584617,2130339
1670695584643,2092605
1670695584667,3889612
1670695584693,2645013
1670695584718,3184844
1670695584742,3045099
1670695584765,3215727
1670695584787,2432906
1670695584814,1764148
1670695584842,2201312
1670695584866,2674743
1670695584895,3018438
1670695584919,3115594
1670695584944,2691630
1670695584967,1820958
1670695584994,4140029
1670695585020,2442962
1670695585043,2692347
1670695585070,2728282
1670695585094,2371375
1670695585115,1666755
1670695585145,2022103
1670695585165,3089220
1670695585191,3654463
1670695585214,1559942
1670695585242,2728582
1670695585265,2000115
1670695585290,2023165
1670695585318,3527886
1670695585342,1996851
1670695585368,2873484
1670695585394,2890263
1670695585422,1969296
1670695585447,1806059
1670695585473,2832119
1670695585500,3907212
1670695585523,3244240
1670695585550,3266252
1670695585573,2610055
1670695585598,4141684
1670695585623,2417332
1670695585652,2364764
1670695585675,2663180
1670695585704,3312303
1670695585732,2797119
1670695585755,3370884
1670695585784,3569493
1670695585805,2041026
1670695585829,2147619
1670695585856,1955386
1670695585879,2582292
1670695585908,3503157
1670695585934,2319168
1670695585960,3498625
1670695585986,2987906
1670695586011,3431277
1670695586034,1935096
1670695586059,3465453
1670695586081,2478242
1670695586106,2721221
1670695586130,3508880
1670695586157,3394792
1670695586182,1779389
1670695586209,3200967
1670695586235,3207871
1670695586259,2159930
1670695586282,4065712
1670695586309,3846906
1670695586335,3732626
1670695586360,2169477
1670695586382,2430994
1670695586410,3484742
1670695586433,1718371
1670695586460,1932032
1670695586482,1553874
1670695586510,2568157
1670695586537,1932377
1670695586564,2959364
1670695586585,3491350
1670695586611,2790939
1670695586636,2505978
1670695586660,3335859
1670695586686,2161395
1670695586712,2320153
1670695586735,2468781
1670695586759,2569041
1670695586787,2533653
1670695586812,2242535
1670695586837,2601982
1670695586864,3573880
1670695586890,3659304
1670695586918,3517333
1670695586941,2740290
1670695586966,3208352
1670695586990,2598274
1670695587016,2147028
1670695587043,3093415
1670695587066,2793671
1670695587091,2114461
1670695587117,3159578
1670695587140,3151419
1670695587168,2376371
1670695587192,2524729
1670695587219,3546841
1670695587243,2674430
1670695587271,3020991
1670695587297,2449078
1670695587324,2830424
1670695587350,2684068
1670695587374,2621472
1670695587402,3159959
1670695587423,3072628
1670695587451,3216561
1670695587476,2153766
1670695587500,2081693
1670695587525,3105513
1670695587552,2226080
1670695587578,1915503
1670695587600,2065314
1670695587631,3468190
1670695587654,2087403
1670695587676,2903839
1670695587702,2473166
1670695587730,4332608
1670695587752,1888496
1670695587782,3950189
1670695587806,3912412
1670695587832,3118874
1670695587856,4070054
1670695587880,1918026
1670695587910,3022951
1670695587932,2462350
1670695587960,1973211
1670695587983,2541195
1670695588010,3296588
1670695588036,3253558
1670695588061,1938604
1670695588086,2796027
1670695588115,2712922
1670695588139,3211092
1670695588162,3025009
1670695588188,3582118
1670695588213,3990384
1670695588241,3896616
1670695588265,2556973
1670695588290,3023991
1670695588313,3127238
1670695588338,2524095
1670695588363,2882057
1670695588388,2336801
1670695588416,3168532
1670695588440,2721968
1670695588462,1957369
1670695588492,2451127
1670695588516,2652030
1670695588542,3622969
1670695588566,3018342
1670695588589,2294189
1670695588615,1988081
1670695588641,2874221
1670695588664,1838213
1670695588702,11607334
1670695588726,2863295
1670695588750,2183327
1670695588779,3605349
1670695588802,2083869
1670695588826,2846923
1670695588854,1799255
1670695588878,1849634
1670695588902,3529271
1670695588925,2300463
1670695588952,1840537
1670695588976,3354835
1670695589001,3271852
1670695589027,2002491
1670695589052,4539197
1670695589078,3595697
1670695589102,1990366
1670695589125,2922581
1670695589150,2646237
1670695589176,3225428
1670695589199,2283900
1670695589224,3207067
1670695589252,4320528
1670695589274,2096330
1670695589303,2256469
1670695589328,2686040
1670695589351,2875716
1670695589375,2812206
1670695589398,2150035
1670695589427,3760419
1670695589448,2018149
1670695589479,2052863
1670695589501,2046739
1670695589529,2555552
1670695589553,2447644
1670695589577,1998934
1670695589603,2450930
1670695589628,3216382
1670695589653,2427393
1670695589680,2844233
1670695589699,2050717
1670695589723,1676993
1670695589752,3930879
1670695589773,1644713
1670695589798,3420404
1670695589822,3825230
1670695589845,3790356
1670695589869,2085283
1670695589892,3088023
1670695589919,2542551
1670695589941,1953694
1670695589967,2873600
1670695589995,2006590
1670695590019,2793101
1670695590046,2824207
1670695590072,2274877
1670695590097,2806222
1670695590119,3334344
1670695590146,3073228
1670695590170,3507369
1670695590194,2475512
1670695590222,2909365
1670695590246,3677228
1670695590270,2408899
1670695590296,3121605
1670695590319,2307337
1670695590347,1894105
1670695590369,1635299
1670695590399,3435138
1670695590425,3097143
1670695590449,3139539
1670695590478,3080550
1670695590501,3788471
1670695590530,2573109
1670695590556,2259986
1670695590582,2415140
1670695590609,2759702
1670695590636,2914718
1670695590658,3451577
1670695590684,2445781
1670695590708,1935813
1670695590736,3178585
1670695590759,3561815
1670695590784,2420208
1670695590811,2108350
1670695590837,3847950
1670695590862,4077673
1670695590887,2590680
1670695590917,2563451
1670695590939,3304607
1670695590965,3886835
1670695590991,2167269
1670695591015,2776388
1670695591038,2492439
1670695591066,3636391
1670695591091,2337536
1670695591114,2411532
1670695591139,3802831
1670695591163,2641195
1670695591193,3574256
1670695591216,2242529
1670695591243,4697951
1670695591265,2270031
1670695591293,3380478
1670695591313,2250448
1670695591347,11476198
1670695591368,2362368
1670695591398,2112145
1670695591420,1916408
1670695591445,3945576
1670695591469,2362848
1670695591493,3822934
1670695591519,2871412
1670695591543,2292504
1670695591567,2628223
1670695591592,2226718
1670695591614,2644515
1670695591639,2075175
1670695591667,3759391
1670695591691,2519924
1670695591718,3746592
1670695591745,3143366
1670695591770,2780329
1670695591794,2016758
1670695591824,3634158
1670695591843,3141591
1670695591872,2500255
1670695591898,2297583
1670695591920,2858484
1670695591947,3046428
1670695591972,2018186
1670695592003,3492511
1670695592026,2831885
1670695592051,3602411
1670695592074,3177149
1670695592101,2133880
1670695592126,2261220
1670695592152,3813167
1670695592176,3917918
1670695592201,2032509
1670695592225,2294769
1670695592253,3469011
1670695592279,2289096
1670695592306,3335585
1670695592334,2771325
1670695592358,3050832
1670695592387,3309370
1670695592415,3553525
1670695592439,2667665
1670695592463,3063517
1670695592487,2534814
1670695592512,2955479
1670695592536,2617777
1670695592563,3281981
1670695592588,4256630
1670695592613,2368204
1670695592638,3369008
1670695592664,3624234
1670695592690,2441280
1670695592714,1930313
1670695592739,2551237
1670695592766,3136655
1670695592792,2215274
1670695592816,2965957
1670695592839,3251312
1670695592863,2892706
1670695592887,2548941
1670695592913,3128817
1670695592938,2750634
1670695592964,3964925
1670695592990,3176228
1670695593012,3184411
1670695593037,2375991
1670695593062,2972712
1670695593090,2737406
1670695593116,2722949
1670695593145,2343930
1670695593168,2772844
1670695593193,2400812
1670695593240,21996561
1670695593253,2888895
1670695593278,1734774
1670695593303,2101506
1670695593328,2204095
1670695593353,3056846
1670695593377,2310384
1670695593406,2135839
1670695593432,3321867
1670695593459,1566245
1670695593486,2993729
1670695593510,3012531
1670695593534,4097356
1670695593560,2516790
1670695593585,2584666
1670695593610,1827311
1670695593633,2882003
1670695593659,2372536
1670695593684,2102474
1670695593711,3880004
1670695593737,3415806
1670695593758,2667412
1670695593784,2292089
1670695593807,1716990
1670695593835,2797186
1670695593859,3385557
1670695593885,3722398
1670695593909,3526220
1670695593934,3229065
1670695593961,3051420
1670695593985,2704638
1670695594011,2752203
1670695594037,3733117
1670695594061,2516276
1670695594086,2327828
1670695594113,3749543
1670695594136,2245132
1670695594162,2134297
1670695594188,1938177
1670695594213,2930123
1670695594238,1840273
1670695594263,1946069
1670695594285,1718495
1670695594313,1884528
1670695594339,1674211
1670695594365,3004823
1670695594389,3030990
1670695594414,1794112
1670695594443,3022690
1670695594463,1966746
1670695594488,2710835
1670695594514,3663810
1670695594535,2106127
1670695594563,2004941
1670695594588,3278927
1670695594616,3988139
1670695594640,2896951
1670695594662,2714770
1670695594688,2509646
1670695594712,3845587
1670695594735,4131506
1670695594761,2212682
1670695594786,2724995
1670695594814,2078365
1670695594837,1694861
1670695594867,2109371
1670695594888,2104025
1670695594912,3503341
1670695594939,2688769
1670695594963,2770634
1670695594988,2202542
1670695595015,2198956
1670695595040,2774623
1670695595065,2455366
1670695595089,2829817
1670695595114,3207157
1670695595138,2818703
1670695595164,2819861
1670695595189,2471925
1670695595212,3332045
1670695595238,3204837
1670695595263,2987977
1670695595289,2733305
1670695595311,2982153
1670695595339,2258444
1670695595361,2174187
1670695595389,3605472
1670695595414,3734929
1670695595440,2887450
1670695595466,2903852
1670695595488,2490230
1670695595513,3131560
1670695595540,2621412
1670695595566,2763980
1670695595591,2581922
1670695595616,2498402
1670695595641,2741635
1670695595663,1968261
1670695595690,3044803
1670695595718,2331378
1670695595744,3573348
1670695595771,2636793
1670695595796,2812997
1670695595823,3065577
1670695595849,2992599
1670695595873,4154022
1670695595901,3317142
1670695595926,3386456
1670695595952,3509077
1670695595977,4094028
1670695596002,2295520
1670695596028,2720757
1670695596052,4020827
1670695596079,4163429
1670695596105,3038482
1670695596130,2859698
1670695596155,2131975
1670695596180,2845932
1670695596207,2463015
1670695596235,2849609
1670695596260,2528337
1670695596282,3761593
1670695596309,3093105
1670695596333,3060607
1670695596360,2533163
1670695596384,2576983
1670695596409,2794409
1670695596432,3781756
1670695596457,3080176
1670695596480,3181964
1670695596510,3675564
1670695596530,2053931
1670695596558,3447553
1670695596582,2036030
1670695596612,2794045
1670695596637,2427503
1670695596660,2563975
1670695596690,2674420
1670695596712,2706413
1670695596738,2025237
1670695596764,2568394
1670695596790,2521433
1670695596813,2768039
1670695596840,3667528
1670695596865,2621105
1670695596891,2463598
1670695596916,3179522
1670695596939,2278040
1670695596967,1968475
1670695596988,1966729
1670695597017,2575966
1670695597040,2223824
1670695597066,3784066
1670695597091,2169001
1670695597118,2342278
1670695597145,3778566
1670695597167,2181098
1670695597192,3486765
1670695597217,2497886
1670695597244,2607662
1670695597271,2963381
1670695597298,2051825
1670695597322,2705082
1670695597345,2572088
1670695597372,2056500
1670695597397,2822818
1670695597425,2769941
1670695597449,3584501
1670695597476,2318584
1670695597503,2564589
1670695597529,3797632
1670695597555,2023726
1670695597583,3711956
1670695597606,1992826
1670695597635,3052528
1670695597660,2477041
1670695597686,3583513
1670695597711,3564177
1670695597735,2041209
1670695597760,3992397
1670695597801,19151183
1670695597815,2488541
1670695597844,3105252
1670695597869,3413422
1670695597894,2064443
1670695597920,3132928
1670695597947,2032256
1670695597971,3630538
1670695597994,2911898
1670695598019,2340613
1670695598047,2952936
1670695598071,2767431
1670695598098,3810961
1670695598124,2477728
1670695598149,2116613
1670695598171,2482253
1670695598198,2555185
1670695598218,1889223
1670695598253,8188968
1670695598274,3307009
1670695598300,3405501
1670695598324,2743456
1670695598350,2768645
1670695598371,2091187
1670695598397,3359104
1670695598427,2164949
1670695598452,1817556
1670695598481,3787883
1670695598504,2284421
1670695598532,2311590
1670695598556,3388670
1670695598581,2155495
1670695598605,3547101
1670695598634,2578395
1670695598661,2747581
1670695598687,4271901
1670695598709,2755587
1670695598736,2372584
1670695598764,2853690
1670695598789,1938904
1670695598814,3155538
1670695598838,2279389
1670695598864,2583558
1670695598890,3814004
1670695598915,2336408
1670695598942,2415700
1670695598965,2162817
1670695598989,2927867
1670695599015,2842161
1670695599041,2428044
1670695599065,3104448
1670695599091,3221914
1670695599119,2831255
1670695599140,3469014
1670695599162,1985878
1670695599190,2642233
1670695599213,2795380
1670695599236,3252303
1670695599263,3369285
1670695599287,3418332
1670695599314,3164210
1670695599337,3419754
1670695599364,2428248
1670695599391,2802982
1670695599417,3566177
1670695599441,2916974
1670695599464,3045016
1670695599491,2915158
1670695599517,3639572
1670695599545,2795978
1670695599567,2657170
1670695599592,2779755
1670695599616,2718618
1670695599641,1844661
1670695599667,3168355
1670695599692,2347481
1670695599715,2241989
1670695599742,2826252
1670695599768,2871518
1670695599791,3178507
1670695599814,1952690
1670695599842,3127228
1670695599866,1837376
1670695599893,2989725
1670695599917,4014199
1670695599941,2255281
1670695599968,3688359
1670695599992,2462331
1670695600019,3190261
1670695600043,2200410
1670695600070,2770848
1670695600096,2086498
1670695600125,2175328
1670695600152,2709357
1670695600176,3363805
1670695600202,2165757
1670695600229,3099976
1670695600253,2636816
1670695600279,2451572
1670695600305,3540046
1670695600331,3883037
1670695600352,2476036
1670695600377,2362648
1670695600402,3052652
1670695600428,2812820
1670695600453,2073006
1670695600482,2471388
1670695600506,3299708
1670695600529,1801235
1670695600554,2420599
1670695600584,2463883
1670695600609,2923415
1670695600634,2933890
1670695600658,3178684
1670695600683,2357653
1670695600708,2665760
1670695600733,3318156
1670695600759,3897491
1670695600783,2391803
1670695600810,3166844
1670695600833,1969709
1670695600859,2126024
1670695600885,2021513
1670695600915,2542280
1670695600939,3730320
1670695600965,3127638
1670695600991,2544563
1670695601017,3592984
1670695601042,2384580
1670695601066,2327448
1670695601095,3001378
1670695601118,4010548
1670695601144,2547543
1670695601168,2906446
1670695601194,2385682
1670695601219,3110241
1670695601247,3539316
1670695601274,2372143
1670695601301,3206406
1670695601323,1873458
1670695601351,3377431
1670695601374,1839662
1670695601404,2076657
1670695601428,1990461
1670695601455,2573072
1670695601480,2375723
1670695601506,2195481
1670695601533,3036156
1670695601555,2109845
1670695601581,2846756
1670695601604,2090970
1670695601631,2003475
1670695601655,3121558
1670695601677,1861655
1670695601706,2311602
1670695601728,2586788
1670695601755,2595933
1670695601781,3340205
1670695601803,2765542
1670695601833,2561052
1670695601855,2674009
1670695601880,2007307
1670695601905,2499574
1670695601931,2142029
1670695601954,3035892
1670695601981,2684955
1670695602004,3314756
1670695602030,2009800
1670695602057,3061635
1670695602082,2355116
1670695602111,2475345
1670695602133,3691522
1670695602158,2468050
1670695602185,2510871
1670695602208,1715698
1670695602236,2687128
1670695602258,2898930
1670695602281,1887094
1670695602309,2559426
1670695602339,3949364
1670695602367,2941990
1670695602389,2741891
1670695602417,2370962
1670695602442,2006669
1670695602467,2932890
1670695602496,3723402
1670695602520,2601818
1670695602548,2713304
1670695602573,2005875
1670695602599,2095072
1670695602624,2948030
1670695602649,2662800
1670695602674,3801346
1670695602701,2133800
1670695602729,3285755
1670695602754,2645056
1670695602781,2152458
1670695602805,2928494
1670695602833,3004763
1670695602858,3375592
1670695602883,1988508
1670695602905,2120074
1670695602929,1758344
1670695602958,2437942
1670695602983,3615861
1670695603005,4006130
1670695603033,2259856
1670695603056,2703524
1670695603083,2993333
1670695603110,2385388
1670695603136,1932300
1670695603161,2375726
1670695603182,2780960
1670695603205,2841256
1670695603232,2048227
1670695603258,3369315
1670695603283,1907521
1670695603306,2219879
1670695603333,2845561
1670695603358,3348982
1670695603383,2106081
1670695603410,2554568
1670695603432,2494588
1670695603459,2818276
1670695603485,2998014
1670695603510,1709048
1670695603536,4271848
1670695603562,3332342
1670695603585,2958906
1670695603610,3302511
1670695603638,3569818
1670695603662,2027694
1670695603688,2825772
1670695603714,2054558
1670695603740,2737897
1670695603763,2044293
1670695603791,2212995
1670695603814,1798117
1670695603835,2340055
1670695603863,3491804
1670695603887,2226744
1670695603913,2150712
1670695603938,2113736
1670695603962,3409605
1670695603989,3669700
1670695604013,2150743
1670695604038,3421960
1670695604061,2046346
1670695604088,2338541
1670695604114,3649399
1670695604136,2559920
1670695604163,1837450
1670695604190,2325455
1670695604214,3246917
1670695604237,2393468
1670695604264,3971430
1670695604288,3829585
1670695604311,2042707
1670695604340,2610839
1670695604363,2001269
1670695604389,1934903
1670695604416,3616682
1670695604439,2748242
1670695604467,2503778
1670695604494,3416055
1670695604516,1766271
1670695604545,3235280
1670695604571,1959191
1670695604594,2609558
1670695604623,3894577
1670695604642,2221835
1670695604671,3209607
1670695604697,1823977
1670695604722,2255367
1670695604750,3067836
1670695604775,2107796
1670695604799,2305612
1670695604824,1862195
1670695604847,1708233
1670695604872,2191887
1670695604896,2002651
1670695604921,2828141
1670695604945,2718454
1670695604971,2999734
1670695605001,2508237
1670695605023,2112042
1670695605051,3366131
1670695605075,3506304
1670695605099,1825315
1670695605123,1936331
1670695605150,3529718
1670695605174,1703795
1670695605197,1808366
1670695605222,2571057
1670695605246,2816091
1670695605273,2980738
1670695605296,2384244
1670695605321,2415073
1670695605348,2960899
1670695605373,3493676
1670695605397,2281498
1670695605423,2392370
1670695605449,1923496
1670695605472,2717797
1670695605503,2735747
1670695605524,2910533
1670695605551,3318172
1670695605571,2039761
1670695605599,1983592
1670695605625,4565381
1670695605651,2994787
1670695605674,2132211
1670695605698,2253078
1670695605725,2730198
1670695605748,3632750
1670695605772,2618338
1670695605798,3031928
1670695605822,2502484
1670695605847,2736816
1670695605875,3273156
1670695605903,2776992
1670695605927,2699836
1670695605949,2463532
1670695605973,3243109
1670695606004,2885691
1670695606026,2039778
1670695606053,2741156
1670695606080,2858400
1670695606106,2453277
1670695606129,2764881
1670695606156,3281723
1670695606183,3817437
1670695606205,3013156
1670695606232,4638262
1670695606264,10038000
1670695606283,3543303
1670695606309,3166703
1670695606336,4573838
1670695606361,2867594
1670695606385,3179349
1670695606413,2123011
1670695606440,2101686
1670695606463,1725563
1670695606488,2667655
1670695606515,3283669
1670695606539,2433965
1670695606565,1927277
1670695606589,1969793
1670695606616,4588131
1670695606641,2804073
1670695606664,3660333
1670695606694,2146251
1670695606725,8927994
1670695606748,1746427
1670695606773,2751169
1670695606798,2168666
1670695606825,2738047
1670695606848,2993693
1670695606873,4312602
1670695606897,2360639
1670695606925,4282767
1670695606951,2602280
1670695606977,3505651
1670695607002,2790721
1670695607028,3397658
1670695607052,2301517
1670695607078,1919952
1670695607103,2603397
1670695607129,3717585
1670695607153,1968658
1670695607180,3128249
1670695607204,4227212
1670695607231,3268551
1670695607255,3025921
1670695607280,2863155
1670695607303,2980538
1670695607329,4058294
1670695607354,2014822
1670695607378,2147636
1670695607403,2759191
1670695607432,3729322
1670695607457,2930506
1670695607482,3871143
1670695607505,2493269
1670695607530,3273481
1670695607555,2261301
1670695607581,2528998
1670695607607,2845404
1670695607633,2535766
1670695607661,2435642
1670695607684,2703026
1670695607708,2865695
1670695607735,3439092
1670695607762,2351358
1670695607786,2746243
1670695607807,2543685
1670695607836,3354635
1670695607862,2526629
1670695607887,3753647
1670695607915,3297268
1670695607938,3416523
1670695607965,2185546
1670695607991,3177740
1670695608015,2163664
1670695608040,3505373
1670695608062,2915700
1670695608087,2988774
1670695608114,2241215
1670695608137,2707899
1670695608163,2413978
1670695608189,3751054
1670695608212,2917241
1670695608237,3714445
1670695608264,2515999
1670695608288,2422925
1670695608312,2125941
1670695608339,2293228
1670695608362,2031028
1670695608385,4383487
1670695608411,3570572
1670695608440,3642779
1670695608467,1926643
1670695608492,3018251
1670695608518,2478970
1670695608544,2464647
1670695608571,2022141
1670695608594,1967954
1670695608622,3713194
1670695608648,2528541
1670695608674,2022668
1670695608706,4263458
1670695608728,3089527
1670695608757,3017838
1670695608780,3314451
1670695608803,2246634
1670695608828,2292353
1670695608856,2771792
1670695608877,3173906
1670695608906,2867554
1670695608932,2577468
1670695608957,2133836
1670695608982,2342672
1670695609007,3659124
1670695609032,2304411
1670695609059,2568728
1670695609082,2530496
1670695609110,3520868
1670695609136,2809913
1670695609161,3474751
1670695609185,2425825
1670695609214,4000360
1670695609237,2344804
1670695609262,2826096
1670695609285,2611797
1670695609314,4176494
1670695609339,2957438
1670695609364,2139249
1670695609393,3027252
1670695609418,2620240
1670695609444,3514590
1670695609468,2383987
1670695609492,2343723
1670695609515,3248742
1670695609543,4280134
1670695609565,2974084
1670695609593,2633485
1670695609619,2111790
1670695609642,2194614
1670695609672,3089851
1670695609694,2807788
1670695609721,2496844
1670695609744,2207465
1670695609770,3493579
1670695609796,2981772
1670695609824,3392342
1670695609849,3091169
1670695609877,2453507
1670695609901,2941155
1670695609925,2614156
1670695609953,3395932
1670695609978,1818852
1670695610002,2249227
1670695610029,2372113
1670695610051,2809853
1670695610073,2078966
1670695610101,3666856
1670695610122,1929112
1670695610147,2837805
1670695610174,4024709
1670695610196,1961747
1670695610225,2247708
1670695610249,2545720
1670695610277,2811672
1670695610299,2521702
1670695610327,3465566
1670695610351,2912649
1670695610375,2670068
1670695610402,2655224
1670695610426,2968945
1670695610449,2038373
1670695610478,2476690
1670695610503,2652415
1670695610526,2404867
1670695610551,2694870
1670695610576,2696212
1670695610602,3869558
1670695610628,2143801
1670695610654,2180023
1670695610681,2492141
1670695610707,3465897
1670695610735,2363710
1670695610760,4132506
1670695610790,2305579
1670695610816,3385454
1670695610839,3507005
1670695610864,3158271
1670695610891,3465530
1670695610918,8762969
1670695610938,4089303
1670695610966,2931925
1670695610989,3005844
1670695611013,2223467
1670695611037,2290865
1670695611065,4172559
1670695611088,2309563
1670695611114,3166613
1670695611141,4286505
1670695611169,3390366
1670695611194,3325725
1670695611218,3416266
1670695611243,3151893
1670695611268,3017758
1670695611296,2258351
1670695611329,9205643
1670695611355,1849261
1670695611381,2103992
1670695611409,1994168
1670695611430,1602581
1670695611454,2255427
