1710898770287,16410
1710898770288,27557
1710898770289,69078
1710898770290,16833
1710898770291,14186
1710898770293,18000
1710898770294,15353
1710898770295,17094
1710898770296,16017
1710898770297,26153
1710898770298,27365
1710898770299,15000
1710898770300,17163
1710898770301,25434
1710898770302,15997
1710898770303,16697
1710898770304,11340
1710898770305,52814
1710898770306,14790
1710898770307,32774
1710898770308,14920
1710898770309,38071
1710898770310,16287
1710898770311,25977
1710898770312,16134
1710898770313,14757
1710898770314,10964
1710898770315,34324
1710898770316,39391
1710898770317,17154
1710898770318,11994
1710898770319,29828
1710898770320,18954
1710898770321,16040
1710898770322,53951
1710898770323,14727
1710898770324,15040
1710898770325,14404
1710898770326,17947
1710898770327,16223
1710898770328,18136
1710898770329,16616
1710898770330,12513
1710898770331,17874
1710898770332,16704
1710898770333,31525
1710898770334,11387
1710898770335,69351
1710898770336,17673
1710898770337,31461
1710898770338,27474
1710898770339,41158
1710898770340,15851
1710898770341,12071
1710898770342,29131
1710898770343,16097
1710898770344,40591
1710898770345,39481
1710898770346,25997
1710898770347,15340
1710898770348,14671
1710898770349,71332
1710898770350,23904
1710898770351,41348
1710898770352,28638
1710898770353,10740
1710898770354,14907
1710898770355,13741
1710898770356,22197
1710898770357,27047
1710898770358,40024
1710898770359,33347
1710898770360,28721
1710898770361,15264
1710898770362,61359
1710898770363,17833
1710898770364,50892
1710898770365,15761
1710898770366,16467
1710898770367,47098
1710898770368,15930
1710898770369,28721
1710898770370,24106
1710898770371,32634
1710898770372,22274
1710898770373,97302
1710898770375,93416
1710898770376,48088
1710898770378,130367
1710898770379,33897
1710898770380,9590
1710898770381,13827
1710898770382,56411
1710898770383,15510
1710898770384,56941
1710898770386,23297
1710898770387,36884
1710898770388,50242
1710898770389,11794
1710898770390,52421
1710898770391,44787
1710898770392,16733
1710898770393,40741
1710898770394,7355
1710898770395,22404
1710898770396,8414
1710898770397,70992
1710898770398,25024
1710898770400,33507
1710898770401,27732
1710898770402,23351
1710898770403,72853
1710898770404,21431
1710898770405,21297
1710898770406,31067
1710898770407,34172
1710898770408,49091
1710898770409,61218
1710898770410,13130
1710898770411,19786
1710898770412,16284
1710898770413,27504
1710898770414,35318
1710898770415,58495
1710898770416,22744
1710898770417,20984
1710898770418,48558
1710898770419,22191
1710898770420,29334
1710898770421,39188
1710898770422,23225
1710898770423,20354
1710898770424,32627
1710898770425,33317
1710898770426,20997
1710898770427,26004
1710898770428,17870
1710898770429,20657
1710898770430,16793
1710898770431,20878
1710898770432,12930
1710898770433,42098
1710898770434,32684
1710898770435,21687
1710898770436,22578
1710898770437,13347
1710898770438,45324
1710898770439,16730
1710898770440,17356
1710898770441,23397
1710898770442,21587
1710898770443,25661
1710898770444,26237
1710898770445,24167
1710898770446,28904
1710898770447,11600
1710898770448,25380
1710898770449,29564
1710898770450,27047
1710898770451,27011
1710898770452,42414
1710898770453,16470
1710898770454,50475
1710898770455,25764
1710898770456,12684
1710898770457,21247
1710898770458,30524
1710898770459,51028
1710898770460,30290
1710898770461,11490
1710898770463,12167
1710898770464,22620
1710898770465,22528
1710898770466,29207
1710898770467,20741
1710898770468,42744
1710898770469,67642
1710898770470,28810
1710898770471,22184
1710898770472,14854
1710898770473,26338
1710898770474,34157
1710898770475,26760
1710898770476,12501
1710898770478,21824
1710898770479,23194
1710898770480,21937
1710898770481,33965
1710898770483,18171
1710898770485,40301
1710898770486,24224
1710898770487,41781
1710898770488,11353
1710898770489,12443
1710898770490,15331
1710898770491,39581
1710898770492,20971
1710898770493,21693
1710898770494,11444
1710898770495,25768
1710898770496,16720
1710898770497,46307
1710898770498,56221
1710898770499,24747
1710898770500,25074
1710898770501,17097
1710898770502,54321
1710898770503,22061
1710898770504,20231
1710898770505,12310
1710898770506,26448
1710898770507,27188
1710898770508,12343
1710898770509,38858
1710898770510,13683
1710898770511,40801
1710898770512,15410
1710898770513,28304
1710898770514,29560
1710898770515,33191
1710898770516,20753
1710898770517,39344
1710898770518,24784
1710898770519,29264
1710898770520,15046
1710898770521,20118
1710898770522,13687
1710898770523,19740
1710898770524,14984
1710898770525,30917
1710898770526,22334
1710898770527,21527
1710898770528,22576
1710898770529,16201
1710898770530,11417
1710898770531,40641
1710898770532,38305
1710898770533,20891
1710898770534,31401
1710898770535,21671
1710898770536,22447
1710898770537,16074
1710898770538,16821
1710898770539,54621
1710898770540,64838
1710898770541,12390
1710898770542,36551
1710898770543,21450
1710898770544,19114
1710898770545,19960
1710898770546,49907
1710898770547,11210
1710898770548,31645
1710898770549,39161
1710898770550,21747
1710898770551,17496
1710898770552,30554
1710898770553,21108
1710898770554,31461
1710898770555,47464
1710898770556,66962
1710898770557,18384
1710898770558,30668
1710898770559,13621
1710898770560,20881
1710898770561,19476
1710898770562,11957
1710898770563,101599
1710898770564,34655
1710898770565,17000
1710898770566,21178
1710898770567,16014
1710898770568,51584
1710898770569,16781
1710898770570,62002
1710898770571,26601
1710898770572,28884
1710898770573,16974
1710898770574,36188
1710898770575,13520
1710898770576,28738
1710898770577,43664
1710898770578,12624
1710898770579,15720
1710898770580,57469
1710898770581,10987
1710898770582,21190
1710898770583,26611
1710898770584,16467
1710898770585,56392
1710898770586,36804
1710898770587,12520
1710898770588,20164
1710898770589,43111
1710898770590,17810
1710898770591,55465
1710898770592,64708
1710898770593,11044
1710898770594,13787
1710898770595,22891
1710898770596,11553
1710898770597,39565
1710898770598,11487
1710898770599,26360
1710898770600,14830
1710898770601,28427
1710898770602,54698
1710898770603,60088
1710898770604,37801
1710898770605,31695
1710898770606,11640
1710898770607,42251
1710898770608,17498
1710898770609,25907
1710898770611,62278
1710898770612,28441
1710898770613,12274
1710898770614,12156
1710898770615,28824
1710898770616,36144
1710898770617,13673
1710898770618,38548
1710898770619,21193
1710898770620,12317
1710898770621,20754
1710898770622,20797
1710898770623,17304
1710898770625,14693
1710898770626,54871
1710898770627,29131
1710898770628,14406
1710898770629,61928
1710898770630,12163
1710898770631,17100
1710898770632,28758
1710898770633,15103
1710898770634,20960
1710898770635,69385
1710898770636,15871
1710898770637,15153
1710898770638,23645
1710898770639,22577
1710898770640,33101
1710898770641,15340
1710898770642,20737
1710898770643,54521
1710898770644,71671
1710898770645,12693
1710898770646,16947
1710898770647,13423
1710898770648,40858
1710898770649,35828
1710898770650,17607
1710898770651,12977
1710898770652,13077
1710898770653,62698
1710898770654,13994
1710898770655,48901
1710898770657,22284
1710898770658,12940
1710898770659,22137
1710898770660,65448
1710898770661,16467
1710898770662,48451
1710898770663,52285
1710898770664,29465
1710898770665,21353
1710898770666,23908
1710898770667,51918
1710898770668,46954
1710898770669,60372
1710898770670,16164
1710898770671,42121
1710898770672,20673
1710898770673,20963
1710898770674,12997
1710898770675,62611
1710898770676,23004
1710898770677,26178
1710898770678,40997
1710898770679,16217
1710898770680,13747
1710898770681,26411
1710898770682,15960
1710898770683,15176
1710898770684,23784
1710898770685,29967
1710898770686,15907
1710898770687,29717
1710898770688,46401
1710898770689,25541
1710898770690,41185
1710898770691,28067
1710898770692,43311
1710898770693,24917
1710898770694,12464
1710898770695,16947
1710898770696,12023
1710898770697,31584
1710898770698,13234
1710898770699,29731
1710898770700,33461
1710898770701,21061
1710898770702,40437
1710898770703,11814
1710898770704,13616
1710898770705,34211
1710898770706,11527
1710898770707,17043
1710898770708,57964
1710898770709,23707
1710898770710,32840
1710898770711,12534
1710898770712,17440
1710898770713,12080
1710898770714,15417
1710898770715,18794
1710898770716,15837
1710898770717,46611
1710898770718,15400
1710898770719,27674
1710898770720,19537
1710898770721,47807
1710898770722,12284
1710898770723,16323
1710898770724,13197
1710898770725,11597
1710898770726,12564
1710898770727,16831
1710898770728,54708
1710898770729,27781
1710898770730,36694
1710898770731,31784
1710898770732,32111
1710898770733,16741
1710898770734,12760
1710898770735,79348
1710898770736,21294
1710898770737,16710
1710898770738,23447
1710898770739,38484
1710898770740,69539
1710898770741,11427
1710898770742,29854
1710898770743,21590
1710898770744,35341
1710898770745,12137
1710898770746,28281
1710898770747,21980
1710898770748,29858
1710898770749,14274
1710898770750,16194
1710898770751,27067
1710898770752,16593
1710898770753,26767
1710898770754,59937
1710898770755,20774
1710898770756,11683
1710898770757,32537
1710898770758,16284
1710898770759,57291
1710898770760,20960
1710898770761,21674
1710898770762,46261
1710898770763,11784
1710898770764,33558
1710898770765,16687
1710898770767,41208
1710898770768,18260
1710898770769,50881
1710898770770,41688
1710898770771,16194
1710898770772,15661
1710898770773,11187
1710898770774,16167
1710898770775,16251
1710898770776,24751
1710898770777,22034
1710898770778,52155
1710898770779,23960
1710898770780,28544
1710898770781,39624
1710898770782,14987
1710898770783,13724
1710898770784,20497
1710898770785,16358
1710898770786,62748
1710898770787,27620
1710898770788,41204
1710898770789,30454
1710898770790,16273
1710898770791,12130
1710898770792,39918
1710898770793,38777
1710898770794,15627
1710898770795,56698
1710898770796,11507
1710898770797,21144
1710898770798,16047
1710898770800,11706
1710898770801,15764
1710898770802,34551
1710898770803,17063
1710898770804,50684
1710898770805,12594
1710898770807,39207
1710898770808,11811
1710898770809,45778
1710898770810,51641
1710898770811,23770
1710898770812,19234
1710898770813,39524
1710898770814,37248
1710898770815,34794
1710898770816,18137
1710898770817,57818
1710898770818,13504
1710898770819,32061
1710898770820,16093
1710898770821,17164
1710898770822,14994
1710898770823,45225
1710898770824,33428
1710898770825,12124
1710898770826,36387
1710898770827,22204
1710898770828,26447
1710898770829,17554
1710898770830,30354
1710898770831,16421
1710898770832,42448
1710898770833,10927
1710898770834,20834
1710898770835,16034
1710898770836,19734
1710898770837,21641
1710898770838,34508
1710898770840,22805
1710898770841,19664
1710898770842,52385
1710898770843,25670
1710898770844,55218
1710898770845,61035
1710898770846,44324
1710898770847,15667
1710898770848,11707
1710898770849,12484
1710898770850,50591
1710898770851,15073
1710898770852,14154
1710898770853,16031
1710898770854,22681
1710898770855,56999
1710898770856,27907
1710898770857,26240
1710898770858,41641
1710898770859,15423
1710898770860,12540
1710898770861,14588
1710898770862,42891
1710898770863,64755
1710898770864,53341
1710898770865,11694
1710898770866,14751
1710898770867,12394
1710898770868,23277
1710898770869,15890
1710898770870,20711
1710898770871,21400
1710898770872,31348
1710898770873,15750
1710898770874,54438
1710898770875,18400
1710898770876,29424
1710898770877,11070
1710898770878,16048
1710898770879,17977
1710898770880,18676
1710898770881,38927
1710898770882,16663
1710898770883,33243
1710898770884,27560
1710898770885,14757
1710898770886,58918
1710898770887,28657
1710898770888,33595
1710898770889,77908
1710898770890,17494
1710898770891,29837
1710898770892,52141
1710898770893,20193
1710898770894,35584
1710898770895,10831
1710898770896,11444
1710898770897,39441
1710898770898,16274
1710898770899,12493
1710898770900,27648
1710898770901,40091
1710898770902,11990
1710898770903,25753
1710898770904,16997
1710898770905,26157
1710898770906,15467
1710898770907,15324
1710898770908,15753
1710898770909,50462
1710898770910,11167
1710898770911,42505
1710898770912,63046
1710898770913,29811
1710898770914,30117
1710898770915,31684
1710898770916,21510
1710898770917,20750
1710898770918,15254
1710898770919,17218
1710898770920,16290
1710898770921,15820
1710898770922,30530
1710898770923,30821
1710898770924,50462
1710898770926,39757
1710898770927,21530
1710898770928,28355
1710898770929,29544
1710898770931,42318
1710898770932,35844
1710898770933,37180
1710898770934,11527
1710898770935,21037
1710898770936,24391
1710898770937,15734
1710898770938,61431
1710898770939,33358
1710898770940,22808
1710898770941,15978
1710898770942,15634
1710898770943,24644
1710898770944,33507
1710898770945,30178
1710898770946,14687
1710898770947,13141
1710898770948,11437
1710898770949,21197
1710898770950,16040
1710898770951,23555
1710898770952,14080
1710898770953,34274
1710898770954,16093
1710898770955,30791
1710898770956,42608
1710898770957,60162
1710898770958,28094
1710898770959,26511
1710898770960,16357
1710898770961,26664
1710898770962,84719
1710898770963,40135
1710898770964,19890
1710898770965,11303
1710898770966,38718
1710898770967,29527
1710898770968,29067
1710898770969,16294
1710898770970,17297
1710898770971,30104
1710898770972,21144
1710898770973,15451
1710898770975,17544
1710898770976,36607
1710898770977,21587
1710898770978,15247
1710898770980,76158
1710898770981,11096
1710898770982,35241
1710898770983,31288
1710898770984,11086
1710898770985,26867
1710898770986,16697
1710898770987,24914
1710898770988,14823
1710898770989,65234
1710898770990,39045
1710898770991,17331
1710898770992,28474
1710898770993,12794
1710898770994,59965
1710898770995,28930
1710898770996,10937
1710898770997,40175
1710898770998,16381
1710898770999,61058
1710898771000,30601
1710898771001,14838
1710898771002,16233
1710898771003,62608
1710898771004,29188
1710898771005,15827
1710898771006,15766
1710898771007,21591
1710898771008,16230
1710898771009,30561
1710898771010,16164
1710898771011,34798
1710898771012,18421
1710898771013,16301
1710898771014,13697
1710898771015,17921
1710898771016,14654
1710898771017,16097
1710898771018,16180
1710898771019,72205
1710898771020,58568
1710898771021,37248
1710898771022,41961
1710898771023,31091
1710898771024,14931
1710898771025,13954
1710898771026,25801
1710898771027,10853
1710898771028,12951
1710898771030,42331
1710898771031,27108
1710898771032,15790
1710898771033,35511
1710898771034,16561
1710898771035,15097
1710898771036,16778
1710898771037,10881
1710898771038,16594
1710898771039,54271
1710898771041,40924
1710898771042,13503
1710898771043,12060
1710898771044,36418
1710898771045,14980
1710898771046,11350
1710898771047,45901
1710898771048,17990
1710898771049,16324
1710898771050,31067
1710898771051,26277
1710898771052,18338
1710898771053,31220
1710898771054,11640
1710898771055,15990
1710898771056,12344
1710898771057,26604
1710898771058,12260
1710898771059,10853
1710898771060,40488
1710898771061,14751
1710898771062,13207
1710898771063,17141
1710898771064,40921
1710898771065,63725
1710898771066,17150
1710898771067,12377
1710898771068,62989
1710898771069,27644
1710898771070,16297
1710898771071,11457
1710898771072,40914
1710898771073,13727
1710898771074,22007
1710898771075,18927
1710898771076,99702
1710898771077,15934
1710898771078,19307
1710898771079,68042
1710898771080,27804
1710898771081,28151
1710898771082,26830
1710898771083,18654
1710898771084,46901
1710898771085,53395
1710898771086,16117
1710898771087,15860
1710898771088,16077
1710898771089,14600
1710898771090,14927
1710898771091,31761
1710898771092,24520
1710898771093,28153
1710898771094,29857
1710898771095,39024
1710898771096,11843
1710898771097,14247
1710898771098,31251
1710898771099,11580
1710898771100,11491
1710898771101,11951
1710898771102,23024
1710898771103,45227
1710898771105,20227
1710898771106,17657
1710898771107,13063
1710898771108,32651
1710898771109,11354
1710898771110,30431
1710898771111,18090
1710898771113,22925
1710898771114,36130
1710898771115,26408
1710898771116,21267
1710898771118,45704
1710898771119,18160
1710898771120,15030
1710898771121,28421
1710898771122,15707
1710898771123,27731
1710898771124,40538
1710898771125,13437
1710898771126,24997
1710898771127,13374
1710898771128,52144
1710898771129,44214
1710898771130,11253
1710898771131,13804
1710898771132,42724
1710898771133,49468
1710898771134,26224
1710898771135,26201
1710898771136,31601
1710898771137,38071
1710898771138,24894
1710898771139,12457
1710898771140,15734
1710898771141,50031
1710898771142,50895
1710898771143,26104
1710898771144,13633
1710898771146,13350
1710898771147,12870
1710898771148,21631
1710898771149,14987
1710898771150,41775
1710898771151,26604
1710898771152,16844
1710898771153,14263
1710898771154,15057
1710898771155,11180
1710898771156,15977
1710898771157,18560
1710898771158,68372
1710898771159,11187
1710898771160,12727
1710898771162,30508
1710898771163,17330
1710898771164,25057
1710898771165,35824
1710898771166,11074
1710898771168,16177
1710898771169,15567
1710898771170,15044
1710898771171,26407
1710898771172,10870
1710898771173,29831
1710898771174,16620
1710898771175,10894
1710898771176,31801
1710898771178,13043
1710898771179,53918
1710898771180,60401
1710898771181,14310
1710898771182,29334
1710898771183,12151
1710898771184,27974
1710898771185,14700
1710898771186,12543
1710898771187,18615
1710898771188,22317
1710898771189,28317
1710898771190,14557
1710898771191,45377
1710898771192,19104
1710898771193,14617
1710898771194,60601
1710898771195,43985
1710898771196,29553
1710898771197,22787
1710898771198,40511
1710898771199,11560
1710898771201,37728
1710898771202,17774
1710898771203,27104
1710898771204,17080
1710898771205,41638
1710898771206,25423
1710898771207,15473
1710898771208,69055
1710898771209,29554
1710898771210,15728
1710898771211,45518
1710898771212,12417
1710898771213,11600
1710898771214,36061
1710898771215,40741
1710898771216,16090
1710898771217,11270
1710898771218,13407
1710898771219,17294
1710898771220,26101
1710898771221,10930
1710898771222,41684
1710898771223,10833
1710898771224,11980
1710898771225,32334
1710898771226,15857
1710898771227,14524
1710898771228,10803
1710898771229,35417
1710898771230,40561
1710898771231,25124
1710898771232,43995
1710898771233,24860
1710898771234,15910
1710898771235,52071
1710898771236,18158
1710898771237,12043
1710898771238,15761
1710898771239,29484
1710898771240,10751
1710898771241,27874
1710898771242,25988
1710898771243,12590
1710898771244,15857
1710898771245,64965
1710898771246,39791
1710898771247,15384
1710898771248,27523
1710898771249,16523
1710898771250,14998
1710898771251,12011
1710898771252,18217
1710898771253,14244
1710898771254,59298
1710898771255,68332
1710898771256,10857
1710898771257,32148
1710898771258,39145
1710898771259,16748
1710898771260,11197
1710898771261,35830
1710898771262,14317
1710898771263,39484
1710898771264,12427
1710898771265,25554
1710898771266,28380
1710898771268,25444
1710898771269,20507
1710898771270,10863
1710898771271,10924
1710898771272,36114
1710898771273,21343
1710898771274,34751
1710898771275,14901
1710898771276,43175
1710898771277,11044
1710898771278,14576
1710898771279,21724
1710898771280,15960
1710898771281,31084
1710898771282,25814
1710898771284,41478
1710898771285,14526
1710898771286,24991
1710898771287,55251
1710898771288,44121
1710898771289,14768
1710898771290,41061
1710898771291,28851
1710898771292,17441
1710898771293,16724
1710898771294,17077
1710898771295,27227
1710898771296,12051
1710898771297,43315
1710898771298,13851
1710898771299,16694
1710898771300,19394
1710898771301,25704
1710898771302,16594
1710898771303,12227
1710898771304,13284
1710898771306,25477
1710898771307,16904
1710898771308,15674
1710898771309,40808
1710898771310,11714
1710898771311,26564
1710898771312,11360
1710898771313,15037
1710898771314,39217
1710898771315,14467
1710898771316,11383
1710898771317,30274
1710898771318,14764
1710898771319,11987
1710898771320,16228
1710898771321,59072
1710898771322,11327
1710898771323,23887
1710898771324,25501
1710898771325,10860
1710898771326,16494
1710898771327,15684
1710898771328,18800
1710898771329,13550
1710898771330,26767
1710898771331,25141
1710898771332,18297
1710898771333,15587
1710898771334,14598
1710898771335,14664
1710898771336,31338
1710898771337,37980
1710898771338,29584
1710898771339,30864
1710898771340,18467
1710898771341,11850
1710898771342,15584
1710898771343,15931
1710898771345,11377
1710898771346,14641
1710898771347,16067
1710898771348,14343
1710898771349,12493
1710898771350,13987
1710898771351,37701
1710898771352,29288
1710898771353,30297
1710898771354,24720
1710898771357,53208
1710898771358,15144
1710898771359,27567
1710898771360,11151
1710898771361,31601
1710898771362,15980
1710898771364,10970
1710898771366,11323
1710898771367,14367
1710898771368,11033
1710898771369,54301
1710898771370,28437
1710898771371,11854
1710898771372,25955
1710898771373,28883
1710898771374,22014
1710898771375,45301
1710898771376,14473
1710898771377,29657
1710898771378,37561
1710898771379,17031
1710898771380,45558
1710898771381,16383
1710898771382,50908
1710898771383,13660
1710898771384,57029
1710898771385,37484
1710898771386,38181
1710898771387,50038
1710898771388,39231
1710898771389,59741
1710898771390,79652
1710898771391,13474
1710898771392,45291
1710898771393,55687
1710898771394,14584
1710898771396,24517
1710898771397,21507
1710898771398,29018
1710898771399,16274
1710898771400,28810
1710898771401,15274
1710898771402,28101
1710898771403,37031
1710898771404,36324
1710898771405,21914
1710898771406,51871
1710898771407,44384
1710898771408,21631
1710898771409,21934
1710898771410,20654
1710898771412,21681
1710898771413,94822
1710898771414,12466
1710898771415,23311
1710898771416,23467
1710898771417,38408
1710898771418,21310
1710898771419,11818
1710898771420,16904
1710898771421,58902
1710898771422,40158
1710898771423,11197
1710898771424,21697
1710898771425,39248
1710898771426,16357
1710898771427,15447
1710898771428,42301
1710898771429,26574
1710898771430,12521
1710898771431,23844
1710898771432,26998
1710898771433,34674
1710898771434,16651
1710898771435,53605
1710898771436,30964
1710898771437,38657
1710898771438,15064
1710898771439,41498
1710898771440,34057
1710898771441,15440
1710898771442,47235
1710898771443,32034
1710898771444,31548
1710898771445,14124
1710898771446,15571
1710898771447,15928
1710898771448,11960
1710898771449,28861
1710898771450,25781
1710898771451,17387
1710898771452,11854
1710898771453,13343
1710898771454,16201
1710898771455,32071
1710898771456,16120
1710898771457,24570
1710898771458,16327
1710898771459,50111
1710898771460,26621
1710898771461,39141
1710898771462,15227
1710898771463,38551
1710898771464,26445
1710898771465,47938
1710898771466,29898
1710898771467,18417
1710898771468,58328
1710898771469,16191
1710898771470,17090
1710898771471,52752
1710898771472,19251
1710898771473,16257
1710898771474,15940
1710898771475,47468
1710898771476,17400
1710898771477,16730
1710898771478,16337
1710898771479,15420
1710898771480,15507
1710898771481,13330
1710898771482,11884
1710898771483,38594
1710898771484,26091
1710898771485,33847
1710898771486,30907
1710898771487,31361
1710898771488,23831
1710898771489,60482
1710898771490,11914
1710898771491,12710
1710898771492,16797
1710898771493,48984
1710898771494,16221
1710898771495,11997
1710898771496,31575
1710898771497,15757
1710898771498,33787
1710898771499,11844
1710898771500,29894
1710898771501,14660
1710898771502,16897
1710898771503,31730
1710898771504,35970
1710898771505,28624
1710898771506,40641
1710898771507,15087
1710898771508,12720
1710898771509,55421
1710898771510,27670
1710898771511,16216
1710898771512,46071
1710898771513,16103
1710898771514,38027
1710898771515,15904
1710898771516,31367
1710898771517,26454
1710898771518,52584
1710898771520,18854
1710898771521,26074
1710898771522,28717
1710898771523,18297
1710898771524,31331
1710898771525,17997
1710898771526,14810
1710898771527,17867
1710898771528,26054
1710898771529,16214
1710898771530,10660
1710898771531,33978
1710898771532,16544
1710898771533,10750
1710898771534,28617
1710898771535,30004
1710898771536,12370
1710898771537,26190
1710898771538,89716
1710898771539,10680
1710898771540,30211
1710898771541,49941
1710898771542,15064
1710898771543,25831
1710898771544,27367
1710898771545,29960
1710898771546,32140
1710898771547,20863
1710898771548,12994
1710898771549,43971
1710898771550,29204
1710898771551,18597
1710898771552,27904
1710898771553,12790
1710898771554,31700
1710898771555,27757
1710898771556,18174
1710898771557,15760
1710898771558,26594
1710898771559,25031
1710898771560,15451
1710898771561,16893
1710898771562,15250
1710898771563,62812
1710898771564,31407
1710898771565,34671
1710898771566,15930
1710898771567,11997
1710898771568,15220
1710898771569,38181
1710898771570,38321
1710898771571,46021
1710898771572,10793
1710898771573,30147
1710898771574,11640
1710898771575,49117
1710898771576,11120
1710898771577,15700
1710898771578,22610
1710898771579,31118
1710898771580,32330
1710898771581,11027
1710898771582,31011
1710898771583,16634
1710898771584,28644
1710898771585,13253
1710898771586,16177
1710898771587,12041
1710898771588,19220
1710898771589,25764
1710898771590,25587
1710898771591,63215
1710898771592,41131
1710898771593,24960
1710898771594,15234
1710898771595,15607
1710898771596,11534
1710898771598,29754
1710898771599,39041
1710898771600,27034
1710898771601,12157
1710898771602,12807
1710898771603,16244
1710898771604,14953
1710898771605,30737
1710898771606,16073
1710898771608,16654
1710898771609,16434
1710898771610,60912
1710898771611,17633
1710898771612,15557
1710898771613,30184
1710898771614,11360
1710898771616,27288
1710898771617,12554
1710898771618,47304
1710898771619,11920
1710898771620,16630
1710898771621,30424
1710898771623,30671
1710898771624,44248
1710898771625,28321
1710898771626,18168
1710898771627,11907
1710898771628,31667
1710898771629,29207
1710898771630,14991
1710898771631,37267
1710898771632,12650
1710898771633,15643
1710898771634,15964
1710898771635,16461
1710898771636,31401
1710898771637,24344
1710898771638,11550
1710898771639,32377
1710898771640,15327
1710898771641,10644
1710898771642,29441
1710898771643,13804
1710898771644,47888
1710898771645,11427
1710898771646,33977
1710898771647,35537
1710898771648,27488
1710898771649,15776
1710898771650,15567
1710898771651,17440
1710898771652,54665
1710898771653,34477
1710898771654,15571
1710898771655,69598
1710898771656,15820
1710898771657,30663
1710898771658,14141
1710898771659,11477
1710898771660,29221
1710898771661,27624
1710898771662,41171
1710898771663,11523
1710898771664,15401
1710898771665,24980
1710898771666,61142
1710898771667,28934
1710898771668,10994
1710898771669,11740
1710898771670,41371
1710898771671,15160
1710898771672,26577
1710898771673,40864
1710898771674,45931
1710898771675,44315
1710898771676,62865
1710898771677,26166
1710898771679,40887
1710898771680,10747
1710898771681,20477
1710898771682,35487
1710898771683,25877
1710898771684,52251
1710898771685,13750
1710898771687,42947
1710898771688,15543
1710898771689,8759
1710898771690,19550
1710898771691,10180
1710898771692,29307
1710898771693,9475
1710898771694,26178
1710898771695,10820
1710898771696,25197
1710898771697,46678
1710898771698,24771
1710898771699,10643
1710898771700,21350
1710898771701,8575
1710898771702,27157
1710898771703,59784
1710898771704,51012
1710898771705,26409
1710898771706,10610
1710898771707,36327
1710898771708,17203
1710898771709,42571
1710898771710,15124
1710898771711,10734
1710898771712,25226
1710898771713,16723
1710898771714,17007
1710898771715,42171
1710898771716,11347
1710898771717,25774
1710898771718,24674
1710898771719,11604
1710898771720,16231
1710898771721,16330
1710898771722,39241
1710898771723,16747
1710898771724,15487
1710898771725,16594
1710898771726,12640
1710898771727,10527
1710898771728,36484
1710898771729,15247
1710898771730,14473
1710898771731,31098
1710898771732,17760
1710898771733,26044
1710898771734,10967
1710898771735,25103
1710898771736,20221
1710898771737,11174
1710898771738,25760
1710898771739,31527
1710898771740,15787
1710898771741,25973
1710898771742,82145
1710898771743,16754
1710898771744,14687
1710898771745,41501
1710898771746,11270
1710898771747,35041
1710898771748,11660
1710898771749,12490
1710898771750,45787
1710898771751,51978
1710898771752,15990
1710898771753,15680
1710898771755,49651
1710898771756,16930
1710898771757,21674
1710898771758,93469
1710898771759,11110
1710898771760,53281
1710898771761,15773
1710898771762,30501
1710898771764,11887
1710898771765,26861
1710898771766,17291
1710898771767,11673
1710898771768,23437
1710898771769,55992
1710898771770,12728
1710898771771,18577
1710898771772,25424
1710898771773,15483
1710898771774,29725
1710898771775,33544
1710898771776,17754
1710898771777,39311
1710898771778,52965
1710898771779,18763
1710898771780,13110
1710898771781,11351
1710898771782,15333
1710898771783,15907
1710898771784,28407
1710898771785,31741
1710898771786,16184
1710898771787,17857
1710898771788,18220
1710898771789,11077
1710898771790,16813
1710898771791,11247
1710898771792,26184
1710898771793,11341
1710898771794,15827
1710898771795,18244
1710898771796,11840
1710898771797,16664
1710898771798,15577
1710898771799,11487
1710898771800,12447
1710898771801,36108
1710898771802,35137
1710898771803,11138
1710898771804,11607
1710898771805,10541
1710898771806,28360
1710898771807,43548
1710898771808,32428
1710898771809,15934
1710898771810,13323
1710898771811,15470
1710898771812,24561
1710898771813,63655
1710898771814,30194
1710898771815,15697
1710898771816,11873
1710898771817,16507
1710898771818,31434
1710898771819,30075
1710898771820,15960
1710898771821,14797
1710898771822,53188
1710898771823,19221
1710898771824,17210
1710898771825,42675
1710898771826,16621
1710898771827,74895
1710898771828,54531
1710898771829,11877
1710898771830,10867
1710898771831,19084
1710898771832,55915
1710898771834,13574
1710898771835,16850
1710898771836,75738
1710898771837,52068
1710898771838,12223
1710898771839,16614
1710898771840,40654
1710898771841,15790
1710898771842,11650
1710898771843,36944
1710898771844,10897
1710898771845,36634
1710898771846,39101
1710898771847,18487
1710898771848,29734
1710898771849,30607
1710898771850,15637
1710898771851,14983
1710898771852,39464
1710898771853,67938
1710898771854,13163
1710898771855,51888
1710898771856,38041
1710898771858,26901
1710898771859,43824
1710898771860,11737
1710898771861,34781
1710898771862,36395
1710898771863,49435
1710898771864,18438
1710898771865,15427
1710898771866,41025
1710898771867,72262
1710898771868,16374
1710898771869,11860
1710898771870,25497
1710898771871,17564
1710898771872,23650
1710898771873,16714
1710898771874,41884
1710898771875,65198
1710898771876,59688
1710898771877,17681
1710898771878,42284
1710898771879,18711
1710898771880,18913
1710898771881,17683
1710898771882,15020
1710898771883,48984
1710898771884,67925
1710898771885,26364
1710898771886,16627
1710898771887,47845
1710898771888,37194
1710898771890,14034
1710898771891,25167
1710898771892,16420
1710898771893,15504
