1710922488573,86248
1710922488574,84963
1710922488575,75461
1710922488576,199847
1710922488577,61384
1710922488578,64207
1710922488579,69319
1710922488580,68285
1710922488581,63236
1710922488582,72257
1710922488583,138437
1710922488584,145399
1710922488585,133350
1710922488586,134190
1710922488587,227818
1710922488588,148541
1710922488589,197528
1710922488590,151831
1710922488591,77207
1710922488592,80995
1710922488593,75316
1710922488594,118075
1710922488595,75499
1710922488596,85682
1710922488597,271353
1710922488598,79634
1710922488599,80135
1710922488600,72241
1710922488601,78848
1710922488602,195388
1710922488603,138338
1710922488604,106843
1710922488605,134371
1710922488606,89832
1710922488607,97219
1710922488608,86829
1710922488609,76253
1710922488610,89925
1710922488611,75414
1710922488612,82845
1710922488613,89729
1710922488614,163631
1710922488615,152988
1710922488616,159616
1710922488617,161394
1710922488618,287656
1710922488619,172238
1710922488620,145525
1710922488621,281299
1710922488622,77866
1710922488623,285579
1710922488624,281611
1710922488625,100134
1710922488626,88918
1710922488627,90024
1710922488628,88621
1710922488629,80035
1710922488630,275694
1710922488631,116610
1710922488632,173423
1710922488633,158858
1710922488634,176738
1710922488635,117912
1710922488636,224896
1710922488637,197006
1710922488638,198664
1710922488639,150002
1710922488640,107761
1710922488641,116375
1710922488642,77871
1710922488643,84790
1710922488644,82837
1710922488645,163738
1710922488646,86189
1710922488647,79674
1710922488648,75359
1710922488649,158562
1710922488650,85307
1710922488651,80966
1710922488652,90841
1710922488653,172130
1710922488654,196193
1710922488655,123872
1710922488656,81510
1710922488657,81455
1710922488658,135355
1710922488659,194416
1710922488660,71751
1710922488661,78512
1710922488662,163958
1710922488663,119779
1710922488664,132833
1710922488665,107013
1710922488666,215445
1710922488667,81845
1710922488668,89311
1710922488669,168939
1710922488670,188054
1710922488671,183418
1710922488672,183412
1710922488673,203034
1710922488674,106158
1710922488675,187359
1710922488676,89441
1710922488677,146546
1710922488678,144431
1710922488679,261154
1710922488680,141945
1710922488681,204715
1710922488682,91464
1710922488683,77578
1710922488684,91769
1710922488685,107190
1710922488686,189670
1710922488687,83893
1710922488688,88014
1710922488689,100146
1710922488690,78637
1710922488691,97158
1710922488692,95625
1710922488693,85716
1710922488694,84664
1710922488695,93943
1710922488696,98834
1710922488697,102018
1710922488698,83074
1710922488699,79937
1710922488700,86446
1710922488701,78543
1710922488702,81343
1710922488703,78974
1710922488704,67994
1710922488705,75879
1710922488706,65068
1710922488707,83938
1710922488708,72300
1710922488709,91444
1710922488710,63416
1710922488711,52954
1710922488712,52053
1710922488713,52185
1710922488714,64860
1710922488715,69456
1710922488716,58442
1710922488717,60853
1710922488718,59739
1710922488719,65336
1710922488720,83761
1710922488721,60822
1710922488722,85709
1710922488723,77749
1710922488724,59327
1710922488725,82764
1710922488726,67198
1710922488727,66094
1710922488728,5643
1710922488729,65303
1710922488730,53249
1710922488731,68185
1710922488732,51939
1710922488733,53762
1710922488734,59266
1710922488735,64582
1710922488736,59103
1710922488737,51829
1710922488738,63581
1710922488739,63973
1710922488740,66116
1710922488741,54775
1710922488742,53328
1710922488743,52356
1710922488744,52258
1710922488745,59440
1710922488746,84845
1710922488747,52856
1710922488748,90475
1710922488749,65139
1710922488750,50663
1710922488751,52310
1710922488752,51815
1710922488753,52228
1710922488754,52319
1710922488755,55666
1710922488756,51860
1710922488757,64225
1710922488758,59206
1710922488759,60048
1710922488760,55551
1710922488761,55135
1710922488762,52045
1710922488763,64977
1710922488764,62370
1710922488765,68192
1710922488766,57385
1710922488767,51244
1710922488768,58815
1710922488769,52586
1710922488770,50523
1710922488771,50127
1710922488772,60139
1710922488773,57984
1710922488774,59603
1710922488775,58981
1710922488776,65681
1710922488777,53838
1710922488778,57709
1710922488779,55323
1710922488780,50295
1710922488781,54594
1710922488782,58557
1710922488783,57259
1710922488784,65648
1710922488785,54586
1710922488786,62590
1710922488787,83089
1710922488788,54802
1710922488789,54061
1710922488790,52892
1710922488791,77565
1710922488792,59367
1710922488793,71180
1710922488794,60095
1710922488795,51903
1710922488796,55491
1710922488797,80881
1710922488798,65764
1710922488799,68702
1710922488800,51598
1710922488801,60482
1710922488802,58083
1710922488803,70400
1710922488804,64676
1710922488805,70817
1710922488806,61214
1710922488807,65345
1710922488808,59389
1710922488809,64140
1710922488810,55713
1710922488811,57606
1710922488812,52433
1710922488813,52408
1710922488814,54404
1710922488815,78083
1710922488816,63066
1710922488817,60750
1710922488818,67092
1710922488819,76902
1710922488820,66847
1710922488821,64160
1710922488822,66922
1710922488823,73763
1710922488824,53009
1710922488825,58139
1710922488826,59466
1710922488827,71922
1710922488828,62014
1710922488829,56476
1710922488830,59892
1710922488831,60171
1710922488832,51888
1710922488833,56684
1710922488834,77291
1710922488835,58160
1710922488836,68554
1710922488837,60299
1710922488838,61920
1710922488839,64986
1710922488840,51211
1710922488841,50793
1710922488842,63984
1710922488843,51507
1710922488844,52472
1710922488845,58006
1710922488846,58066
1710922488847,66386
1710922488848,52050
1710922488849,98727
1710922488850,55844
1710922488851,54453
1710922488852,77150
1710922488853,62222
1710922488854,58175
1710922488855,50839
1710922488856,61344
1710922488857,58391
1710922488858,51848
1710922488859,51814
1710922488860,58155
1710922488861,52960
1710922488862,50500
1710922488863,57716
1710922488864,60923
1710922488865,61969
1710922488866,54749
1710922488867,51010
1710922488868,58251
1710922488869,51182
1710922488870,64949
1710922488871,56996
1710922488872,55165
1710922488873,52556
1710922488874,57161
1710922488875,50771
1710922488876,67196
1710922488877,75027
1710922488878,61402
1710922488879,58101
1710922488880,52764
1710922488881,60042
1710922488882,52993
1710922488883,51247
1710922488884,61958
1710922488885,63219
1710922488886,55072
1710922488887,71041
1710922488888,55571
1710922488889,67474
1710922488890,57615
1710922488891,62752
1710922488892,60264
1710922488893,54878
1710922488894,55762
1710922488895,53992
1710922488896,14122
1710922488897,61094
1710922488898,52293
1710922488899,52700
1710922488900,55420
1710922488901,58015
1710922488902,51197
1710922488903,51670
1710922488904,51970
1710922488905,70295
1710922488906,54813
1710922488907,64161
1710922488908,83961
1710922488909,59873
1710922488910,57343
1710922488911,54277
1710922488912,74488
1710922488913,64112
1710922488914,62630
1710922488915,52710
1710922488916,62517
1710922488917,63323
1710922488918,56541
1710922488919,50903
1710922488920,51789
1710922488921,58408
1710922488922,55431
1710922488923,60820
1710922488924,53863
1710922488925,73405
1710922488926,51333
1710922488927,63000
1710922488928,53169
1710922488929,56550
1710922488930,56153
1710922488931,55210
1710922488932,64659
1710922488933,52466
1710922488934,68661
1710922488935,53814
1710922488936,57530
1710922488937,56733
1710922488938,59235
1710922488939,52312
1710922488940,62378
1710922488941,62114
1710922488942,52611
1710922488943,53899
1710922488944,56561
1710922488945,68675
1710922488946,74788
1710922488947,71503
1710922488948,57671
1710922488949,57696
1710922488950,64998
1710922488951,53251
1710922488952,63732
1710922488953,78875
1710922488954,80799
1710922488955,65683
1710922488956,65806
1710922488957,52109
1710922488958,56844
1710922488959,69544
1710922488960,68394
1710922488961,55757
1710922488962,52960
1710922488963,53116
1710922488964,52279
1710922488965,50451
1710922488966,52428
1710922488967,57577
1710922488968,61697
1710922488969,52277
1710922488970,60766
1710922488971,55105
1710922488972,53799
1710922488973,72079
1710922488974,80414
1710922488975,63712
1710922488976,69152
1710922488977,78837
1710922488978,82742
1710922488979,68612
1710922488980,63246
1710922488981,56103
1710922488982,61031
1710922488983,59079
1710922488984,67270
1710922488985,64974
1710922488986,77946
1710922488987,62535
1710922488988,52509
1710922488989,66992
1710922488990,64948
1710922488991,77974
1710922488992,56305
1710922488993,88527
1710922488994,70490
1710922488995,61571
1710922488996,57763
1710922488997,57907
1710922488998,54681
1710922488999,50882
1710922489000,54089
1710922489001,65170
1710922489002,55454
1710922489003,59665
1710922489004,61910
1710922489005,59502
1710922489006,52712
1710922489007,63000
1710922489008,75715
1710922489009,57466
1710922489010,123576
1710922489011,120389
1710922489012,193693
1710922489013,159407
1710922489014,116200
1710922489015,134448
1710922489016,117919
1710922489017,99956
1710922489018,99274
1710922489019,100490
1710922489020,120748
1710922489021,92535
1710922489022,110913
1710922489023,99324
1710922489024,80121
1710922489025,57756
1710922489026,60502
1710922489027,51059
1710922489028,55319
1710922489029,36676
1710922489030,65080
1710922489031,62935
1710922489032,66156
1710922489033,57794
1710922489034,60697
1710922489035,69505
1710922489036,66105
1710922489037,69620
1710922489038,61048
1710922489039,52154
1710922489040,51531
1710922489041,55074
1710922489042,54457
1710922489043,62425
1710922489044,52568
1710922489045,55561
1710922489046,64731
1710922489047,55903
1710922489048,52998
1710922489049,59066
1710922489050,61952
1710922489051,65976
1710922489052,64103
1710922489053,55668
1710922489054,78410
1710922489055,65826
1710922489056,55642
1710922489057,78501
1710922489058,52741
1710922489079,52871
1710922489080,52294
1710922489081,73810
1710922489082,83939
1710922489083,60560
1710922489084,68845
1710922489085,65809
1710922489086,57900
1710922489087,69347
1710922489088,60842
1710922489089,62750
1710922489090,96885
1710922489091,73625
1710922489092,60420
1710922489093,71989
1710922489094,55902
1710922489095,67537
1710922489096,66682
1710922489097,73714
1710922489098,60891
1710922489099,59439
1710922489100,51631
1710922489101,60567
1710922489102,59971
1710922489103,72442
1710922489104,59129
1710922489105,55585
1710922489106,65446
1710922489107,74020
1710922489108,70991
1710922489109,83179
1710922489110,67531
1710922489111,59617
1710922489112,60323
1710922489113,78424
1710922489114,66282
1710922489115,51473
1710922489116,52016
1710922489117,52086
1710922489118,70447
1710922489119,89975
1710922489120,60203
1710922489121,59792
1710922489122,74275
1710922489123,51114
1710922489124,53259
1710922489125,66257
1710922489126,56970
1710922489127,77135
1710922489128,57916
1710922489129,58351
1710922489130,54083
1710922489131,60974
1710922489132,51218
1710922489133,59820
1710922489134,49829
1710922489135,67465
1710922489136,56661
1710922489137,67417
1710922489138,56128
1710922489139,58284
1710922489140,49871
1710922489141,49591
1710922489142,71542
1710922489143,63769
1710922489144,56637
1710922489145,58707
1710922489146,61764
1710922489147,90283
1710922489148,61546
1710922489149,60029
1710922489150,52465
1710922489151,50996
1710922489152,51917
1710922489153,64252
1710922489154,61710
1710922489155,72991
1710922489156,69983
1710922489157,50750
1710922489158,42083
1710922489159,55356
1710922489160,62816
1710922489161,58364
1710922489162,66685
1710922489163,77360
1710922489164,58514
1710922489165,99031
1710922489166,59250
1710922489167,58854
1710922489168,58490
1710922489169,50457
1710922489170,51271
1710922489171,77380
1710922489172,58225
1710922489173,65253
1710922489174,56800
1710922489175,56666
1710922489176,51075
1710922489177,73022
1710922489178,64924
1710922489179,56164
1710922489180,70861
1710922489181,72883
1710922489182,54907
1710922489183,51175
1710922489184,67351
1710922489185,59649
1710922489186,61802
1710922489187,58336
1710922489188,56641
1710922489189,57499
1710922489190,58252
1710922489191,69348
1710922489192,50924
1710922489193,76061
1710922489194,53158
1710922489195,51223
1710922489196,57218
1710922489197,64105
1710922489198,51698
1710922489199,51105
1710922489200,50574
1710922489201,70598
1710922489202,56147
1710922489203,61015
1710922489204,51673
1710922489205,67701
1710922489206,55610
1710922489207,68040
1710922489208,65324
1710922489209,64517
1710922489210,65099
1710922489211,58129
1710922489212,52148
1710922489213,60497
1710922489214,70272
1710922489215,55414
1710922489216,57585
1710922489217,51833
1710922489218,56479
1710922489219,54415
1710922489220,59413
1710922489221,51346
1710922489222,83068
1710922489223,84886
1710922489224,53300
1710922489225,65844
1710922489226,56877
1710922489227,81841
1710922489228,66020
1710922489229,52599
1710922489230,61215
1710922489231,51337
1710922489232,73743
1710922489233,57330
1710922489234,49978
1710922489235,54372
1710922489236,50815
1710922489237,54521
1710922489238,51659
1710922489239,71886
1710922489240,76927
1710922489241,66677
1710922489242,69552
1710922489243,63560
1710922489244,53031
1710922489245,69666
1710922489246,52700
1710922489247,68887
1710922489248,60043
1710922489249,59611
1710922489250,59450
1710922489251,72033
1710922489252,67179
1710922489253,66098
1710922489254,54760
1710922489255,112289
1710922489256,100240
1710922489257,55751
1710922489258,50394
1710922489259,53422
1710922489260,63185
1710922489261,70428
1710922489262,58111
1710922489263,49887
1710922489264,54801
1710922489265,59427
1710922489266,62957
1710922489267,68416
1710922489268,62520
1710922489269,55855
1710922489270,51443
1710922489271,49511
1710922489272,83904
1710922489273,51839
1710922489274,66028
1710922489275,81621
1710922489276,54232
1710922489277,52642
1710922489278,73363
1710922489279,64205
1710922489280,59751
1710922489281,51465
1710922489282,72711
1710922489283,60549
1710922489284,63283
1710922489285,64349
1710922489286,76107
1710922489287,55465
1710922489288,56727
1710922489289,58778
1710922489290,56866
1710922489291,54461
1710922489292,59723
1710922489293,68507
1710922489294,66491
1710922489295,51464
1710922489296,60049
1710922489297,64833
1710922489298,51557
1710922489299,56041
1710922489300,56411
1710922489301,51609
1710922489302,67715
1710922489303,60202
1710922489304,49456
1710922489305,54095
1710922489306,66678
1710922489307,55240
1710922489308,55362
1710922489309,59843
1710922489310,51580
1710922489311,59954
1710922489312,57684
1710922489313,57540
1710922489314,80565
1710922489315,50431
1710922489316,58094
1710922489317,50273
1710922489318,57806
1710922489319,37174
1710922489320,51257
1710922489321,55516
1710922489322,56534
1710922489323,60634
1710922489324,62537
1710922489325,34176
1710922489326,67039
1710922489327,56631
1710922489328,70370
1710922489329,57601
1710922489330,78845
1710922489331,62975
1710922489332,93363
1710922489333,69583
1710922489334,69188
1710922489335,53141
1710922489336,55743
1710922489337,54828
1710922489338,61219
1710922489339,51333
1710922489340,50883
1710922489341,58255
1710922489342,56720
1710922489343,63219
1710922489344,58062
1710922489345,64735
1710922489346,54258
1710922489347,51694
1710922489348,67085
1710922489349,64685
1710922489350,51154
1710922489351,59451
1710922489352,56612
1710922489353,63974
1710922489354,63023
1710922489355,57976
1710922489356,62932
1710922489357,66348
1710922489358,67690
1710922489359,68460
1710922489360,71364
1710922489361,67698
1710922489362,66862
1710922489363,56211
1710922489364,59803
1710922489365,66960
1710922489366,68560
1710922489367,60382
1710922489368,62460
1710922489369,55241
1710922489370,53865
1710922489371,55418
1710922489372,51153
1710922489373,72456
1710922489374,51582
1710922489375,73509
1710922489376,73679
1710922489377,72712
1710922489378,56293
1710922489379,53849
1710922489380,70742
1710922489381,52887
1710922489382,60004
1710922489383,61152
1710922489384,72802
1710922489385,62670
1710922489386,77846
1710922489387,67165
1710922489388,66728
1710922489389,58543
1710922489390,67372
1710922489391,83104
1710922489392,55850
1710922489393,57628
1710922489394,72812
1710922489395,61601
1710922489396,68077
1710922489397,50674
1710922489398,54254
1710922489399,50715
1710922489400,52365
1710922489401,60292
1710922489402,55542
1710922489403,51462
1710922489404,56299
1710922489405,56664
1710922489406,52570
1710922489407,67860
1710922489408,56060
1710922489409,69575
1710922489410,68306
1710922489411,57109
1710922489412,57876
1710922489413,55359
1710922489414,52148
1710922489415,66060
1710922489416,73593
1710922489417,68392
1710922489418,67063
1710922489419,65773
1710922489420,55745
1710922489421,50049
1710922489422,55094
1710922489423,53929
1710922489424,63698
1710922489425,62812
1710922489426,52859
1710922489427,68007
1710922489428,57207
1710922489429,50240
1710922489430,58782
1710922489431,80375
1710922489432,61866
1710922489433,57273
1710922489434,63926
1710922489435,62683
1710922489436,57417
1710922489437,68458
1710922489438,60954
1710922489439,55593
1710922489440,67084
1710922489441,63038
1710922489442,63547
1710922489443,62085
1710922489444,55592
1710922489445,69807
1710922489446,56639
1710922489447,50488
1710922489448,53314
1710922489449,67022
1710922489450,57047
1710922489451,58793
1710922489452,60011
1710922489453,65894
1710922489454,54304
1710922489455,52955
1710922489456,65333
1710922489457,54294
1710922489458,53551
1710922489459,56094
1710922489460,66081
1710922489461,52174
1710922489462,52887
1710922489463,54607
1710922489464,61631
1710922489465,54817
1710922489466,53944
1710922489467,54271
1710922489468,52722
1710922489469,58536
1710922489470,61352
1710922489471,50411
1710922489472,58072
1710922489473,62944
1710922489474,54408
1710922489475,51001
1710922489476,53822
1710922489477,53859
1710922489478,50241
1710922489479,52349
1710922489480,51681
1710922489481,50168
1710922489482,58010
1710922489483,54781
1710922489484,67025
1710922489485,56618
1710922489486,65458
1710922489487,56016
1710922489488,54246
1710922489489,83775
1710922489490,77787
1710922489491,50339
1710922489492,79529
1710922489493,59136
1710922489494,63556
1710922489495,56063
1710922489496,56592
1710922489497,61180
1710922489498,64104
1710922489499,85439
1710922489500,96968
1710922489501,63014
1710922489502,67380
1710922489503,57043
1710922489504,57730
1710922489505,57650
1710922489506,61065
1710922489507,51215
1710922489508,75687
1710922489509,57361
1710922489510,121163
1710922489511,157692
1710922489512,116690
1710922489513,130272
1710922489514,124134
1710922489515,92975
1710922489516,171124
1710922489517,99158
1710922489518,85249
1710922489519,84591
1710922489520,83945
1710922489521,87591
1710922489522,85205
1710922489523,81733
1710922489524,84632
1710922489525,78796
1710922489526,82314
1710922489527,88063
1710922489528,83086
1710922489529,87882
1710922489530,101685
1710922489531,103491
1710922489532,104692
1710922489533,121876
1710922489534,124600
1710922489535,103245
1710922489536,84189
1710922489537,108461
1710922489538,78604
1710922489539,117048
1710922489540,61118
1710922489541,125321
1710922489542,53669
1710922489543,56551
1710922489544,54992
1710922489545,59507
1710922489546,56250
1710922489547,54881
1710922489548,54212
1710922489549,54785
1710922489550,51755
1710922489551,62512
1710922489552,57707
1710922489553,55027
1710922489554,58874
1710922489555,62203
1710922489556,51981
1710922489557,53182
1710922489558,58354
1710922489559,51428
1710922489560,56476
1710922489561,51888
1710922489562,52579
1710922489563,58303
1710922489564,57419
1710922489565,54099
1710922489566,52204
1710922489567,68517
1710922489568,60003
1710922489569,51332
1710922489570,57295
1710922489571,55339
1710922489572,51632
1710922489573,53353
1710922489574,57666
1710922489575,59217
1710922489576,56121
1710922489577,52536
1710922489578,56580
1710922489579,69430
1710922489580,55607
1710922489581,58214
1710922489582,51659
1710922489583,55245
1710922489584,61276
1710922489585,65242
1710922489586,55189
1710922489587,65415
1710922489588,53313
1710922489589,53056
1710922489590,67200
1710922489591,84031
1710922489592,53733
1710922489593,61341
1710922489594,65608
1710922489595,68745
1710922489596,69940
1710922489597,57625
1710922489598,74541
1710922489599,78235
1710922489600,61444
1710922489601,54513
1710922489602,57437
1710922489603,94990
1710922489604,89070
1710922489605,67251
1710922489606,58206
1710922489607,55469
1710922489608,61580
1710922489609,55259
1710922489610,61316
1710922489611,59801
1710922489612,65888
1710922489613,100693
1710922489614,61781
1710922489615,87106
1710922489616,51284
1710922489617,52859
1710922489618,76660
1710922489619,77994
1710922489620,54738
1710922489621,65461
1710922489622,54816
1710922489623,71059
1710922489624,52116
1710922489625,69243
1710922489626,79892
1710922489627,59070
1710922489628,59854
1710922489629,67796
1710922489630,71167
1710922489631,60121
1710922489632,66472
1710922489633,56310
1710922489634,53416
1710922489635,61946
1710922489636,65013
1710922489637,67548
1710922489638,58134
1710922489639,56132
1710922489640,56552
1710922489641,77134
1710922489642,72689
1710922489643,72895
1710922489644,64561
1710922489645,61290
1710922489646,73087
1710922489647,68109
1710922489648,55847
1710922489649,56440
1710922489650,82639
1710922489651,107046
1710922489652,95622
1710922489653,130426
1710922489654,110951
1710922489655,119181
1710922489656,136001
1710922489657,125385
1710922489658,106914
1710922489659,130265
1710922489660,100111
1710922489661,93073
1710922489662,74875
1710922489663,61924
1710922489664,54502
1710922489665,59653
1710922489666,60143
1710922489667,64831
1710922489668,71380
1710922489669,53696
1710922489670,54043
1710922489671,64549
1710922489672,75305
1710922489673,84192
1710922489674,84153
1710922489675,54980
1710922489676,80315
1710922489677,69136
1710922489678,65019
1710922489679,74187
1710922489680,72517
1710922489681,64202
1710922489682,68176
1710922489683,70917
1710922489684,57999
1710922489685,66309
1710922489701,81379
1710922489702,63467
1710922489703,55122
1710922489704,52827
1710922489705,58638
1710922489706,54509
1710922489707,52434
1710922489708,65841
1710922489709,53940
1710922489710,53592
1710922489711,54259
1710922489712,65116
1710922489713,62483
1710922489714,83832
1710922489715,52107
1710922489716,57780
1710922489717,77726
1710922489718,69669
1710922489719,72504
1710922489720,70116
1710922489721,67206
1710922489722,57288
1710922489723,52148
1710922489724,65539
1710922489725,52031
1710922489726,62901
1710922489727,55966
1710922489728,67519
1710922489729,67261
1710922489730,58900
1710922489731,57007
1710922489732,64261
1710922489733,54534
1710922489734,54583
1710922489735,54164
1710922489736,54946
1710922489737,54479
1710922489738,56066
1710922489739,54366
1710922489740,52346
1710922489741,60509
1710922489742,53761
1710922489743,53163
1710922489744,60068
1710922489745,54325
1710922489746,54676
1710922489747,57372
1710922489748,62827
1710922489749,58129
1710922489750,62339
1710922489751,60011
1710922489752,56982
1710922489753,68650
1710922489754,58940
1710922489755,72639
1710922489756,69955
1710922489757,52162
1710922489758,52629
1710922489759,54342
1710922489760,53529
1710922489761,51975
1710922489762,57302
1710922489763,6121
1710922489764,60462
1710922489765,53073
1710922489766,58994
1710922489768,52940
1710922489769,54983
1710922489770,54114
1710922489771,60459
1710922489772,54307
1710922489773,52178
1710922489774,52593
1710922489775,59610
1710922489776,60265
1710922489777,91689
1710922489778,72364
1710922489779,80148
1710922489780,71228
1710922489781,60952
1710922489782,63073
1710922489783,71038
1710922489784,65843
1710922489785,66827
1710922489786,67338
1710922489787,67970
1710922489788,59937
1710922489789,55075
1710922489790,58806
1710922489791,74614
1710922489792,68786
1710922489793,69510
1710922489794,56287
1710922489795,53518
1710922489796,72073
1710922489797,71683
1710922489798,53849
1710922489799,57072
1710922489800,54652
1710922489801,87695
1710922489802,76809
1710922489803,78715
1710922489804,54828
1710922489805,59332
1710922489806,53880
1710922489807,64107
1710922489808,62040
1710922489809,57260
1710922489810,68915
1710922489811,50201
1710922489812,55713
1710922489813,56592
1710922489814,59087
1710922489815,55188
1710922489816,51637
1710922489817,52859
1710922489818,51277
1710922489819,51582
1710922489820,71287
1710922489821,59702
1710922489822,75846
1710922489823,84856
1710922489824,63400
1710922489825,83783
1710922489826,65168
1710922489828,91659
1710922489829,62351
1710922489830,67021
1710922489831,54830
1710922489832,62450
1710922489833,54151
1710922489834,44526
1710922489835,36016
1710922489836,64581
1710922489837,60297
1710922489838,64282
1710922489839,62445
1710922489840,55190
1710922489841,54315
1710922489842,51454
1710922489843,50021
1710922489844,50582
1710922489845,50164
1710922489846,54107
1710922489847,49776
1710922489848,53409
1710922489849,51585
1710922489850,50545
1710922489851,56972
1710922489852,49997
1710922489853,51554
1710922489854,52741
1710922489855,58362
1710922489856,58732
1710922489857,55946
1710922489870,77735
1710922489871,69708
1710922489872,70347
1710922489873,76252
1710922489874,82869
1710922489875,102164
1710922489876,88670
1710922489877,71707
1710922489878,85536
1710922489879,96424
1710922489880,113949
1710922489881,90825
1710922489882,83249
1710922489883,99756
1710922489884,104773
1710922489885,104998
1710922489886,137938
1710922489887,52008
1710922489888,52623
1710922489889,50150
1710922489890,49698
1710922489891,59251
1710922489892,57059
1710922489893,51149
1710922489894,52688
1710922489895,50175
1710922489896,55343
1710922489897,51098
1710922489898,50820
1710922489899,56980
1710922489900,70514
1710922489901,50578
1710922489902,55574
1710922489903,52985
1710922489904,49159
1710922489905,55037
1710922489906,56543
1710922489907,61025
1710922489908,51467
1710922489909,49336
1710922489910,57596
1710922489911,61251
1710922489912,62859
1710922489913,57162
1710922489914,74104
1710922489915,52882
1710922489916,66839
1710922489917,54681
1710922489918,58133
1710922489919,119182
1710922489920,51936
1710922489921,78086
1710922489922,50977
1710922489923,51789
1710922489924,73792
1710922489925,51473
1710922489926,55759
1710922489927,51806
1710922489928,50492
1710922489929,59657
1710922489930,49898
1710922489931,98376
1710922489932,57486
1710922489933,51880
1710922489934,69602
1710922489935,52433
1710922489936,54730
1710922489937,54188
1710922489938,52905
1710922489939,56812
1710922489940,85748
1710922489941,53840
1710922489942,54949
1710922489943,59959
1710922489944,62097
1710922489945,76402
1710922489946,95904
1710922489947,78142
1710922489948,85799
1710922489949,57402
1710922489950,82442
1710922489951,67731
1710922489952,69203
1710922489953,61158
1710922489954,58784
1710922489955,78607
1710922489956,60002
1710922489957,54368
1710922489958,70650
1710922489959,55878
1710922489960,62097
1710922489961,75269
1710922489962,61643
1710922489963,56973
1710922489964,58579
1710922489965,54544
1710922489966,56520
1710922489967,61353
1710922489968,52576
1710922489969,54521
1710922489970,64442
1710922489971,96544
1710922489972,69822
1710922489973,58136
1710922489974,57927
1710922489975,59154
1710922489976,57813
1710922489977,52721
1710922489978,62298
1710922489979,57182
1710922489980,65958
1710922489981,55487
1710922489982,62412
1710922489983,53154
1710922489984,63616
1710922489985,58496
1710922489986,57073
1710922489987,63659
1710922489988,54370
1710922489989,62863
1710922489990,66499
1710922489991,61213
1710922489992,77024
1710922489993,71077
1710922489994,66831
1710922489995,62181
1710922489996,61151
1710922489997,58326
1710922489998,61936
1710922489999,85789
1710922490000,71942
1710922490001,54705
1710922490002,53591
1710922490003,57306
1710922490004,65181
1710922490005,57008
1710922490006,55037
1710922490007,65738
1710922490008,64463
1710922490009,55208
1710922490010,53385
1710922490011,69801
1710922490012,58201
1710922490013,74703
1710922490014,75892
1710922490015,63190
1710922490016,63290
1710922490017,54920
1710922490018,57131
1710922490019,59911
1710922490020,57397
1710922490021,64493
1710922490022,66388
1710922490023,59291
1710922490024,53009
1710922490025,52424
1710922490026,56852
1710922490027,58834
1710922490028,54173
1710922490029,69379
1710922490030,63251
1710922490031,54284
1710922490032,56371
1710922490033,58461
1710922490034,55706
1710922490035,54677
1710922490036,54798
1710922490037,63743
1710922490038,54215
1710922490039,56159
1710922490040,53133
1710922490041,61223
1710922490042,53025
1710922490043,62843
1710922490044,57144
1710922490045,53504
1710922490046,56690
1710922490047,57875
1710922490048,67978
1710922490049,56287
1710922490050,52608
1710922490051,57558
1710922490052,62265
1710922490053,60807
1710922490054,59114
1710922490055,66063
1710922490056,69396
1710922490057,57170
1710922490058,54827
1710922490059,56447
1710922490060,54102
1710922490061,58892
1710922490062,62421
1710922490063,57068
1710922490064,54995
1710922490065,63012
1710922490066,55572
1710922490067,79810
1710922490068,53701
1710922490069,54969
1710922490070,62635
1710922490071,78813
1710922490072,62242
1710922490073,61591
1710922490074,66390
1710922490075,64746
1710922490076,52726
1710922490077,63609
1710922490078,67110
1710922490079,54718
1710922490080,75289
1710922490081,53580
1710922490082,55057
1710922490083,54161
1710922490084,53206
1710922490085,52733
1710922490086,68999
1710922490087,54978
1710922490088,61870
1710922490089,56071
1710922490090,58540
1710922490091,55924
1710922490092,64488
1710922490093,54737
1710922490094,63924
1710922490095,56338
1710922490096,56440
1710922490097,53855
1710922490098,55081
1710922490099,58543
1710922490100,58707
1710922490101,67249
1710922490102,57599
1710922490103,64068
1710922490104,62664
1710922490105,65924
1710922490106,65840
1710922490107,65249
1710922490108,68651
1710922490109,57637
1710922490110,62954
1710922490111,66787
1710922490112,58249
1710922490113,55370
1710922490114,53512
1710922490115,57228
1710922490116,73646
1710922490117,53515
1710922490118,63250
1710922490119,84661
1710922490120,61586
1710922490121,61003
1710922490122,51472
1710922490123,67844
1710922490124,61031
1710922490125,60683
1710922490126,63607
1710922490127,62913
1710922490128,58488
1710922490129,52345
1710922490130,76833
1710922490131,64160
1710922490132,53836
1710922490133,61392
1710922490134,55495
1710922490135,53208
1710922490136,81221
1710922490137,55881
1710922490138,56717
1710922490139,59309
1710922490140,68838
1710922490141,62491
1710922490142,56085
1710922490143,56078
1710922490144,53540
1710922490145,61654
1710922490146,55061
1710922490147,51850
1710922490148,59313
1710922490149,54300
1710922490150,58243
1710922490151,58506
1710922490152,56426
1710922490153,58393
1710922490154,51991
1710922490155,60524
1710922490156,52511
1710922490157,52558
1710922490158,55744
1710922490159,79882
1710922490160,56715
1710922490161,72876
1710922490162,77986
1710922490163,53491
1710922490164,63030
1710922490165,62098
1710922490166,85640
1710922490167,80815
1710922490168,55454
1710922490169,70740
1710922490170,56926
1710922490171,82396
1710922490172,29646
1710922490173,70138
1710922490174,85230
1710922490175,61594
1710922490176,77246
