1710297966518,39707
1710297966519,39461
1710297966520,23280
1710297966521,20841
1710297966522,20308
1710297966523,59638
1710297966524,74719
1710297966525,59635
1710297966526,41044
1710297966527,18664
1710297966528,42998
1710297966529,45251
1710297966530,19154
1710297966531,80812
1710297966532,20407
1710297966533,28801
1710297966535,26347
1710297966536,73269
1710297966537,29417
1710297966538,58298
1710297966539,33481
1710297966540,24721
1710297966541,43347
1710297966542,26031
1710297966543,15491
1710297966544,45791
1710297966545,12177
1710297966546,46752
1710297966547,59682
1710297966549,19461
1710297966550,65415
1710297966552,16357
1710297966553,23781
1710297966554,77268
1710297966555,47805
1710297966556,45708
1710297966557,24311
1710297966558,40218
1710297966560,42181
1710297966561,23514
1710297966562,19730
1710297966563,40998
1710297966564,17284
1710297966565,38638
1710297966567,59195
1710297966568,26321
1710297966569,39101
1710297966570,44625
1710297966571,72012
1710297966573,65949
1710297966574,63889
1710297966575,68756
1710297966576,29968
1710297966577,82515
1710297966578,42611
1710297966580,28251
1710297966581,63191
1710297966582,23174
1710297966583,26574
1710297966585,40108
1710297966586,65435
1710297966587,54072
1710297966588,46992
1710297966589,42054
1710297966590,20768
1710297966591,32964
1710297966592,69308
1710297966594,71616
1710297966595,41728
1710297966596,43214
1710297966597,26787
1710297966598,52115
1710297966599,91713
1710297966600,50135
1710297966602,86342
1710297966603,38865
1710297966604,35248
1710297966605,41834
1710297966606,90846
1710297966607,37068
1710297966608,25270
1710297966609,30438
1710297966610,17314
1710297966611,45305
1710297966612,30077
1710297966613,75896
1710297966614,41241
1710297966615,35011
1710297966616,42224
1710297966617,27818
1710297966618,55771
1710297966620,37411
1710297966621,21031
1710297966622,70816
1710297966624,22844
1710297966625,25811
1710297966626,27897
1710297966627,26844
1710297966628,19601
1710297966629,63805
1710297966630,62391
1710297966631,18594
1710297966632,27037
1710297966633,23581
1710297966634,35808
1710297966635,33297
1710297966636,33851
1710297966637,34205
1710297966638,45945
1710297966639,58718
1710297966641,23731
1710297966642,43078
1710297966643,31038
1710297966644,63522
1710297966645,78792
1710297966646,65072
1710297966647,16453
1710297966648,48358
1710297966649,26368
1710297966651,36925
1710297966652,23844
1710297966653,39008
1710297966654,41984
1710297966655,19756
1710297966656,28571
1710297966658,34871
1710297966659,39121
1710297966661,55601
1710297966662,66755
1710297966663,35355
1710297966664,15637
1710297966665,27314
1710297966667,29084
1710297966668,23831
1710297966670,62609
1710297966671,20311
1710297966672,39007
1710297966673,48768
1710297966677,57538
1710297966678,56598
1710297966679,32704
1710297966680,35511
1710297966681,60558
1710297966682,52771
1710297966684,26484
1710297966685,98950
1710297966686,47131
1710297966687,75332
1710297966688,40754
1710297966689,51334
1710297966690,44881
1710297966691,35424
1710297966692,27674
1710297966693,73252
1710297966694,28658
1710297966695,87513
1710297966696,28525
1710297966697,45791
1710297966698,35041
1710297966700,54928
1710297966701,22231
1710297966702,35111
1710297966703,40498
1710297966704,40438
1710297966705,31681
1710297966706,53575
1710297966707,40001
1710297966708,80149
1710297966709,63532
1710297966710,36318
1710297966711,63542
1710297966712,40324
1710297966713,44255
1710297966716,90879
1710297966717,59655
1710297966718,42534
1710297966719,35684
1710297966720,81709
1710297966721,52158
1710297966722,40021
1710297966723,82440
1710297966725,47028
1710297966726,37241
1710297966728,54478
1710297966729,32661
1710297966730,36871
1710297966732,94043
1710297966733,37718
1710297966734,24780
1710297966735,54185
1710297966736,55928
1710297966737,62312
1710297966738,36981
1710297966739,55108
1710297966740,36558
1710297966741,58652
1710297966742,50689
1710297966743,26437
1710297966744,20190
1710297966745,51008
1710297966747,56568
1710297966748,37294
1710297966749,18704
1710297966750,54018
1710297966751,16444
1710297966752,23861
1710297966755,89837
1710297966756,38328
1710297966758,23760
1710297966759,60732
1710297966760,43108
1710297966761,21744
1710297966762,61325
1710297966763,37028
1710297966764,83040
1710297966765,27307
1710297966766,31367
1710297966767,40554
1710297966768,92303
1710297966770,25484
1710297966771,56292
1710297966772,68712
1710297966774,17798
1710297966775,27074
1710297966776,43351
1710297966777,69205
1710297966778,50018
1710297966779,42964
1710297966780,65552
1710297966781,21730
1710297966782,49918
1710297966784,65908
1710297966785,83066
1710297966787,49428
1710297966788,42808
1710297966789,57231
1710297966790,58442
1710297966791,17657
1710297966794,84142
1710297966795,49694
1710297966796,20520
1710297966797,38114
1710297966798,27391
1710297966799,41668
1710297966803,82968
1710297966804,15037
1710297966805,67075
1710297966806,41591
1710297966807,57688
1710297966809,27064
1710297966810,78933
1710297966811,63335
1710297966812,19044
1710297966814,56335
1710297966815,35251
1710297966816,100519
1710297966817,26707
1710297966818,44721
1710297966819,54894
1710297966820,23920
1710297966821,59079
1710297966822,34321
1710297966823,41358
1710297966824,82869
1710297966825,33558
1710297966826,44215
1710297966827,21871
1710297966828,16717
1710297966829,39134
1710297966830,23307
1710297966831,67286
1710297966832,23297
1710297966833,23127
1710297966834,26270
1710297966835,38361
1710297966836,31597
1710297966837,12698
1710297966839,72772
1710297966840,50485
1710297966842,21697
1710297966843,25905
1710297966844,42354
1710297966845,22877
1710297966846,36988
1710297966848,48075
1710297966849,29214
1710297966850,17440
1710297966851,29864
1710297966852,12310
1710297966853,28558
1710297966854,41561
1710297966855,29487
1710297966856,35281
1710297966857,47445
1710297966858,26278
1710297966859,49654
1710297966860,69995
1710297966861,45581
1710297966862,26704
1710297966863,39322
1710297966864,12854
1710297966866,26334
1710297966868,19164
1710297966870,64115
1710297966871,35081
1710297966872,18907
1710297966873,26781
1710297966874,32067
1710297966875,37214
1710297966876,32981
1710297966877,22637
1710297966878,73109
1710297966880,12500
1710297966881,25954
1710297966883,26997
1710297966884,20674
1710297966885,34724
1710297966886,18990
1710297966887,39738
1710297966888,34591
1710297966889,22098
1710297966891,35204
1710297966892,33314
1710297966894,52241
1710297966895,29144
1710297966896,21814
1710297966897,36201
1710297966898,21181
1710297966899,46692
1710297966901,49101
1710297966902,26558
1710297966903,39378
1710297966904,39161
1710297966905,42485
1710297966906,21848
1710297966907,25887
1710297966908,25131
1710297966909,39948
1710297966910,25191
1710297966911,49515
1710297966912,51825
1710297966913,26367
1710297966914,18767
1710297966915,25970
1710297966916,29164
1710297966918,35848
1710297966919,93622
1710297966920,48258
1710297966921,20684
1710297966922,24117
1710297966924,37198
1710297966927,59258
1710297966928,92436
1710297966929,31878
1710297966930,23371
1710297966931,26258
1710297966934,63175
1710297966935,41068
1710297966936,53622
1710297966938,107183
1710297966940,60258
1710297966941,27484
1710297966943,25614
1710297966944,81072
1710297966946,78389
1710297966947,69215
1710297966948,22798
1710297966949,47317
1710297966950,25353
1710297966951,21520
1710297966952,69119
1710297966953,33028
1710297966954,23351
1710297966955,84676
1710297966956,22861
1710297966957,48782
1710297966958,28607
1710297966959,66785
1710297966960,30988
1710297966961,45491
1710297966963,16701
1710297966964,35817
1710297966965,48898
1710297966966,31885
1710297966967,25507
1710297966968,67025
1710297966969,42985
1710297966971,57672
1710297966972,38524
1710297966973,49309
1710297966974,25848
1710297966975,29474
1710297966976,46202
1710297966977,27338
1710297966978,19484
1710297966979,36747
1710297966980,59985
1710297966981,78483
1710297966982,30121
1710297966983,26517
1710297966984,34741
1710297966985,65902
1710297966986,28958
1710297966987,20014
1710297966988,55761
1710297966989,98603
1710297966990,66436
1710297966991,49244
1710297966992,23984
1710297966993,42801
1710297966994,37374
1710297966995,25015
1710297966996,54128
1710297966997,21084
1710297966998,103416
1710297966999,54448
1710297967001,29307
1710297967002,15234
1710297967003,46788
1710297967004,12057
1710297967005,75142
1710297967006,63532
1710297967007,23747
1710297967008,37251
1710297967009,45232
1710297967011,40678
1710297967012,86253
1710297967013,43108
1710297967014,58462
1710297967015,81686
1710297967016,49424
1710297967018,21227
1710297967019,73088
1710297967020,41554
1710297967022,31827
1710297967023,86705
1710297967024,60679
1710297967026,50622
1710297967027,15630
1710297967028,68222
1710297967029,71502
1710297967030,54802
1710297967031,69108
1710297967032,87229
1710297967033,44241
1710297967035,54505
1710297967036,46761
1710297967037,108366
1710297967038,51261
1710297967039,68179
1710297967040,60605
1710297967041,56839
1710297967042,56175
1710297967045,71016
1710297967046,81490
1710297967047,58389
1710297967048,67375
1710297967049,31798
1710297967051,52205
1710297967052,40304
1710297967053,39168
1710297967054,51634
1710297967055,37047
1710297967056,48098
1710297967057,76285
1710297967058,63212
1710297967059,41815
1710297967060,49765
1710297967061,43505
1710297967062,62045
1710297967063,30084
1710297967064,46688
1710297967066,64755
1710297967067,54325
1710297967068,54579
1710297967069,44492
1710297967070,59244
1710297967071,60055
1710297967072,41751
1710297967075,43218
1710297967076,41065
1710297967077,62105
1710297967078,40987
1710297967079,50788
1710297967082,44708
1710297967083,40915
1710297967084,39915
1710297967085,58298
1710297967086,58711
1710297967087,39665
1710297967088,60825
1710297967090,51578
1710297967092,22431
1710297967093,75123
1710297967094,52428
1710297967095,86259
1710297967096,73312
1710297967097,44738
1710297967099,55445
1710297967100,42331
1710297967101,52295
1710297967102,51841
1710297967103,40465
1710297967104,61109
1710297967105,29094
1710297967106,35331
1710297967107,44188
1710297967108,72995
1710297967109,52192
1710297967110,59822
1710297967111,23807
1710297967113,49918
1710297967114,57185
1710297967115,25750
1710297967116,55996
1710297967118,43752
1710297967119,56362
1710297967121,48861
1710297967122,44101
1710297967123,24470
1710297967124,74442
1710297967125,47298
1710297967126,31827
1710297967127,40818
1710297967128,19654
1710297967130,33468
1710297967132,19578
1710297967133,21813
1710297967134,40218
1710297967135,24040
1710297967136,50508
1710297967137,54828
1710297967139,40638
1710297967140,36924
1710297967141,19123
1710297967142,28164
1710297967143,23841
1710297967145,33924
1710297967146,12027
1710297967147,61062
1710297967148,35608
1710297967149,77386
1710297967151,30485
1710297967152,27458
1710297967153,124873
1710297967154,21461
1710297967155,41155
1710297967156,49432
1710297967157,16878
1710297967159,28027
1710297967160,36741
1710297967161,85076
1710297967162,84743
1710297967163,73406
1710297967164,16324
1710297967165,50301
1710297967167,21318
1710297967168,65541
1710297967169,87822
1710297967170,37384
1710297967171,33718
1710297967172,36958
1710297967173,50575
1710297967175,52578
1710297967176,80633
1710297967177,52401
1710297967178,40084
1710297967179,41435
1710297967181,44145
1710297967182,27174
1710297967183,42418
1710297967184,32944
1710297967185,82789
1710297967186,42241
1710297967187,47482
1710297967188,19954
1710297967189,40932
1710297967190,25988
1710297967191,48748
1710297967192,57925
1710297967193,49545
1710297967194,79326
1710297967196,57575
1710297967199,31751
1710297967200,62712
1710297967201,59475
1710297967202,29381
1710297967203,70945
1710297967204,47878
1710297967205,58979
1710297967206,26878
1710297967207,59148
1710297967208,12361
1710297967209,26481
1710297967210,19883
1710297967211,32891
1710297967212,69322
1710297967213,18030
1710297967214,39671
1710297967215,24053
1710297967216,86852
1710297967217,63738
1710297967218,59195
1710297967219,35881
1710297967220,74116
1710297967222,39804
1710297967223,51718
1710297967224,62442
1710297967225,39531
1710297967226,39977
1710297967227,39357
1710297967228,24717
1710297967231,72706
1710297967232,50675
1710297967233,37152
1710297967234,39501
1710297967235,44295
1710297967237,16380
1710297967238,56325
1710297967239,25761
1710297967240,35364
1710297967241,44211
1710297967242,83849
1710297967243,24111
1710297967244,36394
1710297967245,71895
1710297967246,39444
1710297967247,35211
1710297967248,38214
1710297967249,43998
1710297967250,73775
1710297967251,48911
1710297967252,29457
1710297967253,34974
1710297967254,49302
1710297967255,42448
1710297967256,28108
1710297967257,39702
1710297967258,51858
1710297967259,35568
1710297967260,24517
1710297967263,20840
1710297967264,35315
1710297967265,83603
1710297967266,25447
1710297967267,25915
1710297967268,36188
1710297967270,40198
1710297967272,60242
1710297967273,26064
1710297967274,59329
1710297967275,25624
1710297967276,44282
1710297967277,40088
1710297967279,20638
1710297967280,25981
1710297967281,21541
1710297967282,21683
1710297967283,75876
1710297967284,31357
1710297967285,49952
1710297967286,26824
1710297967287,83276
1710297967288,26277
1710297967290,29811
1710297967291,76615
1710297967292,36171
1710297967293,27884
1710297967294,16257
1710297967295,58539
1710297967296,24471
1710297967297,21780
1710297967298,94087
1710297967299,42148
1710297967300,28455
1710297967301,16250
1710297967302,50675
1710297967303,31994
1710297967304,28461
1710297967305,55295
1710297967306,52181
1710297967308,69489
1710297967309,54789
1710297967310,47051
1710297967311,27581
1710297967312,41805
1710297967313,26921
1710297967314,57915
1710297967315,36897
1710297967316,40145
1710297967317,47268
1710297967318,54055
1710297967319,28381
1710297967320,41195
1710297967321,11467
1710297967322,24797
1710297967323,37931
1710297967324,19794
1710297967326,25094
1710297967327,27274
1710297967328,24044
1710297967329,60389
1710297967330,28267
1710297967331,40637
1710297967332,35801
1710297967333,25884
1710297967335,28021
1710297967336,51852
1710297967337,38927
1710297967338,27314
1710297967339,36498
1710297967340,29531
1710297967341,52362
1710297967342,32404
1710297967343,20011
1710297967344,27281
1710297967345,54615
1710297967346,24494
1710297967347,33434
1710297967349,21474
1710297967350,73969
1710297967351,62178
1710297967352,35497
1710297967353,33908
1710297967354,19997
1710297967355,34494
1710297967356,27945
1710297967357,23827
1710297967358,50205
1710297967359,40071
1710297967360,19427
1710297967362,45481
1710297967364,31174
1710297967365,35854
1710297967366,74613
1710297967367,27598
1710297967368,19564
1710297967369,31098
1710297967370,32458
1710297967371,28084
1710297967372,34351
1710297967373,31661
1710297967374,42841
1710297967375,27198
1710297967376,23911
1710297967377,35425
1710297967378,59735
1710297967379,32521
1710297967380,25094
1710297967381,24477
1710297967382,44845
1710297967383,40085
1710297967384,24710
1710297967385,29125
1710297967386,69875
1710297967387,31845
1710297967389,84278
1710297967390,46241
1710297967391,39394
1710297967392,28001
1710297967393,34658
1710297967394,33858
1710297967395,19897
1710297967396,29067
1710297967397,24584
1710297967398,54518
1710297967399,45448
1710297967400,74396
1710297967401,19841
1710297967402,34787
1710297967403,28000
1710297967404,28241
1710297967406,36761
1710297967407,40978
1710297967408,16933
1710297967409,49349
1710297967410,42765
1710297967411,58832
1710297967412,28581
1710297967414,42348
1710297967415,26534
1710297967416,32217
1710297967417,33774
1710297967418,28238
1710297967420,47865
1710297967421,28934
1710297967422,28747
1710297967423,16853
1710297967424,68712
1710297967425,28318
1710297967427,31431
1710297967429,30528
1710297967430,25041
1710297967432,77549
1710297967433,30268
1710297967436,34998
1710297967437,29231
1710297967438,35448
1710297967439,32330
1710297967440,19618
1710297967441,51541
1710297967443,42665
1710297967444,25371
1710297967447,81693
1710297967448,40781
1710297967449,23840
1710297967450,48432
1710297967452,24901
1710297967454,30488
1710297967455,19321
1710297967456,72235
1710297967457,42501
1710297967458,40334
1710297967459,28074
1710297967460,33541
1710297967461,30748
1710297967462,25948
1710297967463,25864
1710297967464,60452
1710297967465,25380
1710297967466,29647
1710297967467,46611
1710297967469,24917
1710297967470,40201
1710297967471,67608
1710297967472,24640
1710297967473,59665
1710297967474,42824
1710297967475,55181
1710297967476,27911
1710297967478,44449
1710297967479,61478
1710297967480,28194
1710297967481,32018
1710297967482,99450
1710297967483,27968
1710297967485,26928
1710297967486,19734
1710297967487,51561
1710297967488,24804
1710297967489,100416
1710297967490,49825
1710297967491,20038
1710297967492,41961
1710297967493,21465
1710297967495,74822
1710297967496,45071
1710297967497,25228
1710297967498,34824
1710297967499,23890
1710297967502,59744
1710297967503,23930
1710297967504,50348
1710297967505,61189
1710297967506,58648
1710297967507,69008
1710297967508,42738
1710297967510,41108
1710297967511,43865
1710297967512,33944
1710297967513,59581
1710297967514,17767
1710297967515,54958
1710297967516,36207
1710297967517,19840
1710297967518,43571
1710297967519,43211
1710297967520,34751
1710297967521,33261
1710297967522,37481
1710297967523,54519
1710297967524,19707
1710297967525,38804
1710297967526,25997
1710297967527,64728
1710297967528,43187
1710297967529,42685
1710297967530,49887
1710297967531,42255
1710297967532,20380
1710297967533,90046
1710297967534,36241
1710297967535,48875
1710297967536,51741
1710297967537,72279
1710297967538,31617
1710297967539,49679
1710297967540,42602
1710297967541,41965
1710297967542,46985
1710297967544,43401
1710297967545,59465
1710297967546,63958
1710297967547,51071
1710297967548,61028
1710297967550,63278
1710297967551,42468
1710297967552,40298
1710297967553,72932
1710297967554,37018
1710297967556,65118
1710297967557,21344
1710297967558,57202
1710297967559,56431
1710297967560,110053
1710297967561,48729
1710297967562,49585
1710297967563,31197
1710297967564,61199
1710297967565,35415
1710297967566,21627
1710297967567,41654
1710297967568,60844
1710297967569,32271
1710297967570,28467
1710297967571,18584
1710297967572,27404
1710297967574,27081
1710297967575,41995
1710297967576,33178
1710297967577,73612
1710297967578,37828
1710297967579,25481
1710297967581,34961
1710297967582,70252
1710297967583,41998
1710297967584,51092
1710297967586,29201
1710297967587,52132
1710297967589,18041
1710297967590,28524
1710297967591,24828
1710297967592,49912
1710297967593,29321
1710297967594,30181
1710297967595,69292
1710297967597,45227
1710297967598,59901
1710297967599,54908
1710297967600,44561
1710297967601,43518
1710297967602,23765
1710297967604,63035
1710297967605,29978
1710297967606,42911
1710297967607,97663
1710297967608,42531
1710297967609,65278
1710297967610,40548
1710297967611,62565
1710297967612,27678
1710297967615,68319
1710297967616,61729
1710297967617,31048
1710297967618,48995
1710297967619,32288
1710297967620,29071
1710297967621,35621
1710297967623,24017
1710297967624,29208
1710297967625,37744
1710297967626,43991
1710297967627,23937
1710297967628,27867
1710297967630,26204
1710297967631,60432
1710297967632,47912
1710297967633,72869
1710297967634,27424
1710297967635,25411
1710297967636,20011
1710297967637,30681
1710297967639,65935
1710297967640,59348
1710297967641,25247
1710297967642,27888
1710297967643,54549
1710297967644,48645
1710297967645,25144
1710297967646,43845
1710297967647,28547
1710297967648,24211
1710297967649,21644
1710297967650,42025
1710297967652,34734
1710297967653,26307
1710297967654,45131
1710297967655,31481
1710297967656,62015
1710297967657,25507
1710297967658,43195
1710297967659,24723
1710297967660,30450
1710297967661,40911
1710297967663,32225
1710297967664,24131
1710297967665,22017
1710297967666,42938
1710297967667,32228
1710297967668,23907
1710297967669,29240
1710297967670,24024
1710297967671,48518
1710297967672,53985
1710297967673,15924
1710297967674,40494
1710297967675,32034
1710297967676,31297
1710297967677,24217
1710297967679,25748
1710297967680,35071
1710297967681,26251
1710297967682,25094
1710297967683,27514
1710297967684,23614
1710297967685,23917
1710297967686,29894
1710297967687,24167
1710297967688,49145
1710297967689,30051
1710297967690,80543
1710297967691,27688
1710297967692,24084
1710297967693,36671
1710297967694,27024
1710297967695,27717
1710297967696,23717
1710297967697,21347
1710297967698,59222
1710297967699,39452
1710297967700,28147
1710297967703,26711
1710297967704,41631
1710297967705,20857
1710297967706,11957
1710297967707,47499
1710297967708,94399
1710297967710,35715
1710297967711,43558
1710297967714,28601
1710297967715,20121
1710297967716,35911
1710297967717,87059
1710297967718,27071
1710297967719,16297
1710297967720,34347
1710297967721,25354
1710297967722,11841
1710297967723,31794
1710297967724,24237
1710297967725,59095
1710297967726,13664
1710297967727,24245
1710297967728,39958
1710297967729,29111
1710297967730,24210
1710297967732,19917
1710297967733,26177
1710297967734,24124
1710297967736,35358
1710297967737,26848
1710297967738,25458
1710297967739,58885
1710297967740,28425
1710297967741,21444
1710297967742,27254
1710297967743,24587
1710297967744,55521
1710297967746,50014
1710297967747,34751
1710297967748,19865
1710297967749,47581
1710297967750,28971
1710297967751,23900
1710297967752,40525
1710297967753,80926
1710297967754,52278
1710297967755,35107
1710297967756,23934
1710297967757,27477
1710297967758,28887
1710297967759,24614
1710297967760,27660
1710297967761,25475
1710297967762,49282
1710297967763,32644
1710297967765,26514
1710297967766,76589
1710297967767,19987
1710297967768,27671
1710297967769,27454
1710297967770,40291
1710297967771,48622
1710297967772,37191
1710297967774,42108
1710297967775,84636
1710297967776,35528
1710297967777,26950
1710297967778,41344
1710297967779,28861
1710297967780,34861
1710297967781,26758
1710297967782,16261
1710297967783,38208
1710297967784,29414
1710297967785,21738
1710297967786,26507
1710297967787,20674
1710297967788,27578
1710297967789,41218
1710297967790,34417
1710297967792,38308
1710297967793,21727
1710297967794,25021
1710297967795,24547
1710297967796,24218
1710297967797,29205
1710297967798,24030
1710297967801,51811
1710297967802,28638
1710297967803,24440
1710297967804,58445
1710297967806,25098
1710297967807,25328
1710297967808,48138
1710297967810,21844
1710297967811,43651
1710297967812,27615
1710297967813,37548
1710297967814,44251
1710297967815,23911
1710297967816,16987
1710297967817,25093
1710297967818,48295
1710297967819,27131
1710297967820,27261
1710297967821,21557
1710297967822,24167
1710297967823,28201
1710297967824,23950
1710297967825,21508
1710297967826,64055
1710297967827,19515
1710297967828,48271
1710297967829,25388
1710297967830,28758
1710297967831,32977
1710297967832,27357
1710297967833,44724
1710297967834,25773
1710297967835,35954
1710297967836,44351
1710297967837,25911
1710297967838,37492
1710297967839,32717
1710297967840,24181
1710297967842,21457
1710297967843,25081
1710297967844,24557
1710297967845,25317
1710297967846,36661
1710297967847,35001
1710297967848,50858
1710297967849,38571
1710297967850,25421
1710297967852,48385
1710297967853,37274
1710297967854,44011
1710297967856,44535
1710297967857,62052
1710297967858,52231
1710297967859,49655
1710297967860,36008
1710297967861,41858
1710297967862,29657
1710297967863,44215
1710297967865,42674
1710297967866,36658
1710297967867,21490
1710297967868,24761
1710297967870,35774
1710297967871,12451
1710297967873,34254
1710297967874,26881
1710297967875,19704
1710297967876,35564
1710297967877,34297
1710297967878,23721
1710297967879,23641
1710297967881,19557
1710297967882,42418
1710297967883,34398
1710297967884,36968
1710297967885,41431
1710297967886,40284
1710297967887,27781
1710297967888,25170
1710297967891,50099
1710297967892,28937
1710297967893,37718
1710297967894,26608
1710297967895,40861
1710297967896,39765
1710297967899,36501
1710297967900,33661
1710297967901,30250
1710297967902,37558
1710297967903,27334
1710297967904,28157
1710297967907,37705
1710297967908,60695
1710297967909,86912
1710297967910,24423
1710297967911,35794
1710297967912,26784
1710297967913,26024
1710297967916,60425
1710297967917,40895
1710297967918,121220
1710297967919,25133
1710297967920,41228
1710297967923,42738
1710297967924,24557
1710297967925,15860
1710297967926,29314
1710297967927,28770
1710297967928,52751
1710297967930,29317
1710297967932,34494
1710297967933,22054
1710297967934,34998
1710297967935,45578
1710297967936,24781
1710297967937,21071
1710297967939,31824
1710297967940,20138
1710297967941,36821
1710297967942,38581
1710297967943,33428
1710297967944,24104
1710297967945,35737
1710297967946,28724
1710297967947,32378
1710297967948,63578
1710297967949,26964
1710297967950,26087
1710297967951,53768
1710297967953,25788
1710297967955,35865
1710297967957,43958
1710297967958,36461
1710297967959,43602
1710297967961,21631
1710297967962,37581
1710297967963,32438
1710297967964,26931
1710297967966,42501
1710297967967,52678
1710297967968,19944
1710297967969,26658
1710297967970,27461
1710297967971,32031
1710297967972,39875
1710297967973,50028
1710297967974,27294
1710297967976,27361
1710297967977,27410
1710297967978,43918
1710297967980,19840
1710297967981,25947
1710297967982,31677
1710297967983,19948
1710297967984,24470
1710297967985,29061
1710297967986,21277
1710297967987,17284
1710297967988,48898
1710297967990,59732
1710297967991,19403
1710297967992,19868
1710297967994,25674
1710297967997,29558
1710297967998,24757
1710297967999,19677
1710297968003,27475
1710297968004,16873
1710297968005,49098
1710297968006,39921
1710297968010,20980
1710297968011,49735
1710297968012,17814
1710297968013,33647
1710297968014,65999
1710297968017,27574
1710297968018,51205
1710297968019,31478
1710297968020,62795
1710297968021,27795
1710297968022,61351
1710297968024,25447
1710297968027,31020
1710297968028,44388
1710297968029,28981
1710297968031,70342
1710297968032,24223
1710297968034,34885
1710297968035,28888
1710297968036,26951
1710297968037,44175
1710297968038,62402
1710297968039,34667
1710297968041,25611
1710297968042,27491
1710297968043,27218
1710297968044,24150
1710297968045,54245
1710297968046,27885
1710297968047,24267
1710297968049,20277
1710297968050,49451
1710297968051,41001
1710297968052,33825
1710297968053,35664
1710297968054,28708
1710297968055,23824
1710297968056,29767
1710297968058,36984
1710297968059,36627
1710297968060,25318
1710297968061,50758
1710297968062,57092
1710297968064,27474
1710297968065,25118
1710297968067,74109
1710297968069,91089
1710297968070,36114
1710297968071,73229
1710297968072,25234
1710297968073,26461
1710297968074,57195
1710297968075,40785
1710297968076,33938
1710297968077,41018
1710297968078,56744
1710297968079,34614
1710297968080,16300
1710297968082,34761
1710297968083,36188
1710297968085,34231
1710297968087,37985
1710297968088,70492
1710297968089,44642
1710297968090,44372
1710297968091,54792
1710297968092,24208
1710297968094,69102
1710297968095,16701
1710297968096,11864
1710297968097,46684
1710297968098,61948
1710297968099,24570
1710297968101,47851
1710297968102,17180
1710297968103,24851
1710297968104,33924
1710297968105,39318
1710297968106,19703
1710297968107,51051
1710297968108,33081
1710297968110,29437
1710297968111,24127
1710297968112,67232
1710297968113,27385
1710297968114,45931
1710297968115,50491
1710297968116,20187
1710297968117,52725
1710297968118,25661
1710297968119,27937
1710297968120,25254
1710297968121,47625
1710297968122,34281
1710297968123,50081
1710297968124,24271
1710297968126,26921
1710297968128,49974
1710297968129,44898
1710297968130,49491
1710297968131,41321
1710297968132,19961
1710297968133,25978
1710297968134,25960
1710297968135,19534
1710297968137,18337
1710297968138,41084
1710297968139,29957
1710297968140,24087
1710297968141,25467
1710297968142,27571
1710297968143,20003
1710297968145,46277
1710297968146,41154
1710297968147,50331
1710297968148,27381
1710297968149,30861
1710297968150,38331
1710297968151,24464
1710297968153,30391
1710297968154,41244
1710297968155,29031
1710297968156,68562
1710297968157,25747
1710297968158,21844
1710297968159,25120
1710297968162,24984
1710297968163,80563
1710297968164,47845
1710297968165,26374
1710297968166,27688
1710297968167,24137
1710297968169,26231
1710297968170,31227
1710297968171,39574
1710297968193,22135980
1710297968194,8236
1710297968196,37731
1710297968197,14917
1710297968199,20666
1710297968200,25142
1710297968201,16724
1710297968202,43450
1710297968203,20679
1710297968205,36738
1710297968206,9419
1710297968207,12915
1710297968208,16745
1710297968210,16738
1710297968211,12636
1710297968212,12183
1710297968214,49649
1710297968215,24388
1710297968217,19907
1710297968219,40099
1710297968220,29153
1710297968222,31632
1710297968223,34231
1710297968224,42462
1710297968225,33303
1710297968226,37026
1710297968227,37310
1710297968228,28409
1710297968230,50560
1710297968231,66429
1710297968233,37457
1710297968234,42722
1710297968235,49300
1710297968237,45804
1710297968238,52196
1710297968239,56983
1710297968241,35100
1710297968242,54768
1710297968243,61472
1710297968244,38041
1710297968245,47961
1710297968246,42614
1710297968247,32544
1710297968249,13833
1710297968251,61844
1710297968252,91202
1710297968253,56525
1710297968254,69110
1710297968255,32567
1710297968256,37561
1710297968257,38178
1710297968259,69332
1710297968260,64327
1710297968261,48063
1710297968262,72219
1710297968263,50261
1710297968265,37751
1710297968266,70075
1710297968267,52155
1710297968268,16288
1710297968269,84162
1710297968270,54885
1710297968272,38331
1710297968274,57061
1710297968275,51562
1710297968276,66041
1710297968277,53931
1710297968278,40054
1710297968280,38171
1710297968281,40714
1710297968282,52381
1710297968283,39141
1710297968284,86529
1710297968285,74598
1710297968287,38378
1710297968289,40618
1710297968290,64941
1710297968291,38867
1710297968292,45321
1710297968293,41298
1710297968294,40585
1710297968295,38328
1710297968297,40798
1710297968298,53691
1710297968299,52032
1710297968300,65559
1710297968301,41315
1710297968302,40278
1710297968303,36561
1710297968304,54068
1710297968305,38448
1710297968306,51221
1710297968307,65175
1710297968308,45807
1710297968309,39701
1710297968310,38095
1710297968311,38078
1710297968313,55798
1710297968314,64165
1710297968315,54282
1710297968316,51234
1710297968317,38015
1710297968320,38335
1710297968321,69122
1710297968322,38051
1710297968323,81229
1710297968324,36731
1710297968325,30937
1710297968326,38471
1710297968327,37634
1710297968328,36454
1710297968329,56035
1710297968330,37851
1710297968331,37791
1710297968332,54918
1710297968333,40105
1710297968334,36661
1710297968335,40481
1710297968336,37181
1710297968337,60132
1710297968338,38008
1710297968339,78379
1710297968340,51594
1710297968341,40514
1710297968342,23594
1710297968345,34241
1710297968346,49348
1710297968347,75809
1710297968348,38545
1710297968349,40348
1710297968350,53931
1710297968351,21097
