1709157981514,2218603
1709157981531,1049007
1709157981548,1544210
1709157981566,2384482
1709157981587,5961556
1709157981604,2370577
1709157981621,1221703
1709157981638,1246108
1709157981655,1624379
1709157981672,783727
1709157981688,702898
1709157981705,1031853
1709157981721,881693
1709157981738,805475
1709157981754,1676753
1709157981770,1018341
1709157981786,908109
1709157981816,1459463
1709157981833,2023284
1709157981858,2794566
1709157981880,5444271
1709157981898,1288634
1709157981922,1859664
1709157981951,5158812
1709157981973,5486957
1709157981989,1287636
1709157982012,5208783
1709157982036,3649809
1709157982055,2196474
1709157982077,3327086
1709157982095,1741927
1709157982112,809607
1709157982249,1534755
1709157982266,1020427
1709157982304,22273677
1709157982321,889959
1709157982417,4652986
1709157982432,859667
1709157982448,965183
1709157982465,931992
1709157982481,858793
1709157982497,684231
1709157982513,587546
1709157982529,667232
1709157982546,899397
1709157982562,962567
1709157982579,996516
1709157982595,972091
1709157982611,1032197
1709157982627,933927
1709157982643,897811
1709157982659,908156
1709157982676,933396
1709157982693,1957087
1709157982711,1870760
1709157982729,1075374
1709157982746,1690369
1709157982769,2644332
1709157982787,1485794
1709157982804,2371159
1709157982830,2473948
1709157982852,786724
1709157982869,890740
1709157982885,788112
1709157982902,845197
1709157982918,1040811
1709157982935,1342987
1709157982951,812533
1709157982967,953105
1709157982983,724385
1709157983000,1004211
1709157983023,7922517
1709157983043,2326504
1709157983063,3153741
1709157983082,2233053
1709157983160,940558
1709157983177,1097476
1709157983193,1186242
1709157983209,953512
1709157983225,1289469
1709157983241,735470
1709157983257,774025
1709157983274,781204
1709157983290,1304626
1709157983306,1095250
1709157983322,837646
1709157983338,737189
1709157983354,674231
1709157983371,773698
1709157983388,874194
1709157983425,21069821
1709157983441,606962
1709157983458,1025543
1709157983474,886959
1709157983490,918993
1709157983507,755844
1709157983522,864129
1709157983539,937638
1709157983556,1212550
1709157983572,1084888
1709157983588,734987
1709157983604,927522
1709157983621,890003
1709157983644,883302
1709157983660,973266
1709157983676,708236
1709157983692,900321
1709157983708,793882
1709157983724,857752
1709157983740,934786
1709157983756,875736
1709157983772,1295279
1709157983788,780323
1709157983805,1037280
1709157983822,1079800
1709157983838,630049
1709157983854,932306
1709157983870,937125
1709157983888,2424671
1709157983971,4360321
1709157983987,708139
1709157984004,1336185
1709157984019,700685
1709157984036,900576
1709157984052,907750
1709157984071,2163466
1709157984089,874378
1709157984105,866255
1709157984121,811799
1709157984138,1200886
1709157984154,876167
1709157984170,1218593
1709157984187,1149917
1709157984203,782566
1709157984219,666932
1709157984235,803416
1709157984252,888595
1709157984268,1100697
1709157984285,825680
1709157984301,988460
1709157984317,1108692
1709157984333,763417
1709157984349,1068746
1709157984366,1087264
1709157984382,1060584
1709157984398,656403
1709157984421,2128330
1709157984437,805762
1709157984454,887763
1709157984470,859444
1709157984486,1004759
1709157984628,125816453
1709157984645,1077540
1709157984662,1222621
1709157984679,978919
1709157984695,1482318
1709157984711,906018
1709157984728,720530
1709157984744,882271
1709157984760,781921
1709157984845,69605071
1709157984862,1039783
1709157984878,763189
1709157984894,1198823
1709157984910,1017650
1709157984927,1192490
1709157984943,1395855
1709157984959,804867
1709157984976,774483
1709157984992,811598
1709157985034,21878029
