1710898368256,1066410
1710898368283,845778
1710898368309,1166874
1710898368335,945988
1710898368362,969669
1710898368388,1092274
1710898368415,1671887
1710898368441,971977
1710898368460,459569928
1710898368471,1511945
1710898368481,973092
1710898368492,860261
1710898368502,908681
1710898368512,911194
1710898368522,834135
1710898368533,664689
1710898368543,812696
1710898368555,2877992
1710898368566,1407268
1710898368577,952829
1710898368587,890765
1710898368597,715034
1710898368609,2309244
1710898368619,656763
1710898368629,600197
1710898368640,741958
1710898368650,833117
1710898368661,1307565
1710898368671,846242
1710898368681,839221
1710898368692,745852
1710898368716,1538471
1710898368727,1355921
1710898368738,2031069
1710898368749,1001886
1710898368759,932395
1710898368770,1453477
1710898368782,1655181
1710898368794,2156074
1710898368804,1352207
1710898368815,1170273
1710898368825,1087681
1710898368836,1413184
1710898368847,985005
1710898368857,683931
1710898368867,733321
1710898368878,1780299
1710898368889,958568
1710898368899,607673
1710898368910,754703
1710898368920,1095594
1710898368930,1198623
1710898368942,2513321
1710898368953,965934
1710898368966,3397550
1710898368978,2543328
1710898368992,2926575
1710898369005,3631948
1710898369020,3798239
1710898369033,2997521
1710898369045,1374463
1710898369056,1591207
1710898369067,1553283
1710898369078,1469430
1710898369090,1446997
1710898369100,730615
1710898369111,928080
1710898369121,940050
1710898369131,975075
1710898369142,963732
1710898369152,935429
1710898369162,832145
1710898369174,2110667
1710898369184,1271875
1710898369194,874312
1710898369205,1359500
1710898369227,1296584
1710898369238,1043818
1710898369248,935104
1710898369258,838463
1710898369270,2309151
1710898369280,914621
1710898369291,1594127
1710898369301,1157129
1710898369312,1147555
1710898369322,931905
1710898369332,1013876
1710898369343,1173110
1710898369355,1833163
1710898369365,998671
1710898369376,1130791
1710898369386,802425
1710898369396,1013723
1710898369406,917970
1710898369416,932592
1710898369427,1039214
1710898369438,1524450
1710898369448,1076055
1710898369458,999276
1710898369468,712764
1710898369480,2503205
1710898369490,749613
1710898369501,979542
1710898369515,3663497
1710898369525,1032925
1710898369536,1008953
1710898369550,3040634
1710898369560,1184079
1710898369574,4302360
1710898369585,886682
1710898369596,1408721
1710898369607,1130481
1710898369618,1004336
1710898369630,1601866
1710898369640,1305387
1710898369740,7633969
1710898369851,194491083
1710898369866,3011833
1710898369879,2359563
1710898369888,1264649
1710898369897,1046619
1710898369906,862067
1710898369916,760236
1710898369925,1044726
1710898369934,1103970
1710898369943,1071890
1710898369954,2926665
1710898369964,973980
1710898369981,3559731
1710898369990,1455453
1710898370000,1682326
1710898370010,1787002
