1710924201712,39630599
1710924201741,39199594
1710924201772,37532814
1710924201803,38696592
1710924201832,35172198
1710924201862,35950661
1710924201892,37918017
1710924201922,37419981
1710924201952,37401627
1710924201983,37864755
1710924202013,37650936
1710924202043,37385122
1710924202071,35171146
1710924202163,8264402
1710924202194,3816847
1710924202227,4417915
1710924202256,3488958
1710924202286,3346166
1710924202318,4307581
1710924202350,4286655
1710924202381,3963627
1710924202412,3242192
1710924202443,3824401
1710924202474,3470598
1710924202504,3479836
1710924202530,1575096
1710924202556,2004277
1710924202582,2117897
1710924202609,2187721
1710924202635,2724495
1710924202662,2348644
1710924202689,2316428
1710924202716,2284213
1710924202743,2315048
1710924202768,3670057
1710924202805,5159907
1710924202832,2950881
1710924202858,2894588
1710924202884,2458194
1710924202911,1988789
1710924202937,2585930
1710924202963,3008006
1710924202990,2789567
