1672119802954, 0, 368057
1672119803955, 0, 368057
1672119804955, 0, 368057
1672119805955, 0, 368057
1672119806955, 0, 368057
1672119807955, 0, 368057
1672119808955, 0, 368057
1672119809956, 0, 368057
1672119810956, 0, 368057
1672119811956, 0, 368057
1672119812956, 0, 368057
1672119813956, 0, 368057
1672119814957, 0, 368057
1672119815957, 0, 368057
1672119816957, 0, 368057
1672119817957, 0, 368057
1672119818957, 0, 368057
1672119819957, 0, 368057
1672119820958, 0, 368057
1672119821958, 0, 368057
1672119822958, 0, 368057
1672119823958, 0, 368057
1672119824958, 0, 368057
1672119825958, 0, 368057
1672119826959, 0, 368057
1672119827959, 0, 368057
1672119828959, 0, 368057
1672119829959, 0, 368057
1672119830959, 0, 368057
1672119831959, 0, 368057
1672119832960, 0, 368057
1672119833960, 0, 368057
1672119834960, 0, 368057
1672119835960, 0, 368057
1672119836960, 0, 368057
1672119837961, 0, 368057
1672119838961, 0, 368057
1672119839961, 0, 368057
1672119840961, 0, 368057
1672119841961, 0, 368057
1672119842961, 0, 368057
1672119843962, 0, 368057
1672119844962, 0, 368057
1672119845962, 0, 368057
1672119846962, 0, 368057
1672119847962, 0, 368057
1672119848962, 0, 368057
1672119849963, 0, 368057
1672119850963, 0, 368057
1672119851963, 0, 368057
1672119852963, 0, 368057
1672119853963, 0, 368057
1672119854963, 0, 368057
1672119855964, 0, 368057
1672119856964, 0, 368057
1672119857964, 0, 368057
1672119858964, 0, 368057
1672119859964, 0, 368057
1672119860964, 0, 368057
1672119861965, 0, 368057
1672119862965, 0, 368057
1672119863965, 0, 368057
1672119864965, 0, 368057
1672119865965, 0, 368057
1672119866966, 0, 368057
1672119867966, 0, 368057
1672119868966, 0, 368057
1672119869966, 0, 368057
1672119870966, 0, 368057
1672119871966, 0, 368057
1672119872967, 0, 368057
1672119873967, 0, 368057
1672119874967, 0, 368057
1672119875967, 0, 368057
1672119876967, 0, 368057
1672119877967, 0, 368057
1672119878968, 0, 368057
1672119879968, 0, 368057
1672119880968, 0, 368057
1672119881968, 0, 368057
1672119882968, 0, 368057
1672119883968, 0, 368057
1672119884969, 0, 368057
1672119885969, 0, 368057
1672119886969, 0, 368057
1672119887969, 0, 368057
1672119888969, 0, 368057
1672119889970, 0, 368057
1672119890970, 0, 368057
1672119891970, 0, 368057
1672119892970, 0, 368057
1672119893970, 0, 368057
1672119894970, 0, 368057
1672119895971, 0, 368057
1672119896971, 0, 368057
1672119897971, 0, 368057
1672119898971, 0, 368057
1672119899971, 0, 368057
1672119900971, 0, 368057
1672119901972, 0, 368057
1672119902972, 0, 368057
1672119903972, 0, 368057
1672119904972, 0, 368057
1672119905972, 0, 368057
1672119906973, 0, 368057
1672119907973, 0, 368057
1672119908973, 0, 368057
1672119909973, 0, 368057
1672119910973, 0, 368057
1672119911973, 0, 368057
1672119912974, 0, 368057
1672119913974, 0, 368057
1672119914974, 0, 368057
1672119915974, 0, 368057
1672119916974, 0, 368057
1672119917974, 0, 368057
1672119918975, 0, 368057
1672119919975, 0, 368057
1672119920975, 0, 368057
1672119921975, 0, 368057
1672119922975, 0, 368057
1672119923975, 0, 368057
1672119924976, 0, 368057
1672119925976, 0, 368057
1672119926976, 0, 368057
1672119927976, 0, 368057
1672119928976, 0, 368057
1672119929976, 0, 368057
1672119930977, 0, 368057
1672119931977, 0, 368057
1672119932977, 0, 368057
1672119933977, 0, 368057
1672119934977, 0, 368057
1672119935977, 0, 368057
1672119936978, 0, 368057
1672119937978, 0, 368057
1672119938978, 0, 368057
1672119939978, 0, 368057
1672119940978, 0, 368057
1672119941979, 0, 368057
1672119942979, 0, 368057
1672119943979, 0, 368057
1672119944979, 0, 368057
1672119945979, 0, 368057
1672119946979, 0, 368057
1672119947980, 0, 368057
1672119948980, 0, 368057
1672119949980, 0, 368057
1672119950980, 0, 368057
1672119951980, 0, 368057
1672119952980, 0, 368057
1672119953981, 0, 368057
1672119954981, 0, 368057
1672119955981, 0, 368057
1672119956981, 0, 368057
1672119957981, 0, 368057
1672119958981, 0, 368057
1672119959982, 0, 368057
1672119960982, 0, 368057
1672119961982, 0, 368057
1672119962982, 0, 368057
1672119963982, 0, 368057
1672119964982, 0, 368057
1672119965983, 0, 368057
1672119966983, 0, 368057
1672119967983, 0, 368057
1672119968983, 0, 368057
1672119969983, 0, 368057
1672119970983, 0, 368057
1672119971984, 0, 368057
1672119972984, 0, 368057
1672119973984, 0, 368057
1672119974984, 0, 368057
1672119975984, 0, 368057
1672119976984, 0, 368057
1672119977985, 0, 368057
1672119978985, 0, 368057
1672119979985, 0, 368057
1672119980985, 0, 368057
1672119981985, 0, 368057
1672119982986, 0, 368057
1672119983986, 0, 368057
1672119984986, 0, 368057
1672119985986, 0, 368057
1672119986986, 0, 368057
1672119987986, 0, 368057
1672119988987, 0, 368057
1672119989987, 0, 368057
1672119990987, 0, 368057
1672119991987, 0, 368057
1672119992987, 0, 368057
1672119993987, 0, 368057
1672119994988, 0, 368057
1672119995988, 0, 368057
1672119996988, 0, 368057
1672119997988, 0, 368057
1672119998988, 0, 368057
1672119999989, 0, 368057
1672120000989, 0, 368057
1672120001989, 0, 368057
1672120002989, 0, 368057
1672120003989, 0, 368057
1672120004989, 0, 368057
1672120005990, 0, 368057
1672120006990, 0, 368057
1672120007990, 0, 368057
1672120008990, 0, 368057
1672120009990, 0, 368057
1672120010990, 0, 368057
1672120011991, 0, 368057
1672120012991, 0, 368057
1672120013991, 0, 368057
1672120014991, 0, 368057
1672120015991, 0, 368057
1672120016991, 0, 368057
1672120017992, 0, 368057
1672120018992, 0, 368057
1672120019992, 0, 368057
1672120020992, 0, 368057
1672120021992, 0, 368057
1672120022993, 0, 368057
1672120023993, 0, 368057
1672120024993, 0, 368057
1672120025993, 0, 368057
1672120026993, 0, 368057
1672120027993, 0, 368057
1672120028994, 0, 368057
1672120029994, 0, 368057
1672120030994, 0, 368057
1672120031994, 0, 368057
1672120032994, 0, 368057
1672120033994, 0, 368057
1672120034995, 0, 368057
1672120035995, 0, 368057
1672120036995, 0, 368057
1672120037995, 0, 368057
1672120038995, 0, 368057
1672120039995, 0, 368057
1672120040996, 0, 368057
1672120041996, 0, 368057
1672120042996, 0, 368057
1672120043996, 0, 368057
1672120044996, 0, 368057
1672120045997, 0, 368057
1672120046997, 0, 368057
1672120047997, 0, 368057
1672120048997, 0, 368057
1672120049997, 0, 368057
1672120050997, 0, 368057
1672120051998, 0, 368057
1672120052998, 0, 368057
1672120053998, 0, 368057
1672120054998, 0, 368057
1672120055998, 0, 368057
1672120056998, 0, 368057
1672120057999, 0, 368057
1672120058999, 0, 368057
1672120059999, 0, 368057
1672120060999, 0, 368057
1672120061999, 0, 368057
1672120063000, 0, 368057
1672120064000, 0, 368057
1672120065000, 0, 368057
1672120066000, 0, 368057
1672120067000, 0, 368057
1672120068000, 0, 368057
1672120069001, 0, 368057
1672120070001, 0, 368057
1672120071001, 0, 368057
1672120072001, 0, 368057
1672120073001, 0, 368057
1672120074001, 0, 368057
1672120075002, 0, 368057
1672120076002, 0, 368057
1672120077002, 0, 368057
1672120078002, 0, 368057
1672120079002, 0, 368057
1672120080002, 0, 368057
1672120081003, 0, 368057
1672120082003, 0, 368057
1672120083003, 0, 368057
1672120084003, 0, 368057
1672120085003, 0, 368057
1672120086004, 0, 368057
1672120087004, 0, 368057
1672120088004, 0, 368057
1672120089004, 0, 368057
1672120090004, 0, 368057
1672120091004, 0, 368057
1672120092005, 0, 368057
1672120093005, 0, 368057
1672120094005, 0, 368057
1672120095005, 0, 368057
1672120096005, 0, 368057
1672120097006, 0, 368057
1672120098006, 0, 368057
1672120099006, 0, 368057
1672120100006, 0, 368057
1672120101006, 0, 368057
1672120102006, 0, 368057
1672120103007, 0, 368057
1672120104007, 0, 368057
1672120105007, 0, 368057
1672120106007, 0, 368057
1672120107007, 0, 368057
1672120108007, 0, 368057
1672120109008, 0, 368057
1672120110008, 0, 368057
1672120111008, 0, 368057
1672120112008, 0, 368057
1672120113008, 0, 368057
1672120114008, 0, 368057
1672120115009, 0, 368057
1672120116009, 0, 368057
1672120117009, 0, 368057
1672120118009, 0, 368057
1672120119009, 0, 368057
1672120120010, 0, 368057
1672120121010, 0, 368057
1672120122010, 0, 368057
1672120123010, 0, 368057
1672120124010, 0, 368057
1672120125010, 0, 368057
1672120126011, 0, 368057
1672120127011, 0, 368057
1672120128011, 0, 368057
1672120129011, 0, 368057
1672120130011, 0, 368057
1672120131011, 0, 368057
1672120132012, 0, 368057
1672120133012, 0, 368057
1672120134012, 0, 368057
1672120135012, 0, 368057
1672120136012, 0, 368057
1672120137012, 0, 368057
1672120138013, 0, 368057
1672120139013, 0, 368057
1672120140013, 0, 368057
1672120141013, 0, 368057
1672120142013, 0, 368057
1672120143014, 0, 368057
1672120144014, 0, 368057
1672120145014, 0, 368057
1672120146014, 0, 368057
1672120147014, 0, 368057
1672120148014, 0, 368057
1672120149015, 0, 368057
1672120150015, 0, 368057
1672120151015, 0, 368057
1672120152015, 0, 368057
1672120153015, 0, 368057
1672120154015, 0, 368057
1672120155016, 0, 368057
1672120156016, 0, 368057
1672120157016, 0, 368057
1672120158016, 0, 368057
1672120159016, 0, 368057
1672120160016, 0, 368057
1672120161017, 0, 368057
1672120162017, 0, 368057
1672120163017, 0, 368057
1672120164017, 0, 368057
1672120165017, 0, 368057
1672120166018, 0, 368057
1672120167018, 0, 368057
1672120168018, 0, 368057
1672120169018, 0, 368057
1672120170018, 0, 368057
1672120171018, 0, 368057
1672120172019, 0, 368057
1672120173019, 0, 368057
1672120174019, 0, 368057
1672120175019, 0, 368057
1672120176019, 0, 368057
1672120177019, 0, 368057
1672120178020, 0, 368057
1672120179020, 0, 368057
1672120180020, 0, 368057
1672120181020, 0, 368057
1672120182020, 0, 368057
1672120183020, 0, 368057
1672120184021, 0, 368057
1672120185021, 0, 368057
1672120186021, 0, 368057
1672120187021, 0, 368057
1672120188021, 0, 368057
1672120189022, 0, 368057
1672120190022, 0, 368057
1672120191022, 0, 368057
1672120192022, 0, 368057
1672120193022, 0, 368057
1672120194022, 0, 368057
1672120195023, 0, 368057
1672120196023, 0, 368057
1672120197023, 0, 368057
1672120198023, 0, 368057
1672120199023, 0, 368057
1672120200023, 0, 368057
1672120201024, 0, 368057
1672120202024, 0, 368057
1672120203024, 0, 368057
1672120204024, 0, 368057
1672120205024, 0, 368057
1672120206024, 0, 368057
1672120207025, 0, 368057
1672120208025, 0, 368057
1672120209025, 0, 368057
1672120210025, 0, 368057
1672120211025, 0, 368057
1672120212026, 0, 368057
1672120213026, 0, 368057
1672120214026, 0, 368057
1672120215026, 0, 368057
1672120216026, 0, 368057
1672120217026, 0, 368057
1672120218027, 0, 368057
1672120219027, 0, 368057
1672120220027, 0, 368057
1672120221027, 0, 368057
1672120222027, 0, 368057
1672120223027, 0, 368057
1672120224028, 0, 368057
1672120225028, 0, 368057
1672120226028, 0, 368057
1672120227028, 0, 368057
1672120228028, 0, 368057
1672120229029, 0, 368057
1672120230029, 0, 368057
1672120231029, 0, 368057
1672120232029, 0, 368057
1672120233029, 0, 368057
1672120234029, 0, 368057
1672120235030, 0, 368057
1672120236030, 0, 368057
1672120237030, 0, 368057
1672120238030, 0, 368057
1672120239030, 0, 368057
1672120240030, 0, 368057
1672120241031, 0, 368057
1672120242031, 0, 368057
1672120243031, 0, 368057
1672120244031, 0, 368057
1672120245031, 0, 368057
1672120246031, 0, 368057
1672120247032, 0, 368057
1672120248032, 0, 368057
1672120249032, 0, 368057
1672120250032, 0, 368057
1672120251032, 0, 368057
1672120252033, 0, 368057
1672120253033, 0, 368057
1672120254033, 0, 368057
1672120255033, 0, 368057
1672120256033, 0, 368057
1672120257033, 0, 368057
1672120258034, 0, 368057
1672120259034, 0, 368057
1672120260034, 0, 368057
1672120261034, 0, 368057
1672120262034, 0, 368057
1672120263034, 0, 368057
1672120264035, 0, 368057
1672120265035, 0, 368057
1672120266035, 0, 368057
1672120267035, 0, 368057
1672120268035, 0, 368057
1672120269035, 0, 368057
1672120270036, 0, 368057
1672120271036, 0, 368057
1672120272036, 0, 368057
1672120273036, 0, 368057
1672120274036, 0, 368057
1672120275036, 0, 368057
1672120276037, 0, 368057
1672120277037, 0, 368057
1672120278037, 0, 368057
1672120279037, 0, 368057
1672120280037, 0, 368057
1672120281038, 0, 368057
1672120282038, 0, 368057
1672120283038, 0, 368057
1672120284038, 0, 368057
1672120285038, 0, 368057
1672120286038, 0, 368057
1672120287039, 0, 368057
1672120288039, 0, 368057
1672120289039, 0, 368057
1672120290039, 0, 368057
1672120291039, 0, 368057
1672120292039, 0, 368057
1672120293040, 0, 368057
1672120294040, 0, 368057
1672120295040, 0, 368057
1672120296040, 0, 368057
1672120297040, 0, 368057
1672120298040, 0, 368057
1672120299041, 0, 368057
1672120300041, 0, 368057
1672120301041, 0, 368057
1672120302041, 0, 368057
1672120303041, 0, 368057
1672120304041, 0, 368057
1672120305042, 0, 368057
1672120306042, 0, 368057
1672120307042, 0, 368057
1672120308042, 0, 368057
1672120309042, 0, 368057
1672120310043, 0, 368057
1672120311043, 0, 368057
1672120312043, 0, 368057
1672120313043, 0, 368057
1672120314043, 0, 368057
1672120315043, 0, 368057
1672120316044, 0, 368057
1672120317044, 0, 368057
1672120318044, 0, 368057
1672120319044, 0, 368057
1672120320044, 0, 368057
1672120321044, 0, 368057
1672120322045, 0, 368057
1672120323045, 0, 368057
1672120324045, 0, 368057
1672120325045, 0, 368057
1672120326045, 0, 368057
1672120327045, 0, 368057
1672120328046, 0, 368057
1672120329046, 0, 368057
1672120330046, 0, 368057
1672120331046, 0, 368057
1672120332046, 0, 368057
1672120333046, 0, 368057
1672120334047, 0, 368057
1672120335047, 0, 368057
1672120336047, 0, 368057
1672120337047, 0, 368057
1672120338047, 0, 368057
1672120339047, 0, 368057
1672120340048, 0, 368057
1672120341048, 0, 368057
1672120342048, 0, 368057
1672120343048, 0, 368057
1672120344048, 0, 368057
1672120345049, 0, 368057
1672120346049, 0, 368057
1672120347049, 0, 368057
1672120348049, 0, 368057
1672120349049, 0, 368057
1672120350049, 0, 368057
1672120351050, 0, 368057
1672120352050, 0, 368057
1672120353050, 0, 368057
1672120354050, 0, 368057
1672120355050, 0, 368057
1672120356050, 0, 368057
1672120357051, 0, 368057
1672120358051, 0, 368057
1672120359051, 0, 368057
1672120360051, 0, 368057
1672120361051, 0, 368057
1672120362051, 0, 368057
1672120363052, 0, 368057
1672120364052, 0, 368057
1672120365052, 0, 368057
1672120366052, 0, 368057
1672120367052, 0, 368057
1672120368053, 0, 368057
1672120369053, 0, 368057
1672120370053, 0, 368057
1672120371053, 0, 368057
1672120372053, 0, 368057
1672120373053, 0, 368057
1672120374054, 0, 368057
1672120375054, 0, 368057
1672120376054, 0, 368057
1672120377054, 0, 368057
1672120378054, 0, 368057
1672120379054, 0, 368057
1672120380055, 0, 368057
1672120381055, 0, 368057
1672120382055, 0, 368057
1672120383055, 0, 368057
1672120384055, 0, 368057
1672120385055, 0, 368057
1672120386056, 0, 368057
1672120387056, 0, 368057
1672120388056, 0, 368057
1672120389056, 0, 368057
1672120390056, 0, 368057
1672120391057, 0, 368057
1672120392057, 0, 368057
1672120393057, 0, 368057
1672120394057, 0, 368057
1672120395057, 0, 368057
1672120396057, 0, 368057
1672120397058, 0, 368057
1672120398058, 0, 368057
1672120399058, 0, 368057
1672120400058, 0, 368057
1672120401058, 0, 368057
1672120402058, 0, 368057
1672120403059, 0, 368057
1672120404059, 0, 368057
1672120405059, 0, 368057
1672120406059, 0, 368057
1672120407059, 0, 368057
1672120408059, 0, 368057
1672120409060, 0, 368057
1672120410060, 0, 368057
1672120411060, 0, 368057
1672120412060, 0, 368057
1672120413060, 0, 368057
1672120414061, 0, 368057
1672120415061, 0, 368057
1672120416061, 0, 368057
1672120417061, 0, 368057
1672120418061, 0, 368057
1672120419061, 0, 368057
1672120420062, 0, 368057
1672120421062, 0, 368057
1672120422062, 0, 368057
1672120423062, 0, 368057
1672120424062, 0, 368057
1672120425062, 0, 368057
1672120426063, 0, 368057
1672120427063, 0, 368057
1672120428063, 0, 368057
1672120429063, 0, 368057
1672120430063, 0, 368057
1672120431063, 0, 368057
1672120432064, 0, 368057
1672120433064, 0, 368057
1672120434064, 0, 368057
1672120435064, 0, 368057
1672120436064, 0, 368057
1672120437065, 0, 368057
1672120438065, 0, 368057
1672120439065, 0, 368057
1672120440065, 0, 368057
1672120441065, 0, 368057
1672120442065, 0, 368057
1672120443066, 0, 368057
1672120444066, 0, 368057
1672120445066, 0, 368057
1672120446066, 0, 368057
1672120447066, 0, 368057
1672120448066, 0, 368057
1672120449067, 0, 368057
1672120450067, 0, 368057
1672120451067, 0, 368057
1672120452067, 0, 368057
1672120453067, 0, 368057
1672120454067, 0, 368057
1672120455068, 0, 368057
1672120456068, 0, 368057
1672120457068, 0, 368057
1672120458068, 0, 368057
1672120459068, 0, 368057
1672120460069, 0, 368057
1672120461069, 0, 368057
1672120462069, 0, 368057
1672120463069, 0, 368057
1672120464069, 0, 368057
1672120465069, 0, 368057
1672120466070, 0, 368057
1672120467070, 0, 368057
1672120468070, 0, 368057
1672120469070, 0, 368057
1672120470070, 0, 368057
1672120471070, 0, 368057
1672120472071, 0, 368057
1672120473071, 0, 368057
1672120474071, 0, 368057
1672120475071, 0, 368057
1672120476071, 0, 368057
1672120477071, 0, 368057
1672120478072, 0, 368057
1672120479072, 0, 368057
1672120480072, 0, 368057
1672120481072, 0, 368057
1672120482072, 0, 368057
1672120483073, 0, 368057
1672120484073, 0, 368057
1672120485073, 0, 368057
1672120486073, 0, 368057
1672120487073, 0, 368057
1672120488073, 0, 368057
1672120489074, 0, 368057
1672120490074, 0, 368057
1672120491074, 0, 368057
1672120492074, 0, 368057
1672120493074, 0, 368057
1672120494074, 0, 368057
1672120495075, 0, 368057
1672120496075, 0, 368057
1672120497075, 0, 368057
1672120498075, 0, 368057
1672120499075, 0, 368057
1672120500075, 0, 368057
1672120501076, 0, 368057
1672120502076, 0, 368057
1672120503076, 0, 368057
1672120504076, 0, 368057
1672120505076, 0, 368057
1672120506076, 0, 368057
1672120507077, 0, 368057
1672120508077, 0, 368057
1672120509077, 0, 368057
1672120510077, 0, 368057
1672120511077, 0, 368057
1672120512078, 0, 368057
1672120513078, 0, 368057
1672120514078, 0, 368057
1672120515078, 0, 368057
1672120516078, 0, 368057
1672120517078, 0, 368057
1672120518079, 0, 368057
1672120519079, 0, 368057
1672120520079, 0, 368057
1672120521079, 0, 368057
1672120522079, 0, 368057
1672120523079, 0, 368057
1672120524080, 0, 368057
1672120525080, 0, 368057
1672120526080, 0, 368057
1672120527080, 0, 368057
1672120528080, 0, 368057
1672120529080, 0, 368057
1672120530081, 0, 368057
1672120531081, 0, 368057
1672120532081, 0, 368057
1672120533081, 0, 368057
1672120534081, 0, 368057
1672120535082, 0, 368057
1672120536082, 0, 368057
1672120537082, 0, 368057
1672120538082, 0, 368057
1672120539082, 0, 368057
1672120540082, 0, 368057
1672120541083, 0, 368057
1672120542083, 0, 368057
1672120543083, 0, 368057
1672120544083, 0, 368057
1672120545083, 0, 368057
1672120546083, 0, 368057
1672120547084, 0, 368057
1672120548084, 0, 368057
1672120549084, 0, 368057
1672120550084, 0, 368057
1672120551084, 0, 368057
1672120552084, 0, 368057
1672120553085, 0, 368057
1672120554085, 0, 368057
1672120555085, 0, 368057
1672120556085, 0, 368057
1672120557085, 0, 368057
1672120558086, 0, 368057
1672120559086, 0, 368057
1672120560086, 0, 368057
1672120561086, 0, 368057
1672120562086, 0, 368057
1672120563086, 0, 368057
1672120564087, 0, 368057
1672120565087, 0, 368057
1672120566087, 0, 368057
1672120567087, 0, 368057
1672120568087, 0, 368057
1672120569087, 0, 368057
1672120570088, 0, 368057
1672120571088, 0, 368057
1672120572088, 0, 368057
1672120573088, 0, 368057
1672120574088, 0, 368057
1672120575088, 0, 368057
1672120576089, 0, 368057
1672120577089, 0, 368057
1672120578089, 0, 368057
1672120579089, 0, 368057
1672120580089, 0, 368057
1672120581090, 0, 368057
1672120582090, 0, 368057
1672120583090, 0, 368057
1672120584090, 0, 368057
1672120585090, 0, 368057
1672120586090, 0, 368057
1672120587091, 0, 368057
1672120588091, 0, 368057
1672120589091, 0, 368057
1672120590091, 0, 368057
1672120591091, 0, 368057
1672120592091, 0, 368057
1672120593092, 0, 368057
1672120594092, 0, 368057
1672120595092, 0, 368057
1672120596092, 0, 368057
1672120597092, 0, 368057
1672120598092, 0, 368057
1672120599093, 0, 368057
1672120600093, 0, 368057
1672120601093, 0, 368057
1672120602093, 0, 368057
1672120603093, 0, 368057
1672120604093, 0, 368057
1672120605094, 0, 368057
1672120606094, 0, 368057
1672120607094, 0, 368057
1672120608094, 0, 368057
1672120609094, 0, 368057
1672120610094, 0, 368057
1672120611095, 0, 368057
1672120612095, 0, 368057
1672120613095, 0, 368057
1672120614095, 0, 368057
1672120615095, 0, 368057
1672120616096, 0, 368057
1672120617096, 0, 368057
1672120618096, 0, 368057
1672120619096, 0, 368057
1672120620096, 0, 368057
1672120621096, 0, 368057
1672120622097, 0, 368057
1672120623097, 0, 368057
1672120624097, 0, 368057
1672120625097, 0, 368057
1672120626097, 0, 368057
1672120627097, 0, 368057
1672120628098, 0, 368057
1672120629098, 0, 368057
1672120630098, 0, 368057
1672120631098, 0, 368057
1672120632098, 0, 368057
1672120633098, 0, 368057
1672120634099, 0, 368057
1672120635099, 0, 368057
1672120636099, 0, 368057
1672120637099, 0, 368057
1672120638099, 0, 368057
1672120639099, 0, 368057
1672120640100, 0, 368057
1672120641100, 0, 368057
1672120642100, 0, 368057
1672120643100, 0, 368057
1672120644100, 0, 368057
1672120645101, 0, 368057
1672120646101, 0, 368057
1672120647101, 0, 368057
1672120648101, 0, 368057
1672120649101, 0, 368057
1672120650101, 0, 368057
1672120651102, 0, 368057
1672120652102, 0, 368057
1672120653102, 0, 368057
1672120654102, 0, 368057
1672120655102, 0, 368057
1672120656102, 0, 368057
1672120657103, 0, 368057
1672120658103, 0, 368057
1672120659103, 0, 368057
1672120660103, 0, 368057
1672120661103, 0, 368057
1672120662103, 0, 368057
1672120663104, 0, 368057
1672120664104, 0, 368057
1672120665104, 0, 368057
1672120666104, 0, 368057
1672120667104, 0, 368057
1672120668104, 0, 368057
1672120669105, 0, 368057
1672120670105, 0, 368057
1672120671105, 0, 368057
1672120672105, 0, 368057
1672120673105, 0, 368057
1672120674105, 0, 368057
1672120675106, 0, 368057
1672120676106, 0, 368057
1672120677106, 0, 368057
1672120678106, 0, 368057
1672120679106, 0, 368057
1672120680107, 0, 368057
1672120681107, 0, 368057
1672120682107, 0, 368057
1672120683107, 0, 368057
1672120684107, 0, 368057
1672120685107, 0, 368057
1672120686108, 0, 368057
1672120687108, 0, 368057
1672120688108, 0, 368057
1672120689108, 0, 368057
1672120690108, 0, 368057
1672120691108, 0, 368057
1672120692109, 0, 368057
1672120693109, 0, 368057
1672120694109, 0, 368057
1672120695109, 0, 368057
1672120696109, 0, 368057
1672120697109, 0, 368057
1672120698110, 0, 368057
1672120699110, 0, 368057
1672120700110, 0, 368057
1672120701110, 0, 368057
1672120702110, 0, 368057
1672120703111, 0, 368057
1672120704111, 0, 368057
1672120705111, 0, 368057
1672120706111, 0, 368057
1672120707111, 0, 368057
1672120708111, 0, 368057
1672120709112, 0, 368057
1672120710112, 0, 368057
1672120711112, 0, 368057
1672120712112, 0, 368057
1672120713112, 0, 368057
1672120714112, 0, 368057
1672120715113, 0, 368057
1672120716113, 0, 368057
1672120717113, 0, 368057
1672120718113, 0, 368057
1672120719113, 0, 368057
1672120720113, 0, 368057
1672120721114, 0, 368057
1672120722114, 0, 368057
1672120723114, 0, 368057
1672120724114, 0, 368057
1672120725114, 0, 368057
1672120726115, 0, 368057
1672120727115, 0, 368057
1672120728115, 0, 368057
1672120729115, 0, 368057
1672120730115, 0, 368057
1672120731115, 0, 368057
1672120732116, 0, 368057
1672120733116, 0, 368057
1672120734116, 0, 368057
1672120735116, 0, 368057
1672120736116, 0, 368057
1672120737116, 0, 368057
1672120738117, 0, 368057
1672120739117, 0, 368057
1672120740117, 0, 368057
1672120741117, 0, 368057
1672120742117, 0, 368057
1672120743117, 0, 368057
1672120744118, 0, 368057
1672120745118, 0, 368057
1672120746118, 0, 368057
1672120747118, 0, 368057
1672120748118, 0, 368057
1672120749118, 0, 368057
1672120750119, 0, 368057
1672120751119, 0, 368057
1672120752119, 0, 368057
1672120753119, 0, 368057
1672120754119, 0, 368057
1672120755119, 0, 368057
1672120756120, 0, 368057
1672120757120, 0, 368057
1672120758120, 0, 368057
1672120759120, 0, 368057
1672120760120, 0, 368057
1672120761121, 0, 368057
1672120762121, 0, 368057
1672120763121, 0, 368057
1672120764121, 0, 368057
1672120765121, 0, 368057
1672120766121, 0, 368057
1672120767122, 0, 368057
1672120768122, 0, 368057
1672120769122, 0, 368057
1672120770122, 0, 368057
1672120771122, 0, 368057
1672120772122, 0, 368057
1672120773123, 0, 368057
1672120774123, 0, 368057
1672120775123, 0, 368057
1672120776123, 0, 368057
1672120777123, 0, 368057
1672120778123, 0, 368057
1672120779124, 0, 368057
1672120780124, 0, 368057
1672120781124, 0, 368057
1672120782124, 0, 368057
1672120783124, 0, 368057
1672120784124, 0, 368057
1672120785125, 0, 368057
1672120786125, 0, 368057
1672120787125, 0, 368057
1672120788125, 0, 368057
1672120789125, 0, 368057
1672120790125, 0, 368057
1672120791126, 0, 368057
1672120792126, 0, 368057
1672120793126, 0, 368057
1672120794126, 0, 368057
1672120795126, 0, 368057
1672120796126, 0, 368057
1672120797127, 0, 368057
1672120798127, 0, 368057
1672120799127, 0, 368057
1672120800127, 0, 368057
1672120801127, 0, 368057
1672120802128, 0, 368057
1672120803128, 0, 368057
1672120804128, 0, 368057
1672120805128, 0, 368057
1672120806128, 0, 368057
1672120807128, 0, 368057
1672120808129, 0, 368057
1672120809129, 0, 368057
1672120810129, 0, 368057
1672120811129, 0, 368057
1672120812129, 0, 368057
1672120813129, 0, 368057
1672120814130, 0, 368057
1672120815130, 0, 368057
1672120816130, 0, 368057
1672120817130, 0, 368057
1672120818130, 0, 368057
1672120819130, 0, 368057
1672120820131, 0, 368057
1672120821131, 0, 368057
1672120822131, 0, 368057
1672120823131, 0, 368057
1672120824131, 0, 368057
1672120825131, 0, 368057
1672120826132, 0, 368057
1672120827132, 0, 368057
1672120828132, 0, 368057
1672120829132, 0, 368057
1672120830132, 0, 368057
1672120831133, 0, 368057
1672120832133, 0, 368057
1672120833133, 0, 368057
1672120834133, 0, 368057
1672120835133, 0, 368057
1672120836133, 0, 368057
1672120837134, 0, 368057
1672120838134, 0, 368057
1672120839134, 0, 368057
1672120840134, 0, 368057
1672120841134, 0, 368057
1672120842134, 0, 368057
1672120843135, 0, 368057
1672120844135, 0, 368057
1672120845135, 0, 368057
1672120846135, 0, 368057
1672120847135, 0, 368057
1672120848135, 0, 368057
1672120849136, 0, 368057
1672120850136, 0, 368057
1672120851136, 0, 368057
1672120852136, 0, 368057
1672120853136, 0, 368057
1672120854136, 0, 368057
1672120855137, 0, 368057
1672120856137, 0, 368057
1672120857137, 0, 368057
1672120858137, 0, 368057
1672120859137, 0, 368057
1672120860138, 0, 368057
1672120861138, 0, 368057
1672120862138, 0, 368057
1672120863138, 0, 368057
1672120864138, 0, 368057
1672120865138, 0, 368057
1672120866139, 0, 368057
1672120867139, 0, 368057
1672120868139, 0, 368057
1672120869139, 0, 368057
1672120870139, 0, 368057
1672120871139, 0, 368057
1672120872140, 0, 368057
1672120873140, 0, 368057
1672120874140, 0, 368057
1672120875140, 0, 368057
1672120876140, 0, 368057
1672120877140, 0, 368057
1672120878141, 0, 368057
