1672118688652, 0, 378829
1672118689652, 0, 378829
1672118690653, 0, 378829
1672118691653, 0, 378829
1672118692653, 0, 378829
1672118693653, 0, 378829
1672118694653, 0, 378829
1672118695654, 0, 378829
1672118696654, 0, 378829
1672118697654, 0, 378829
1672118698654, 0, 378829
1672118699654, 0, 378829
1672118700654, 0, 378829
1672118701655, 0, 378829
1672118702655, 0, 378829
1672118703655, 0, 378829
1672118704655, 0, 378829
1672118705655, 0, 378829
1672118706655, 0, 378829
1672118707656, 0, 378829
1672118708656, 0, 378829
1672118709656, 0, 378829
1672118710656, 0, 378829
1672118711656, 0, 378829
1672118712656, 0, 378829
1672118713657, 0, 378829
1672118714657, 0, 378829
1672118715657, 0, 378829
1672118716657, 0, 378829
1672118717657, 0, 378829
1672118718657, 0, 378829
1672118719658, 0, 378829
1672118720658, 0, 378829
1672118721658, 0, 378829
1672118722658, 0, 378829
1672118723658, 0, 378829
1672118724658, 0, 378829
1672118725659, 0, 378829
1672118726659, 0, 378829
1672118727659, 0, 378829
1672118728659, 0, 378829
1672118729659, 0, 378829
1672118730659, 0, 378829
1672118731660, 0, 378829
1672118732660, 0, 378829
1672118733660, 0, 378829
1672118734660, 0, 378829
1672118735660, 0, 378829
1672118736660, 0, 378829
1672118737660, 0, 378829
1672118738661, 0, 378829
1672118739661, 0, 378829
1672118740661, 0, 378829
1672118741661, 0, 378829
1672118742661, 0, 378829
1672118743662, 0, 378829
1672118744662, 0, 378829
1672118745662, 0, 378829
1672118746662, 0, 378829
1672118747662, 0, 378829
1672118748662, 0, 378829
1672118749663, 0, 378829
1672118750663, 0, 378829
1672118751663, 0, 378829
1672118752663, 0, 378829
1672118753663, 0, 378829
1672118754663, 0, 378829
1672118755664, 0, 378829
1672118756664, 0, 378829
1672118757664, 0, 378829
1672118758664, 0, 378829
1672118759664, 0, 378829
1672118760664, 0, 378829
1672118761665, 0, 378829
1672118762665, 0, 378829
1672118763665, 0, 378829
1672118764665, 0, 378829
1672118765665, 0, 378829
1672118766665, 0, 378829
1672118767666, 0, 378829
1672118768666, 0, 378829
1672118769666, 0, 378829
1672118770666, 0, 378829
1672118771666, 0, 378829
1672118772666, 0, 378829
1672118773666, 0, 378829
1672118774667, 0, 378829
1672118775667, 0, 378829
1672118776667, 0, 378829
1672118777667, 0, 378829
1672118778667, 0, 378829
1672118779667, 0, 378829
1672118780668, 0, 378829
1672118781668, 0, 378829
1672118782668, 0, 378829
1672118783668, 0, 378829
1672118784668, 0, 378829
1672118785668, 0, 378829
1672118786669, 0, 378829
1672118787669, 0, 378829
1672118788669, 0, 378829
1672118789669, 0, 378829
1672118790669, 0, 378829
1672118791669, 0, 378829
1672118792670, 0, 378829
1672118793670, 0, 378829
1672118794670, 0, 378829
1672118795670, 0, 378829
1672118796670, 0, 378829
1672118797670, 0, 378829
1672118798671, 0, 378829
1672118799671, 0, 378829
1672118800671, 0, 378829
1672118801671, 0, 378829
1672118802671, 0, 378829
1672118803671, 0, 378829
1672118804672, 0, 378829
1672118805672, 0, 378829
1672118806672, 0, 378829
1672118807672, 0, 378829
1672118808672, 0, 378829
1672118809672, 0, 378829
1672118810673, 0, 378829
1672118811673, 0, 378829
1672118812673, 0, 378829
1672118813673, 0, 378829
1672118814673, 0, 378829
1672118815673, 0, 378829
1672118816674, 0, 378829
1672118817674, 0, 378829
1672118818674, 0, 378829
1672118819674, 0, 378829
1672118820674, 0, 378829
1672118821674, 0, 378829
1672118822675, 0, 378829
1672118823675, 0, 378829
1672118824675, 0, 378829
1672118825675, 0, 378829
1672118826675, 0, 378829
1672118827675, 0, 378829
1672118828676, 0, 378829
1672118829676, 0, 378829
1672118830676, 0, 378829
1672118831676, 0, 378829
1672118832676, 0, 378829
1672118833676, 0, 378829
1672118834677, 0, 378829
1672118835677, 0, 378829
1672118836677, 0, 378829
1672118837677, 0, 378829
1672118838677, 0, 378829
1672118839677, 0, 378829
1672118840678, 0, 378829
1672118841678, 0, 378829
1672118842678, 0, 378829
1672118843678, 0, 378829
1672118844678, 0, 378829
1672118845678, 0, 378829
1672118846679, 0, 378829
1672118847679, 0, 378829
1672118848679, 0, 378829
1672118849679, 0, 378829
1672118850679, 0, 378829
1672118851679, 0, 378829
1672118852680, 0, 378829
1672118853680, 0, 378829
1672118854680, 0, 378829
1672118855680, 0, 378829
1672118856680, 0, 378829
1672118857680, 0, 378829
1672118858680, 0, 378829
1672118859681, 0, 378829
1672118860681, 0, 378829
1672118861681, 0, 378829
1672118862681, 0, 378829
1672118863681, 0, 378829
1672118864681, 0, 378829
1672118865682, 0, 378829
1672118866682, 0, 378829
1672118867682, 0, 378829
1672118868682, 0, 378829
1672118869682, 0, 378829
1672118870682, 0, 378829
1672118871683, 0, 378829
1672118872683, 0, 378829
1672118873683, 0, 378829
1672118874683, 0, 378829
1672118875683, 0, 378829
1672118876683, 0, 378829
1672118877684, 0, 378829
1672118878684, 0, 378829
1672118879684, 0, 378829
1672118880684, 0, 378829
1672118881684, 0, 378829
1672118882684, 0, 378829
1672118883684, 0, 378829
1672118884685, 0, 378829
1672118885685, 0, 378829
1672118886685, 0, 378829
1672118887685, 0, 378829
1672118888685, 0, 378829
1672118889685, 0, 378829
1672118890686, 0, 378829
1672118891686, 0, 378829
1672118892686, 0, 378829
1672118893686, 0, 378829
1672118894686, 0, 378829
1672118895686, 0, 378829
1672118896687, 0, 378829
1672118897687, 0, 378829
1672118898687, 0, 378829
1672118899687, 0, 378829
1672118900687, 0, 378829
1672118901687, 0, 378829
1672118902688, 0, 378829
1672118903688, 0, 378829
1672118904688, 0, 378829
1672118905688, 0, 378829
1672118906688, 0, 378829
1672118907688, 0, 378829
1672118908689, 0, 378829
1672118909689, 0, 378829
1672118910689, 0, 378829
1672118911689, 0, 378829
1672118912689, 0, 378829
1672118913689, 0, 378829
1672118914690, 0, 378829
1672118915690, 0, 378829
1672118916690, 0, 378829
1672118917690, 0, 378829
1672118918690, 0, 378829
1672118919690, 0, 378829
1672118920691, 0, 378829
1672118921691, 0, 378829
1672118922691, 0, 378829
1672118923691, 0, 378829
1672118924691, 0, 378829
1672118925691, 0, 378829
1672118926692, 0, 378829
1672118927692, 0, 378829
1672118928692, 0, 378829
1672118929692, 0, 378829
1672118930692, 0, 378829
1672118931692, 0, 378829
1672118932693, 0, 378829
1672118933693, 0, 378829
1672118934693, 0, 378829
1672118935693, 0, 378829
1672118936693, 0, 378829
1672118937693, 0, 378829
1672118938694, 0, 378829
1672118939694, 0, 378829
1672118940694, 0, 378829
1672118941694, 0, 378829
1672118942694, 0, 378829
1672118943694, 0, 378829
1672118944694, 0, 378829
1672118945695, 0, 378829
1672118946695, 0, 378829
1672118947695, 0, 378829
1672118948695, 0, 378829
1672118949695, 0, 378829
1672118950695, 0, 378829
1672118951696, 0, 378829
1672118952696, 0, 378829
1672118953696, 0, 378829
1672118954696, 0, 378829
1672118955696, 0, 378829
1672118956696, 0, 378829
1672118957697, 0, 378829
1672118958697, 0, 378829
1672118959697, 0, 378829
1672118960697, 0, 378829
1672118961697, 0, 378829
1672118962697, 0, 378829
1672118963698, 0, 378829
1672118964698, 0, 378829
1672118965698, 0, 378829
1672118966698, 0, 378829
1672118967698, 0, 378829
1672118968698, 0, 378829
1672118969699, 0, 378829
1672118970699, 0, 378829
1672118971699, 0, 378829
1672118972699, 0, 378829
1672118973699, 0, 378829
1672118974699, 0, 378829
1672118975700, 0, 378829
1672118976700, 0, 378829
1672118977700, 0, 378829
1672118978700, 0, 378829
1672118979700, 0, 378829
1672118980700, 0, 378829
1672118981700, 0, 378829
1672118982701, 0, 378829
1672118983701, 0, 378829
1672118984701, 0, 378829
1672118985701, 0, 378829
1672118986701, 0, 378829
1672118987701, 0, 378829
1672118988702, 0, 378829
1672118989702, 0, 378829
1672118990702, 0, 378829
1672118991702, 0, 378829
1672118992702, 0, 378829
1672118993702, 0, 378829
1672118994703, 0, 378829
1672118995703, 0, 378829
1672118996703, 0, 378829
1672118997703, 0, 378829
1672118998703, 0, 378829
1672118999703, 0, 378829
1672119000704, 0, 378829
1672119001704, 0, 378829
1672119002704, 0, 378829
1672119003704, 0, 378829
1672119004704, 0, 378829
1672119005704, 0, 378829
1672119006705, 0, 378829
1672119007705, 0, 378829
1672119008705, 0, 378829
1672119009705, 0, 378829
1672119010705, 0, 378829
1672119011705, 0, 378829
1672119012706, 0, 378829
1672119013706, 0, 378829
1672119014706, 0, 378829
1672119015706, 0, 378829
1672119016706, 0, 378829
1672119017706, 0, 378829
1672119018707, 0, 378829
1672119019707, 0, 378829
1672119020707, 0, 378829
1672119021707, 0, 378829
1672119022707, 0, 378829
1672119023707, 0, 378829
1672119024707, 0, 378829
1672119025708, 0, 378829
1672119026708, 0, 378829
1672119027708, 0, 378829
1672119028708, 0, 378829
1672119029708, 0, 378829
1672119030708, 0, 378829
1672119031709, 0, 378829
1672119032709, 0, 378829
1672119033709, 0, 378829
1672119034709, 0, 378829
1672119035709, 0, 378829
1672119036709, 0, 378829
1672119037710, 0, 378829
1672119038710, 0, 378829
1672119039710, 0, 378829
1672119040710, 0, 378829
1672119041710, 0, 378829
1672119042710, 0, 378829
1672119043711, 0, 378829
1672119044711, 0, 378829
1672119045711, 0, 378829
1672119046711, 0, 378829
1672119047711, 0, 378829
1672119048711, 0, 378829
1672119049712, 0, 378829
1672119050712, 0, 378829
1672119051712, 0, 378829
1672119052712, 0, 378829
1672119053712, 0, 378829
1672119054712, 0, 378829
1672119055713, 0, 378829
1672119056713, 0, 378829
1672119057713, 0, 378829
1672119058713, 0, 378829
1672119059713, 0, 378829
1672119060713, 0, 378829
1672119061714, 0, 378829
1672119062714, 0, 378829
1672119063714, 0, 378829
1672119064714, 0, 378829
1672119065714, 0, 378829
1672119066714, 0, 378829
1672119067715, 0, 378829
1672119068715, 0, 378829
1672119069715, 0, 378829
1672119070715, 0, 378829
1672119071715, 0, 378829
1672119072715, 0, 378829
1672119073716, 0, 378829
1672119074716, 0, 378829
1672119075716, 0, 378829
1672119076716, 0, 378829
1672119077716, 0, 378829
1672119078716, 0, 378829
1672119079716, 0, 378829
1672119080717, 0, 378829
1672119081717, 0, 378829
1672119082717, 0, 378829
1672119083717, 0, 378829
1672119084717, 0, 378829
1672119085717, 0, 378829
1672119086718, 0, 378829
1672119087718, 0, 378829
1672119088718, 0, 378829
1672119089718, 0, 378829
1672119090718, 0, 378829
1672119091718, 0, 378829
1672119092719, 0, 378829
1672119093719, 0, 378829
1672119094719, 0, 378829
1672119095719, 0, 378829
1672119096719, 0, 378829
1672119097719, 0, 378829
1672119098720, 0, 378829
1672119099720, 0, 378829
1672119100720, 0, 378829
1672119101720, 0, 378829
1672119102720, 0, 378829
1672119103720, 0, 378829
1672119104721, 0, 378829
1672119105721, 0, 378829
1672119106721, 0, 378829
1672119107721, 0, 378829
1672119108721, 0, 378829
1672119109721, 0, 378829
1672119110722, 0, 378829
1672119111722, 0, 378829
1672119112722, 0, 378829
1672119113722, 0, 378829
1672119114722, 0, 378829
1672119115722, 0, 378829
1672119116722, 0, 378829
1672119117723, 0, 378829
1672119118723, 0, 378829
1672119119723, 0, 378829
1672119120723, 0, 378829
1672119121723, 0, 378829
1672119122723, 0, 378829
1672119123724, 0, 378829
1672119124724, 0, 378829
1672119125724, 0, 378829
1672119126724, 0, 378829
1672119127724, 0, 378829
1672119128724, 0, 378829
1672119129725, 0, 378829
1672119130725, 0, 378829
1672119131725, 0, 378829
1672119132725, 0, 378829
1672119133725, 0, 378829
1672119134725, 0, 378829
1672119135726, 0, 378829
1672119136726, 0, 378829
1672119137726, 0, 378829
1672119138726, 0, 378829
1672119139726, 0, 378829
1672119140726, 0, 378829
1672119141727, 0, 378829
1672119142727, 0, 378829
1672119143727, 0, 378829
1672119144727, 0, 378829
1672119145727, 0, 378829
1672119146727, 0, 378829
1672119147728, 0, 378829
1672119148728, 0, 378829
1672119149728, 0, 378829
1672119150728, 0, 378829
1672119151728, 0, 378829
1672119152728, 0, 378829
1672119153728, 0, 378829
1672119154729, 0, 378829
1672119155729, 0, 378829
1672119156729, 0, 378829
1672119157729, 0, 378829
1672119158729, 0, 378829
1672119159729, 0, 378829
1672119160730, 0, 378829
1672119161730, 0, 378829
1672119162730, 0, 378829
1672119163730, 0, 378829
1672119164730, 0, 378829
1672119165730, 0, 378829
1672119166731, 0, 378829
1672119167731, 0, 378829
1672119168731, 0, 378829
1672119169731, 0, 378829
1672119170731, 0, 378829
1672119171731, 0, 378829
1672119172732, 0, 378829
1672119173732, 0, 378829
1672119174732, 0, 378829
1672119175732, 0, 378829
1672119176732, 0, 378829
1672119177732, 0, 378829
1672119178733, 0, 378829
1672119179733, 0, 378829
1672119180733, 0, 378829
1672119181733, 0, 378829
1672119182733, 0, 378829
1672119183733, 0, 378829
1672119184734, 0, 378829
1672119185734, 0, 378829
1672119186734, 0, 378829
1672119187734, 0, 378829
1672119188734, 0, 378829
1672119189734, 0, 378829
1672119190735, 0, 378829
1672119191735, 0, 378829
1672119192735, 0, 378829
1672119193735, 0, 378829
1672119194735, 0, 378829
1672119195735, 0, 378829
1672119196735, 0, 378829
1672119197736, 0, 378829
1672119198736, 0, 378829
1672119199736, 0, 378829
1672119200736, 0, 378829
1672119201736, 0, 378829
1672119202736, 0, 378829
1672119203737, 0, 378829
1672119204737, 0, 378829
1672119205737, 0, 378829
1672119206737, 0, 378829
1672119207737, 0, 378829
1672119208737, 0, 378829
1672119209738, 0, 378829
1672119210738, 0, 378829
1672119211738, 0, 378829
1672119212738, 0, 378829
1672119213738, 0, 378829
1672119214738, 0, 378829
1672119215739, 0, 378829
1672119216739, 0, 378829
1672119217739, 0, 378829
1672119218739, 0, 378829
1672119219739, 0, 378829
1672119220739, 0, 378829
1672119221740, 0, 378829
1672119222740, 0, 378829
1672119223740, 0, 378829
1672119224740, 0, 378829
1672119225740, 0, 378829
1672119226740, 0, 378829
1672119227741, 0, 378829
1672119228741, 0, 378829
1672119229741, 0, 378829
1672119230741, 0, 378829
1672119231741, 0, 378829
1672119232741, 0, 378829
1672119233742, 0, 378829
1672119234742, 0, 378829
1672119235742, 0, 378829
1672119236742, 0, 378829
1672119237742, 0, 378829
1672119238742, 0, 378829
1672119239743, 0, 378829
1672119240743, 0, 378829
1672119241743, 0, 378829
1672119242743, 0, 378829
1672119243743, 0, 378829
1672119244743, 0, 378829
1672119245744, 0, 378829
1672119246744, 0, 378829
1672119247744, 0, 378829
1672119248744, 0, 378829
1672119249744, 0, 378829
1672119250744, 0, 378829
1672119251745, 0, 378829
1672119252745, 0, 378829
1672119253745, 0, 378829
1672119254745, 0, 378829
1672119255745, 0, 378829
1672119256745, 0, 378829
1672119257746, 0, 378829
1672119258746, 0, 378829
1672119259746, 0, 378829
1672119260746, 0, 378829
1672119261746, 0, 378829
1672119262746, 0, 378829
1672119263747, 0, 378829
1672119264747, 0, 378829
1672119265747, 0, 378829
1672119266747, 0, 378829
1672119267747, 0, 378829
1672119268747, 0, 378829
1672119269748, 0, 378829
1672119270748, 0, 378829
1672119271748, 0, 378829
1672119272748, 0, 378829
1672119273748, 0, 378829
1672119274748, 0, 378829
1672119275748, 0, 378829
1672119276749, 0, 378829
1672119277749, 0, 378829
1672119278749, 0, 378829
1672119279749, 0, 378829
1672119280749, 0, 378829
1672119281750, 0, 378829
1672119282750, 0, 378829
1672119283750, 0, 378829
1672119284750, 0, 378829
1672119285750, 0, 378829
1672119286750, 0, 378829
1672119287750, 0, 378829
1672119288751, 0, 378829
1672119289751, 0, 378829
1672119290751, 0, 378829
1672119291751, 0, 378829
1672119292751, 0, 378829
1672119293751, 0, 378829
1672119294752, 0, 378829
1672119295752, 0, 378829
1672119296752, 0, 378829
1672119297752, 0, 378829
1672119298752, 0, 378829
1672119299752, 0, 378829
1672119300753, 0, 378829
1672119301753, 0, 378829
1672119302753, 0, 378829
1672119303753, 0, 378829
1672119304753, 0, 378829
1672119305754, 0, 378829
1672119306754, 0, 378829
1672119307754, 0, 378829
1672119308754, 0, 378829
1672119309754, 0, 378829
1672119310754, 0, 378829
1672119311754, 0, 378829
1672119312755, 0, 378829
1672119313755, 0, 378829
1672119314755, 0, 378829
1672119315755, 0, 378829
1672119316755, 0, 378829
1672119317755, 0, 378829
1672119318756, 0, 378829
1672119319756, 0, 378829
1672119320756, 0, 378829
1672119321756, 0, 378829
1672119322756, 0, 378829
1672119323757, 0, 378829
1672119324757, 0, 378829
1672119325757, 0, 378829
1672119326757, 0, 378829
1672119327757, 0, 378829
1672119328757, 0, 378829
1672119329758, 0, 378829
1672119330758, 0, 378829
1672119331758, 0, 378829
1672119332758, 0, 378829
1672119333758, 0, 378829
1672119334758, 0, 378829
1672119335759, 0, 378829
1672119336759, 0, 378829
1672119337759, 0, 378829
1672119338759, 0, 378829
1672119339759, 0, 378829
1672119340759, 0, 378829
1672119341760, 0, 378829
1672119342760, 0, 378829
1672119343760, 0, 378829
1672119344760, 0, 378829
1672119345760, 0, 378829
1672119346760, 0, 378829
1672119347761, 0, 378829
1672119348761, 0, 378829
1672119349761, 0, 378829
1672119350761, 0, 378829
1672119351761, 0, 378829
1672119352761, 0, 378829
1672119353762, 0, 378829
1672119354762, 0, 378829
1672119355762, 0, 378829
1672119356762, 0, 378829
1672119357762, 0, 378829
1672119358762, 0, 378829
1672119359763, 0, 378829
1672119360763, 0, 378829
1672119361763, 0, 378829
1672119362763, 0, 378829
1672119363763, 0, 378829
1672119364763, 0, 378829
1672119365764, 0, 378829
1672119366764, 0, 378829
1672119367764, 0, 378829
1672119368764, 0, 378829
1672119369764, 0, 378829
1672119370764, 0, 378829
1672119371765, 0, 378829
1672119372765, 0, 378829
1672119373765, 0, 378829
1672119374765, 0, 378829
1672119375765, 0, 378829
1672119376765, 0, 378829
1672119377766, 0, 378829
1672119378766, 0, 378829
1672119379766, 0, 378829
1672119380766, 0, 378829
1672119381766, 0, 378829
1672119382766, 0, 378829
1672119383767, 0, 378829
1672119384767, 0, 378829
1672119385767, 0, 378829
1672119386767, 0, 378829
1672119387767, 0, 378829
1672119388767, 0, 378829
1672119389768, 0, 378829
1672119390768, 0, 378829
1672119391768, 0, 378829
1672119392768, 0, 378829
1672119393768, 0, 378829
1672119394768, 0, 378829
1672119395769, 0, 378829
1672119396769, 0, 378829
1672119397769, 0, 378829
1672119398769, 0, 378829
1672119399769, 0, 378829
1672119400769, 0, 378829
1672119401770, 0, 378829
1672119402770, 0, 378829
1672119403770, 0, 378829
1672119404770, 0, 378829
1672119405770, 0, 378829
1672119406770, 0, 378829
1672119407771, 0, 378829
1672119408771, 0, 378829
1672119409771, 0, 378829
1672119410771, 0, 378829
1672119411771, 0, 378829
1672119412771, 0, 378829
1672119413772, 0, 378829
1672119414772, 0, 378829
1672119415772, 0, 378829
1672119416772, 0, 378829
1672119417772, 0, 378829
1672119418772, 0, 378829
1672119419773, 0, 378829
1672119420773, 0, 378829
1672119421773, 0, 378829
1672119422773, 0, 378829
1672119423773, 0, 378829
1672119424773, 0, 378829
1672119425774, 0, 378829
1672119426774, 0, 378829
1672119427774, 0, 378829
1672119428774, 0, 378829
1672119429774, 0, 378829
1672119430774, 0, 378829
1672119431775, 0, 378829
1672119432775, 0, 378829
1672119433775, 0, 378829
1672119434775, 0, 378829
1672119435775, 0, 378829
1672119436775, 0, 378829
1672119437776, 0, 378829
1672119438776, 0, 378829
1672119439776, 0, 378829
1672119440776, 0, 378829
1672119441776, 0, 378829
1672119442776, 0, 378829
1672119443777, 0, 378829
1672119444777, 0, 378829
1672119445777, 0, 378829
1672119446777, 0, 378829
1672119447777, 0, 378829
1672119448777, 0, 378829
1672119449778, 0, 378829
1672119450778, 0, 378829
1672119451778, 0, 378829
1672119452778, 0, 378829
1672119453778, 0, 378829
1672119454778, 0, 378829
1672119455779, 0, 378829
1672119456779, 0, 378829
1672119457779, 0, 378829
1672119458779, 0, 378829
1672119459779, 0, 378829
1672119460779, 0, 378829
1672119461780, 0, 378829
1672119462780, 0, 378829
1672119463780, 0, 378829
1672119464780, 0, 378829
1672119465780, 0, 378829
1672119466780, 0, 378829
1672119467781, 0, 378829
1672119468781, 0, 378829
1672119469781, 0, 378829
1672119470781, 0, 378829
1672119471781, 0, 378829
1672119472781, 0, 378829
1672119473782, 0, 378829
1672119474782, 0, 378829
1672119475782, 0, 378829
1672119476782, 0, 378829
1672119477782, 0, 378829
1672119478782, 0, 378829
1672119479783, 0, 378829
1672119480783, 0, 378829
1672119481783, 0, 378829
1672119482783, 0, 378829
1672119483783, 0, 378829
1672119484783, 0, 378829
1672119485784, 0, 378829
1672119486784, 0, 378829
1672119487784, 0, 378829
1672119488784, 0, 378829
1672119489784, 0, 378829
1672119490784, 0, 378829
1672119491785, 0, 378829
1672119492785, 0, 378829
1672119493785, 0, 378829
1672119494785, 0, 378829
1672119495785, 0, 378829
1672119496785, 0, 378829
1672119497786, 0, 378829
1672119498786, 0, 378829
1672119499786, 0, 378829
1672119500786, 0, 378829
1672119501786, 0, 378829
1672119502786, 0, 378829
1672119503787, 0, 378829
1672119504787, 0, 378829
1672119505787, 0, 378829
1672119506787, 0, 378829
1672119507787, 0, 378829
1672119508787, 0, 378829
1672119509788, 0, 378829
1672119510788, 0, 378829
1672119511788, 0, 378829
1672119512788, 0, 378829
1672119513788, 0, 378829
1672119514788, 0, 378829
1672119515789, 0, 378829
1672119516789, 0, 378829
1672119517789, 0, 378829
1672119518789, 0, 378829
1672119519789, 0, 378829
1672119520789, 0, 378829
1672119521790, 0, 378829
1672119522790, 0, 378829
1672119523790, 0, 378829
1672119524790, 0, 378829
1672119525790, 0, 378829
1672119526790, 0, 378829
1672119527791, 0, 378829
1672119528791, 0, 378829
1672119529791, 0, 378829
1672119530791, 0, 378829
1672119531791, 0, 378829
1672119532791, 0, 378829
1672119533791, 0, 378829
1672119534792, 0, 378829
1672119535792, 0, 378829
1672119536792, 0, 378829
1672119537792, 0, 378829
1672119538792, 0, 378829
1672119539792, 0, 378829
1672119540793, 0, 378829
1672119541793, 0, 378829
1672119542793, 0, 378829
1672119543793, 0, 378829
1672119544793, 0, 378829
1672119545793, 0, 378829
1672119546794, 0, 378829
1672119547794, 0, 378829
1672119548794, 0, 378829
1672119549794, 0, 378829
1672119550794, 0, 378829
1672119551794, 0, 378829
1672119552795, 0, 378829
1672119553795, 0, 378829
1672119554795, 0, 378829
1672119555795, 0, 378829
1672119556795, 0, 378829
1672119557795, 0, 378829
1672119558796, 0, 378829
1672119559796, 0, 378829
1672119560796, 0, 378829
1672119561796, 0, 378829
1672119562796, 0, 378829
1672119563796, 0, 378829
1672119564797, 0, 378829
1672119565797, 0, 378829
1672119566797, 0, 378829
1672119567797, 0, 378829
1672119568797, 0, 378829
1672119569797, 0, 378829
1672119570798, 0, 378829
1672119571798, 0, 378829
1672119572798, 0, 378829
1672119573798, 0, 378829
1672119574798, 0, 378829
1672119575798, 0, 378829
1672119576798, 0, 378829
1672119577799, 0, 378829
1672119578799, 0, 378829
1672119579799, 0, 378829
1672119580799, 0, 378829
1672119581799, 0, 378829
1672119582799, 0, 378829
1672119583800, 0, 378829
1672119584800, 0, 378829
1672119585800, 0, 378829
1672119586800, 0, 378829
1672119587800, 0, 378829
1672119588800, 0, 378829
1672119589801, 0, 378829
1672119590801, 0, 378829
1672119591801, 0, 378829
1672119592801, 0, 378829
1672119593801, 0, 378829
1672119594801, 0, 378829
1672119595802, 0, 378829
1672119596802, 0, 378829
1672119597802, 0, 378829
1672119598802, 0, 378829
1672119599802, 0, 378829
1672119600802, 0, 378829
1672119601803, 0, 378829
1672119602803, 0, 378829
1672119603803, 0, 378829
1672119604803, 0, 378829
1672119605803, 0, 378829
1672119606803, 0, 378829
1672119607804, 0, 378829
1672119608804, 0, 378829
1672119609804, 0, 378829
1672119610804, 0, 378829
1672119611804, 0, 378829
1672119612804, 0, 378829
1672119613804, 0, 378829
1672119614805, 0, 378829
1672119615805, 0, 378829
1672119616805, 0, 378829
1672119617805, 0, 378829
1672119618805, 0, 378829
1672119619805, 0, 378829
1672119620806, 0, 378829
1672119621806, 0, 378829
1672119622806, 0, 378829
1672119623806, 0, 378829
1672119624806, 0, 378829
1672119625806, 0, 378829
1672119626807, 0, 378829
1672119627807, 0, 378829
1672119628807, 0, 378829
1672119629807, 0, 378829
1672119630807, 0, 378829
1672119631807, 0, 378829
1672119632808, 0, 378829
1672119633808, 0, 378829
1672119634808, 0, 378829
1672119635808, 0, 378829
1672119636808, 0, 378829
1672119637808, 0, 378829
1672119638809, 0, 378829
1672119639809, 0, 378829
1672119640809, 0, 378829
1672119641809, 0, 378829
1672119642809, 0, 378829
1672119643809, 0, 378829
1672119644810, 0, 378829
1672119645810, 0, 378829
1672119646810, 0, 378829
1672119647810, 0, 378829
1672119648810, 0, 378829
1672119649810, 0, 378829
1672119650811, 0, 378829
1672119651811, 0, 378829
1672119652811, 0, 378829
1672119653811, 0, 378829
1672119654811, 0, 378829
1672119655811, 0, 378829
1672119656812, 0, 378829
1672119657812, 0, 378829
1672119658812, 0, 378829
1672119659812, 0, 378829
1672119660812, 0, 378829
1672119661812, 0, 378829
1672119662812, 0, 378829
1672119663813, 0, 378829
1672119664813, 0, 378829
1672119665813, 0, 378829
1672119666813, 0, 378829
1672119667813, 0, 378829
1672119668813, 0, 378829
1672119669814, 0, 378829
1672119670814, 0, 378829
1672119671814, 0, 378829
1672119672814, 0, 378829
1672119673814, 0, 378829
1672119674814, 0, 378829
1672119675815, 0, 378829
1672119676815, 0, 378829
1672119677815, 0, 378829
1672119678815, 0, 378829
1672119679815, 0, 378829
1672119680815, 0, 378829
1672119681816, 0, 378829
1672119682816, 0, 378829
1672119683816, 0, 378829
1672119684816, 0, 378829
1672119685816, 0, 378829
1672119686816, 0, 378829
1672119687817, 0, 378829
1672119688817, 0, 378829
1672119689817, 0, 378829
1672119690817, 0, 378829
1672119691817, 0, 378829
1672119692817, 0, 378829
1672119693818, 0, 378829
1672119694818, 0, 378829
1672119695818, 0, 378829
1672119696818, 0, 378829
1672119697818, 0, 378829
1672119698818, 0, 378829
1672119699818, 0, 378829
1672119700819, 0, 378829
1672119701819, 0, 378829
1672119702819, 0, 378829
1672119703819, 0, 378829
1672119704819, 0, 378829
1672119705819, 0, 378829
1672119706820, 0, 378829
1672119707820, 0, 378829
1672119708820, 0, 378829
1672119709820, 0, 378829
1672119710820, 0, 378829
1672119711820, 0, 378829
1672119712821, 0, 378829
1672119713821, 0, 378829
1672119714821, 0, 378829
1672119715821, 0, 378829
1672119716821, 0, 378829
1672119717821, 0, 378829
1672119718822, 0, 378829
1672119719822, 0, 378829
1672119720822, 0, 378829
1672119721822, 0, 378829
1672119722822, 0, 378829
1672119723822, 0, 378829
1672119724823, 0, 378829
1672119725823, 0, 378829
1672119726823, 0, 378829
1672119727823, 0, 378829
1672119728823, 0, 378829
1672119729823, 0, 378829
1672119730824, 0, 378829
1672119731824, 0, 378829
1672119732824, 0, 378829
1672119733824, 0, 378829
1672119734824, 0, 378829
1672119735824, 0, 378829
1672119736825, 0, 378829
1672119737825, 0, 378829
1672119738825, 0, 378829
1672119739825, 0, 378829
1672119740825, 0, 378829
1672119741825, 0, 378829
1672119742826, 0, 378829
1672119743826, 0, 378829
1672119744826, 0, 378829
1672119745826, 0, 378829
1672119746826, 0, 378829
1672119747826, 0, 378829
1672119748827, 0, 378829
1672119749827, 0, 378829
1672119750827, 0, 378829
1672119751827, 0, 378829
1672119752827, 0, 378829
1672119753828, 0, 378829
1672119754828, 0, 378829
1672119755828, 0, 378829
1672119756828, 0, 378829
1672119757828, 0, 378829
1672119758828, 0, 378829
1672119759829, 0, 378829
1672119760829, 0, 378829
1672119761829, 0, 378829
1672119762829, 0, 378829
1672119763829, 0, 378829
