1672118486334, 0, 368057
1672118487334, 0, 368057
1672118488334, 0, 368057
1672118489335, 0, 368057
1672118490335, 0, 368057
1672118491335, 0, 368057
1672118492335, 0, 368057
1672118493335, 0, 368057
1672118494335, 0, 368057
1672118495336, 0, 368057
1672118496336, 0, 368057
1672118497336, 0, 368057
1672118498336, 0, 368057
1672118499336, 0, 368057
1672118500336, 0, 368057
1672118501337, 0, 368057
1672118502337, 0, 368057
1672118503337, 0, 368057
1672118504337, 0, 368057
1672118505337, 0, 368057
1672118506337, 0, 368057
1672118507338, 0, 368057
1672118508338, 0, 368057
1672118509338, 0, 368057
1672118510338, 0, 368057
1672118511338, 0, 368057
1672118512338, 0, 368057
1672118513339, 0, 368057
1672118514339, 0, 368057
1672118515339, 0, 368057
1672118516339, 0, 368057
1672118517339, 0, 368057
1672118518339, 0, 368057
1672118519340, 0, 368057
1672118520340, 0, 368057
1672118521340, 0, 368057
1672118522340, 0, 368057
1672118523340, 0, 368057
1672118524340, 0, 368057
1672118525341, 0, 368057
1672118526341, 0, 368057
1672118527341, 0, 368057
1672118528341, 0, 368057
1672118529341, 0, 368057
1672118530341, 0, 368057
1672118531342, 0, 368057
1672118532342, 0, 368057
1672118533342, 0, 368057
1672118534342, 0, 368057
1672118535342, 0, 368057
1672118536342, 0, 368057
1672118537343, 0, 368057
1672118538343, 0, 368057
1672118539343, 0, 368057
1672118540343, 0, 368057
1672118541343, 0, 368057
1672118542343, 0, 368057
1672118543344, 0, 368057
1672118544344, 0, 368057
1672118545344, 0, 368057
1672118546344, 0, 368057
1672118547344, 0, 368057
1672118548344, 0, 368057
1672118549345, 0, 368057
1672118550345, 0, 368057
1672118551345, 0, 368057
1672118552345, 0, 368057
1672118553345, 0, 368057
1672118554345, 0, 368057
1672118555346, 0, 368057
1672118556346, 0, 368057
1672118557346, 0, 368057
1672118558346, 0, 368057
1672118559346, 0, 368057
1672118560346, 0, 368057
1672118561347, 0, 368057
1672118562347, 0, 368057
1672118563347, 0, 368057
1672118564347, 0, 368057
1672118565347, 0, 368057
1672118566347, 0, 368057
1672118567348, 0, 368057
1672118568348, 0, 368057
1672118569348, 0, 368057
1672118570348, 0, 368057
1672118571348, 0, 368057
1672118572349, 0, 368057
1672118573349, 0, 368057
1672118574349, 0, 368057
1672118575349, 0, 368057
1672118576349, 0, 368057
1672118577349, 0, 368057
1672118578350, 0, 368057
1672118579350, 0, 368057
1672118580350, 0, 368057
1672118581350, 0, 368057
1672118582350, 0, 368057
1672118583350, 0, 368057
1672118584351, 0, 368057
1672118585351, 0, 368057
1672118586351, 0, 368057
1672118587351, 0, 368057
1672118588351, 0, 368057
1672118589351, 0, 368057
1672118590352, 0, 368057
1672118591352, 0, 368057
1672118592352, 0, 368057
1672118593352, 0, 368057
1672118594352, 0, 368057
1672118595352, 0, 368057
1672118596353, 0, 368057
1672118597353, 0, 368057
1672118598353, 0, 368057
1672118599353, 0, 368057
1672118600353, 0, 368057
1672118601353, 0, 368057
1672118602354, 0, 368057
1672118603354, 0, 368057
1672118604354, 0, 368057
1672118605354, 0, 368057
1672118606354, 0, 368057
1672118607354, 0, 368057
1672118608355, 0, 368057
1672118609355, 0, 368057
1672118610355, 0, 368057
1672118611355, 0, 368057
1672118612355, 0, 368057
1672118613355, 0, 368057
1672118614356, 0, 368057
1672118615356, 0, 368057
1672118616356, 0, 368057
1672118617356, 0, 368057
1672118618356, 0, 368057
1672118619356, 0, 368057
1672118620357, 0, 368057
1672118621357, 0, 368057
1672118622357, 0, 368057
1672118623357, 0, 368057
1672118624357, 0, 368057
1672118625357, 0, 368057
1672118626358, 0, 368057
1672118627358, 0, 368057
1672118628358, 0, 368057
1672118629358, 0, 368057
1672118630358, 0, 368057
1672118631358, 0, 368057
1672118632359, 0, 368057
1672118633359, 0, 368057
1672118634359, 0, 368057
1672118635359, 0, 368057
1672118636359, 0, 368057
1672118637359, 0, 368057
1672118638360, 0, 368057
1672118639360, 0, 368057
1672118640360, 0, 368057
1672118641360, 0, 368057
1672118642360, 0, 368057
1672118643360, 0, 368057
1672118644361, 0, 368057
1672118645361, 0, 368057
1672118646361, 0, 368057
1672118647361, 0, 368057
1672118648361, 0, 368057
1672118649361, 0, 368057
1672118650362, 0, 368057
1672118651362, 0, 368057
1672118652362, 0, 368057
1672118653362, 0, 368057
1672118654362, 0, 368057
1672118655363, 0, 368057
1672118656363, 0, 368057
1672118657363, 0, 368057
1672118658363, 0, 368057
1672118659363, 0, 368057
1672118660363, 0, 368057
1672118661364, 0, 368057
1672118662364, 0, 368057
1672118663364, 0, 368057
1672118664364, 0, 368057
1672118665364, 0, 368057
1672118666364, 0, 368057
1672118667365, 0, 368057
1672118668365, 0, 368057
1672118669365, 0, 368057
1672118670365, 0, 368057
1672118671365, 0, 368057
1672118672365, 0, 368057
1672118673366, 0, 368057
1672118674366, 0, 368057
1672118675366, 0, 368057
1672118676366, 0, 368057
1672118677366, 0, 368057
1672118678366, 0, 368057
1672118679367, 0, 368057
1672118680367, 0, 368057
1672118681367, 0, 368057
1672118682367, 0, 368057
1672118683367, 0, 368057
1672118684367, 0, 368057
1672118685368, 0, 368057
1672118686368, 0, 368057
1672118687368, 0, 368057
1672118688368, 0, 368057
1672118689368, 0, 368057
1672118690368, 0, 368057
1672118691369, 0, 368057
1672118692369, 0, 368057
1672118693369, 0, 368057
1672118694369, 0, 368057
1672118695369, 0, 368057
1672118696370, 0, 368057
1672118697370, 0, 368057
1672118698370, 0, 368057
1672118699370, 0, 368057
1672118700370, 0, 368057
1672118701370, 0, 368057
1672118702371, 0, 368057
1672118703371, 0, 368057
1672118704371, 0, 368057
1672118705371, 0, 368057
1672118706371, 0, 368057
1672118707371, 0, 368057
1672118708372, 0, 368057
1672118709372, 0, 368057
1672118710372, 0, 368057
1672118711372, 0, 368057
1672118712372, 0, 368057
1672118713373, 0, 368057
1672118714373, 0, 368057
1672118715373, 0, 368057
1672118716373, 0, 368057
1672118717373, 0, 368057
1672118718373, 0, 368057
1672118719374, 0, 368057
1672118720374, 0, 368057
1672118721374, 0, 368057
1672118722374, 0, 368057
1672118723374, 0, 368057
1672118724374, 0, 368057
1672118725374, 0, 368057
1672118726375, 0, 368057
1672118727375, 0, 368057
1672118728375, 0, 368057
1672118729375, 0, 368057
1672118730375, 0, 368057
1672118731375, 0, 368057
1672118732376, 0, 368057
1672118733376, 0, 368057
1672118734376, 0, 368057
1672118735376, 0, 368057
1672118736376, 0, 368057
1672118737376, 0, 368057
1672118738377, 0, 368057
1672118739377, 0, 368057
1672118740377, 0, 368057
1672118741377, 0, 368057
1672118742377, 0, 368057
1672118743378, 0, 368057
1672118744378, 0, 368057
1672118745378, 0, 368057
1672118746378, 0, 368057
1672118747378, 0, 368057
1672118748378, 0, 368057
1672118749378, 0, 368057
1672118750379, 0, 368057
1672118751379, 0, 368057
1672118752379, 0, 368057
1672118753379, 0, 368057
1672118754379, 0, 368057
1672118755379, 0, 368057
1672118756380, 0, 368057
1672118757380, 0, 368057
1672118758380, 0, 368057
1672118759380, 0, 368057
1672118760380, 0, 368057
1672118761380, 0, 368057
1672118762381, 0, 368057
1672118763381, 0, 368057
1672118764381, 0, 368057
1672118765381, 0, 368057
1672118766381, 0, 368057
1672118767381, 0, 368057
1672118768382, 0, 368057
1672118769382, 0, 368057
1672118770382, 0, 368057
1672118771382, 0, 368057
1672118772382, 0, 368057
1672118773382, 0, 368057
1672118774383, 0, 368057
1672118775383, 0, 368057
1672118776383, 0, 368057
1672118777383, 0, 368057
1672118778383, 0, 368057
1672118779383, 0, 368057
1672118780384, 0, 368057
1672118781384, 0, 368057
1672118782384, 0, 368057
1672118783384, 0, 368057
1672118784384, 0, 368057
1672118785384, 0, 368057
1672118786385, 0, 368057
1672118787385, 0, 368057
1672118788385, 0, 368057
1672118789385, 0, 368057
1672118790385, 0, 368057
1672118791385, 0, 368057
1672118792386, 0, 368057
1672118793386, 0, 368057
1672118794386, 0, 368057
1672118795386, 0, 368057
1672118796386, 0, 368057
1672118797386, 0, 368057
1672118798387, 0, 368057
1672118799387, 0, 368057
1672118800387, 0, 368057
1672118801387, 0, 368057
1672118802387, 0, 368057
1672118803387, 0, 368057
1672118804388, 0, 368057
1672118805388, 0, 368057
1672118806388, 0, 368057
1672118807388, 0, 368057
1672118808388, 0, 368057
1672118809389, 0, 368057
1672118810389, 0, 368057
1672118811389, 0, 368057
1672118812389, 0, 368057
1672118813389, 0, 368057
1672118814389, 0, 368057
1672118815390, 0, 368057
1672118816390, 0, 368057
1672118817390, 0, 368057
1672118818390, 0, 368057
1672118819390, 0, 368057
1672118820390, 0, 368057
1672118821391, 0, 368057
1672118822391, 0, 368057
1672118823391, 0, 368057
1672118824391, 0, 368057
1672118825391, 0, 368057
1672118826391, 0, 368057
1672118827391, 0, 368057
1672118828392, 0, 368057
1672118829392, 0, 368057
1672118830392, 0, 368057
1672118831392, 0, 368057
1672118832392, 0, 368057
1672118833392, 0, 368057
1672118834393, 0, 368057
1672118835393, 0, 368057
1672118836393, 0, 368057
1672118837393, 0, 368057
1672118838393, 0, 368057
1672118839393, 0, 368057
1672118840394, 0, 368057
1672118841394, 0, 368057
1672118842394, 0, 368057
1672118843394, 0, 368057
1672118844394, 0, 368057
1672118845394, 0, 368057
1672118846395, 0, 368057
1672118847395, 0, 368057
1672118848395, 0, 368057
1672118849395, 0, 368057
1672118850395, 0, 368057
1672118851395, 0, 368057
1672118852396, 0, 368057
1672118853396, 0, 368057
1672118854396, 0, 368057
1672118855396, 0, 368057
1672118856396, 0, 368057
1672118857396, 0, 368057
1672118858397, 0, 368057
1672118859397, 0, 368057
1672118860397, 0, 368057
1672118861397, 0, 368057
1672118862397, 0, 368057
1672118863397, 0, 368057
1672118864398, 0, 368057
1672118865398, 0, 368057
1672118866398, 0, 368057
1672118867398, 0, 368057
1672118868398, 0, 368057
1672118869398, 0, 368057
1672118870399, 0, 368057
1672118871399, 0, 368057
1672118872399, 0, 368057
1672118873399, 0, 368057
1672118874399, 0, 368057
1672118875399, 0, 368057
1672118876400, 0, 368057
1672118877400, 0, 368057
1672118878400, 0, 368057
1672118879400, 0, 368057
1672118880400, 0, 368057
1672118881400, 0, 368057
1672118882401, 0, 368057
1672118883401, 0, 368057
1672118884401, 0, 368057
1672118885401, 0, 368057
1672118886401, 0, 368057
1672118887401, 0, 368057
1672118888402, 0, 368057
1672118889402, 0, 368057
1672118890402, 0, 368057
1672118891402, 0, 368057
1672118892402, 0, 368057
1672118893402, 0, 368057
1672118894403, 0, 368057
1672118895403, 0, 368057
1672118896403, 0, 368057
1672118897403, 0, 368057
1672118898403, 0, 368057
1672118899403, 0, 368057
1672118900404, 0, 368057
1672118901404, 0, 368057
1672118902404, 0, 368057
1672118903404, 0, 368057
1672118904404, 0, 368057
1672118905404, 0, 368057
1672118906405, 0, 368057
1672118907405, 0, 368057
1672118908405, 0, 368057
1672118909405, 0, 368057
1672118910405, 0, 368057
1672118911405, 0, 368057
1672118912406, 0, 368057
1672118913406, 0, 368057
1672118914406, 0, 368057
1672118915406, 0, 368057
1672118916406, 0, 368057
1672118917406, 0, 368057
1672118918407, 0, 368057
1672118919407, 0, 368057
1672118920407, 0, 368057
1672118921407, 0, 368057
1672118922407, 0, 368057
1672118923407, 0, 368057
1672118924408, 0, 368057
1672118925408, 0, 368057
1672118926408, 0, 368057
1672118927408, 0, 368057
1672118928408, 0, 368057
1672118929408, 0, 368057
1672118930409, 0, 368057
1672118931409, 0, 368057
1672118932409, 0, 368057
1672118933409, 0, 368057
1672118934409, 0, 368057
1672118935409, 0, 368057
1672118936410, 0, 368057
1672118937410, 0, 368057
1672118938410, 0, 368057
1672118939410, 0, 368057
1672118940410, 0, 368057
1672118941410, 0, 368057
1672118942411, 0, 368057
1672118943411, 0, 368057
1672118944411, 0, 368057
1672118945411, 0, 368057
1672118946411, 0, 368057
1672118947411, 0, 368057
1672118948412, 0, 368057
1672118949412, 0, 368057
1672118950412, 0, 368057
1672118951412, 0, 368057
1672118952412, 0, 368057
1672118953412, 0, 368057
1672118954413, 0, 368057
1672118955413, 0, 368057
1672118956413, 0, 368057
1672118957413, 0, 368057
1672118958413, 0, 368057
1672118959413, 0, 368057
1672118960414, 0, 368057
1672118961414, 0, 368057
1672118962414, 0, 368057
1672118963414, 0, 368057
1672118964414, 0, 368057
1672118965414, 0, 368057
1672118966415, 0, 368057
1672118967415, 0, 368057
1672118968415, 0, 368057
1672118969415, 0, 368057
1672118970415, 0, 368057
1672118971415, 0, 368057
1672118972416, 0, 368057
1672118973416, 0, 368057
1672118974416, 0, 368057
1672118975416, 0, 368057
1672118976416, 0, 368057
1672118977416, 0, 368057
1672118978417, 0, 368057
1672118979417, 0, 368057
1672118980417, 0, 368057
1672118981417, 0, 368057
1672118982417, 0, 368057
1672118983417, 0, 368057
1672118984418, 0, 368057
1672118985418, 0, 368057
1672118986418, 0, 368057
1672118987418, 0, 368057
1672118988418, 0, 368057
1672118989418, 0, 368057
1672118990419, 0, 368057
1672118991419, 0, 368057
1672118992419, 0, 368057
1672118993419, 0, 368057
1672118994419, 0, 368057
1672118995419, 0, 368057
1672118996420, 0, 368057
1672118997420, 0, 368057
1672118998420, 0, 368057
1672118999420, 0, 368057
1672119000420, 0, 368057
1672119001420, 0, 368057
1672119002421, 0, 368057
1672119003421, 0, 368057
1672119004421, 0, 368057
1672119005421, 0, 368057
1672119006421, 0, 368057
1672119007421, 0, 368057
1672119008422, 0, 368057
1672119009422, 0, 368057
1672119010422, 0, 368057
1672119011422, 0, 368057
1672119012422, 0, 368057
1672119013422, 0, 368057
1672119014423, 0, 368057
1672119015423, 0, 368057
1672119016423, 0, 368057
1672119017423, 0, 368057
1672119018423, 0, 368057
1672119019423, 0, 368057
1672119020424, 0, 368057
1672119021424, 0, 368057
1672119022424, 0, 368057
1672119023424, 0, 368057
1672119024424, 0, 368057
1672119025424, 0, 368057
1672119026425, 0, 368057
1672119027425, 0, 368057
1672119028425, 0, 368057
1672119029425, 0, 368057
1672119030425, 0, 368057
1672119031425, 0, 368057
1672119032426, 0, 368057
1672119033426, 0, 368057
1672119034426, 0, 368057
1672119035426, 0, 368057
1672119036426, 0, 368057
1672119037426, 0, 368057
1672119038427, 0, 368057
1672119039427, 0, 368057
1672119040427, 0, 368057
1672119041427, 0, 368057
1672119042427, 0, 368057
1672119043427, 0, 368057
1672119044428, 0, 368057
1672119045428, 0, 368057
1672119046428, 0, 368057
1672119047428, 0, 368057
1672119048428, 0, 368057
1672119049428, 0, 368057
1672119050429, 0, 368057
1672119051429, 0, 368057
1672119052429, 0, 368057
1672119053429, 0, 368057
1672119054429, 0, 368057
1672119055429, 0, 368057
1672119056429, 0, 368057
1672119057430, 0, 368057
1672119058430, 0, 368057
1672119059430, 0, 368057
1672119060430, 0, 368057
1672119061430, 0, 368057
1672119062430, 0, 368057
1672119063431, 0, 368057
1672119064431, 0, 368057
1672119065431, 0, 368057
1672119066431, 0, 368057
1672119067431, 0, 368057
1672119068431, 0, 368057
1672119069432, 0, 368057
1672119070432, 0, 368057
1672119071432, 0, 368057
1672119072432, 0, 368057
1672119073432, 0, 368057
1672119074432, 0, 368057
1672119075433, 0, 368057
1672119076433, 0, 368057
1672119077433, 0, 368057
1672119078433, 0, 368057
1672119079433, 0, 368057
1672119080433, 0, 368057
1672119081434, 0, 368057
1672119082434, 0, 368057
1672119083434, 0, 368057
1672119084434, 0, 368057
1672119085434, 0, 368057
1672119086434, 0, 368057
1672119087435, 0, 368057
1672119088435, 0, 368057
1672119089435, 0, 368057
1672119090435, 0, 368057
1672119091435, 0, 368057
1672119092435, 0, 368057
1672119093436, 0, 368057
1672119094436, 0, 368057
1672119095436, 0, 368057
1672119096436, 0, 368057
1672119097436, 0, 368057
1672119098436, 0, 368057
1672119099437, 0, 368057
1672119100437, 0, 368057
1672119101437, 0, 368057
1672119102437, 0, 368057
1672119103437, 0, 368057
1672119104438, 0, 368057
1672119105438, 0, 368057
1672119106438, 0, 368057
1672119107438, 0, 368057
1672119108438, 0, 368057
1672119109438, 0, 368057
1672119110438, 0, 368057
1672119111439, 0, 368057
1672119112439, 0, 368057
1672119113439, 0, 368057
1672119114439, 0, 368057
1672119115439, 0, 368057
1672119116439, 0, 368057
1672119117440, 0, 368057
1672119118440, 0, 368057
1672119119440, 0, 368057
1672119120440, 0, 368057
1672119121440, 0, 368057
1672119122440, 0, 368057
1672119123441, 0, 368057
1672119124441, 0, 368057
1672119125441, 0, 368057
1672119126441, 0, 368057
1672119127441, 0, 368057
1672119128441, 0, 368057
1672119129442, 0, 368057
1672119130442, 0, 368057
1672119131442, 0, 368057
1672119132442, 0, 368057
1672119133442, 0, 368057
1672119134442, 0, 368057
1672119135443, 0, 368057
1672119136443, 0, 368057
1672119137443, 0, 368057
1672119138443, 0, 368057
1672119139443, 0, 368057
1672119140443, 0, 368057
1672119141444, 0, 368057
1672119142444, 0, 368057
1672119143444, 0, 368057
1672119144444, 0, 368057
1672119145444, 0, 368057
1672119146444, 0, 368057
1672119147445, 0, 368057
1672119148445, 0, 368057
1672119149445, 0, 368057
1672119150445, 0, 368057
1672119151445, 0, 368057
1672119152445, 0, 368057
1672119153446, 0, 368057
1672119154446, 0, 368057
1672119155446, 0, 368057
1672119156446, 0, 368057
1672119157446, 0, 368057
1672119158446, 0, 368057
1672119159447, 0, 368057
1672119160447, 0, 368057
1672119161447, 0, 368057
1672119162447, 0, 368057
1672119163447, 0, 368057
1672119164447, 0, 368057
1672119165448, 0, 368057
1672119166448, 0, 368057
1672119167448, 0, 368057
1672119168448, 0, 368057
1672119169448, 0, 368057
1672119170448, 0, 368057
1672119171449, 0, 368057
1672119172449, 0, 368057
1672119173449, 0, 368057
1672119174449, 0, 368057
1672119175449, 0, 368057
1672119176449, 0, 368057
1672119177450, 0, 368057
1672119178450, 0, 368057
1672119179450, 0, 368057
1672119180450, 0, 368057
1672119181450, 0, 368057
1672119182450, 0, 368057
1672119183451, 0, 368057
1672119184451, 0, 368057
1672119185451, 0, 368057
1672119186451, 0, 368057
1672119187451, 0, 368057
1672119188451, 0, 368057
1672119189452, 0, 368057
1672119190452, 0, 368057
1672119191452, 0, 368057
1672119192452, 0, 368057
1672119193452, 0, 368057
1672119194452, 0, 368057
1672119195453, 0, 368057
1672119196453, 0, 368057
1672119197453, 0, 368057
1672119198453, 0, 368057
1672119199453, 0, 368057
1672119200453, 0, 368057
1672119201454, 0, 368057
1672119202454, 0, 368057
1672119203454, 0, 368057
1672119204454, 0, 368057
1672119205454, 0, 368057
1672119206454, 0, 368057
1672119207455, 0, 368057
1672119208455, 0, 368057
1672119209455, 0, 368057
1672119210455, 0, 368057
1672119211455, 0, 368057
1672119212455, 0, 368057
1672119213456, 0, 368057
1672119214456, 0, 368057
1672119215456, 0, 368057
1672119216456, 0, 368057
1672119217456, 0, 368057
1672119218456, 0, 368057
1672119219457, 0, 368057
1672119220457, 0, 368057
1672119221457, 0, 368057
1672119222457, 0, 368057
1672119223457, 0, 368057
1672119224457, 0, 368057
1672119225458, 0, 368057
1672119226458, 0, 368057
1672119227458, 0, 368057
1672119228458, 0, 368057
1672119229458, 0, 368057
1672119230458, 0, 368057
1672119231459, 0, 368057
1672119232459, 0, 368057
1672119233459, 0, 368057
1672119234459, 0, 368057
1672119235459, 0, 368057
1672119236459, 0, 368057
1672119237460, 0, 368057
1672119238460, 0, 368057
1672119239460, 0, 368057
1672119240460, 0, 368057
1672119241460, 0, 368057
1672119242460, 0, 368057
1672119243461, 0, 368057
1672119244461, 0, 368057
1672119245461, 0, 368057
1672119246461, 0, 368057
1672119247461, 0, 368057
1672119248461, 0, 368057
1672119249462, 0, 368057
1672119250462, 0, 368057
1672119251462, 0, 368057
1672119252462, 0, 368057
1672119253462, 0, 368057
1672119254462, 0, 368057
1672119255463, 0, 368057
1672119256463, 0, 368057
1672119257463, 0, 368057
1672119258463, 0, 368057
1672119259463, 0, 368057
1672119260463, 0, 368057
1672119261464, 0, 368057
1672119262464, 0, 368057
1672119263464, 0, 368057
1672119264464, 0, 368057
1672119265464, 0, 368057
1672119266464, 0, 368057
1672119267465, 0, 368057
1672119268465, 0, 368057
1672119269465, 0, 368057
1672119270465, 0, 368057
1672119271465, 0, 368057
1672119272465, 0, 368057
1672119273466, 0, 368057
1672119274466, 0, 368057
1672119275466, 0, 368057
1672119276466, 0, 368057
1672119277466, 0, 368057
1672119278466, 0, 368057
1672119279467, 0, 368057
1672119280467, 0, 368057
1672119281467, 0, 368057
1672119282467, 0, 368057
1672119283467, 0, 368057
1672119284467, 0, 368057
1672119285468, 0, 368057
1672119286468, 0, 368057
1672119287468, 0, 368057
1672119288468, 0, 368057
1672119289468, 0, 368057
1672119290468, 0, 368057
1672119291469, 0, 368057
1672119292469, 0, 368057
1672119293469, 0, 368057
1672119294469, 0, 368057
1672119295469, 0, 368057
1672119296469, 0, 368057
1672119297470, 0, 368057
1672119298470, 0, 368057
1672119299470, 0, 368057
1672119300470, 0, 368057
1672119301470, 0, 368057
1672119302470, 0, 368057
1672119303471, 0, 368057
1672119304471, 0, 368057
1672119305471, 0, 368057
1672119306471, 0, 368057
1672119307471, 0, 368057
1672119308471, 0, 368057
1672119309472, 0, 368057
1672119310472, 0, 368057
1672119311472, 0, 368057
1672119312472, 0, 368057
1672119313472, 0, 368057
1672119314472, 0, 368057
1672119315473, 0, 368057
1672119316473, 0, 368057
1672119317473, 0, 368057
1672119318473, 0, 368057
1672119319473, 0, 368057
1672119320473, 0, 368057
1672119321474, 0, 368057
1672119322474, 0, 368057
1672119323474, 0, 368057
1672119324474, 0, 368057
1672119325474, 0, 368057
1672119326474, 0, 368057
1672119327475, 0, 368057
1672119328475, 0, 368057
1672119329475, 0, 368057
1672119330475, 0, 368057
1672119331475, 0, 368057
1672119332475, 0, 368057
1672119333476, 0, 368057
1672119334476, 0, 368057
1672119335476, 0, 368057
1672119336476, 0, 368057
1672119337476, 0, 368057
1672119338476, 0, 368057
1672119339477, 0, 368057
1672119340477, 0, 368057
1672119341477, 0, 368057
1672119342477, 0, 368057
1672119343477, 0, 368057
1672119344477, 0, 368057
1672119345478, 0, 368057
1672119346478, 0, 368057
1672119347478, 0, 368057
1672119348478, 0, 368057
1672119349478, 0, 368057
1672119350478, 0, 368057
1672119351479, 0, 368057
1672119352479, 0, 368057
1672119353479, 0, 368057
1672119354479, 0, 368057
1672119355479, 0, 368057
1672119356479, 0, 368057
1672119357480, 0, 368057
1672119358480, 0, 368057
1672119359480, 0, 368057
1672119360480, 0, 368057
1672119361480, 0, 368057
1672119362480, 0, 368057
1672119363481, 0, 368057
1672119364481, 0, 368057
1672119365481, 0, 368057
1672119366481, 0, 368057
1672119367481, 0, 368057
1672119368481, 0, 368057
1672119369482, 0, 368057
1672119370482, 0, 368057
1672119371482, 0, 368057
1672119372482, 0, 368057
1672119373482, 0, 368057
1672119374482, 0, 368057
1672119375483, 0, 368057
1672119376483, 0, 368057
1672119377483, 0, 368057
1672119378483, 0, 368057
1672119379483, 0, 368057
1672119380483, 0, 368057
1672119381484, 0, 368057
1672119382484, 0, 368057
1672119383484, 0, 368057
1672119384484, 0, 368057
1672119385484, 0, 368057
1672119386484, 0, 368057
1672119387485, 0, 368057
1672119388485, 0, 368057
1672119389485, 0, 368057
1672119390485, 0, 368057
1672119391485, 0, 368057
1672119392485, 0, 368057
1672119393486, 0, 368057
1672119394486, 0, 368057
1672119395486, 0, 368057
1672119396486, 0, 368057
1672119397486, 0, 368057
1672119398486, 0, 368057
1672119399487, 0, 368057
1672119400487, 0, 368057
1672119401487, 0, 368057
1672119402487, 0, 368057
1672119403487, 0, 368057
1672119404487, 0, 368057
1672119405488, 0, 368057
1672119406488, 0, 368057
1672119407488, 0, 368057
1672119408488, 0, 368057
1672119409488, 0, 368057
1672119410488, 0, 368057
1672119411489, 0, 368057
1672119412489, 0, 368057
1672119413489, 0, 368057
1672119414489, 0, 368057
1672119415489, 0, 368057
1672119416489, 0, 368057
1672119417490, 0, 368057
1672119418490, 0, 368057
1672119419490, 0, 368057
1672119420490, 0, 368057
1672119421490, 0, 368057
1672119422490, 0, 368057
1672119423491, 0, 368057
1672119424491, 0, 368057
1672119425491, 0, 368057
1672119426491, 0, 368057
1672119427491, 0, 368057
1672119428491, 0, 368057
1672119429492, 0, 368057
1672119430492, 0, 368057
1672119431492, 0, 368057
1672119432492, 0, 368057
1672119433492, 0, 368057
1672119434492, 0, 368057
1672119435493, 0, 368057
1672119436493, 0, 368057
1672119437493, 0, 368057
1672119438493, 0, 368057
1672119439493, 0, 368057
1672119440493, 0, 368057
1672119441494, 0, 368057
1672119442494, 0, 368057
1672119443494, 0, 368057
1672119444494, 0, 368057
1672119445494, 0, 368057
1672119446494, 0, 368057
1672119447495, 0, 368057
1672119448495, 0, 368057
1672119449495, 0, 368057
1672119450495, 0, 368057
1672119451495, 0, 368057
1672119452495, 0, 368057
1672119453496, 0, 368057
1672119454496, 0, 368057
1672119455496, 0, 368057
1672119456496, 0, 368057
1672119457496, 0, 368057
1672119458496, 0, 368057
1672119459497, 0, 368057
1672119460497, 0, 368057
1672119461497, 0, 368057
1672119462497, 0, 368057
1672119463497, 0, 368057
1672119464497, 0, 368057
1672119465498, 0, 368057
1672119466498, 0, 368057
1672119467498, 0, 368057
1672119468498, 0, 368057
1672119469498, 0, 368057
1672119470498, 0, 368057
1672119471499, 0, 368057
1672119472499, 0, 368057
1672119473499, 0, 368057
1672119474499, 0, 368057
1672119475499, 0, 368057
1672119476499, 0, 368057
1672119477500, 0, 368057
1672119478500, 0, 368057
1672119479500, 0, 368057
1672119480500, 0, 368057
1672119481500, 0, 368057
1672119482500, 0, 368057
1672119483501, 0, 368057
1672119484501, 0, 368057
1672119485501, 0, 368057
1672119486501, 0, 368057
1672119487501, 0, 368057
1672119488501, 0, 368057
1672119489502, 0, 368057
1672119490502, 0, 368057
1672119491502, 0, 368057
1672119492502, 0, 368057
1672119493502, 0, 368057
1672119494502, 0, 368057
1672119495503, 0, 368057
1672119496503, 0, 368057
1672119497503, 0, 368057
1672119498503, 0, 368057
1672119499503, 0, 368057
1672119500503, 0, 368057
1672119501504, 0, 368057
1672119502504, 0, 368057
1672119503504, 0, 368057
1672119504504, 0, 368057
1672119505504, 0, 368057
1672119506504, 0, 368057
1672119507505, 0, 368057
1672119508505, 0, 368057
1672119509505, 0, 368057
1672119510505, 0, 368057
1672119511505, 0, 368057
1672119512505, 0, 368057
1672119513506, 0, 368057
1672119514506, 0, 368057
1672119515506, 0, 368057
1672119516506, 0, 368057
1672119517506, 0, 368057
1672119518506, 0, 368057
1672119519507, 0, 368057
1672119520507, 0, 368057
1672119521507, 0, 368057
1672119522507, 0, 368057
1672119523507, 0, 368057
1672119524507, 0, 368057
1672119525508, 0, 368057
1672119526508, 0, 368057
1672119527508, 0, 368057
1672119528508, 0, 368057
1672119529508, 0, 368057
1672119530508, 0, 368057
1672119531509, 0, 368057
1672119532509, 0, 368057
1672119533509, 0, 368057
1672119534509, 0, 368057
1672119535509, 0, 368057
1672119536509, 0, 368057
1672119537510, 0, 368057
1672119538510, 0, 368057
1672119539510, 0, 368057
1672119540510, 0, 368057
1672119541510, 0, 368057
1672119542510, 0, 368057
1672119543511, 0, 368057
1672119544511, 0, 368057
1672119545511, 0, 368057
1672119546511, 0, 368057
1672119547511, 0, 368057
1672119548511, 0, 368057
1672119549512, 0, 368057
1672119550512, 0, 368057
1672119551512, 0, 368057
1672119552512, 0, 368057
1672119553512, 0, 368057
1672119554512, 0, 368057
1672119555513, 0, 368057
1672119556513, 0, 368057
1672119557513, 0, 368057
1672119558513, 0, 368057
1672119559513, 0, 368057
1672119560513, 0, 368057
1672119561514, 0, 368057
