1672118199213, 0, 368057
1672118200214, 0, 368057
1672118201214, 0, 368057
1672118202214, 0, 368057
1672118203214, 0, 368057
1672118204214, 0, 368057
1672118205214, 0, 368057
1672118206215, 0, 368057
1672118207215, 0, 368057
1672118208215, 0, 368057
1672118209215, 0, 368057
1672118210215, 0, 368057
1672118211215, 0, 368057
1672118212216, 0, 368057
1672118213216, 0, 368057
1672118214216, 0, 368057
1672118215216, 0, 368057
1672118216216, 0, 368057
1672118217216, 0, 368057
1672118218217, 0, 368057
1672118219217, 0, 368057
1672118220217, 0, 368057
1672118221217, 0, 368057
1672118222217, 0, 368057
1672118223218, 0, 368057
1672118224218, 0, 368057
1672118225218, 0, 368057
1672118226218, 0, 368057
1672118227218, 0, 368057
1672118228218, 0, 368057
1672118229219, 0, 368057
1672118230219, 0, 368057
1672118231219, 0, 368057
1672118232219, 0, 368057
1672118233219, 0, 368057
1672118234219, 0, 368057
1672118235220, 0, 368057
1672118236220, 0, 368057
1672118237220, 0, 368057
1672118238220, 0, 368057
1672118239220, 0, 368057
1672118240220, 0, 368057
1672118241221, 0, 368057
1672118242221, 0, 368057
1672118243221, 0, 368057
1672118244221, 0, 368057
1672118245221, 0, 368057
1672118246221, 0, 368057
1672118247222, 0, 368057
1672118248222, 0, 368057
1672118249222, 0, 368057
1672118250222, 0, 368057
1672118251222, 0, 368057
1672118252222, 0, 368057
1672118253223, 0, 368057
1672118254223, 0, 368057
1672118255223, 0, 368057
1672118256223, 0, 368057
1672118257223, 0, 368057
1672118258224, 0, 368057
1672118259224, 0, 368057
1672118260224, 0, 368057
1672118261224, 0, 368057
1672118262224, 0, 368057
1672118263224, 0, 368057
1672118264225, 0, 368057
1672118265225, 0, 368057
1672118266225, 0, 368057
1672118267225, 0, 368057
1672118268225, 0, 368057
1672118269225, 0, 368057
1672118270226, 0, 368057
1672118271226, 0, 368057
1672118272226, 0, 368057
1672118273226, 0, 368057
1672118274226, 0, 368057
1672118275227, 0, 368057
1672118276227, 0, 368057
1672118277227, 0, 368057
1672118278227, 0, 368057
1672118279227, 0, 368057
1672118280227, 0, 368057
1672118281228, 0, 368057
1672118282228, 0, 368057
1672118283228, 0, 368057
1672118284228, 0, 368057
1672118285228, 0, 368057
1672118286228, 0, 368057
1672118287229, 0, 368057
1672118288229, 0, 368057
1672118289229, 0, 368057
1672118290229, 0, 368057
1672118291229, 0, 368057
1672118292230, 0, 368057
1672118293230, 0, 368057
1672118294230, 0, 368057
1672118295230, 0, 368057
1672118296230, 0, 368057
1672118297230, 0, 368057
1672118298231, 0, 368057
1672118299231, 0, 368057
1672118300231, 0, 368057
1672118301231, 0, 368057
1672118302231, 0, 368057
1672118303231, 0, 368057
1672118304232, 0, 368057
1672118305232, 0, 368057
1672118306232, 0, 368057
1672118307232, 0, 368057
1672118308232, 0, 368057
1672118309232, 0, 368057
1672118310233, 0, 368057
1672118311233, 0, 368057
1672118312233, 0, 368057
1672118313233, 0, 368057
1672118314233, 0, 368057
1672118315233, 0, 368057
1672118316234, 0, 368057
1672118317234, 0, 368057
1672118318234, 0, 368057
1672118319234, 0, 368057
1672118320234, 0, 368057
1672118321234, 0, 368057
1672118322235, 0, 368057
1672118323235, 0, 368057
1672118324235, 0, 368057
1672118325235, 0, 368057
1672118326235, 0, 368057
1672118327236, 0, 368057
1672118328236, 0, 368057
1672118329236, 0, 368057
1672118330236, 0, 368057
1672118331236, 0, 368057
1672118332236, 0, 368057
1672118333237, 0, 368057
1672118334237, 0, 368057
1672118335237, 0, 368057
1672118336237, 0, 368057
1672118337237, 0, 368057
1672118338237, 0, 368057
1672118339238, 0, 368057
1672118340238, 0, 368057
1672118341238, 0, 368057
1672118342238, 0, 368057
1672118343238, 0, 368057
1672118344238, 0, 368057
1672118345239, 0, 368057
1672118346239, 0, 368057
1672118347239, 0, 368057
1672118348239, 0, 368057
1672118349239, 0, 368057
1672118350240, 0, 368057
1672118351240, 0, 368057
1672118352240, 0, 368057
1672118353240, 0, 368057
1672118354240, 0, 368057
1672118355240, 0, 368057
1672118356241, 0, 368057
1672118357241, 0, 368057
1672118358241, 0, 368057
1672118359241, 0, 368057
1672118360241, 0, 368057
1672118361241, 0, 368057
1672118362242, 0, 368057
1672118363242, 0, 368057
1672118364242, 0, 368057
1672118365242, 0, 368057
1672118366242, 0, 368057
1672118367242, 0, 368057
1672118368243, 0, 368057
1672118369243, 0, 368057
1672118370243, 0, 368057
1672118371243, 0, 368057
1672118372243, 0, 368057
1672118373244, 0, 368057
1672118374244, 0, 368057
1672118375244, 0, 368057
1672118376244, 0, 368057
1672118377244, 0, 368057
1672118378244, 0, 368057
1672118379245, 0, 368057
1672118380245, 0, 368057
1672118381245, 0, 368057
1672118382245, 0, 368057
1672118383245, 0, 368057
1672118384245, 0, 368057
1672118385246, 0, 368057
1672118386246, 0, 368057
1672118387246, 0, 368057
1672118388246, 0, 368057
1672118389246, 0, 368057
1672118390246, 0, 368057
1672118391247, 0, 368057
1672118392247, 0, 368057
1672118393247, 0, 368057
1672118394247, 0, 368057
1672118395247, 0, 368057
1672118396247, 0, 368057
1672118397248, 0, 368057
1672118398248, 0, 368057
1672118399248, 0, 368057
1672118400248, 0, 368057
1672118401248, 0, 368057
1672118402249, 0, 368057
1672118403249, 0, 368057
1672118404249, 0, 368057
1672118405249, 0, 368057
1672118406249, 0, 368057
1672118407249, 0, 368057
1672118408250, 0, 368057
1672118409250, 0, 368057
1672118410250, 0, 368057
1672118411250, 0, 368057
1672118412250, 0, 368057
1672118413250, 0, 368057
1672118414251, 0, 368057
1672118415251, 0, 368057
1672118416251, 0, 368057
1672118417251, 0, 368057
1672118418251, 0, 368057
1672118419251, 0, 368057
1672118420252, 0, 368057
1672118421252, 0, 368057
1672118422252, 0, 368057
1672118423252, 0, 368057
1672118424252, 0, 368057
1672118425252, 0, 368057
1672118426253, 0, 368057
1672118427253, 0, 368057
1672118428253, 0, 368057
1672118429253, 0, 368057
1672118430253, 0, 368057
1672118431254, 0, 368057
1672118432254, 0, 368057
1672118433254, 0, 368057
1672118434254, 0, 368057
1672118435254, 0, 368057
1672118436254, 0, 368057
1672118437255, 0, 368057
1672118438255, 0, 368057
1672118439255, 0, 368057
1672118440255, 0, 368057
1672118441255, 0, 368057
1672118442255, 0, 368057
1672118443256, 0, 368057
1672118444256, 0, 368057
1672118445256, 0, 368057
1672118446256, 0, 368057
1672118447256, 0, 368057
1672118448256, 0, 368057
1672118449257, 0, 368057
1672118450257, 0, 368057
1672118451257, 0, 368057
1672118452257, 0, 368057
1672118453257, 0, 368057
1672118454257, 0, 368057
1672118455258, 0, 368057
1672118456258, 0, 368057
1672118457258, 0, 368057
1672118458258, 0, 368057
1672118459258, 0, 368057
1672118460259, 0, 368057
1672118461259, 0, 368057
1672118462259, 0, 368057
1672118463259, 0, 368057
1672118464259, 0, 368057
1672118465259, 0, 368057
1672118466260, 0, 368057
1672118467260, 0, 368057
1672118468260, 0, 368057
1672118469260, 0, 368057
1672118470260, 0, 368057
1672118471260, 0, 368057
1672118472261, 0, 368057
1672118473261, 0, 368057
1672118474261, 0, 368057
1672118475261, 0, 368057
1672118476261, 0, 368057
1672118477261, 0, 368057
1672118478262, 0, 368057
1672118479262, 0, 368057
1672118480262, 0, 368057
1672118481262, 0, 368057
1672118482262, 0, 368057
1672118483262, 0, 368057
1672118484263, 0, 368057
1672118485263, 0, 368057
1672118486263, 0, 368057
1672118487263, 0, 368057
1672118488263, 0, 368057
1672118489264, 0, 368057
1672118490264, 0, 368057
1672118491264, 0, 368057
1672118492264, 0, 368057
1672118493264, 0, 368057
1672118494264, 0, 368057
1672118495265, 0, 368057
1672118496265, 0, 368057
1672118497265, 0, 368057
1672118498265, 0, 368057
1672118499265, 0, 368057
1672118500265, 0, 368057
1672118501266, 0, 368057
1672118502266, 0, 368057
1672118503266, 0, 368057
1672118504266, 0, 368057
1672118505266, 0, 368057
1672118506266, 0, 368057
1672118507267, 0, 368057
1672118508267, 0, 368057
1672118509267, 0, 368057
1672118510267, 0, 368057
1672118511267, 0, 368057
1672118512268, 0, 368057
1672118513268, 0, 368057
1672118514268, 0, 368057
1672118515268, 0, 368057
1672118516268, 0, 368057
1672118517268, 0, 368057
1672118518269, 0, 368057
1672118519269, 0, 368057
1672118520269, 0, 368057
1672118521269, 0, 368057
1672118522269, 0, 368057
1672118523269, 0, 368057
1672118524270, 0, 368057
1672118525270, 0, 368057
1672118526270, 0, 368057
1672118527270, 0, 368057
1672118528270, 0, 368057
1672118529270, 0, 368057
1672118530271, 0, 368057
1672118531271, 0, 368057
1672118532271, 0, 368057
1672118533271, 0, 368057
1672118534271, 0, 368057
1672118535271, 0, 368057
1672118536272, 0, 368057
1672118537272, 0, 368057
1672118538272, 0, 368057
1672118539272, 0, 368057
1672118540272, 0, 368057
1672118541272, 0, 368057
1672118542273, 0, 368057
1672118543273, 0, 368057
1672118544273, 0, 368057
1672118545273, 0, 368057
1672118546273, 0, 368057
1672118547274, 0, 368057
1672118548274, 0, 368057
1672118549274, 0, 368057
1672118550274, 0, 368057
1672118551274, 0, 368057
1672118552274, 0, 368057
1672118553275, 0, 368057
1672118554275, 0, 368057
1672118555275, 0, 368057
1672118556275, 0, 368057
1672118557275, 0, 368057
1672118558275, 0, 368057
1672118559276, 0, 368057
1672118560276, 0, 368057
1672118561276, 0, 368057
1672118562276, 0, 368057
1672118563276, 0, 368057
1672118564276, 0, 368057
1672118565277, 0, 368057
1672118566277, 0, 368057
1672118567277, 0, 368057
1672118568277, 0, 368057
1672118569277, 0, 368057
1672118570277, 0, 368057
1672118571278, 0, 368057
1672118572278, 0, 368057
1672118573278, 0, 368057
1672118574278, 0, 368057
1672118575278, 0, 368057
1672118576279, 0, 368057
1672118577279, 0, 368057
1672118578279, 0, 368057
1672118579279, 0, 368057
1672118580279, 0, 368057
1672118581279, 0, 368057
1672118582280, 0, 368057
1672118583280, 0, 368057
1672118584280, 0, 368057
1672118585280, 0, 368057
1672118586280, 0, 368057
1672118587280, 0, 368057
1672118588281, 0, 368057
1672118589281, 0, 368057
1672118590281, 0, 368057
1672118591281, 0, 368057
1672118592281, 0, 368057
1672118593282, 0, 368057
1672118594282, 0, 368057
1672118595282, 0, 368057
1672118596282, 0, 368057
1672118597282, 0, 368057
1672118598282, 0, 368057
1672118599282, 0, 368057
1672118600283, 0, 368057
1672118601283, 0, 368057
1672118602283, 0, 368057
1672118603283, 0, 368057
1672118604283, 0, 368057
1672118605284, 0, 368057
1672118606284, 0, 368057
1672118607284, 0, 368057
1672118608284, 0, 368057
1672118609284, 0, 368057
1672118610284, 0, 368057
1672118611285, 0, 368057
1672118612285, 0, 368057
1672118613285, 0, 368057
1672118614285, 0, 368057
1672118615285, 0, 368057
1672118616285, 0, 368057
1672118617286, 0, 368057
1672118618286, 0, 368057
1672118619286, 0, 368057
1672118620286, 0, 368057
1672118621286, 0, 368057
1672118622287, 0, 368057
1672118623287, 0, 368057
1672118624287, 0, 368057
1672118625287, 0, 368057
1672118626287, 0, 368057
1672118627287, 0, 368057
1672118628288, 0, 368057
1672118629288, 0, 368057
1672118630288, 0, 368057
1672118631288, 0, 368057
1672118632288, 0, 368057
1672118633288, 0, 368057
1672118634289, 0, 368057
1672118635289, 0, 368057
1672118636289, 0, 368057
1672118637289, 0, 368057
1672118638289, 0, 368057
1672118639289, 0, 368057
1672118640290, 0, 368057
1672118641290, 0, 368057
1672118642290, 0, 368057
1672118643290, 0, 368057
1672118644290, 0, 368057
1672118645291, 0, 368057
1672118646291, 0, 368057
1672118647291, 0, 368057
1672118648291, 0, 368057
1672118649291, 0, 368057
1672118650291, 0, 368057
1672118651292, 0, 368057
1672118652292, 0, 368057
1672118653292, 0, 368057
1672118654292, 0, 368057
1672118655292, 0, 368057
1672118656292, 0, 368057
1672118657293, 0, 368057
1672118658293, 0, 368057
1672118659293, 0, 368057
1672118660293, 0, 368057
1672118661293, 0, 368057
1672118662293, 0, 368057
1672118663294, 0, 368057
1672118664294, 0, 368057
1672118665294, 0, 368057
1672118666294, 0, 368057
1672118667294, 0, 368057
1672118668295, 0, 368057
1672118669295, 0, 368057
1672118670295, 0, 368057
1672118671295, 0, 368057
1672118672295, 0, 368057
1672118673295, 0, 368057
1672118674296, 0, 368057
1672118675296, 0, 368057
1672118676296, 0, 368057
1672118677296, 0, 368057
1672118678296, 0, 368057
1672118679296, 0, 368057
1672118680297, 0, 368057
1672118681297, 0, 368057
1672118682297, 0, 368057
1672118683297, 0, 368057
1672118684297, 0, 368057
1672118685297, 0, 368057
1672118686298, 0, 368057
1672118687298, 0, 368057
1672118688298, 0, 368057
1672118689298, 0, 368057
1672118690298, 0, 368057
1672118691299, 0, 368057
1672118692299, 0, 368057
1672118693299, 0, 368057
1672118694299, 0, 368057
1672118695299, 0, 368057
1672118696300, 0, 368057
1672118697300, 0, 368057
1672118698300, 0, 368057
1672118699300, 0, 368057
1672118700300, 0, 368057
1672118701300, 0, 368057
1672118702301, 0, 368057
1672118703301, 0, 368057
1672118704301, 0, 368057
1672118705301, 0, 368057
1672118706301, 0, 368057
1672118707301, 0, 368057
1672118708302, 0, 368057
1672118709302, 0, 368057
1672118710302, 0, 368057
1672118711302, 0, 368057
1672118712302, 0, 368057
1672118713303, 0, 368057
1672118714303, 0, 368057
1672118715303, 0, 368057
1672118716303, 0, 368057
1672118717303, 0, 368057
1672118718303, 0, 368057
1672118719304, 0, 368057
1672118720304, 0, 368057
1672118721304, 0, 368057
1672118722304, 0, 368057
1672118723304, 0, 368057
1672118724304, 0, 368057
1672118725305, 0, 368057
1672118726305, 0, 368057
1672118727305, 0, 368057
1672118728305, 0, 368057
1672118729305, 0, 368057
1672118730305, 0, 368057
1672118731306, 0, 368057
1672118732306, 0, 368057
1672118733306, 0, 368057
1672118734306, 0, 368057
1672118735306, 0, 368057
1672118736306, 0, 368057
1672118737307, 0, 368057
1672118738307, 0, 368057
1672118739307, 0, 368057
1672118740307, 0, 368057
1672118741307, 0, 368057
1672118742307, 0, 368057
1672118743308, 0, 368057
1672118744308, 0, 368057
1672118745308, 0, 368057
1672118746308, 0, 368057
1672118747308, 0, 368057
1672118748309, 0, 368057
1672118749309, 0, 368057
1672118750309, 0, 368057
1672118751309, 0, 368057
1672118752309, 0, 368057
1672118753309, 0, 368057
1672118754310, 0, 368057
1672118755310, 0, 368057
1672118756310, 0, 368057
1672118757310, 0, 368057
1672118758310, 0, 368057
1672118759310, 0, 368057
1672118760311, 0, 368057
1672118761311, 0, 368057
1672118762311, 0, 368057
1672118763311, 0, 368057
1672118764311, 0, 368057
1672118765312, 0, 368057
1672118766312, 0, 368057
1672118767312, 0, 368057
1672118768312, 0, 368057
1672118769312, 0, 368057
1672118770312, 0, 368057
1672118771313, 0, 368057
1672118772313, 0, 368057
1672118773313, 0, 368057
1672118774313, 0, 368057
1672118775313, 0, 368057
1672118776313, 0, 368057
1672118777314, 0, 368057
1672118778314, 0, 368057
1672118779314, 0, 368057
1672118780314, 0, 368057
1672118781314, 0, 368057
1672118782314, 0, 368057
1672118783315, 0, 368057
1672118784315, 0, 368057
1672118785315, 0, 368057
1672118786315, 0, 368057
1672118787315, 0, 368057
1672118788315, 0, 368057
1672118789316, 0, 368057
1672118790316, 0, 368057
1672118791316, 0, 368057
1672118792316, 0, 368057
1672118793316, 0, 368057
1672118794316, 0, 368057
1672118795317, 0, 368057
1672118796317, 0, 368057
1672118797317, 0, 368057
1672118798317, 0, 368057
1672118799317, 0, 368057
1672118800318, 0, 368057
1672118801318, 0, 368057
1672118802318, 0, 368057
1672118803318, 0, 368057
1672118804318, 0, 368057
1672118805318, 0, 368057
1672118806319, 0, 368057
1672118807319, 0, 368057
1672118808319, 0, 368057
1672118809319, 0, 368057
1672118810319, 0, 368057
1672118811319, 0, 368057
1672118812320, 0, 368057
1672118813320, 0, 368057
1672118814320, 0, 368057
1672118815320, 0, 368057
1672118816320, 0, 368057
1672118817320, 0, 368057
1672118818321, 0, 368057
1672118819321, 0, 368057
1672118820321, 0, 368057
1672118821321, 0, 368057
1672118822321, 0, 368057
1672118823321, 0, 368057
1672118824322, 0, 368057
1672118825322, 0, 368057
1672118826322, 0, 368057
1672118827322, 0, 368057
1672118828322, 0, 368057
1672118829322, 0, 368057
1672118830323, 0, 368057
1672118831323, 0, 368057
1672118832323, 0, 368057
1672118833323, 0, 368057
1672118834323, 0, 368057
1672118835324, 0, 368057
1672118836324, 0, 368057
1672118837324, 0, 368057
1672118838324, 0, 368057
1672118839324, 0, 368057
1672118840324, 0, 368057
1672118841325, 0, 368057
1672118842325, 0, 368057
1672118843325, 0, 368057
1672118844325, 0, 368057
1672118845325, 0, 368057
1672118846325, 0, 368057
1672118847326, 0, 368057
1672118848326, 0, 368057
1672118849326, 0, 368057
1672118850326, 0, 368057
1672118851326, 0, 368057
1672118852326, 0, 368057
1672118853327, 0, 368057
1672118854327, 0, 368057
1672118855327, 0, 368057
1672118856327, 0, 368057
1672118857327, 0, 368057
1672118858327, 0, 368057
1672118859328, 0, 368057
1672118860328, 0, 368057
1672118861328, 0, 368057
1672118862328, 0, 368057
1672118863328, 0, 368057
1672118864328, 0, 368057
1672118865329, 0, 368057
1672118866329, 0, 368057
1672118867329, 0, 368057
1672118868329, 0, 368057
1672118869329, 0, 368057
1672118870329, 0, 368057
1672118871330, 0, 368057
1672118872330, 0, 368057
1672118873330, 0, 368057
1672118874330, 0, 368057
1672118875330, 0, 368057
1672118876331, 0, 368057
1672118877331, 0, 368057
1672118878331, 0, 368057
1672118879331, 0, 368057
1672118880331, 0, 368057
1672118881331, 0, 368057
1672118882332, 0, 368057
1672118883332, 0, 368057
1672118884332, 0, 368057
1672118885332, 0, 368057
1672118886332, 0, 368057
1672118887332, 0, 368057
1672118888333, 0, 368057
1672118889333, 0, 368057
1672118890333, 0, 368057
1672118891333, 0, 368057
1672118892333, 0, 368057
1672118893333, 0, 368057
1672118894334, 0, 368057
1672118895334, 0, 368057
1672118896334, 0, 368057
1672118897334, 0, 368057
1672118898334, 0, 368057
1672118899334, 0, 368057
1672118900335, 0, 368057
1672118901335, 0, 368057
1672118902335, 0, 368057
1672118903335, 0, 368057
1672118904335, 0, 368057
1672118905336, 0, 368057
1672118906336, 0, 368057
1672118907336, 0, 368057
1672118908336, 0, 368057
1672118909336, 0, 368057
1672118910336, 0, 368057
1672118911337, 0, 368057
1672118912337, 0, 368057
1672118913337, 0, 368057
1672118914337, 0, 368057
1672118915337, 0, 368057
1672118916337, 0, 368057
1672118917338, 0, 368057
1672118918338, 0, 368057
1672118919338, 0, 368057
1672118920338, 0, 368057
1672118921338, 0, 368057
1672118922338, 0, 368057
1672118923339, 0, 368057
1672118924339, 0, 368057
1672118925339, 0, 368057
1672118926339, 0, 368057
1672118927339, 0, 368057
1672118928339, 0, 368057
1672118929340, 0, 368057
1672118930340, 0, 368057
1672118931340, 0, 368057
1672118932340, 0, 368057
1672118933340, 0, 368057
1672118934341, 0, 368057
1672118935341, 0, 368057
1672118936341, 0, 368057
1672118937341, 0, 368057
1672118938341, 0, 368057
1672118939341, 0, 368057
1672118940342, 0, 368057
1672118941342, 0, 368057
1672118942342, 0, 368057
1672118943342, 0, 368057
1672118944342, 0, 368057
1672118945342, 0, 368057
1672118946343, 0, 368057
1672118947343, 0, 368057
1672118948343, 0, 368057
1672118949343, 0, 368057
1672118950343, 0, 368057
1672118951343, 0, 368057
1672118952344, 0, 368057
1672118953344, 0, 368057
1672118954344, 0, 368057
1672118955344, 0, 368057
1672118956344, 0, 368057
1672118957344, 0, 368057
1672118958345, 0, 368057
1672118959345, 0, 368057
1672118960345, 0, 368057
1672118961345, 0, 368057
1672118962345, 0, 368057
1672118963345, 0, 368057
1672118964346, 0, 368057
1672118965346, 0, 368057
1672118966346, 0, 368057
1672118967346, 0, 368057
1672118968346, 0, 368057
1672118969347, 0, 368057
1672118970347, 0, 368057
1672118971347, 0, 368057
1672118972347, 0, 368057
1672118973347, 0, 368057
1672118974347, 0, 368057
1672118975348, 0, 368057
1672118976348, 0, 368057
1672118977348, 0, 368057
1672118978348, 0, 368057
1672118979348, 0, 368057
1672118980348, 0, 368057
1672118981349, 0, 368057
1672118982349, 0, 368057
1672118983349, 0, 368057
1672118984349, 0, 368057
1672118985349, 0, 368057
1672118986349, 0, 368057
1672118987350, 0, 368057
1672118988350, 0, 368057
1672118989350, 0, 368057
1672118990350, 0, 368057
1672118991350, 0, 368057
1672118992351, 0, 368057
1672118993351, 0, 368057
1672118994351, 0, 368057
1672118995351, 0, 368057
1672118996351, 0, 368057
1672118997351, 0, 368057
1672118998352, 0, 368057
1672118999352, 0, 368057
1672119000352, 0, 368057
1672119001352, 0, 368057
1672119002352, 0, 368057
1672119003352, 0, 368057
1672119004353, 0, 368057
1672119005353, 0, 368057
1672119006353, 0, 368057
1672119007353, 0, 368057
1672119008353, 0, 368057
1672119009353, 0, 368057
1672119010354, 0, 368057
1672119011354, 0, 368057
1672119012354, 0, 368057
1672119013354, 0, 368057
1672119014354, 0, 368057
1672119015354, 0, 368057
1672119016355, 0, 368057
1672119017355, 0, 368057
1672119018355, 0, 368057
1672119019355, 0, 368057
1672119020355, 0, 368057
1672119021356, 0, 368057
1672119022356, 0, 368057
1672119023356, 0, 368057
1672119024356, 0, 368057
1672119025356, 0, 368057
1672119026356, 0, 368057
1672119027357, 0, 368057
1672119028357, 0, 368057
1672119029357, 0, 368057
1672119030357, 0, 368057
1672119031357, 0, 368057
1672119032357, 0, 368057
1672119033357, 0, 368057
1672119034358, 0, 368057
1672119035358, 0, 368057
1672119036358, 0, 368057
1672119037358, 0, 368057
1672119038358, 0, 368057
1672119039359, 0, 368057
1672119040359, 0, 368057
1672119041359, 0, 368057
1672119042359, 0, 368057
1672119043359, 0, 368057
1672119044359, 0, 368057
1672119045360, 0, 368057
1672119046360, 0, 368057
1672119047360, 0, 368057
1672119048360, 0, 368057
1672119049360, 0, 368057
1672119050360, 0, 368057
1672119051361, 0, 368057
1672119052361, 0, 368057
1672119053361, 0, 368057
1672119054361, 0, 368057
1672119055361, 0, 368057
1672119056361, 0, 368057
1672119057362, 0, 368057
1672119058362, 0, 368057
1672119059362, 0, 368057
1672119060362, 0, 368057
1672119061362, 0, 368057
1672119062362, 0, 368057
1672119063363, 0, 368057
1672119064363, 0, 368057
1672119065363, 0, 368057
1672119066363, 0, 368057
1672119067363, 0, 368057
1672119068364, 0, 368057
1672119069364, 0, 368057
1672119070364, 0, 368057
1672119071364, 0, 368057
1672119072364, 0, 368057
1672119073364, 0, 368057
1672119074365, 0, 368057
1672119075365, 0, 368057
1672119076365, 0, 368057
1672119077365, 0, 368057
1672119078365, 0, 368057
1672119079365, 0, 368057
1672119080366, 0, 368057
1672119081366, 0, 368057
1672119082366, 0, 368057
1672119083366, 0, 368057
1672119084366, 0, 368057
1672119085366, 0, 368057
1672119086367, 0, 368057
1672119087367, 0, 368057
1672119088367, 0, 368057
1672119089367, 0, 368057
1672119090367, 0, 368057
1672119091368, 0, 368057
1672119092368, 0, 368057
1672119093368, 0, 368057
1672119094368, 0, 368057
1672119095368, 0, 368057
1672119096368, 0, 368057
1672119097369, 0, 368057
1672119098369, 0, 368057
1672119099369, 0, 368057
1672119100369, 0, 368057
1672119101369, 0, 368057
1672119102369, 0, 368057
1672119103370, 0, 368057
1672119104370, 0, 368057
1672119105370, 0, 368057
1672119106370, 0, 368057
1672119107370, 0, 368057
1672119108370, 0, 368057
1672119109371, 0, 368057
1672119110371, 0, 368057
1672119111371, 0, 368057
1672119112371, 0, 368057
1672119113371, 0, 368057
1672119114371, 0, 368057
1672119115372, 0, 368057
1672119116372, 0, 368057
1672119117372, 0, 368057
1672119118372, 0, 368057
1672119119372, 0, 368057
1672119120372, 0, 368057
1672119121373, 0, 368057
1672119122373, 0, 368057
1672119123373, 0, 368057
1672119124373, 0, 368057
1672119125373, 0, 368057
1672119126374, 0, 368057
1672119127374, 0, 368057
1672119128374, 0, 368057
1672119129374, 0, 368057
1672119130374, 0, 368057
1672119131374, 0, 368057
1672119132375, 0, 368057
1672119133375, 0, 368057
1672119134375, 0, 368057
1672119135375, 0, 368057
1672119136375, 0, 368057
1672119137375, 0, 368057
1672119138376, 0, 368057
1672119139376, 0, 368057
1672119140376, 0, 368057
1672119141376, 0, 368057
1672119142376, 0, 368057
1672119143376, 0, 368057
1672119144377, 0, 368057
1672119145377, 0, 368057
1672119146377, 0, 368057
1672119147377, 0, 368057
1672119148377, 0, 368057
1672119149377, 0, 368057
1672119150378, 0, 368057
1672119151378, 0, 368057
1672119152378, 0, 368057
1672119153378, 0, 368057
1672119154378, 0, 368057
1672119155378, 0, 368057
1672119156379, 0, 368057
1672119157379, 0, 368057
1672119158379, 0, 368057
1672119159379, 0, 368057
1672119160379, 0, 368057
1672119161380, 0, 368057
1672119162380, 0, 368057
1672119163380, 0, 368057
1672119164380, 0, 368057
1672119165380, 0, 368057
1672119166380, 0, 368057
1672119167381, 0, 368057
1672119168381, 0, 368057
1672119169381, 0, 368057
1672119170381, 0, 368057
1672119171381, 0, 368057
1672119172381, 0, 368057
1672119173382, 0, 368057
1672119174382, 0, 368057
1672119175382, 0, 368057
1672119176382, 0, 368057
1672119177382, 0, 368057
1672119178382, 0, 368057
1672119179383, 0, 368057
1672119180383, 0, 368057
1672119181383, 0, 368057
1672119182383, 0, 368057
1672119183383, 0, 368057
1672119184383, 0, 368057
1672119185384, 0, 368057
1672119186384, 0, 368057
1672119187384, 0, 368057
1672119188384, 0, 368057
1672119189384, 0, 368057
1672119190384, 0, 368057
1672119191385, 0, 368057
1672119192385, 0, 368057
1672119193385, 0, 368057
1672119194385, 0, 368057
1672119195385, 0, 368057
1672119196385, 0, 368057
1672119197386, 0, 368057
1672119198386, 0, 368057
1672119199386, 0, 368057
1672119200386, 0, 368057
1672119201386, 0, 368057
1672119202386, 0, 368057
1672119203387, 0, 368057
1672119204387, 0, 368057
1672119205387, 0, 368057
1672119206387, 0, 368057
1672119207387, 0, 368057
1672119208387, 0, 368057
1672119209388, 0, 368057
1672119210388, 0, 368057
1672119211388, 0, 368057
1672119212388, 0, 368057
1672119213388, 0, 368057
1672119214388, 0, 368057
1672119215389, 0, 368057
1672119216389, 0, 368057
1672119217389, 0, 368057
1672119218389, 0, 368057
1672119219389, 0, 368057
1672119220389, 0, 368057
1672119221390, 0, 368057
1672119222390, 0, 368057
1672119223390, 0, 368057
1672119224390, 0, 368057
1672119225390, 0, 368057
1672119226390, 0, 368057
1672119227391, 0, 368057
1672119228391, 0, 368057
1672119229391, 0, 368057
1672119230391, 0, 368057
1672119231391, 0, 368057
1672119232391, 0, 368057
1672119233392, 0, 368057
1672119234392, 0, 368057
1672119235392, 0, 368057
1672119236392, 0, 368057
1672119237392, 0, 368057
1672119238393, 0, 368057
1672119239393, 0, 368057
1672119240393, 0, 368057
1672119241393, 0, 368057
1672119242393, 0, 368057
1672119243393, 0, 368057
1672119244394, 0, 368057
1672119245394, 0, 368057
1672119246394, 0, 368057
1672119247394, 0, 368057
1672119248394, 0, 368057
1672119249394, 0, 368057
1672119250395, 0, 368057
1672119251395, 0, 368057
1672119252395, 0, 368057
1672119253395, 0, 368057
1672119254395, 0, 368057
1672119255395, 0, 368057
1672119256396, 0, 368057
1672119257396, 0, 368057
1672119258396, 0, 368057
1672119259396, 0, 368057
1672119260396, 0, 368057
1672119261396, 0, 368057
1672119262397, 0, 368057
1672119263397, 0, 368057
1672119264397, 0, 368057
1672119265397, 0, 368057
1672119266397, 0, 368057
1672119267397, 0, 368057
1672119268398, 0, 368057
1672119269398, 0, 368057
1672119270398, 0, 368057
1672119271398, 0, 368057
1672119272398, 0, 368057
1672119273398, 0, 368057
1672119274399, 0, 368057
