1710899101046,7057772
1710899101072,6707858
1710899101099,8490440
1710899101127,7558205
1710899101152,6538315
1710899101179,8019415
1710899101205,7859887
1710899101230,6217364
1710899101257,9155205
1710899101288,8829372
1710899101316,7961128
1710899101343,8064594
1710899101374,8452826
1710899101402,8227852
1710899101431,8971846
1710899101460,7426191
1710899101487,7630260
1710899101515,8414330
1710899101544,8628336
1710899101573,9482934
1710899101602,9587910
1710899101632,8243888
1710899101660,7972355
1710899101689,10047731
1710899101716,7623447
1710899101744,8523678
1710899101774,9487142
1710899101808,3505902
1710899101836,7310671
1710899101865,10330815
1710899101892,7040781
1710899101918,6407994
1710899101947,7677776
1710899101972,6341906
1710899101998,7291079
