1710899080357,88611
1710899080358,83285
1710899080359,146822
1710899080360,88259
1710899080361,91035
1710899080362,93942
1710899080363,145781
1710899080364,99195
1710899080365,94736
1710899080366,95861
1710899080367,84562
1710899080368,118209
1710899080369,121599
1710899080370,88682
1710899080371,109755
1710899080372,111710
1710899080373,81757
1710899080374,139096
1710899080375,234869
1710899080376,106860
1710899080377,210294
1710899080378,95151
1710899080379,93566
1710899080380,79943
1710899080381,133583
1710899080382,95480
1710899080383,154771
1710899080384,106786
1710899080385,104079
1710899080386,114815
1710899080387,152907
1710899080388,120411
1710899080404,84694
1710899080405,92904
1710899080406,85521
1710899080407,94778
1710899080408,80523
1710899080409,63217
1710899080412,106888
1710899080413,96017
1710899080414,93273
1710899080415,118330
1710899080416,119179
1710899080417,128522
1710899080418,131204
1710899080419,126563
1710899080420,112675
1710899080421,131416
1710899080422,138131
1710899080423,160684
1710899080424,124608
1710899080425,86963
1710899080426,100291
1710899080427,112175
1710899080428,104002
1710899080429,114375
1710899080430,103922
1710899080431,86244
1710899080432,27611
1710899080464,186247
1710899080465,106844
1710899080466,92563
1710899080467,107631
1710899080468,106197
1710899080469,113686
1710899080470,27006
1710899080472,164675
1710899080473,102331
1710899080474,150758
1710899080475,140593
1710899080476,103934
1710899080477,119640
1710899080478,108111
1710899080479,132635
1710899080480,115120
1710899080481,103697
1710899080482,109466
1710899080483,126040
1710899080484,128504
1710899080485,110872
1710899080486,157080
1710899080487,53574
1710899080488,149000
1710899080489,90662
1710899080490,161326
1710899080491,156258
1710899080492,111851
1710899080493,113965
1710899080494,90133
1710899080495,213382
1710899080496,149830
1710899080497,147804
1710899080498,163937
1710899080499,201988
1710899080500,139896
1710899080501,164627
1710899080502,148423
1710899080503,149190
1710899080504,126940
1710899080505,136603
1710899080506,136387
1710899080507,84046
1710899080508,165038
1710899080509,87489
1710899080510,79546
1710899080511,105511
1710899080512,81264
1710899080513,88502
1710899080514,109074
1710899080515,176170
1710899080516,105695
1710899080517,152320
1710899080518,111598
1710899080519,102448
1710899080520,101548
1710899080521,96739
1710899080522,94809
1710899080523,106348
1710899080524,90015
1710899080525,84343
1710899080526,142880
1710899080527,134952
1710899080528,91923
1710899080529,100387
1710899080530,120997
1710899080531,77471
1710899080532,85966
1710899080533,109493
1710899080534,130327
1710899080535,82584
1710899080536,88608
1710899080537,134203
1710899080538,93588
1710899080539,85380
1710899080540,117192
1710899080541,82842
1710899080542,110886
1710899080543,112000
1710899080544,86304
1710899080545,105656
1710899080546,149079
1710899080547,115813
1710899080548,113154
1710899080549,105277
1710899080550,85204
1710899080551,83747
1710899080552,112907
1710899080553,101618
1710899080554,102262
1710899080555,78659
1710899080556,70127
1710899080557,62901
1710899080558,98409
1710899080559,80625
1710899080560,110633
1710899080561,119852
1710899080562,146677
1710899080563,95920
1710899080564,111029
1710899080565,120870
1710899080566,135543
1710899080567,157242
1710899080568,84013
1710899080569,92692
1710899080570,99389
1710899080571,87229
1710899080572,134368
1710899080573,119134
1710899080574,68462
1710899080575,79904
1710899080576,110580
1710899080577,147477
1710899080578,89400
1710899080579,78175
1710899080580,88954
1710899080581,80562
1710899080582,151360
1710899080583,82214
1710899080584,80257
1710899080585,75860
1710899080586,124699
1710899080587,159940
1710899080588,91555
1710899080589,77842
1710899080590,85382
1710899080591,73483
1710899080592,89146
1710899080593,140154
1710899080594,72965
1710899080595,106186
1710899080596,110139
1710899080597,85302
1710899080598,104723
1710899080599,77456
1710899080600,108969
1710899080601,122918
1710899080602,126762
1710899080603,98231
1710899080604,100132
1710899080605,105978
1710899080606,99108
1710899080607,131521
1710899080608,146798
1710899080609,81666
1710899080610,91941
1710899080611,100699
1710899080612,78151
1710899080613,90317
1710899080614,104472
1710899080615,89661
1710899080616,91878
1710899080617,87584
1710899080618,80771
1710899080619,78957
1710899080620,77660
1710899080621,84773
1710899080622,86980
1710899080623,101775
1710899080624,135720
1710899080625,129239
1710899080626,104930
1710899080627,81106
1710899080628,120483
1710899080629,101992
1710899080630,142539
1710899080631,82080
1710899080632,77052
1710899080633,94699
1710899080634,148079
1710899080635,127648
1710899080636,114845
1710899080637,129147
1710899080638,81776
1710899080639,112199
1710899080640,93010
1710899080641,87717
1710899080642,124526
1710899080643,80421
1710899080644,105042
1710899080645,81792
1710899080646,81525
1710899080647,90443
1710899080648,113955
1710899080649,93404
1710899080650,71358
1710899080651,77123
1710899080652,80677
1710899080653,80818
1710899080654,96533
1710899080655,111326
1710899080656,89295
1710899080657,89559
1710899080658,209372
1710899080659,143335
1710899080660,146157
1710899080661,157964
1710899080662,172411
1710899080663,124059
1710899080664,144584
1710899080665,143186
1710899080666,129721
1710899080667,81169
1710899080668,96191
1710899080669,86406
1710899080670,85446
1710899080671,75121
1710899080672,75003
1710899080673,81980
1710899080674,80955
1710899080675,81440
1710899080676,64568
1710899080677,81738
1710899080678,76884
1710899080679,109284
1710899080680,92737
1710899080681,79841
1710899080682,100611
1710899080683,58774
1710899080684,56504
1710899080685,93269
1710899080686,101979
1710899080687,96875
1710899080688,82437
1710899080689,94796
1710899080690,96731
1710899080691,75611
1710899080692,82667
1710899080693,104424
1710899080694,95533
1710899080695,83364
1710899080696,93119
1710899080697,75898
1710899080698,91127
1710899080699,97751
1710899080700,96175
1710899080701,89542
1710899080702,85163
1710899080703,97750
1710899080704,99937
1710899080705,73773
1710899080706,89975
1710899080707,100240
1710899080708,101289
1710899080709,67820
1710899080710,101487
1710899080711,92048
1710899080712,107548
1710899080713,94220
1710899080714,92189
1710899080715,88050
1710899080716,85620
1710899080717,110305
1710899080718,80683
1710899080719,81695
1710899080720,85611
1710899080721,79304
1710899080722,75435
1710899080723,83950
1710899080724,101788
1710899080725,84596
1710899080726,92067
1710899080727,89477
1710899080728,82232
1710899080729,93531
1710899080730,97292
1710899080731,70119
1710899080732,71866
1710899080733,88864
1710899080734,97830
1710899080735,81354
1710899080736,74923
1710899080737,95352
1710899080738,104604
1710899080739,77211
1710899080740,73336
1710899080741,78185
1710899080742,87485
1710899080743,74318
1710899080744,73531
1710899080745,82006
1710899080746,82550
1710899080747,82989
1710899080748,100557
1710899080749,76831
1710899080750,75391
1710899080751,82129
1710899080752,94114
1710899080753,75262
1710899080754,105197
1710899080755,107233
1710899080756,98335
1710899080757,121431
1710899080758,80505
1710899080759,63438
1710899080760,84034
1710899080761,115390
1710899080762,72279
1710899080763,85213
1710899080764,79982
1710899080765,106115
1710899080766,85645
1710899080767,77202
1710899080768,78307
1710899080769,101749
1710899080770,93794
1710899080771,105427
1710899080772,85374
1710899080773,81243
1710899080774,72307
1710899080775,68989
1710899080776,84064
1710899080777,108257
1710899080778,97893
1710899080779,95485
1710899080780,99832
1710899080781,101317
1710899080782,125501
1710899080783,105204
1710899080784,99809
1710899080785,84791
1710899080786,81783
1710899080787,93229
1710899080788,78533
1710899080789,78253
1710899080790,97872
1710899080791,81485
1710899080792,87508
1710899080793,73414
1710899080794,71866
1710899080795,99465
1710899080796,88802
1710899080797,102966
1710899080798,103550
1710899080799,104542
1710899080800,71027
1710899080801,92442
1710899080802,70356
1710899080803,95340
1710899080804,92191
1710899080805,98635
1710899080806,87445
1710899080807,104921
1710899080808,79371
1710899080809,95362
1710899080810,92286
1710899080811,81510
1710899080812,115695
1710899080813,103511
1710899080814,111283
1710899080815,113841
1710899080816,92672
1710899080817,111689
1710899080818,89099
1710899080819,111621
1710899080820,111611
1710899080821,109958
1710899080822,106481
1710899080823,108737
1710899080824,105960
1710899080825,124158
1710899080826,110325
1710899080827,129182
1710899080828,118074
1710899080829,129070
1710899080830,104583
1710899080831,92845
1710899080832,96841
1710899080833,100486
1710899080834,101601
1710899080835,126915
1710899080836,123521
1710899080837,97589
1710899080838,81972
1710899080839,102731
1710899080840,98653
1710899080841,97824
1710899080842,112360
1710899080843,117601
1710899080844,98238
1710899080845,84655
1710899080846,87357
1710899080847,97472
1710899080848,86515
1710899080849,110384
1710899080850,115203
1710899080851,105387
1710899080852,127735
1710899080853,96374
1710899080854,109427
1710899080855,136616
1710899080856,110763
1710899080857,95575
1710899080858,104562
1710899080859,94943
1710899080860,85726
1710899080861,78982
1710899080862,103635
1710899080863,90485
1710899080864,94555
1710899080865,70498
1710899080866,106916
1710899080867,109823
1710899080868,72559
1710899080869,94609
1710899080870,121347
1710899080871,128691
1710899080872,130337
1710899080873,76300
1710899080874,76858
1710899080875,101766
1710899080876,114386
1710899080877,83046
1710899080878,120901
1710899080879,80360
1710899080880,86619
1710899080881,83943
1710899080882,117090
1710899080883,79554
1710899080884,109753
1710899080885,85605
1710899080886,95121
1710899080887,90398
1710899080888,88805
1710899080889,103353
1710899080890,121216
1710899080891,78939
1710899080892,101771
1710899080893,101621
1710899080894,79443
1710899080895,72731
1710899080896,129095
1710899080897,95025
1710899080898,99656
1710899080899,93561
1710899080900,96806
1710899080901,129162
1710899080902,60923
1710899080903,137278
1710899080904,124254
1710899080905,90120
1710899080906,89791
1710899080907,85912
1710899080908,110493
1710899080909,89477
1710899080910,135796
1710899080911,80904
1710899080912,63989
1710899080913,63295
1710899080914,93590
1710899080915,72273
1710899080916,75566
1710899080917,106211
1710899080918,143281
1710899080919,80305
1710899080920,87504
1710899080921,66334
1710899080922,73227
1710899080923,74991
1710899080924,67031
1710899080925,78847
1710899080926,70007
1710899080927,182841
1710899080928,153651
1710899080929,70072
1710899080930,67283
1710899080931,74543
1710899080932,142409
1710899080933,114783
1710899080934,68835
1710899080935,121524
1710899080936,66593
1710899080937,69664
1710899080938,69735
1710899080939,86793
1710899080940,101342
1710899080941,126653
1710899080942,101286
1710899080943,79520
1710899080944,88255
1710899080945,146532
1710899080946,85838
1710899080947,107128
1710899080948,77157
1710899080949,97332
1710899080950,75459
1710899080951,91536
1710899080952,96364
1710899080953,69078
1710899080954,98964
1710899080955,62799
1710899080956,107485
1710899080957,74402
1710899080958,84835
1710899080959,93437
1710899080960,114785
1710899080961,88791
1710899080962,100092
1710899080963,92412
1710899080964,84301
1710899080965,74534
1710899080966,98700
1710899080967,158828
1710899080968,77299
1710899080969,73258
1710899080970,127689
1710899080971,113219
1710899080972,123329
1710899080973,79676
1710899080974,82269
1710899080975,83095
1710899080976,75174
1710899080977,81907
1710899080978,107100
1710899080979,123613
1710899080980,61247
1710899080981,70408
1710899080982,91880
1710899080983,90133
1710899080984,90911
1710899080985,91478
1710899080986,85232
1710899080987,78377
1710899080988,87517
1710899080989,98553
1710899080990,111233
1710899080991,108952
1710899080992,66654
1710899080993,110573
1710899080994,101910
1710899080995,74324
1710899080996,100253
1710899080997,81986
1710899080998,88719
1710899080999,101151
1710899081000,143918
1710899081001,108445
1710899081002,92170
1710899081003,106045
1710899081004,81949
1710899081005,108367
1710899081006,121201
1710899081007,98823
1710899081008,95434
1710899081009,96042
1710899081010,88848
1710899081011,85540
1710899081012,72701
1710899081013,126280
1710899081014,80934
1710899081015,100676
1710899081016,89305
1710899081017,104413
1710899081018,107563
1710899081019,111695
1710899081020,97702
1710899081021,124805
1710899081022,86627
1710899081023,108748
1710899081024,90232
1710899081025,106535
1710899081026,126159
1710899081027,134010
1710899081028,141292
1710899081029,133803
1710899081030,96540
1710899081031,83247
1710899081032,70345
1710899081033,94019
1710899081034,181116
1710899081035,87312
1710899081036,84190
1710899081037,159208
1710899081038,118956
1710899081039,105356
1710899081040,90624
1710899081041,128700
1710899081042,141346
1710899081043,84850
1710899081044,93418
1710899081045,98427
1710899081046,93968
1710899081047,62541
1710899081048,121816
1710899081049,113895
1710899081050,96224
1710899081051,82173
1710899081052,104342
1710899081053,110635
1710899081054,118118
1710899081055,92106
1710899081056,114735
1710899081057,64850
1710899081058,73104
1710899081059,109301
1710899081060,86394
1710899081061,66149
1710899081062,93386
1710899081063,114680
1710899081064,115402
1710899081065,68491
1710899081066,98667
1710899081067,84580
1710899081068,68367
1710899081069,80011
1710899081070,110077
1710899081071,99902
1710899081072,142093
1710899081073,130934
1710899081074,81015
1710899081075,90920
1710899081076,94751
1710899081077,79069
1710899081078,102860
1710899081079,139759
1710899081080,103085
1710899081081,103411
1710899081082,115472
1710899081083,98099
1710899081084,102887
1710899081085,121279
1710899081086,84560
1710899081087,76519
1710899081088,96007
1710899081089,97084
1710899081090,81796
1710899081091,82472
1710899081092,122253
1710899081093,108149
1710899081094,119438
1710899081095,68511
1710899081096,83398
1710899081097,70889
1710899081098,82939
1710899081099,77342
1710899081100,80756
1710899081101,70786
1710899081102,107418
1710899081103,82335
1710899081104,79559
1710899081105,92421
1710899081106,109525
1710899081107,109989
1710899081108,116307
1710899081109,131872
1710899081110,87933
1710899081111,137652
1710899081112,95858
1710899081113,100355
1710899081114,83126
1710899081115,150309
1710899081116,90315
1710899081117,96296
1710899081118,113309
1710899081119,112662
1710899081120,97923
1710899081121,71755
1710899081122,93319
1710899081123,80121
1710899081124,67571
1710899081125,72673
1710899081126,92657
1710899081127,85889
1710899081128,115404
1710899081129,105986
1710899081130,84129
1710899081131,115495
1710899081132,68454
1710899081133,71479
1710899081134,106680
1710899081135,120295
1710899081136,88139
1710899081137,160048
1710899081138,132808
1710899081139,151622
1710899081140,97603
1710899081141,82551
1710899081142,84890
1710899081143,148514
1710899081144,87831
1710899081145,86589
1710899081146,75516
1710899081147,122714
1710899081148,112771
1710899081149,92293
1710899081150,91064
1710899081151,121043
1710899081152,135003
1710899081153,65992
1710899081154,117267
1710899081155,85969
1710899081156,102384
1710899081157,121459
1710899081158,84305
1710899081159,129456
1710899081160,147850
1710899081161,118421
1710899081162,122636
1710899081163,154687
1710899081164,111458
1710899081165,105415
1710899081166,130578
1710899081167,80892
1710899081168,95526
1710899081169,76999
1710899081170,91054
1710899081171,80981
1710899081172,127347
1710899081173,99632
1710899081174,71265
1710899081175,125168
1710899081176,82512
1710899081177,131036
1710899081178,82447
1710899081179,101961
1710899081180,119455
1710899081181,133866
1710899081182,73898
1710899081183,141526
1710899081184,120660
1710899081185,80150
1710899081186,81446
1710899081187,81539
1710899081188,119415
1710899081189,76260
1710899081190,101046
1710899081191,84247
1710899081192,96410
1710899081193,84720
1710899081194,103022
1710899081195,131877
1710899081196,154522
1710899081197,100249
1710899081198,76936
1710899081199,127518
1710899081200,101259
1710899081201,106568
1710899081202,107921
1710899081203,81056
1710899081204,120567
1710899081205,130710
1710899081206,75243
1710899081207,99312
1710899081208,91559
1710899081209,119152
1710899081210,126539
1710899081211,70921
1710899081212,71844
1710899081213,116249
1710899081214,113244
1710899081215,79401
1710899081216,91809
1710899081217,108593
1710899081218,110121
1710899081219,147459
1710899081220,79807
1710899081221,96929
1710899081222,85499
1710899081223,86084
1710899081224,135635
1710899081225,138355
1710899081226,122391
1710899081227,89862
1710899081228,110720
1710899081229,96514
1710899081230,126550
1710899081231,143863
1710899081232,91526
1710899081233,84580
1710899081234,114366
1710899081235,78685
1710899081236,97170
1710899081237,99371
1710899081238,110890
1710899081239,96802
1710899081240,106013
1710899081241,86060
1710899081242,97706
1710899081243,84922
1710899081244,103177
1710899081245,103801
1710899081246,102132
1710899081247,106558
1710899081248,104961
1710899081249,109138
1710899081250,100886
1710899081251,89739
1710899081252,114805
1710899081253,100084
1710899081254,118542
1710899081255,71684
1710899081256,116755
1710899081257,101514
1710899081258,110759
1710899081259,78382
1710899081260,138387
1710899081261,145962
1710899081262,103536
1710899081263,116106
1710899081264,93684
1710899081265,85560
1710899081266,90779
1710899081267,181574
1710899081268,72993
1710899081269,112159
1710899081270,98469
1710899081271,74328
1710899081272,78258
1710899081273,97757
1710899081274,80125
1710899081275,100021
1710899081276,109511
1710899081277,85813
1710899081278,75365
1710899081279,93991
1710899081280,71356
1710899081281,133602
1710899081282,97580
1710899081283,77408
1710899081284,86346
1710899081285,85068
1710899081286,93769
1710899081287,81958
1710899081288,87042
1710899081289,104887
1710899081290,82165
1710899081291,83261
1710899081292,82166
1710899081293,83596
1710899081294,78997
1710899081295,69827
1710899081296,91722
1710899081297,110754
1710899081298,105079
1710899081299,82154
1710899081300,126393
1710899081301,102396
1710899081302,91249
1710899081303,111045
1710899081304,70848
1710899081305,79184
1710899081306,85019
1710899081307,77707
1710899081308,129834
1710899081309,88747
1710899081310,100612
1710899081311,84452
1710899081312,90410
1710899081313,112818
1710899081314,128563
1710899081315,87733
1710899081316,91795
1710899081317,112072
1710899081318,76592
1710899081319,89405
1710899081320,80551
1710899081321,86913
1710899081322,84265
1710899081323,84526
1710899081324,136627
1710899081325,106563
1710899081326,91369
1710899081327,96720
1710899081328,124879
1710899081329,80566
1710899081330,82600
1710899081331,99982
1710899081332,70129
1710899081333,76452
1710899081334,70907
1710899081335,83255
1710899081336,83497
1710899081337,68438
1710899081338,90073
1710899081339,104605
1710899081340,113145
1710899081341,111215
1710899081342,232192
1710899081343,99177
1710899081344,138456
1710899081345,190130
1710899081346,118874
1710899081347,177326
1710899081348,126188
1710899081349,104732
1710899081350,97512
1710899081351,146758
1710899081352,151845
1710899081353,116756
1710899081354,117415
1710899081355,131343
1710899081356,166733
1710899081357,111708
1710899081358,190461
1710899081359,140678
1710899081360,168844
1710899081361,176646
1710899081362,156995
1710899081363,108328
1710899081364,116163
1710899081365,159113
1710899081366,130487
1710899081367,101691
1710899081368,87034
1710899081369,97196
1710899081370,122134
1710899081371,98597
1710899081372,128054
1710899081373,139480
1710899081374,199543
1710899081375,189655
1710899081376,182990
1710899081377,157168
1710899081378,174717
1710899081379,194462
1710899081380,134955
1710899081381,180754
1710899081382,149502
1710899081383,74844
1710899081384,87382
1710899081385,74745
1710899081386,79852
1710899081387,105311
1710899081388,140970
1710899081389,132806
1710899081390,95875
1710899081391,91512
1710899081392,85368
1710899081393,81546
1710899081394,88212
1710899081395,103167
1710899081396,93065
1710899081397,121743
1710899081398,111837
1710899081399,93901
1710899081400,112200
1710899081401,127057
1710899081402,140294
1710899081403,133710
1710899081405,133993
1710899081406,172087
1710899081407,181285
1710899081408,211802
1710899081409,181868
1710899081410,145074
1710899081411,181217
1710899081412,147942
1710899081413,167600
1710899081414,157340
1710899081415,168907
1710899081416,209294
1710899081417,176259
1710899081418,151945
1710899081419,114945
1710899081420,91080
1710899081421,99445
1710899081422,116746
1710899081423,90720
1710899081424,93272
1710899081425,101818
1710899081426,96604
1710899081427,86643
1710899081428,99590
1710899081429,123767
1710899081430,109157
1710899081431,116206
1710899081432,92406
1710899081433,105692
1710899081434,122187
1710899081435,240711
1710899081436,185620
1710899081437,163675
1710899081438,220216
1710899081439,239884
1710899081440,162317
1710899081441,152320
1710899081442,165631
1710899081443,231111
1710899081444,217565
1710899081445,214787
1710899081446,116014
1710899081447,92147
1710899081448,139886
1710899081449,195456
1710899081450,181083
1710899081451,252978
1710899081452,160687
1710899081453,151910
1710899081454,188942
1710899081455,195034
1710899081456,128474
1710899081457,181416
1710899081458,178752
1710899081459,183497
1710899081460,137626
1710899081461,169235
1710899081462,185954
1710899081463,201874
1710899081464,131800
1710899081465,136537
1710899081466,155369
1710899081467,163005
1710899081468,167608
1710899081469,205775
1710899081470,116907
1710899081471,144479
1710899081472,296198
1710899081473,177458
1710899081474,221093
1710899081475,254117
1710899081476,226531
1710899081477,213231
1710899081478,223530
1710899081479,200203
1710899081480,247185
1710899081481,100732
1710899081482,202165
1710899081483,93431
1710899081484,114825
1710899081485,179398
1710899081486,182220
1710899081487,131864
1710899081488,172799
1710899081489,186112
1710899081490,209379
1710899081491,186668
1710899081492,146513
1710899081493,191815
1710899081494,113206
1710899081495,221243
1710899081496,116327
1710899081497,205759
1710899081498,109206
1710899081499,185797
1710899081500,120150
1710899081501,86737
1710899081502,82476
1710899081503,137364
1710899081504,119050
1710899081505,86602
1710899081506,107992
1710899081507,100952
1710899081508,91269
1710899081509,133438
1710899081510,122310
1710899081511,92179
1710899081512,107675
1710899081513,93416
1710899081514,113092
1710899081515,126213
1710899081516,115603
1710899081517,169004
1710899081518,126643
1710899081519,74641
1710899081520,151348
1710899081521,80427
1710899081522,110855
1710899081523,133726
1710899081524,119160
1710899081525,119988
1710899081526,167003
1710899081527,217398
1710899081528,135970
1710899081529,160566
1710899081530,140400
1710899081531,164563
1710899081532,162012
1710899081533,163888
1710899081534,161004
1710899081535,145398
1710899081536,152219
1710899081537,25878
1710899081538,88048
1710899081539,175841
1710899081540,164057
1710899081541,165130
1710899081542,166521
1710899081543,176085
1710899081544,189521
1710899081545,167036
1710899081546,119685
1710899081547,151288
1710899081548,75961
1710899081549,80781
1710899081550,77226
1710899081551,87089
1710899081552,89062
1710899081553,110386
1710899081554,98510
1710899081555,113105
1710899081556,95905
1710899081557,102594
1710899081558,95209
1710899081559,93850
1710899081560,122614
1710899081596,229701
1710899081597,76257
1710899081598,69028
1710899081599,79848
1710899081600,74452
1710899081601,82379
1710899081602,72979
1710899081603,82672
1710899081604,77886
1710899081605,68950
1710899081606,73404
1710899081607,103426
1710899081608,74265
1710899081609,74396
1710899081610,74273
1710899081611,104387
1710899081612,83333
1710899081613,63144
1710899081614,61222
1710899081615,80483
1710899081616,71563
1710899081617,63083
1710899081618,67793
1710899081619,60674
1710899081620,67057
1710899081621,66864
1710899081622,62132
1710899081623,81602
1710899081624,71793
1710899081625,72970
1710899081626,71867
1710899081627,62231
1710899081628,68709
1710899081629,59320
1710899081630,71853
1710899081631,78514
1710899081632,90794
1710899081633,79497
1710899081634,88198
1710899081635,89869
1710899081636,84921
1710899081637,61812
1710899081638,67142
1710899081639,63864
1710899081640,70629
1710899081641,92880
1710899081642,90638
1710899081643,65530
1710899081644,90063
1710899081645,70811
1710899081646,64032
1710899081647,84713
1710899081648,68821
1710899081649,113122
1710899081650,93041
1710899081651,141585
1710899081652,73298
1710899081653,89251
1710899081654,87576
1710899081655,141169
1710899081656,85263
1710899081657,108078
1710899081658,72364
1710899081659,73220
1710899081660,76925
1710899081661,83599
1710899081662,83319
1710899081663,91571
1710899081664,79940
1710899081665,65251
1710899081666,68407
1710899081667,80975
1710899081668,99413
1710899081669,75898
1710899081670,68529
1710899081671,78178
1710899081672,79251
1710899081673,83669
1710899081674,74613
1710899081675,88286
1710899081676,80047
1710899081677,81688
1710899081678,78343
1710899081679,100079
1710899081680,71540
1710899081681,78359
1710899081682,73891
1710899081683,88815
1710899081684,97668
1710899081685,106902
1710899081686,77034
1710899081687,80016
1710899081688,63300
1710899081689,71549
1710899081690,91246
1710899081691,66725
1710899081692,120260
1710899081693,90247
1710899081694,113821
1710899081695,82568
1710899081696,73945
1710899081697,77298
1710899081698,91142
1710899081699,75449
1710899081700,97005
1710899081701,96739
1710899081702,112479
1710899081703,90826
1710899081704,75291
1710899081705,101345
1710899081706,94855
1710899081707,90132
1710899081708,87806
1710899081709,81464
1710899081710,85248
1710899081711,87102
1710899081712,97649
1710899081713,90699
1710899081714,66003
1710899081715,86217
1710899081716,63749
1710899081717,77969
1710899081718,77738
1710899081719,67049
1710899081720,80843
1710899081721,69405
1710899081722,70744
1710899081723,66175
1710899081724,76465
1710899081725,74200
1710899081726,100245
1710899081727,144619
1710899081728,110671
1710899081729,88788
1710899081730,89550
1710899081731,101567
1710899081732,84120
1710899081733,82895
1710899081734,94689
1710899081735,105298
1710899081736,136281
1710899081737,105175
1710899081738,98030
1710899081739,74451
1710899081740,121058
1710899081741,105905
1710899081742,140246
1710899081743,96301
1710899081744,64128
1710899081745,91429
1710899081746,141902
1710899081747,84229
1710899081748,80095
1710899081749,79658
1710899081750,96477
1710899081751,79422
1710899081752,87022
1710899081753,73800
1710899081754,73943
1710899081755,77238
1710899081756,108234
1710899081757,86193
1710899081758,89422
1710899081759,109323
1710899081760,92740
1710899081762,95151
1710899081763,124283
1710899081764,120824
1710899081765,110251
1710899081766,101859
1710899081767,65132
1710899081768,106112
1710899081769,102438
1710899081770,104140
1710899081771,136184
1710899081772,111859
1710899081773,115545
1710899081774,164954
1710899081775,88906
1710899081776,71249
1710899081777,77468
1710899081778,121205
1710899081779,87508
1710899081780,123166
1710899081781,60680
1710899081782,65192
1710899081783,104354
1710899081784,69430
1710899081785,87300
1710899081786,65308
1710899081787,54674
1710899081788,79995
1710899081789,101858
1710899081790,73658
1710899081791,71011
1710899081792,83523
1710899081793,83611
1710899081794,85234
1710899081795,86609
1710899081796,63454
1710899081797,68631
1710899081798,68960
1710899081799,78157
1710899081800,84325
1710899081801,95287
1710899081802,85864
1710899081803,105446
1710899081804,66520
1710899081805,66169
1710899081806,85011
1710899081807,89442
1710899081808,97900
1710899081809,108721
1710899081810,93397
1710899081811,108972
1710899081812,135667
1710899081813,89073
1710899081814,71577
1710899081815,89593
1710899081816,92809
1710899081817,89426
1710899081818,89146
1710899081819,96093
1710899081820,79944
1710899081821,91260
1710899081822,84387
1710899081823,88947
1710899081824,78484
1710899081825,83618
1710899081826,103821
1710899081827,92420
1710899081828,84511
1710899081829,82055
1710899081830,72318
1710899081831,78562
1710899081832,83490
1710899081833,82295
1710899081834,96038
1710899081835,122052
1710899081836,85556
1710899081837,89972
1710899081838,100408
1710899081839,134402
1710899081840,75123
1710899081841,74736
1710899081842,102749
1710899081843,65283
1710899081844,66935
1710899081845,99688
1710899081846,114874
1710899081847,71446
1710899081848,72898
1710899081849,83797
1710899081850,62640
1710899081851,104898
1710899081852,95108
1710899081853,72816
1710899081854,88975
1710899081855,77181
1710899081856,81475
1710899081857,78092
1710899081858,87871
1710899081859,82837
1710899081860,75740
1710899081861,83627
1710899081862,125064
1710899081863,76478
1710899081864,112691
1710899081865,83468
1710899081866,78986
1710899081867,69111
1710899081868,70549
1710899081869,76880
1710899081870,76033
1710899081871,118778
1710899081872,86576
1710899081873,81211
1710899081874,108968
1710899081875,98432
1710899081876,76225
1710899081877,71346
1710899081878,61267
1710899081879,87921
1710899081880,101877
1710899081881,86377
1710899081882,102644
1710899081883,82946
1710899081884,122334
1710899081885,71798
1710899081886,76678
1710899081887,125282
1710899081888,100169
1710899081889,75266
1710899081890,80293
1710899081891,67125
1710899081892,102911
1710899081893,118617
1710899081894,75198
1710899081895,67082
1710899081896,78154
1710899081897,106543
1710899081898,71046
1710899081899,106920
1710899081900,66588
1710899081901,44946
1710899081902,84893
1710899081903,67808
1710899081904,72272
1710899081905,84254
1710899081906,104045
1710899081907,90729
1710899081908,91295
1710899081909,95108
1710899081910,89754
1710899081911,82143
1710899081912,67135
1710899081913,92285
1710899081914,89032
1710899081915,85715
1710899081916,116248
1710899081917,99879
1710899081918,74010
1710899081919,69259
1710899081920,91062
1710899081921,78423
1710899081922,83060
1710899081923,72570
1710899081924,104305
1710899081925,67334
1710899081926,136494
1710899081927,82191
1710899081928,118213
1710899081929,78518
1710899081930,76193
1710899081931,91923
1710899081932,73116
1710899081933,101019
1710899081934,85769
1710899081935,111362
1710899081936,85766
1710899081937,97150
1710899081938,97943
1710899081939,80397
1710899081940,81004
1710899081941,104411
1710899081942,97111
1710899081943,80802
1710899081944,70041
1710899081945,88694
1710899081946,119919
1710899081947,120506
1710899081948,69050
1710899081949,120221
1710899081950,97279
1710899081951,129037
1710899081952,100325
1710899081953,108859
1710899081954,96842
1710899081955,66840
1710899081956,71333
1710899081957,75549
1710899081958,107519
1710899081959,68170
1710899081960,74156
1710899081961,108488
1710899081962,59764
1710899081963,129948
1710899081964,164650
1710899081965,160569
1710899081966,78513
1710899081967,130824
1710899081968,91450
1710899081969,103600
1710899081970,98519
1710899081971,140879
1710899081972,130928
1710899081973,144671
1710899081974,156387
1710899081975,109418
1710899081976,108162
1710899081977,161822
1710899081978,105419
1710899081979,107694
1710899081980,85101
1710899081981,95791
1710899081982,121586
1710899081983,114426
1710899081984,104117
1710899081985,320342
1710899081986,98748
1710899081987,101161
1710899081988,86486
1710899081989,171806
1710899081990,133013
1710899081991,191018
1710899081992,99546
1710899081993,146617
1710899081994,139903
1710899081995,131280
1710899081996,94121
1710899081997,128547
