1710923436066,203904
1710923436067,168022
1710923436068,90384
1710923436069,89464
1710923436070,192949
1710923436071,110441
1710923436072,105531
1710923436073,93957
1710923436074,190065
1710923436075,138379
1710923436076,86447
1710923436077,99431
1710923436078,98125
1710923436079,109793
1710923436080,96095
1710923436081,112198
1710923436082,91849
1710923436083,118598
1710923436084,89246
1710923436085,141517
1710923436086,135730
1710923436087,195235
1710923436088,121961
1710923436089,162545
1710923436090,121436
1710923436091,141919
1710923436092,103647
1710923436093,121837
1710923436094,104854
1710923436095,110496
1710923436096,110600
1710923436097,160858
1710923436098,146490
1710923436099,109403
1710923436100,143528
1710923436101,174905
1710923436102,139722
1710923436103,142954
1710923436104,89962
1710923436105,125223
1710923436106,90264
1710923436107,133845
1710923436108,98986
1710923436109,85567
1710923436110,110428
1710923436111,93614
1710923436112,92200
1710923436113,94759
1710923436114,183852
1710923436115,126347
1710923436116,159579
1710923436117,137861
1710923436118,129511
1710923436119,108969
1710923436120,171058
1710923436121,148566
1710923436122,122158
1710923436123,171024
1710923436124,160952
1710923436125,102826
1710923436126,106726
1710923436127,97672
1710923436128,119529
1710923436129,132873
1710923436130,104478
1710923436131,104118
1710923436132,95774
1710923436133,106831
1710923436134,141843
1710923436135,131306
1710923436136,96337
1710923436137,147662
1710923436138,117610
1710923436139,112137
1710923436140,74994
1710923436141,101394
1710923436142,167718
1710923436143,133450
1710923436144,95158
1710923436145,119320
1710923436146,134019
1710923436147,91037
1710923436148,163801
1710923436149,87279
1710923436150,110264
1710923436151,153558
1710923436152,99337
1710923436153,143782
1710923436154,114730
1710923436155,139780
1710923436156,81160
1710923436157,114418
1710923436158,93187
1710923436159,96324
1710923436160,92772
1710923436161,116698
1710923436162,112281
1710923436163,143516
1710923436164,129389
1710923436165,96886
1710923436166,131692
1710923436167,86850
1710923436168,72992
1710923436169,109928
1710923436170,140945
1710923436171,105131
1710923436172,141148
1710923436173,107307
1710923436174,137126
1710923436175,88263
1710923436176,117687
1710923436177,130754
1710923436178,87242
1710923436179,81525
1710923436180,81373
1710923436181,120949
1710923436182,96833
1710923436183,94661
1710923436184,103798
1710923436185,102915
1710923436186,98229
1710923436187,87990
1710923436188,89484
1710923436189,88813
1710923436190,99118
1710923436191,113779
1710923436192,123166
1710923436193,134047
1710923436194,144041
1710923436195,133951
1710923436196,94838
1710923436197,93506
1710923436198,120500
1710923436199,84748
1710923436200,103320
1710923436201,96185
1710923436202,74822
1710923436203,104205
1710923436204,87371
1710923436205,92766
1710923436206,125502
1710923436207,125174
1710923436208,115303
1710923436209,97137
1710923436210,103779
1710923436211,115337
1710923436212,86469
1710923436213,122611
1710923436214,101298
1710923436215,91742
1710923436216,90410
1710923436217,94036
1710923436218,150738
1710923436219,90227
1710923436220,130193
1710923436221,135086
1710923436222,182033
1710923436223,175758
1710923436224,146856
1710923436225,87533
1710923436226,96503
1710923436227,91564
1710923436228,61965
1710923436229,77279
1710923436230,67188
1710923436231,71345
1710923436232,66673
1710923436233,69720
1710923436234,72675
1710923436235,72235
1710923436236,80015
1710923436237,77196
1710923436238,83310
1710923436239,67218
1710923436240,64856
1710923436241,75040
1710923436242,64883
1710923436243,82786
1710923436244,72855
1710923436245,63002
1710923436246,99615
1710923436247,92077
1710923436248,98125
1710923436249,93962
1710923436250,85300
1710923436251,105504
1710923436252,108834
1710923436253,110392
1710923436254,90275
1710923436255,130809
1710923436256,86767
1710923436257,123142
1710923436258,97820
1710923436259,97429
1710923436260,96840
1710923436261,102835
1710923436262,160293
1710923436263,141375
1710923436264,109913
1710923436265,106338
1710923436266,90086
1710923436267,105605
1710923436268,89051
1710923436269,97397
1710923436270,119403
1710923436271,152187
1710923436272,103528
1710923436273,112333
1710923436274,105758
1710923436275,123854
1710923436276,95447
1710923436277,84405
1710923436278,86832
1710923436279,90368
1710923436280,99783
1710923436281,104071
1710923436282,148824
1710923436283,119790
1710923436284,96354
1710923436285,82186
1710923436286,99677
1710923436287,121253
1710923436288,94236
1710923436289,126638
1710923436290,135392
1710923436291,133836
1710923436292,105717
1710923436293,113707
1710923436294,85962
1710923436295,96521
1710923436296,101526
1710923436297,90547
1710923436298,81936
1710923436299,113505
1710923436300,86860
1710923436301,111327
1710923436302,76149
1710923436303,78162
1710923436304,138543
1710923436305,100001
1710923436306,118479
1710923436307,77881
1710923436308,145723
1710923436309,81781
1710923436310,111422
1710923436311,75135
1710923436312,65014
1710923436313,83748
1710923436314,86332
1710923436315,101310
1710923436316,67609
1710923436317,95620
1710923436318,110969
1710923436319,91936
1710923436320,102564
1710923436321,109899
1710923436322,91057
1710923436323,95303
1710923436324,117656
1710923436325,96905
1710923436326,110202
1710923436327,117601
1710923436328,124316
1710923436329,130709
1710923436330,107915
1710923436331,101739
1710923436332,118672
1710923436333,93853
1710923436334,106092
1710923436335,93459
1710923436336,94572
1710923436337,83169
1710923436338,94629
1710923436339,83195
1710923436340,95028
1710923436341,106759
1710923436342,93202
1710923436343,115925
1710923436344,74042
1710923436345,107300
1710923436346,98925
1710923436347,122101
1710923436348,113246
1710923436349,96195
1710923436350,103515
1710923436351,88110
1710923436352,107594
1710923436353,113398
1710923436354,99313
1710923436355,134519
1710923436356,87465
1710923436357,90541
1710923436358,108228
1710923436359,100363
1710923436360,103716
1710923436361,98422
1710923436362,100328
1710923436363,85642
1710923436364,81335
1710923436365,80835
1710923436366,97724
1710923436367,107504
1710923436368,94776
1710923436369,98415
1710923436370,79696
1710923436371,131207
1710923436372,97595
1710923436373,89124
1710923436374,112754
1710923436375,113115
1710923436376,103812
1710923436377,114864
1710923436378,109204
1710923436379,109046
1710923436380,129820
1710923436381,107375
1710923436382,96146
1710923436383,119764
1710923436384,117792
1710923436385,105837
1710923436386,105368
1710923436387,88068
1710923436388,99687
1710923436389,115390
1710923436390,116461
1710923436391,127430
1710923436392,80728
1710923436393,110632
1710923436394,102647
1710923436395,111597
1710923436396,106332
1710923436397,102994
1710923436398,75044
1710923436399,88878
1710923436400,66603
1710923436401,68979
1710923436402,79803
1710923436403,67755
1710923436404,73770
1710923436405,69822
1710923436406,74209
1710923436407,90547
1710923436408,121771
1710923436409,103590
1710923436410,117858
1710923436411,83771
1710923436412,98028
1710923436413,89821
1710923436414,141501
1710923436415,138490
1710923436416,101104
1710923436417,100017
1710923436418,138874
1710923436419,138861
1710923436420,108372
1710923436421,101908
1710923436422,103457
1710923436423,118651
1710923436424,142136
1710923436425,121436
1710923436426,118985
1710923436427,177128
1710923436428,137378
1710923436429,77540
1710923436430,100346
1710923436431,79224
1710923436432,106439
1710923436433,79774
1710923436434,94271
1710923436435,96783
1710923436436,93353
1710923436437,96158
1710923436438,83535
1710923436439,148627
1710923436440,173024
1710923436441,88335
1710923436442,111883
1710923436443,109225
1710923436444,152779
1710923436445,108475
1710923436446,112403
1710923436447,93824
1710923436448,113325
1710923436449,139209
1710923436450,140575
1710923436451,103221
1710923436452,116981
1710923436453,88205
1710923436454,89321
1710923436455,117337
1710923436456,79793
1710923436457,117924
1710923436458,83929
1710923436459,92716
1710923436460,100179
1710923436461,81520
1710923436462,78848
1710923436463,107224
1710923436464,101498
1710923436465,88364
1710923436466,79478
1710923436467,82390
1710923436468,90440
1710923436469,88365
1710923436470,98274
1710923436471,80884
1710923436472,85896
1710923436473,133144
1710923436474,101869
1710923436475,194459
1710923436476,97637
1710923436477,101809
1710923436478,113402
1710923436479,109410
1710923436480,120486
1710923436481,85964
1710923436482,106611
1710923436483,87294
1710923436484,113794
1710923436485,94719
1710923436486,109152
1710923436487,76236
1710923436490,87880
1710923436491,82151
1710923436492,99367
1710923436493,110720
1710923436494,109606
1710923436495,123114
1710923436496,89577
1710923436497,82577
1710923436498,98489
1710923436499,137163
1710923436500,85539
1710923436501,82402
1710923436502,85097
1710923436503,61875
1710923436504,81479
1710923436505,80650
1710923436506,75000
1710923436507,64702
1710923436508,59075
1710923436509,60134
1710923436510,67297
1710923436511,66138
1710923436512,61847
1710923436513,60779
1710923436514,82289
1710923436515,91060
1710923436516,133826
1710923436517,117376
1710923436518,99256
1710923436519,105416
1710923436520,122049
1710923436521,136790
1710923436522,124760
1710923436523,142853
1710923436524,107319
1710923436525,88667
1710923436526,116433
1710923436527,119540
1710923436528,88167
1710923436529,99553
1710923436530,100720
1710923436531,110637
1710923436532,93536
1710923436533,129313
1710923436534,84200
1710923436535,77686
1710923436536,121210
1710923436537,85127
1710923436538,112830
1710923436539,119301
1710923436540,65715
1710923436541,76364
1710923436542,67533
1710923436543,79336
1710923436544,90819
1710923436545,67283
1710923436546,86657
1710923436547,104657
1710923436548,132970
1710923436549,106330
1710923436550,128139
1710923436551,110862
1710923436552,107570
1710923436553,84586
1710923436554,128247
1710923436555,118321
1710923436556,109008
1710923436557,85841
1710923436558,130018
1710923436559,93213
1710923436560,71097
1710923436561,180912
1710923436562,110773
1710923436563,114516
1710923436564,87285
1710923436565,72034
1710923436566,79587
1710923436567,106638
1710923436568,90098
1710923436569,121684
1710923436570,91481
1710923436571,97151
1710923436572,112036
1710923436573,129229
1710923436574,130412
1710923436575,146667
1710923436576,104063
1710923436577,94404
1710923436578,88156
1710923436579,109335
1710923436580,124964
1710923436581,158759
1710923436582,112816
1710923436583,125161
1710923436584,92027
1710923436585,103731
1710923436586,123840
1710923436587,129536
1710923436588,104514
1710923436589,91711
1710923436590,107050
1710923436591,165320
1710923436592,125242
1710923436593,111383
1710923436594,136152
1710923436595,108426
1710923436596,142616
1710923436597,100449
1710923436598,83080
1710923436599,90726
1710923436600,107525
1710923436601,115741
1710923436602,82228
1710923436603,165403
1710923436604,107090
1710923436605,98102
1710923436606,150454
1710923436607,90296
1710923436608,113515
1710923436609,104768
1710923436610,80429
1710923436611,95375
1710923436612,118373
1710923436613,101453
1710923436614,102936
1710923436615,93248
1710923436616,88888
1710923436617,118029
1710923436618,94966
1710923436619,104144
1710923436620,102077
1710923436621,114231
1710923436622,86867
1710923436623,92200
1710923436624,91562
1710923436625,133959
1710923436626,99920
1710923436627,130400
1710923436628,103171
1710923436629,156265
1710923436630,107145
1710923436631,89477
1710923436632,109520
1710923436633,115290
1710923436634,95835
1710923436635,79049
1710923436636,93511
1710923436637,93789
1710923436638,83098
1710923436639,134903
1710923436640,73168
1710923436641,133457
1710923436642,92118
1710923436643,87812
1710923436644,67981
1710923436645,63414
1710923436646,81333
1710923436647,139006
1710923436648,92721
1710923436649,130593
1710923436650,81050
1710923436651,83776
1710923436652,78566
1710923436653,98603
1710923436654,76573
1710923436655,113672
1710923436656,141015
1710923436657,109776
1710923436658,110344
1710923436659,107710
1710923436660,108317
1710923436661,116573
1710923436662,86620
1710923436663,95760
1710923436664,93537
1710923436665,84567
1710923436666,93353
1710923436667,81487
1710923436668,82269
1710923436669,101046
1710923436670,119191
1710923436671,99854
1710923436672,110560
1710923436673,83858
1710923436674,99520
1710923436675,104275
1710923436676,101100
1710923436677,91068
1710923436678,93435
1710923436679,75611
1710923436680,73725
1710923436681,107274
1710923436682,102558
1710923436683,80139
1710923436684,73078
1710923436685,89553
1710923436686,96554
1710923436687,86262
1710923436688,74903
1710923436689,104963
1710923436690,101465
1710923436691,81577
1710923436692,78918
1710923436693,79343
1710923436694,87768
1710923436695,108747
1710923436696,130951
1710923436697,117126
1710923436698,98112
1710923436699,121731
1710923436700,89507
1710923436706,107356
1710923436707,118190
1710923436708,83094
1710923436709,87770
1710923436710,107730
1710923436711,125787
1710923436712,95715
1710923436713,111978
1710923436714,150228
1710923436715,197482
1710923436716,127049
1710923436717,104698
1710923436718,67558
1710923436719,504340
1710923436723,168344
1710923436724,148064
1710923436725,198337
1710923436726,172844
1710923436727,165537
1710923436728,125711
1710923436729,125694
1710923436730,100879
1710923436731,99977
1710923436732,115885
1710923436733,105605
1710923436734,138490
1710923436735,133593
1710923436736,132465
1710923436737,153131
1710923436738,94415
1710923436739,178846
1710923436740,160517
1710923436741,121008
1710923436742,100742
1710923436743,161148
1710923436744,126989
1710923436785,139129
1710923436786,182958
1710923436787,170360
1710923436788,159994
1710923436789,97919
1710923436790,111129
1710923436791,89852
1710923436792,108940
1710923436793,79105
1710923436794,104490
1710923436795,77643
1710923436796,79053
1710923436797,70884
1710923436798,66959
1710923436799,83052
1710923436800,105845
1710923436801,95096
1710923436802,79650
1710923436803,63140
1710923436804,81769
1710923436805,107217
1710923436806,76551
1710923436807,112723
1710923436808,72832
1710923436809,73387
1710923436810,72435
1710923436811,135642
1710923436812,90482
1710923436813,83667
1710923436814,83905
1710923436815,140261
1710923436816,68625
1710923436817,66980
1710923436818,70302
1710923436819,102563
1710923436820,95367
1710923436821,102423
1710923436822,70910
1710923436823,57976
1710923436824,87804
1710923436825,122718
1710923436826,88547
1710923436827,100652
1710923436828,72684
1710923436829,90331
1710923436830,80842
1710923436831,61685
1710923436832,67774
1710923436833,86475
1710923436834,76526
1710923436835,107337
1710923436836,94837
1710923436837,68852
1710923436838,127190
1710923436839,105994
1710923436840,119269
1710923436841,136802
1710923436842,101906
1710923436843,65827
1710923436844,100145
1710923436845,77819
1710923436846,110604
1710923436847,136825
1710923436848,123546
1710923436849,84493
1710923436850,89524
1710923436851,90491
1710923436852,139149
1710923436853,84097
1710923436854,83712
1710923436855,96209
1710923436856,95939
1710923436857,127038
1710923436858,104299
1710923436859,75549
1710923436860,80192
1710923436861,138783
1710923436862,97912
1710923436863,125217
1710923436864,119768
1710923436865,87557
1710923436866,76673
1710923436867,129525
1710923436868,75914
1710923436869,90037
1710923436870,68331
1710923436871,127331
1710923436872,88632
1710923436873,131520
1710923436874,128775
1710923436875,97136
1710923436876,136030
1710923436877,139080
1710923436878,91502
1710923436879,129745
1710923436880,114968
1710923436881,96470
1710923436882,179544
1710923436883,73880
1710923436884,111126
1710923436885,133426
1710923436886,98271
1710923436887,171015
1710923436888,98510
1710923436889,63636
1710923436890,85761
1710923436891,87669
1710923436892,185897
1710923436893,170249
1710923436894,136949
1710923436895,160115
1710923436896,102633
1710923436897,165957
1710923436898,88804
1710923436899,93690
1710923436900,151136
1710923436901,152279
1710923436902,115693
1710923436903,109408
1710923436904,141425
1710923436905,85466
1710923436906,84494
1710923436907,99000
1710923436908,100995
1710923436909,139785
1710923436910,97604
1710923436911,137702
1710923436912,168573
1710923436913,78335
1710923436914,85024
1710923436915,97716
1710923436916,121333
1710923436917,109863
1710923436918,106029
1710923436919,137208
1710923436920,90844
1710923436921,159084
1710923436922,106789
1710923436923,180961
1710923436924,94948
1710923436925,125132
1710923436926,77469
1710923436927,79076
1710923436928,70358
1710923436929,77749
1710923436930,80658
1710923436931,90053
1710923436932,109123
1710923436933,72269
1710923436934,172522
1710923436935,115472
1710923436936,117563
1710923436937,100579
1710923436938,83414
1710923436939,78711
1710923436940,97649
1710923436941,89324
1710923436942,88382
1710923436943,94870
1710923436944,122694
1710923436945,87680
1710923436946,179375
1710923436947,76199
1710923436948,125846
1710923436949,108441
1710923436950,85590
1710923436951,82112
1710923436952,155613
1710923436953,177862
1710923436954,100941
1710923436955,159544
1710923436956,169936
1710923436957,136892
1710923436958,104471
1710923436959,75949
1710923436960,93021
1710923436961,85716
1710923436962,105107
1710923436963,82991
1710923436964,77355
1710923436965,94415
1710923436966,93069
1710923436967,104198
1710923436968,79842
1710923436969,88002
1710923436970,105962
1710923436971,127970
1710923436972,116963
1710923436979,154276
1710923436980,113118
1710923436981,78176
1710923436982,126400
1710923436983,171709
1710923436984,154272
1710923436985,153408
1710923436986,87616
1710923436987,101523
1710923436988,106426
1710923436989,83678
1710923436990,112883
1710923436991,236264
1710923436992,202085
1710923436993,190210
1710923436994,106407
1710923436995,105789
1710923436996,146217
1710923436997,79013
1710923436998,62717
1710923436999,75693
1710923437000,120675
1710923437001,146869
1710923437002,75126
1710923437003,133373
1710923437004,127230
1710923437005,76498
1710923437006,60005
1710923437007,78824
1710923437008,89353
1710923437009,93844
1710923437010,103716
1710923437011,116808
1710923437012,107448
1710923437013,131334
1710923437014,98294
1710923437015,108630
1710923437016,111039
1710923437017,113439
1710923437018,113750
1710923437019,84092
1710923437020,99498
1710923437021,96833
1710923437022,111927
1710923437023,88259
1710923437024,78515
1710923437025,86409
1710923437026,74231
1710923437027,88735
1710923437028,98594
1710923437029,102146
1710923437034,89477
1710923437035,99776
1710923437036,120194
1710923437037,124563
1710923437038,121335
1710923437039,113342
1710923437040,78453
1710923437041,111191
1710923437042,121837
1710923437043,87658
1710923437044,93693
1710923437045,97353
1710923437046,99282
1710923437047,83315
1710923437048,113975
1710923437049,121919
1710923437050,89672
1710923437051,102743
1710923437052,105806
1710923437053,77635
1710923437054,74789
1710923437055,175291
1710923437056,93872
1710923437057,113920
1710923437058,127787
1710923437059,121213
1710923437060,119389
1710923437061,126491
1710923437062,84904
1710923437063,176175
1710923437064,114322
1710923437065,142189
1710923437066,99382
1710923437067,88026
1710923437068,118565
1710923437069,88929
1710923437070,85053
1710923437071,177518
1710923437072,156031
1710923437073,126596
1710923437074,163958
1710923437075,122070
1710923437076,103783
1710923437077,80538
1710923437078,84000
1710923437079,106661
1710923437080,115736
1710923437081,84553
1710923437082,109546
1710923437083,125220
1710923437084,84896
1710923437085,97794
1710923437086,125617
1710923437087,109167
1710923437088,119639
1710923437089,81162
1710923437090,76920
1710923437091,113459
1710923437092,79094
1710923437093,102000
1710923437094,79812
1710923437095,84623
1710923437096,106858
1710923437097,123746
1710923437098,109174
1710923437099,107970
1710923437100,115098
1710923437101,96368
1710923437102,106834
1710923437103,107342
1710923437104,114097
1710923437105,106235
1710923437106,91655
1710923437107,132760
1710923437108,95188
1710923437109,107038
1710923437110,79800
1710923437111,162904
1710923437112,146652
1710923437113,128466
1710923437114,120103
1710923437115,147796
1710923437116,91726
1710923437117,95061
1710923437118,96652
1710923437119,107791
1710923437120,91412
1710923437121,89745
1710923437122,118091
1710923437123,186212
1710923437124,113011
1710923437125,99743
1710923437126,138456
1710923437127,99546
1710923437128,99542
1710923437129,84591
1710923437130,126101
1710923437131,140945
1710923437132,117884
1710923437133,97102
1710923437134,119080
1710923437135,116904
1710923437136,124223
1710923437137,90814
1710923437138,100470
1710923437139,113587
1710923437140,112472
1710923437141,115367
1710923437142,89973
1710923437143,96658
1710923437144,94242
1710923437145,90120
1710923437146,170474
1710923437147,108875
1710923437148,89929
1710923437149,97157
1710923437150,123202
1710923437151,124450
1710923437152,93943
1710923437153,84218
1710923437154,112804
1710923437155,103147
1710923437156,97010
1710923437157,98759
1710923437158,120271
1710923437159,135280
1710923437160,103503
1710923437161,139418
1710923437162,83057
1710923437163,85052
1710923437164,100516
1710923437165,115121
1710923437166,109775
1710923437167,83500
1710923437168,70597
1710923437169,124303
1710923437170,99646
1710923437171,131758
1710923437172,130875
1710923437173,99948
1710923437174,117917
1710923437175,96098
1710923437176,91758
1710923437177,80731
1710923437178,131226
1710923437179,122454
1710923437180,130148
1710923437181,101426
1710923437182,93523
1710923437183,117389
1710923437184,100185
1710923437185,117093
1710923437186,120566
1710923437187,104274
1710923437188,115173
1710923437189,120491
1710923437190,102960
1710923437191,105717
1710923437192,140641
1710923437193,145932
1710923437194,124935
1710923437195,127364
1710923437196,114999
1710923437197,120780
1710923437198,75066
1710923437199,102171
1710923437200,96271
1710923437201,105257
1710923437202,101072
1710923437203,136046
1710923437204,79460
1710923437205,79620
1710923437206,98449
1710923437207,96404
1710923437208,100278
1710923437209,79329
1710923437210,79674
1710923437211,84714
1710923437212,92049
1710923437213,116528
1710923437214,148551
1710923437215,126203
1710923437216,145532
1710923437217,109532
1710923437218,99236
1710923437219,136580
1710923437220,115451
1710923437221,123384
1710923437222,132661
1710923437223,105201
1710923437224,101658
1710923437225,102216
1710923437226,78637
1710923437227,86212
1710923437228,104174
1710923437229,119238
1710923437230,75888
1710923437231,117946
1710923437232,72072
1710923437233,94138
1710923437234,100164
1710923437235,149778
1710923437236,78170
1710923437237,120596
1710923437238,130824
1710923437239,103407
1710923437240,101468
1710923437241,113547
1710923437242,138081
1710923437243,134251
1710923437244,97337
1710923437245,78552
1710923437246,98218
1710923437247,87844
1710923437248,78018
1710923437249,78010
1710923437250,67497
1710923437251,134119
1710923437252,138874
1710923437253,99030
1710923437254,148127
1710923437255,117921
1710923437256,79344
1710923437257,95741
1710923437258,126553
1710923437259,128907
1710923437260,138274
1710923437261,131844
1710923437262,124783
1710923437263,108112
1710923437264,105587
1710923437265,88630
1710923437266,87644
1710923437267,129805
1710923437268,87885
1710923437269,92799
1710923437270,79702
1710923437271,138762
1710923437272,118081
1710923437273,110531
1710923437274,94475
1710923437275,119177
1710923437276,109299
1710923437277,74793
1710923437278,60292
1710923437279,101136
1710923437280,77245
1710923437281,117099
1710923437282,133294
1710923437283,70418
1710923437284,77141
1710923437285,93334
1710923437286,102618
1710923437287,97634
1710923437288,124486
1710923437289,82040
1710923437290,92437
1710923437291,81808
1710923437292,88178
1710923437293,77304
1710923437294,103219
1710923437295,102968
1710923437296,115314
1710923437297,162104
1710923437298,92317
1710923437299,76736
1710923437300,95795
1710923437301,99716
1710923437302,138666
1710923437303,111634
1710923437304,93724
1710923437305,136169
1710923437306,81237
1710923437307,127547
1710923437308,111311
1710923437309,92597
1710923437310,83318
1710923437311,109523
1710923437312,88985
1710923437313,76900
1710923437314,72422
1710923437315,87880
1710923437316,89627
1710923437317,86222
1710923437318,94279
1710923437319,121956
1710923437320,89025
1710923437321,98395
1710923437322,71294
1710923437323,72130
1710923437324,119048
1710923437325,122155
1710923437326,104184
1710923437327,176706
1710923437328,105311
1710923437329,123047
1710923437330,82739
1710923437331,79850
1710923437332,99529
1710923437333,99920
1710923437334,102518
1710923437335,92985
1710923437336,108231
1710923437337,110520
1710923437338,105950
1710923437339,107157
1710923437340,98498
1710923437341,83880
1710923437342,106850
1710923437343,120342
1710923437344,85556
1710923437345,92247
1710923437346,111888
1710923437347,133128
1710923437348,96715
1710923437349,103640
1710923437350,80322
1710923437351,112194
1710923437352,71103
1710923437353,87977
1710923437354,76967
1710923437355,113781
1710923437356,87334
1710923437357,78735
1710923437358,73125
1710923437359,81339
1710923437360,85296
1710923437361,108716
1710923437362,99119
1710923437363,160780
1710923437364,88277
1710923437365,172197
1710923437366,109425
1710923437367,103745
1710923437368,95954
1710923437369,101309
1710923437370,86506
1710923437371,93067
1710923437372,154997
1710923437373,127221
1710923437374,126525
1710923437375,67959
1710923437376,129043
1710923437377,76254
1710923437378,78266
1710923437379,74800
1710923437380,94273
1710923437381,122424
1710923437382,86930
1710923437383,130863
1710923437384,154093
1710923437385,145774
1710923437386,161147
1710923437387,94987
1710923437388,117005
1710923437389,80564
1710923437390,138959
1710923437391,112394
1710923437392,114291
1710923437393,87256
1710923437394,132828
1710923437395,102119
1710923437396,101007
1710923437397,122250
1710923437398,111844
1710923437399,122080
1710923437400,94211
1710923437401,79371
1710923437402,87949
1710923437403,97819
1710923437404,81113
1710923437405,139508
1710923437406,88915
1710923437407,114957
1710923437408,120384
1710923437409,96788
1710923437410,89849
1710923437411,108338
1710923437412,167775
1710923437413,132830
1710923437414,86713
1710923437415,171893
1710923437416,90627
1710923437417,77636
1710923437418,103449
1710923437419,66164
1710923437420,97021
1710923437421,84870
1710923437422,76647
1710923437423,79081
1710923437424,82427
1710923437425,156503
1710923437426,72534
1710923437427,99695
1710923437428,102922
1710923437429,165189
1710923437430,104037
1710923437431,150235
1710923437432,114579
1710923437433,123965
1710923437434,98612
1710923437435,119805
1710923437436,110637
1710923437437,142433
1710923437438,137723
1710923437439,114854
1710923437440,112462
1710923437441,98186
1710923437442,90576
1710923437443,76045
1710923437444,73543
1710923437445,68836
1710923437446,63044
1710923437447,81028
1710923437448,72428
1710923437449,70811
1710923437450,136423
1710923437451,71802
1710923437452,121024
1710923437453,66727
1710923437454,70162
1710923437455,68179
1710923437456,98600
1710923437457,111198
1710923437458,100181
1710923437459,113414
1710923437460,78977
1710923437461,120023
1710923437462,82640
1710923437463,127736
1710923437464,75755
1710923437465,77668
1710923437466,77172
1710923437467,77734
1710923437468,67837
1710923437469,75284
1710923437470,97532
1710923437471,92920
1710923437472,71527
1710923437473,75475
1710923437474,79691
1710923437475,71000
1710923437476,75691
1710923437477,72220
1710923437478,61166
1710923437479,64815
1710923437480,71094
1710923437481,66812
1710923437482,70369
1710923437483,68366
1710923437484,63068
1710923437485,67175
1710923437486,66322
1710923437488,87764
1710923437489,67961
1710923437490,71691
1710923437491,81598
1710923437492,114959
1710923437493,69254
1710923437494,66084
1710923437495,91370
1710923437496,85239
1710923437497,75770
1710923437498,69917
1710923437499,126268
1710923437500,90120
1710923437501,89994
1710923437502,138573
1710923437503,109844
1710923437504,108045
1710923437505,105542
1710923437506,92607
1710923437507,106434
1710923437508,84590
1710923437509,131125
1710923437510,83306
1710923437511,137778
1710923437512,172097
1710923437513,136226
1710923437514,113367
1710923437515,129856
1710923437516,79607
1710923437517,68683
1710923437518,101415
1710923437519,112587
1710923437520,113872
1710923437521,111739
1710923437522,118404
1710923437523,113631
1710923437524,92280
1710923437525,89880
1710923437526,132507
1710923437527,90997
1710923437528,84257
1710923437529,93838
1710923437530,72673
1710923437531,102382
1710923437532,66731
1710923437533,93798
1710923437534,155027
1710923437535,79242
1710923437536,72349
1710923437537,90867
1710923437538,93399
1710923437539,147331
1710923437540,149418
1710923437541,120475
1710923437542,93257
1710923437543,107842
1710923437544,104359
1710923437545,140433
1710923437546,114438
1710923437547,83620
1710923437548,92026
1710923437549,95786
1710923437550,124788
1710923437551,146220
1710923437552,155890
1710923437553,88970
1710923437554,112209
1710923437555,109622
1710923437556,92389
1710923437557,86633
1710923437558,78416
1710923437559,94798
1710923437560,87029
1710923437561,133136
1710923437562,117840
1710923437563,89004
1710923437564,156559
1710923437565,79969
1710923437566,97807
1710923437567,85318
1710923437568,110002
1710923437569,89076
1710923437570,111195
1710923437571,124281
1710923437572,92954
1710923437573,128561
1710923437574,89031
1710923437575,112101
1710923437576,79159
1710923437577,85430
1710923437578,88257
1710923437579,156974
1710923437580,404686
1710923437581,111207
1710923437582,115377
1710923437583,101757
1710923437584,97294
1710923437585,90526
1710923437586,86993
1710923437587,153813
1710923437588,137927
1710923437589,117392
1710923437590,192243
1710923437591,159362
1710923437592,77213
1710923437593,73979
1710923437594,85089
1710923437595,135023
1710923437596,82251
1710923437597,96980
1710923437598,85953
1710923437599,127868
1710923437600,152604
1710923437601,124693
1710923437602,136154
1710923437603,138033
1710923437604,99716
1710923437605,99554
1710923437606,82396
1710923437607,133452
1710923437608,146824
1710923437609,125510
1710923437610,83626
1710923437611,94017
1710923437612,84524
1710923437613,75126
1710923437614,79028
1710923437615,74884
1710923437616,89432
1710923437617,77483
1710923437618,104470
1710923437619,90066
1710923437620,75891
1710923437621,104916
1710923437622,93830
1710923437623,133910
1710923437624,150237
1710923437625,116130
1710923437626,113851
1710923437627,135052
1710923437628,137405
1710923437629,121068
1710923437630,142259
1710923437631,178770
1710923437632,132316
1710923437633,110478
1710923437634,119626
1710923437988,129009
1710923437989,82722
1710923437990,90205
1710923437991,133931
1710923437992,102056
1710923437993,166819
1710923437994,152472
1710923437995,102357
1710923437996,110405
1710923437997,118109
1710923437998,129450
1710923437999,143527
1710923438000,121799
1710923438001,120291
1710923438002,106764
1710923438003,115913
1710923438004,124600
1710923438005,113189
1710923438006,85742
1710923438007,87276
1710923438008,89762
1710923438009,139791
1710923438010,87374
1710923438011,154706
1710923438012,156474
1710923438013,157608
1710923438014,141544
1710923438015,109428
1710923438016,96530
1710923438017,143946
1710923438018,115826
1710923438019,112157
1710923438020,131366
1710923438021,100057
1710923438022,97343
1710923438023,109174
1710923438024,117836
1710923438025,89876
1710923438026,118314
1710923438027,128790
1710923438028,112473
1710923438029,134221
1710923438030,103255
1710923438031,101867
1710923438032,92291
1710923438033,98885
1710923438034,100005
