1710926993596,86338
1710926993597,138024
1710926993598,159043
1710926993599,143797
1710926993600,92702
1710926993601,127408
1710926993602,99857
1710926993603,109707
1710926993604,123922
1710926993605,114703
1710926993606,94786
1710926993607,88775
1710926993608,91108
1710926993609,86724
1710926993610,93919
1710926993611,126104
1710926993612,82973
1710926993613,82762
1710926993614,91275
1710926993615,85766
1710926993616,91489
1710926993617,92264
1710926993618,96969
1710926993619,99986
1710926993620,99610
1710926993621,95442
1710926993622,79250
1710926993623,91686
1710926993624,235380
1710926993625,104246
1710926993626,94362
1710926993627,91742
1710926993628,195498
1710926993629,118683
1710926993630,128138
1710926993631,165803
1710926993632,40141
1710926993633,106648
1710926993634,97001
1710926993635,200731
1710926993636,110703
1710926993637,74781
1710926993638,105217
1710926993639,81841
1710926993640,99917
1710926993641,97568
1710926993642,164281
1710926993643,92370
1710926993644,89480
1710926993645,130161
1710926993646,104379
1710926993647,99548
1710926993648,96504
1710926993649,89404
1710926993650,160998
1710926993651,88595
1710926993652,113236
1710926993653,85677
1710926993654,78696
1710926993655,78156
1710926993658,71479
1710926993659,69569
1710926993660,79643
1710926993662,71037
1710926993663,12336
1710926993665,126895
1710926993666,112045
1710926993667,112393
1710926993668,102647
1710926993669,108532
1710926993670,19697
1710926993671,112946
1710926993672,144888
1710926993673,116882
1710926993674,128832
1710926993675,146342
1710926993676,121043
1710926993677,124301
1710926993678,113201
1710926993679,117191
1710926993680,144895
1710926993681,172008
1710926993682,145158
1710926993683,156012
1710926993684,145813
1710926993685,110040
1710926993686,94926
1710926993687,90969
1710926993688,94646
1710926993689,95794
1710926993690,113465
1710926993691,96480
1710926993692,83304
1710926993693,117928
1710926993694,86548
1710926993695,118480
1710926993696,96378
1710926993697,106769
1710926993698,98729
1710926993699,89623
1710926993700,80025
1710926993701,101300
1710926993702,130359
1710926993703,173913
1710926993704,138660
1710926993705,167661
1710926993706,127663
1710926993707,150972
1710926993708,145553
1710926993709,101546
1710926993710,84358
1710926993711,97067
1710926993712,79333
1710926993713,114431
1710926993714,80667
1710926993715,119363
1710926993716,127580
1710926993717,86527
1710926993718,152710
1710926993719,145905
1710926993720,105570
1710926993721,116171
1710926993722,114571
1710926993723,107647
1710926993724,142410
1710926993725,121085
1710926993726,119793
1710926993727,163347
1710926993728,189916
1710926993729,190474
1710926993730,164785
1710926993731,112911
1710926993732,108426
1710926993733,126643
1710926993734,93540
1710926993735,111221
1710926993736,102473
1710926993737,106456
1710926993738,118147
1710926993739,107327
1710926993740,125015
1710926993741,140477
1710926993742,79547
1710926993743,152416
1710926993744,166380
1710926993745,121588
1710926993746,127858
1710926993747,137289
1710926993748,177854
1710926993749,94399
1710926993750,139776
1710926993751,105512
1710926993752,120336
1710926993753,155255
1710926993754,146726
1710926993755,97307
1710926993756,68757
1710926993757,106371
1710926993758,105849
1710926993759,122936
1710926993760,106429
1710926993761,106660
1710926993762,112154
1710926993763,113552
1710926993764,114145
1710926993765,88469
1710926993766,79438
1710926993767,80668
1710926993768,81411
1710926993769,84434
1710926993770,104320
1710926993771,101622
1710926993772,193580
1710926993773,96047
1710926993774,152596
1710926993775,230400
1710926993776,109510
1710926993777,102108
1710926993778,138531
1710926993779,152192
1710926993780,154309
1710926993781,115710
1710926993782,132496
1710926993783,142724
1710926993784,105478
1710926993785,129474
1710926993786,153353
1710926993787,86034
1710926993788,75002
1710926993789,165967
1710926993790,90650
1710926993791,91837
1710926993792,77946
1710926993793,124143
1710926993794,86279
1710926993795,111162
1710926993796,98962
1710926993797,101347
1710926993798,111738
1710926993799,114760
1710926993800,111204
1710926993801,93246
1710926993802,110611
1710926993803,118508
1710926993804,95406
1710926993805,155008
1710926993806,95923
1710926993807,99468
1710926993808,106132
1710926993809,73158
1710926993810,100449
1710926993811,157116
1710926993812,16985
1710926993813,97928
1710926993814,104281
1710926993815,80559
1710926993816,102077
1710926993817,96936
1710926993818,119057
1710926993819,113716
1710926993820,104627
1710926993821,103719
1710926993822,129520
1710926993823,114186
1710926993824,90894
1710926993825,111649
1710926993826,113139
1710926993827,92002
1710926993828,93322
1710926993829,112234
1710926993830,102168
1710926993831,138572
1710926993832,94196
1710926993833,105150
1710926993834,90279
1710926993835,105662
1710926993836,148543
1710926993837,104067
1710926993838,102987
1710926993839,85678
1710926993840,94987
1710926993841,83125
1710926993842,97369
1710926993843,106901
1710926993844,122837
1710926993845,177575
1710926993846,170522
1710926993847,179141
1710926993848,172562
1710926993849,177764
1710926993850,150200
1710926993851,228079
1710926993852,153641
1710926993853,266238
1710926993854,170797
1710926993855,220304
1710926993856,90917
1710926993857,129702
1710926993858,111588
1710926993859,108979
1710926993860,83150
1710926993861,157159
1710926993862,104488
1710926993863,133612
1710926993864,97085
1710926993865,96464
1710926993866,98426
1710926993867,113534
1710926993868,92576
1710926993869,98108
1710926993870,94048
1710926993871,90767
1710926993872,124987
1710926993873,159090
1710926993874,110043
1710926993875,93448
1710926993876,85401
1710926993877,98651
1710926993878,92548
1710926993879,91589
1710926993880,106469
1710926993881,119289
1710926993882,108147
1710926993883,86247
1710926993884,86538
1710926993885,65907
1710926993886,117985
1710926993887,96239
1710926993888,87484
1710926993889,91792
1710926993890,183703
1710926993891,116182
1710926993892,111243
1710926993893,109990
1710926993894,109515
1710926993895,93045
1710926993896,122523
1710926993897,148028
1710926993898,83991
1710926993899,99439
1710926993900,128476
1710926993901,152192
1710926993902,100299
1710926993903,145788
1710926993904,91277
1710926993905,89682
1710926993906,103006
1710926993907,246388
1710926993908,171209
1710926993909,101173
1710926993910,120696
1710926993911,148411
1710926993912,143527
1710926993913,144752
1710926993914,105935
1710926993915,133876
1710926993916,144657
1710926993917,130341
1710926993918,128995
1710926993919,89838
1710926993920,84762
1710926993921,122019
1710926993922,114483
1710926993923,115840
1710926993924,90327
1710926993925,90635
1710926993926,92085
1710926993927,260378
1710926993928,38515
1710926993929,148961
1710926993930,171174
1710926993931,132254
1710926993932,119715
1710926993933,140192
1710926993934,71294
1710926993935,155708
1710926993936,135859
1710926993937,88004
1710926993939,175369
1710926993940,71152
1710926993941,156096
1710926993942,91322
1710926993943,87214
1710926993944,134244
1710926993945,45472
1710926993946,115950
1710926993947,64796
1710926993948,94677
1710926993949,140430
1710926993950,153784
1710926993951,131882
1710926993952,118372
1710926993953,127269
1710926993954,166491
1710926993955,155304
1710926993956,124555
1710926993957,112552
1710926993958,94011
1710926993959,87292
1710926993960,197165
1710926993961,100037
1710926993962,95835
1710926993963,143306
1710926993964,100934
1710926993965,97296
1710926993966,129007
1710926993967,139343
1710926993968,130685
1710926993969,86965
1710926993970,182974
1710926993971,194482
1710926993972,89922
1710926993973,152871
1710926993974,101063
1710926993975,123043
1710926993976,110295
1710926993977,83051
1710926993978,88747
1710926993979,184831
1710926993980,107083
1710926993981,80776
1710926993982,108076
1710926993983,117051
1710926993984,123325
1710926993985,111833
1710926993986,113878
1710926993987,101475
1710926993988,166128
1710926993989,105137
1710926993990,108117
1710926993991,100319
1710926993992,112842
1710926993993,89762
1710926993994,94222
1710926993995,99199
1710926993996,175389
1710926993997,134631
1710926993998,135181
1710926993999,166286
1710926994000,104383
1710926994001,77547
1710926994002,79658
1710926994003,83144
1710926994004,116267
1710926994005,105758
1710926994006,111879
1710926994007,94418
1710926994008,129056
1710926994009,173827
1710926994010,136266
1710926994011,100283
1710926994012,93100
1710926994013,223317
1710926994014,90945
1710926994015,85606
1710926994016,99724
1710926994017,99945
1710926994018,22531
1710926994019,112148
1710926994020,76163
1710926994021,107759
1710926994022,129805
1710926994023,170472
1710926994024,91947
1710926994025,99474
1710926994026,113354
1710926994027,96402
1710926994028,164918
1710926994029,92328
1710926994030,111246
1710926994031,87199
1710926994032,90377
1710926994033,91757
1710926994034,111611
1710926994035,97558
1710926994036,160688
1710926994037,98279
1710926994038,80359
1710926994039,86967
1710926994040,87411
1710926994041,85965
1710926994042,98975
1710926994043,84541
1710926994044,97411
1710926994045,95397
1710926994046,91774
1710926994047,150976
1710926994048,86668
1710926994049,92133
1710926994050,120105
1710926994051,158361
1710926994052,101889
1710926994053,112052
1710926994054,83978
1710926994055,76880
1710926994056,72593
1710926994057,98881
1710926994058,92474
1710926994059,79315
1710926994060,85118
1710926994061,115464
1710926994062,87926
1710926994063,76740
1710926994064,84561
1710926994065,126993
1710926994066,141254
1710926994067,142768
1710926994068,84958
1710926994069,87303
1710926994070,82683
1710926994071,87083
1710926994072,135362
1710926994073,93464
1710926994074,84538
1710926994075,99684
1710926994076,113720
1710926994077,100004
1710926994078,74210
1710926994079,92819
1710926994080,76602
1710926994081,83678
1710926994082,90813
1710926994083,81548
1710926994084,93554
1710926994085,94795
1710926994086,88995
1710926994087,98179
1710926994088,87982
1710926994089,87444
1710926994090,90475
1710926994091,92717
1710926994092,96967
1710926994093,130294
1710926994094,132759
1710926994095,84890
1710926994096,83543
1710926994097,88856
1710926994098,91708
1710926994099,87695
1710926994100,90861
1710926994101,76729
1710926994102,116185
1710926994103,83277
1710926994104,106306
1710926994105,97996
1710926994106,99128
1710926994107,125894
1710926994108,138296
1710926994109,114734
1710926994110,63542
1710926994111,81964
1710926994112,134888
1710926994113,118817
1710926994114,122279
1710926994115,80492
1710926994116,173704
1710926994117,26708
1710926994118,17920
1710926994119,97198
1710926994120,88196
1710926994121,120410
1710926994122,94445
1710926994123,83483
1710926994124,72083
1710926994125,89916
1710926994126,95290
1710926994127,87199
1710926994128,83996
1710926994129,84006
1710926994130,164578
1710926994131,123473
1710926994132,13362
1710926994133,88464
1710926994134,98323
1710926994135,171200
1710926994136,85691
1710926994137,93596
1710926994138,79689
1710926994139,80475
1710926994140,88046
1710926994141,82949
1710926994142,86295
1710926994143,160972
1710926994144,105876
1710926994145,79283
1710926994146,126837
1710926994147,173435
1710926994148,91098
1710926994149,94476
1710926994150,100935
1710926994151,78412
1710926994152,102401
1710926994153,99697
1710926994154,95120
1710926994155,110075
1710926994156,95660
1710926994157,84419
1710926994158,106238
1710926994159,84159
1710926994160,154826
1710926994161,95434
1710926994162,117174
1710926994163,89524
1710926994164,74373
1710926994165,97935
1710926994166,43006
1710926994167,14809
1710926994168,81865
1710926994169,93428
1710926994170,81533
1710926994171,76105
1710926994172,78980
1710926994173,40761
1710926994174,46191
1710926994177,90986
1710926994178,102321
1710926994182,98478
1710926994183,122695
1710926994184,138234
1710926994185,104520
1710926994186,98402
1710926994187,12992
1710926994188,199807
1710926994189,121247
1710926994190,111383
1710926994191,45485
1710926994192,84307
1710926994193,105721
1710926994194,106490
1710926994195,127498
1710926994196,161849
1710926994197,124004
1710926994198,97359
1710926994199,77821
1710926994200,116709
1710926994201,99139
1710926994202,76609
1710926994203,101225
1710926994204,97270
1710926994205,104985
1710926994206,87057
1710926994207,84682
1710926994208,99716
1710926994209,104965
1710926994210,71525
1710926994211,80835
1710926994212,96218
1710926994213,76523
1710926994214,99102
1710926994215,81303
1710926994216,92618
1710926994217,95634
1710926994218,94912
1710926994219,223169
1710926994220,94995
1710926994221,99365
1710926994222,95844
1710926994223,108685
1710926994224,96638
1710926994225,94479
1710926994226,149910
1710926994227,198104
1710926994228,179654
1710926994229,153353
1710926994230,173451
1710926994231,139396
1710926994232,88116
1710926994233,82445
1710926994234,182017
1710926994235,85256
1710926994236,89935
1710926994237,77510
1710926994238,73935
1710926994239,85133
1710926994240,196520
1710926994241,99372
1710926994242,91689
1710926994243,81446
1710926994244,99858
1710926994245,78100
1710926994246,89826
1710926994247,133360
1710926994248,91280
1710926994249,97733
1710926994250,83529
1710926994251,117129
1710926994252,82925
1710926994253,93002
1710926994254,109863
1710926994255,87403
1710926994256,85858
1710926994257,89242
1710926994258,105718
1710926994259,148798
1710926994260,102796
1710926994261,126253
1710926994262,80957
1710926994263,171868
1710926994264,153242
1710926994265,102483
1710926994266,92560
1710926994267,129313
1710926994268,74992
1710926994269,73494
1710926994270,102972
1710926994271,95251
1710926994272,77837
1710926994273,75682
1710926994274,79809
1710926994275,83834
1710926994276,109781
1710926994277,100378
1710926994278,94093
1710926994279,110677
1710926994280,90937
1710926994281,78236
1710926994282,105901
1710926994283,97772
1710926994284,101823
1710926994285,100275
1710926994286,96588
1710926994287,106354
1710926994288,127176
1710926994289,75767
1710926994290,81642
1710926994291,75084
1710926994292,81898
1710926994293,85641
1710926994294,81733
1710926994295,72020
1710926994296,151628
1710926994297,121412
1710926994298,110639
1710926994299,207181
1710926994300,99975
1710926994301,96353
1710926994302,143111
1710926994303,119108
1710926994304,126302
1710926994305,150599
1710926994306,95582
1710926994307,82067
1710926994308,161525
1710926994309,106457
1710926994310,88479
1710926994311,87585
1710926994312,98594
1710926994313,80793
1710926994314,98822
1710926994315,113573
1710926994316,158018
1710926994317,91068
1710926994318,86067
1710926994319,83028
1710926994320,62979
1710926994321,88234
1710926994322,96882
1710926994323,105024
1710926994324,88578
1710926994325,93371
1710926994326,78693
1710926994327,88898
1710926994328,86696
1710926994329,102541
1710926994330,119908
1710926994331,115608
1710926994332,140427
1710926994333,106143
1710926994334,75276
1710926994335,87060
1710926994336,72342
1710926994337,86034
1710926994338,115168
1710926994339,95629
1710926994340,90018
1710926994341,90676
1710926994342,100184
1710926994343,105004
1710926994344,104268
1710926994345,161811
1710926994346,104866
1710926994347,124778
1710926994348,116771
1710926994349,124452
1710926994350,113854
1710926994351,104920
1710926994352,91366
1710926994353,130603
1710926994354,111193
1710926994355,93049
1710926994356,114723
1710926994357,111537
1710926994358,97756
1710926994359,92460
1710926994360,74224
1710926994361,89029
1710926994362,79982
1710926994363,81836
1710926994413,85178
1710926994414,90310
1710926994415,76335
1710926994416,70323
1710926994417,74963
1710926994418,65526
1710926994419,71465
1710926994420,63130
1710926994421,75691
1710926994422,118243
1710926994423,77933
1710926994424,79444
1710926994425,75352
1710926994426,62462
1710926994427,85485
1710926994428,121138
1710926994429,111102
1710926994430,72253
1710926994431,89590
1710926994432,101143
1710926994433,11385
1710926994434,57317
1710926994435,91659
1710926994436,73504
1710926994437,70805
1710926994438,81749
1710926994439,64468
1710926994440,64790
1710926994441,70515
1710926994442,59640
1710926994443,83395
1710926994444,57029
1710926994445,66915
1710926994446,59738
1710926994447,62992
1710926994449,78309
1710926994450,75768
1710926994451,70312
1710926994452,103559
1710926994453,55530
1710926994454,55449
1710926994455,65108
1710926994456,76782
1710926994457,77721
1710926994458,96781
1710926994459,90438
1710926994460,101962
1710926994461,135166
1710926994462,185159
1710926994463,172237
1710926994464,56651
1710926994465,87560
1710926994466,131987
1710926994467,79269
1710926994468,70485
1710926994469,65814
1710926994470,187757
1710926994471,49927
1710926994472,65269
1710926994473,98192
1710926994474,58276
1710926994475,187551
1710926994476,135967
1710926994477,76391
1710926994478,67115
1710926994479,112676
1710926994480,83394
1710926994481,59707
1710926994482,56687
1710926994483,129132
1710926994484,80416
1710926994485,73138
1710926994486,69664
1710926994487,116126
1710926994488,85528
1710926994489,60623
1710926994490,84533
1710926994491,84458
1710926994492,115498
1710926994493,114823
1710926994494,132485
1710926994495,207718
1710926994496,69632
1710926994497,89591
1710926994498,61624
1710926994499,80080
1710926994500,108290
1710926994501,75838
1710926994502,103760
1710926994503,175024
1710926994504,112655
1710926994505,99401
1710926994506,65027
1710926994507,78586
1710926994508,148783
1710926994509,90913
1710926994510,162765
1710926994511,80500
1710926994512,73224
1710926994513,84731
1710926994514,146969
1710926994515,105156
1710926994516,90813
1710926994517,66632
1710926994518,82631
1710926994519,186808
1710926994520,138538
1710926994521,66907
1710926994522,71220
1710926994523,98216
1710926994524,87939
1710926994525,144689
1710926994526,108244
1710926994527,104759
1710926994528,90638
1710926994529,71971
1710926994530,174122
1710926994531,89226
1710926994532,81282
1710926994533,107019
1710926994534,83244
1710926994535,92242
1710926994536,76103
1710926994537,74273
1710926994538,83082
1710926994539,90495
1710926994540,79615
1710926994541,83362
1710926994542,82517
1710926994543,74236
1710926994544,69153
1710926994545,73949
1710926994546,72763
1710926994547,61834
1710926994548,76969
1710926994549,71025
1710926994550,80394
1710926994551,83810
1710926994552,89044
1710926994553,97013
1710926994554,87379
1710926994555,98184
1710926994556,62333
1710926994557,79415
1710926994558,81584
1710926994559,74860
1710926994560,75024
1710926994561,76053
1710926994562,63023
1710926994563,122636
1710926994564,74594
1710926994565,74187
1710926994566,76642
1710926994567,72533
1710926994568,64465
1710926994569,84151
1710926994570,69781
1710926994571,101892
1710926994572,78800
1710926994573,80502
1710926994574,70969
1710926994575,12415
1710926994576,99539
1710926994577,79964
1710926994579,87909
1710926994580,96323
1710926994581,191471
1710926994582,75126
1710926994583,79755
1710926994584,111249
1710926994585,75348
1710926994586,83735
1710926994587,148401
1710926994588,102253
1710926994589,109895
1710926994590,93846
1710926994591,185744
1710926994592,134971
1710926994593,156484
1710926994594,105139
1710926994595,206597
1710926994596,254925
1710926994597,106208
1710926994598,105913
1710926994599,132847
1710926994600,120891
1710926994601,19590
1710926994602,74590
1710926994603,106048
1710926994604,78613
1710926994605,101664
1710926994606,63411
1710926994607,88299
1710926994608,73845
1710926994609,82568
1710926994610,58619
1710926994611,73747
1710926994612,56075
1710926994613,89355
1710926994614,89318
1710926994615,82362
1710926994616,58890
1710926994617,67929
1710926994618,71017
1710926994619,80093
1710926994620,154632
1710926994621,110358
1710926994622,74706
1710926994623,148310
1710926994624,66431
1710926994625,86033
1710926994626,71687
1710926994627,70827
1710926994628,78699
1710926994629,64089
1710926994630,78275
1710926994631,77067
1710926994632,71856
1710926994633,91337
1710926994634,137729
1710926994635,120355
1710926994636,84528
1710926994637,77745
1710926994638,81294
1710926994639,73532
1710926994640,92728
1710926994641,91682
1710926994642,69973
1710926994643,82200
1710926994644,51083
1710926994645,106689
1710926994646,76429
1710926994647,92723
1710926994648,110739
1710926994649,100428
1710926994650,145228
1710926994651,78047
1710926994652,80231
1710926994653,92808
1710926994654,30842
1710926994655,110735
1710926994656,76028
1710926994657,140859
1710926994658,82209
1710926994659,89482
1710926994660,83656
1710926994661,81634
1710926994662,73250
1710926994663,168798
1710926994664,79179
1710926994665,83470
1710926994666,143131
1710926994667,97960
1710926994668,98037
1710926994669,65020
1710926994670,60194
1710926994671,107430
1710926994672,109322
1710926994673,204781
1710926994674,132431
1710926994675,80765
1710926994676,59072
1710926994677,63149
1710926994678,105716
1710926994679,75086
1710926994680,56033
1710926994681,66119
1710926994682,74398
1710926994683,168185
1710926994684,71311
1710926994685,123923
1710926994686,90553
1710926994687,93826
1710926994688,71955
1710926994689,60179
1710926994690,88349
1710926994691,120584
1710926994692,80914
1710926994696,84453
1710926994697,94849
1710926994698,173777
1710926994699,191815
1710926994700,120944
1710926994701,142300
1710926994702,90366
1710926994703,100403
1710926994704,132736
1710926994705,141020
1710926994706,83697
1710926994707,91926
1710926994708,9806
1710926994709,30659
1710926994710,69190
1710926994711,122932
1710926994712,52421
1710926994713,125959
1710926994714,115589
1710926994715,15321
1710926994716,91254
1710926994717,74199
1710926994718,104643
1710926994719,99639
1710926994720,95905
1710926994721,88822
1710926994722,33752
1710926994723,71685
1710926994724,64009
1710926994725,173836
1710926994726,75866
1710926994727,113926
1710926994728,245706
1710926994729,93788
1710926994730,158897
1710926994731,152517
1710926994732,68873
1710926994733,85978
1710926994734,186456
1710926994735,125999
1710926994736,68514
1710926994737,162214
1710926994738,68635
1710926994739,89945
1710926994740,100592
1710926994741,63423
1710926994742,98835
1710926994743,73625
1710926994744,151487
1710926994745,68576
1710926994746,148725
1710926994747,78090
1710926994748,71213
1710926994749,98880
1710926994750,131172
1710926994751,90330
1710926994752,81912
1710926994753,74858
1710926994754,94063
1710926994755,88644
1710926994756,76727
1710926994757,280724
1710926994758,192770
1710926994759,144641
1710926994760,67046
1710926994761,73212
1710926994762,97856
1710926994763,122988
1710926994764,63100
1710926994765,110153
1710926994766,74694
1710926994767,59199
1710926994768,74885
1710926994769,66478
1710926994770,69862
1710926994772,149585
1710926994773,87682
1710926994774,86155
1710926994775,7135
1710926994776,97483
1710926994777,83439
1710926994778,82162
1710926994779,152533
1710926994780,126795
1710926994781,159594
1710926994782,97752
1710926994783,106405
1710926994784,130375
1710926994785,46384
1710926994786,167340
1710926994787,105279
1710926994788,109458
1710926994789,109345
1710926994790,90044
1710926994791,65102
1710926994792,73761
1710926994793,84645
1710926994794,81293
1710926994795,64442
1710926994796,101641
1710926994797,68087
1710926994798,65410
1710926994799,66539
1710926994800,74463
1710926994801,88300
1710926994802,91352
1710926994803,77151
1710926994804,71409
1710926994805,113448
1710926994806,91496
1710926994807,70440
1710926994808,80322
1710926994809,74249
1710926994810,94580
1710926994811,87164
1710926994812,75974
1710926994813,73851
1710926994814,71358
1710926994815,106195
1710926994816,83716
1710926994817,69083
1710926994818,62769
1710926994819,61189
1710926994820,72600
1710926994821,68301
1710926994822,116220
1710926994823,79993
1710926994824,87950
1710926994825,89782
1710926994826,81962
1710926994827,106843
1710926994828,72816
1710926994829,92517
1710926994830,99121
1710926994831,75840
1710926994832,85406
1710926994833,68227
1710926994834,96602
1710926994835,90146
1710926994836,63902
1710926994837,76673
1710926994838,64160
1710926994839,70799
1710926994840,142280
1710926994841,69509
1710926994842,79032
1710926994843,116472
1710926994844,71260
1710926994845,94437
1710926994846,78142
1710926994847,88573
1710926994848,66922
1710926994849,83052
1710926994850,92321
1710926994851,71646
1710926994852,69582
1710926994853,78009
1710926994854,67273
1710926994855,43139
1710926994856,53458
1710926994857,70195
1710926994858,78506
1710926994859,72383
1710926994860,82707
1710926994861,66921
1710926994862,44573
1710926994863,71075
1710926994864,85142
1710926994865,92535
1710926994866,94456
1710926994867,150270
1710926994868,113692
1710926994869,92289
1710926994870,71945
1710926994871,172119
1710926994872,100826
1710926994873,94419
1710926994874,87822
1710926994875,79980
1710926994876,78669
1710926994877,79691
1710926994878,68875
1710926994879,76770
1710926994880,80652
1710926994881,64707
1710926994882,125127
1710926994883,59587
1710926994884,59645
1710926994885,99754
1710926994886,78264
1710926994887,106616
1710926994888,93668
1710926994889,62081
1710926994890,81733
1710926994891,66903
1710926994892,67294
1710926994893,106607
1710926994894,94262
1710926994895,87044
1710926994896,78109
1710926994897,73751
1710926994898,77622
1710926994899,120743
1710926994900,190507
1710926994901,110270
1710926994902,65518
1710926994903,65491
1710926994904,62561
1710926994905,69718
1710926994906,69307
1710926994907,87706
1710926994908,83687
1710926994909,79385
1710926994910,85140
1710926994911,78012
1710926994912,70534
1710926994913,67502
1710926994914,80035
1710926994915,76450
1710926994916,146747
1710926994917,97880
1710926994918,113036
1710926994919,135108
1710926994920,134879
1710926994921,96873
1710926994922,97192
1710926994923,101986
1710926994924,106771
1710926994925,108806
1710926994926,85476
1710926994927,111951
1710926994928,107109
1710926994929,58060
1710926994930,59100
1710926994931,55068
1710926994932,80971
1710926994933,65365
1710926994934,65574
1710926994935,58380
1710926994936,55829
1710926994937,73071
1710926994938,70884
1710926994939,77409
1710926994940,82363
1710926994941,89629
1710926994942,84535
1710926994943,71953
1710926994944,66929
1710926994945,85951
1710926994946,78962
1710926994947,72160
1710926994948,80938
1710926994949,87807
1710926994950,94164
1710926994951,59454
1710926994952,70058
1710926994953,73174
1710926994954,65925
1710926994955,65068
1710926994956,90227
1710926994957,55497
1710926994958,83605
1710926994959,69301
1710926994960,75875
1710926994961,95631
1710926994962,89501
1710926994963,67694
1710926994964,18820
1710926994965,87149
1710926994966,97988
1710926994967,81780
1710926994968,79216
1710926994969,103300
1710926994970,65278
1710926994971,77236
1710926994972,82383
1710926994973,87475
1710926994974,85800
1710926994975,79644
1710926994976,73711
1710926994977,72409
1710926994978,62237
1710926994979,88218
1710926994980,71564
1710926994981,96244
1710926994982,67958
1710926994983,68222
1710926994984,69110
1710926994985,39338
1710926994986,72935
1710926994987,84346
1710926994988,104767
1710926994989,99747
1710926994990,98356
1710926994991,74516
1710926994992,64355
1710926994993,74700
1710926994994,90102
1710926994995,86421
1710926994996,106022
1710926994997,86842
1710926994998,121907
1710926994999,135246
1710926995000,95560
1710926995001,89338
1710926995002,91770
1710926995003,94925
1710926995004,14712
1710926995005,74671
1710926995006,139673
1710926995007,262975
1710926995008,89426
1710926995009,68943
1710926995010,89299
1710926995011,73527
1710926995012,109220
1710926995013,94495
1710926995014,66067
1710926995015,62430
1710926995016,88437
1710926995017,73960
1710926995018,76467
1710926995019,90970
1710926995020,91702
1710926995021,101608
1710926995022,109497
1710926995023,98051
1710926995024,73752
1710926995025,86122
1710926995026,108727
1710926995027,85322
1710926995028,101918
1710926995029,93169
1710926995030,76628
1710926995031,146054
1710926995032,77375
1710926995033,79120
1710926995034,85681
1710926995035,105297
1710926995036,84566
1710926995037,100207
1710926995038,85580
1710926995039,108921
1710926995040,78744
1710926995041,81542
1710926995042,76884
1710926995043,86895
1710926995044,68630
1710926995045,64438
1710926995046,111741
1710926995047,128746
1710926995048,65183
1710926995049,72449
1710926995050,97653
1710926995051,110358
1710926995052,129692
1710926995053,115687
1710926995054,131305
1710926995055,95762
1710926995056,111745
1710926995057,93740
1710926995058,87072
1710926995059,81082
1710926995060,61871
1710926995061,66406
1710926995062,68834
1710926995063,90286
1710926995064,90233
1710926995066,75309
1710926995067,70724
1710926995068,73873
1710926995069,100842
1710926995070,80189
1710926995071,96311
1710926995072,36829
1710926995073,73627
1710926995074,83615
1710926995075,116986
1710926995076,123383
1710926995077,89467
1710926995078,81604
1710926995079,107275
1710926995080,99433
1710926995081,146894
1710926995082,157196
1710926995083,76465
1710926995084,79002
1710926995085,71652
1710926995086,73003
1710926995087,73074
1710926995088,79148
1710926995089,73118
1710926995090,64492
1710926995091,108285
1710926995092,69548
1710926995093,98577
1710926995094,108382
1710926995095,66784
1710926995096,79902
1710926995097,71500
1710926995098,92599
1710926995099,96239
1710926995100,74483
1710926995101,95084
1710926995102,73854
1710926995103,78155
1710926995104,104086
1710926995105,97716
1710926995106,75587
1710926995107,129873
1710926995108,75792
1710926995109,66192
1710926995110,82437
1710926995111,103035
1710926995112,34623
1710926995113,14865
1710926995114,79481
1710926995115,74867
1710926995116,101499
1710926995117,74804
1710926995118,77509
1710926995119,81962
1710926995120,95728
1710926995121,98304
1710926995122,89563
1710926995123,103492
1710926995124,116674
1710926995125,85489
1710926995126,94742
1710926995127,81537
1710926995128,85444
1710926995129,102950
1710926995130,76692
1710926995131,117293
1710926995132,87047
1710926995133,73362
1710926995134,11502
1710926995135,80535
1710926995136,83998
1710926995137,72903
1710926995138,81165
1710926995139,70831
1710926995140,72882
1710926995141,79211
1710926995142,68960
1710926995143,100865
1710926995144,81656
1710926995145,99345
1710926995146,98014
1710926995147,82878
1710926995148,82552
1710926995149,70990
1710926995150,78574
1710926995151,81543
1710926995152,87468
1710926995153,84528
1710926995154,83352
1710926995155,73869
1710926995156,110964
1710926995157,107948
1710926995158,91756
1710926995159,82266
1710926995160,117279
1710926995161,61776
1710926995162,74549
1710926995163,94317
1710926995164,72754
1710926995165,75980
1710926995166,59392
1710926995167,117865
1710926995168,71683
1710926995169,119007
1710926995170,100354
1710926995171,79718
1710926995172,82820
1710926995173,77571
1710926995174,79320
1710926995175,104263
1710926995176,89784
1710926995177,96730
1710926995178,88576
1710926995179,98670
1710926995180,80560
1710926995181,87785
1710926995182,96644
1710926995183,173768
1710926995184,74647
1710926995185,131565
1710926995186,85244
1710926995187,82620
1710926995188,73509
1710926995189,97557
1710926995190,136945
1710926995191,107167
1710926995192,118258
1710926995193,102120
1710926995194,94434
1710926995195,119818
1710926995196,75316
1710926995197,94771
1710926995198,92012
1710926995199,90236
1710926995200,77040
1710926995201,76515
1710926995202,107546
1710926995203,101168
1710926995208,73376
1710926995209,82029
1710926995210,79120
1710926995211,21657
1710926995212,90827
1710926995213,115139
1710926995214,122624
1710926995215,98472
1710926995216,75620
1710926995217,82931
1710926995218,105381
1710926995219,186112
1710926995220,126479
