1710918519361,95072
1710918519362,106851
1710918519363,81269
1710918519364,83082
1710918519365,82575
1710918519366,77324
1710918519367,125760
1710918519368,117483
1710918519369,107018
1710918519370,111678
1710918519371,141369
1710918519372,87634
1710918519373,92504
1710918519374,79102
1710918519375,96379
1710918519376,73842
1710918519377,95027
1710918519378,74931
1710918519379,80738
1710918519380,80064
1710918519381,82318
1710918519382,79893
1710918519383,94501
1710918519384,76851
1710918519385,78022
1710918519386,79222
1710918519387,84263
1710918519388,77605
1710918519389,82713
1710918519390,76653
1710918519391,75556
1710918519392,74387
1710918519393,120939
1710918519394,90959
1710918519395,128611
1710918519396,104011
1710918519397,138599
1710918519398,89418
1710918519399,89938
1710918519400,85975
1710918519401,87630
1710918519402,88162
1710918519403,90497
1710918519404,79504
1710918519405,71110
1710918519406,81494
1710918519407,71986
1710918519408,70472
1710918519409,71700
1710918519410,79062
1710918519411,72376
1710918519412,94067
1710918519413,100459
1710918519414,84478
1710918519415,126279
1710918519416,85222
1710918519417,99717
1710918519418,93534
1710918519419,89615
1710918519420,82352
1710918519421,77753
1710918519422,96104
1710918519423,111019
1710918519424,86610
1710918519425,73434
1710918519426,71580
1710918519427,99773
1710918519428,83866
1710918519429,74957
1710918519430,70494
1710918519431,89555
1710918519432,72426
1710918519433,74283
1710918519434,89986
1710918519435,77831
1710918519436,89859
1710918519437,73463
1710918519438,74608
1710918519439,81193
1710918519440,85720
1710918519441,78513
1710918519442,86573
1710918519443,103780
1710918519444,82858
1710918519445,103350
1710918519446,86197
1710918519447,79323
1710918519448,85971
1710918519449,102002
1710918519450,87282
1710918519451,125088
1710918519452,101547
1710918519453,94184
1710918519454,91001
1710918519455,98171
1710918519456,103134
1710918519457,95535
1710918519458,90248
1710918519459,91569
1710918519460,95823
1710918519461,83640
1710918519462,90918
1710918519463,105907
1710918519464,86548
1710918519465,83791
1710918519466,87284
1710918519467,82847
1710918519468,88777
1710918519469,96251
1710918519470,79782
1710918519471,83917
1710918519472,93535
1710918519473,82027
1710918519474,88381
1710918519475,106393
1710918519476,91888
1710918519477,93987
1710918519478,74105
1710918519479,99757
1710918519480,72247
1710918519481,78170
1710918519482,79074
1710918519483,70105
1710918519484,79200
1710918519485,68543
1710918519486,87114
1710918519487,90309
1710918519488,80444
1710918519489,73478
1710918519490,72647
1710918519491,82424
1710918519492,73450
1710918519493,81607
1710918519494,76223
1710918519495,92920
1710918519496,84225
1710918519497,95063
1710918519498,84533
1710918519499,86584
1710918519500,78184
1710918519501,84250
1710918519502,94968
1710918519503,137756
1710918519504,96153
1710918519505,86639
1710918519506,79289
1710918519507,84333
1710918519508,77044
1710918519509,76979
1710918519510,84195
1710918519511,99703
1710918519512,93672
1710918519513,78183
1710918519514,78253
1710918519515,82422
1710918519516,85635
1710918519517,76445
1710918519518,84703
1710918519519,97248
1710918519520,97696
1710918519521,98870
1710918519522,100285
1710918519523,120734
1710918519524,96882
1710918519525,93516
1710918519526,94031
1710918519527,95507
1710918519528,95245
1710918519529,98048
1710918519530,116281
1710918519531,125381
1710918519532,94659
1710918519533,91740
1710918519534,93748
1710918519535,100901
1710918519536,86462
1710918519537,85275
1710918519538,82782
1710918519539,91918
1710918519540,80480
1710918519541,95435
1710918519545,85901
1710918519546,78826
1710918519547,84990
1710918519548,76893
1710918519549,78385
1710918519550,104283
1710918519551,91004
1710918519552,88646
1710918519553,93395
1710918519554,95695
1710918519555,96260
1710918519556,106740
1710918519557,104340
1710918519558,110610
1710918519559,104604
1710918519560,93501
1710918519561,98965
1710918519562,107006
1710918519563,87741
1710918519564,96542
1710918519565,90053
1710918519566,90187
1710918519567,83819
1710918519568,100527
1710918519569,86828
1710918519570,80326
1710918519571,97235
1710918519572,78658
1710918519573,86156
1710918519574,79151
1710918519575,109575
1710918519576,87644
1710918519577,94140
1710918519578,79612
1710918519579,90257
1710918519580,79262
1710918519581,103284
1710918519582,85037
1710918519583,108505
1710918519584,113434
1710918519585,109578
1710918519586,89711
1710918519587,100199
1710918519588,84720
1710918519589,81648
1710918519590,104189
1710918519591,81534
1710918519592,77078
1710918519593,92560
1710918519594,92330
1710918519595,95997
1710918519596,84639
1710918519597,76078
1710918519598,77471
1710918519599,77055
1710918519600,75738
1710918519601,96266
1710918519602,92482
1710918519603,108134
1710918519604,82166
1710918519605,83119
1710918519606,113165
1710918519607,99099
1710918519608,105666
1710918519609,95922
1710918519610,90695
1710918519611,103529
1710918519612,114454
1710918519613,68847
1710918519614,69674
1710918519615,85500
1710918519616,89638
1710918519617,71960
1710918519618,81415
1710918519619,75256
1710918519620,68836
1710918519621,69126
1710918519622,74216
1710918519623,79793
1710918519624,97103
1710918519625,81256
1710918519626,100237
1710918519627,86923
1710918519628,82024
1710918519629,78981
1710918519630,87089
1710918519631,78380
1710918519632,79693
1710918519633,76001
1710918519634,71854
1710918519635,107970
1710918519636,71781
1710918519637,79797
1710918519638,73492
1710918519639,72764
1710918519640,70942
1710918519641,85885
1710918519642,79720
1710918519643,84342
1710918519644,100389
1710918519645,95136
1710918519646,85129
1710918519647,83151
1710918519648,113042
1710918519649,88315
1710918519650,83871
1710918519651,88671
1710918519652,83842
1710918519653,96838
1710918519654,83958
1710918519655,90144
1710918519656,78331
1710918519657,82174
1710918519658,92177
1710918519659,90842
1710918519660,92189
1710918519661,84502
1710918519662,85329
1710918519663,80558
1710918519664,101877
1710918519665,95463
1710918519671,76733
1710918519672,84855
1710918519673,84453
1710918519674,77404
1710918519675,121921
1710918519676,105148
1710918519677,111468
1710918519678,110374
1710918519679,99162
1710918519680,108423
1710918519681,92394
1710918519682,105039
1710918519683,97579
1710918519684,104915
1710918519685,109132
1710918519686,89737
1710918519687,101010
1710918519688,96483
1710918519689,87929
1710918519690,102629
1710918519691,88965
1710918519692,88348
1710918519693,85994
1710918519694,86169
1710918519695,89470
1710918519696,88016
1710918519697,106455
1710918519698,95869
1710918519699,110755
1710918519700,82755
1710918519701,94633
1710918519702,91500
1710918519703,86113
1710918519704,97584
1710918519705,101193
1710918519706,102609
1710918519707,102649
1710918519708,97562
1710918519709,112453
1710918519710,108239
1710918519711,142763
1710918519712,114879
1710918519713,119286
1710918519714,119972
1710918519715,123136
1710918519716,113976
1710918519717,78031
1710918519718,75265
1710918519719,103860
1710918519720,78708
1710918519721,98026
1710918519722,85198
1710918519723,95037
1710918519724,87395
1710918519725,82446
1710918519726,82780
1710918519727,82766
1710918519728,104474
1710918519729,88967
1710918519730,94327
1710918519731,116535
1710918519732,87485
1710918519733,96838
1710918519734,97120
1710918519735,119338
1710918519736,96176
1710918519737,93020
1710918519738,87738
1710918519739,111932
1710918519740,91662
1710918519741,83786
1710918519742,83749
1710918519743,110714
1710918519744,103891
1710918519745,249804
1710918519746,350479
1710918519747,609087
1710918519773,125497
1710918519774,115096
1710918519775,125880
1710918519776,127293
1710918519777,121442
1710918519778,150590
1710918519779,177505
1710918519780,123143
1710918519781,165054
1710918519785,83895
1710918519786,81753
1710918519787,71126
1710918519788,106596
1710918519789,97796
1710918519790,91141
1710918519791,97680
1710918519792,122812
1710918519793,103175
1710918519794,97638
1710918519795,64603
1710918519796,69186
1710918519797,68242
1710918519798,62812
1710918519799,73097
1710918519800,62162
1710918519801,67761
1710918519802,56547
1710918519803,79869
1710918519804,69075
1710918519805,73102
1710918519806,88297
1710918519807,98008
1710918519808,82880
1710918519809,105766
1710918519810,92129
1710918519811,110012
1710918519812,94964
1710918519813,118915
1710918519814,107859
1710918519815,89456
1710918519816,87686
1710918519817,72684
1710918519818,96191
1710918519819,102033
1710918519820,81701
1710918519821,80891
1710918519822,79176
1710918519823,122504
1710918519824,96244
1710918519825,116721
1710918519826,102335
1710918519827,129136
1710918519828,104633
1710918519829,105641
1710918519830,112277
1710918519831,99840
1710918519832,102545
1710918519833,109131
1710918519834,115279
1710918519835,95388
1710918519836,91247
1710918519837,70469
1710918519838,66941
1710918519839,69107
1710918519840,69671
1710918519841,64143
1710918519842,75586
1710918519843,91831
1710918519844,69190
1710918519845,69818
1710918519846,76080
1710918519847,121970
1710918519848,98286
1710918519849,102540
1710918519850,104860
1710918519851,116105
1710918519852,97142
1710918519853,90969
1710918519854,92148
1710918519855,82590
1710918519856,89635
1710918519857,91145
1710918519858,90382
1710918519859,70263
1710918519860,73014
1710918519861,68867
1710918519862,70914
1710918519863,87442
1710918519864,74107
1710918519865,69780
1710918519866,70234
1710918519867,94973
1710918519868,68723
1710918519869,89857
1710918519870,94422
1710918519871,97368
1710918519872,108853
1710918519873,100904
1710918519874,97506
1710918519875,84785
1710918519876,85182
1710918519877,85294
1710918519878,83110
1710918519879,79861
1710918519880,96571
1710918519881,71987
1710918519882,93809
1710918519883,80904
1710918519884,71169
1710918519885,74489
1710918519886,73120
1710918519887,69462
1710918519888,81411
1710918519889,91497
1710918519890,87294
1710918519891,82037
1710918519892,96603
1710918519893,87192
1710918519894,80740
1710918519895,96132
1710918519896,97672
1710918519897,82440
1710918519898,86726
1710918519899,94366
1710918519900,63256
1710918519901,68603
1710918519902,71964
1710918519903,81660
1710918519904,69145
1710918519905,65091
1710918519906,75727
1710918519907,68942
1710918519908,65469
1710918519909,64785
1710918519910,78582
1710918519911,105317
1710918519912,78998
1710918519913,109624
1710918519914,101879
1710918519915,95787
1710918519916,101605
1710918519917,81467
1710918519918,85010
1710918519919,103250
1710918519920,85848
1710918519921,69120
1710918519922,73078
1710918519923,85138
1710918519924,81571
1710918519925,76189
1710918519926,69358
1710918519927,83176
1710918519928,79371
1710918519929,81015
1710918519930,68582
1710918519931,111169
1710918519932,90704
1710918519933,87013
1710918519934,83228
1710918519935,99422
1710918519936,109990
1710918519937,86291
1710918519938,86883
1710918519939,81739
1710918519940,84444
1710918519941,77773
1710918519942,74161
1710918519943,76885
1710918519944,78889
1710918519945,79053
1710918519946,75000
1710918519947,75080
1710918519948,80901
1710918519949,74353
1710918519950,93271
1710918519951,78131
1710918519952,94096
1710918519953,106660
1710918519954,109799
1710918519955,101477
1710918519956,93170
1710918519957,102074
1710918519958,100068
1710918519959,149591
1710918519960,110411
1710918519961,106545
1710918519962,111697
1710918519963,111822
1710918519964,92691
1710918519965,92787
1710918519966,100994
1710918519967,114408
1710918519968,103077
1710918519969,94450
1710918519970,103359
1710918519971,109278
1710918519972,101660
1710918519973,107955
1710918519974,87951
1710918519975,96754
1710918519976,98021
1710918519977,89484
1710918519978,98476
1710918519979,102854
1710918519980,89288
1710918519981,103169
1710918519982,93207
1710918519983,109938
1710918519984,88574
1710918519985,88842
1710918519986,88845
1710918519987,90720
1710918519988,109298
1710918519989,134161
1710918519990,89247
1710918519991,97590
1710918519992,97700
1710918519993,95204
1710918519994,95200
1710918519995,92102
1710918519996,88003
1710918519997,89073
1710918519998,98014
1710918519999,88889
1710918520000,89298
1710918520001,90598
1710918520002,86136
1710918520003,101442
1710918520004,90209
1710918520005,116720
1710918520006,100645
1710918520007,103482
1710918520008,93351
1710918520009,113820
1710918520010,101971
1710918520011,117841
1710918520012,111315
1710918520013,112720
1710918520014,98989
1710918520015,120346
1710918520016,113956
1710918520017,102087
1710918520018,93784
1710918520019,93781
1710918520020,88284
1710918520021,98835
1710918520022,82549
1710918520023,91741
1710918520024,95492
1710918520025,101967
1710918520026,97659
1710918520027,101688
1710918520028,103621
1710918520029,114139
1710918520030,101561
1710918520031,91758
1710918520032,102367
1710918520033,94905
1710918520034,87525
1710918520035,100475
1710918520036,82548
1710918520037,81947
1710918520038,83459
1710918520039,98385
1710918520040,88222
1710918520041,84320
1710918520042,95962
1710918520043,82986
1710918520044,94220
1710918520045,82207
1710918520046,83477
1710918520047,84639
1710918520048,87517
1710918520049,87674
1710918520050,98046
1710918520051,77194
1710918520052,82060
1710918520053,103845
1710918520054,83294
1710918520055,105528
1710918520056,85562
1710918520057,77801
1710918520058,96722
1710918520059,101679
1710918520060,108080
1710918520061,93673
1710918520062,97506
1710918520063,110840
1710918520064,92134
1710918520065,94985
1710918520066,94465
1710918520067,119155
1710918520068,101325
1710918520069,113607
1710918520070,112889
1710918520071,103374
1710918520072,102559
1710918520073,106823
1710918520074,105108
1710918520075,118854
1710918520076,108108
1710918520077,94991
1710918520078,78948
1710918520079,79293
1710918520080,84951
1710918520081,78038
1710918520082,87040
1710918520083,136485
1710918520084,78653
1710918520085,77755
1710918520086,105273
1710918520087,90229
1710918520088,78873
1710918520089,87771
1710918520090,92534
1710918520091,97338
1710918520092,89082
1710918520093,88028
1710918520094,100924
1710918520095,90820
1710918520096,102242
1710918520097,122376
1710918520098,95764
1710918520099,95111
1710918520100,82122
1710918520101,82939
1710918520102,83207
1710918520103,84894
1710918520104,86759
1710918520105,87285
1710918520106,82958
1710918520107,84384
1710918520108,90465
1710918520109,88662
1710918520110,97500
1710918520111,94279
1710918520112,95243
1710918520113,94119
1710918520114,119739
1710918520115,111020
1710918520116,98214
1710918520117,98373
1710918520118,123736
1710918520119,95560
1710918520120,86080
1710918520121,83102
1710918520122,89434
1710918520123,96825
1710918520124,84564
1710918520125,90092
1710918520126,83752
1710918520127,93042
1710918520128,94079
1710918520129,90670
1710918520130,89572
1710918520131,105845
1710918520132,98236
1710918520133,94368
1710918520134,102083
1710918520135,170544
1710918520136,102889
1710918520137,102451
1710918520138,93548
1710918520139,117879
1710918520140,94551
1710918520141,88330
1710918520142,85753
1710918520143,87818
1710918520144,84527
1710918520145,78626
1710918520146,78533
1710918520147,86569
1710918520148,81706
1710918520149,77983
1710918520150,78475
1710918520151,79327
1710918520152,98756
1710918520153,81571
1710918520154,78635
1710918520155,91345
1710918520156,85602
1710918520157,86856
1710918520158,88697
1710918520159,98962
1710918520160,89152
1710918520161,89127
1710918520162,99436
1710918520163,119168
1710918520164,129519
1710918520165,113649
1710918520166,123063
1710918520167,138100
1710918520168,111012
1710918520169,113695
1710918520170,109920
1710918520171,118423
1710918520172,123475
1710918520173,108842
1710918520174,93821
1710918520175,108227
1710918520176,102152
1710918520177,101241
1710918520178,102124
1710918520179,113597
1710918520180,102677
1710918520181,101384
1710918520182,95497
1710918520183,107190
1710918520184,106246
1710918520185,107444
1710918520186,107570
1710918520187,138790
1710918520188,101449
1710918520189,102665
1710918520190,94122
1710918520191,99422
1710918520192,95515
1710918520193,105639
1710918520194,95492
1710918520195,104884
1710918520196,101496
1710918520197,89437
1710918520198,98452
1710918520199,97949
1710918520200,91447
1710918520201,101939
1710918520202,102875
1710918520203,101109
1710918520204,117178
1710918520205,127814
1710918520206,111351
1710918520207,113187
1710918520208,113113
1710918520209,145477
1710918520210,154804
1710918520211,164330
1710918520212,146870
1710918520213,151871
1710918520214,172100
1710918520215,92407
1710918520216,91967
1710918520217,92383
1710918520218,92742
1710918520219,110843
1710918520220,94049
1710918520221,94140
1710918520222,89315
1710918520223,119539
1710918520224,91651
1710918520225,113025
1710918520226,109863
1710918520227,117188
1710918520228,122325
1710918520229,126465
1710918520230,114143
1710918520231,115395
1710918520232,112057
1710918520233,112829
1710918520234,112688
1710918520235,95633
1710918520236,96342
1710918520237,91699
1710918520238,87980
1710918520239,90308
1710918520240,90323
1710918520241,88964
1710918520242,88909
1710918520243,100893
1710918520244,91118
1710918520245,90749
1710918520246,102720
1710918520247,101695
1710918520248,104917
1710918520249,97163
1710918520250,91262
1710918520251,114892
1710918520252,96813
1710918520253,99201
1710918520254,95655
1710918520255,95634
1710918520256,88548
1710918520257,110970
1710918520258,90107
1710918520259,87273
1710918520260,88092
1710918520261,91942
1710918520262,97548
1710918520263,106710
1710918520264,103464
1710918520265,91442
1710918520266,98740
1710918520267,111638
1710918520268,106125
1710918520269,104575
1710918520270,108730
1710918520271,106512
1710918520272,121863
1710918520273,115183
1710918520274,103131
1710918520275,104829
1710918520276,102422
1710918520277,106035
1710918520278,105273
1710918520279,110214
1710918520280,108041
1710918520281,106077
1710918520282,99640
1710918520283,100095
1710918520284,111366
1710918520285,101775
1710918520286,108405
1710918520287,131388
1710918520288,112815
1710918520289,118453
1710918520290,110978
1710918520291,116836
1710918520292,107585
1710918520293,111585
1710918520294,115309
1710918520295,115016
1710918520296,119203
1710918520297,112793
1710918520298,99451
1710918520299,115359
1710918520300,97984
1710918520301,102541
1710918520302,110221
1710918520303,102791
1710918520304,97906
1710918520305,104476
1710918520306,116977
1710918520307,109297
1710918520308,107600
1710918520309,114303
1710918520310,120005
1710918520311,110070
1710918520312,107852
1710918520313,108149
1710918520314,108436
1710918520315,122107
1710918520316,113711
1710918520317,115325
1710918520318,106109
1710918520319,104414
1710918520320,106555
1710918520321,123149
1710918520322,102540
1710918520323,100520
1710918520324,109224
1710918520325,102769
1710918520326,98827
1710918520327,99750
1710918520328,103664
1710918520329,109065
1710918520330,114306
1710918520331,113920
1710918520332,110453
1710918520333,117301
1710918520334,120873
1710918520335,120398
1710918520336,112896
1710918520337,116605
1710918520338,116703
1710918520339,134953
1710918520340,112466
1710918520341,97760
1710918520342,99946
1710918520343,100072
1710918520344,98326
1710918520345,97222
1710918520346,111217
1710918520347,107759
1710918520348,99870
1710918520349,108377
1710918520350,104694
1710918520351,144345
1710918520352,121439
1710918520353,110512
1710918520354,120461
1710918520355,128053
1710918520356,110547
1710918520357,116626
1710918520358,107605
1710918520359,116865
1710918520360,124515
1710918520361,125649
1710918520362,111958
1710918520363,123968
1710918520364,112796
1710918520365,116315
1710918520366,109664
1710918520367,152709
1710918520368,117466
1710918520369,126406
1710918520370,117927
1710918520371,110500
1710918520372,98746
1710918520373,105725
1710918520374,116939
1710918520375,105370
1710918520376,100851
1710918520377,102027
1710918520378,97161
1710918520379,134876
1710918520380,102248
1710918520381,101448
1710918520382,96661
1710918520383,124147
1710918520384,98528
1710918520385,96726
1710918520386,95081
1710918520387,108591
1710918520388,105377
1710918520389,98939
1710918520390,101521
1710918520391,123525
1710918520392,93388
1710918520393,83998
1710918520394,86268
1710918520395,85653
1710918520396,81005
1710918520397,88215
1710918520399,83799
1710918520400,76684
1710918520401,77203
1710918520402,80409
1710918520403,89900
1710918520404,98084
1710918520405,103542
1710918520412,57272
1710918520424,155526
1710918520425,173219
1710918520426,173047
1710918520427,132238
1710918520428,110499
1710918520429,102140
1710918520430,109744
1710918520431,104315
1710918520432,105277
1710918520433,122425
1710918520434,103907
1710918520435,111977
1710918520436,117302
1710918520437,125786
1710918520438,120037
1710918520439,114771
1710918520440,131524
1710918520441,124652
1710918520442,105611
1710918520443,121327
1710918520444,127852
1710918520445,115305
1710918520446,106417
1710918520447,110391
1710918520448,119683
1710918520449,127051
1710918520450,117713
1710918520451,128226
1710918520452,117334
1710918520453,134866
1710918520454,110126
1710918520455,117708
1710918520456,108372
1710918520457,92291
1710918520458,132335
1710918520459,97582
1710918520460,96265
1710918520461,99393
1710918520462,97301
1710918520463,102948
1710918520464,132687
1710918520465,103385
1710918520466,96577
1710918520467,102132
1710918520468,111775
1710918520469,124363
1710918520470,118208
1710918520471,151181
1710918520472,110127
1710918520473,111925
1710918520474,115135
1710918520475,116230
1710918520476,120920
1710918520477,131375
1710918520478,123251
1710918520479,108021
1710918520480,102990
1710918520481,107106
1710918520482,107939
1710918520483,112210
1710918520484,105224
1710918520485,113710
1710918520486,114003
1710918520487,121474
1710918520488,100121
1710918520489,103804
1710918520490,119386
1710918520491,105612
1710918520492,100008
1710918520493,107572
1710918520494,108470
1710918520495,106780
1710918520496,128812
1710918520497,97658
1710918520498,102366
1710918520499,101606
1710918520500,124883
1710918520501,124743
1710918520502,116212
1710918520503,161853
1710918520504,111911
1710918520505,116725
1710918520512,147430
1710918520513,145876
1710918520514,133083
1710918520515,164300
1710918520516,144821
1710918520517,158369
1710918520518,140542
1710918520519,184421
1710918520520,141811
1710918520521,141963
1710918520522,75163
1710918520523,86209
1710918520524,72502
1710918520525,72697
1710918520526,77016
1710918520527,81457
1710918520528,77301
1710918520529,76883
1710918520530,70606
1710918520531,76799
1710918520532,139525
1710918520533,105705
1710918520534,110847
1710918520535,154423
1710918520536,101807
1710918520537,136454
1710918520538,112980
1710918520539,108874
1710918520540,109236
1710918520541,120538
1710918520542,112933
1710918520543,121158
1710918520544,123259
1710918520545,118340
1710918520546,125840
1710918520547,128973
1710918520548,123103
1710918520549,117731
1710918520550,121516
1710918520551,157310
1710918520552,116367
1710918520553,111938
1710918520554,102682
1710918520555,114720
1710918520556,114165
1710918520557,104761
1710918520558,108000
1710918520559,117003
1710918520560,112790
1710918520561,107919
1710918520562,106085
1710918520563,107810
1710918520564,100167
1710918520565,87282
1710918520566,96675
1710918520567,92018
1710918520568,94289
1710918520569,92969
1710918520570,98542
1710918520571,101850
1710918520572,96309
1710918520573,128963
1710918520574,105070
1710918520575,90082
1710918520577,89751
1710918520578,103939
1710918520579,93019
1710918520580,96606
1710918520581,108806
1710918520582,90651
1710918520583,99975
1710918520584,96044
1710918520585,87982
1710918520586,85444
1710918520587,103019
1710918520588,85335
1710918520589,94230
1710918520590,90510
1710918520591,99739
1710918520592,88726
1710918520593,90900
1710918520594,90164
1710918520595,77008
1710918520596,78625
1710918520597,78643
1710918520598,78495
1710918520599,102466
1710918520600,78381
1710918520601,83435
1710918520602,81638
1710918520603,79680
1710918520604,77607
1710918520605,77155
1710918520606,93960
1710918520607,114093
1710918520608,97041
1710918520609,98814
1710918520610,101082
1710918520611,95751
1710918520612,93028
1710918520613,99648
1710918520614,103066
1710918520615,112190
1710918520616,82889
1710918520617,88787
1710918520631,169373
1710918520632,127021
1710918520633,123208
1710918520634,112332
1710918520635,134792
1710918520636,112845
1710918520637,116278
1710918520638,119273
1710918520639,145026
1710918520640,115025
1710918520641,83216
1710918520642,78642
1710918520643,86227
1710918520644,89137
1710918520645,91942
1710918520646,88260
1710918520647,95455
1710918520648,91849
1710918520649,88073
1710918520650,117929
1710918520651,145562
1710918520652,106542
1710918520653,110428
1710918520654,124225
1710918520655,138318
1710918520656,117523
1710918520657,110368
1710918520658,111146
1710918520659,113456
1710918520660,117625
1710918520661,115865
1710918520662,107356
1710918520663,115772
1710918520664,109873
1710918520665,103817
1710918520666,100544
1710918520667,104122
1710918520668,107922
1710918520669,110005
1710918520670,105929
1710918520671,119134
1710918520672,104518
1710918520673,118319
1710918520674,111178
1710918520675,145274
1710918520676,128296
1710918520677,117875
1710918520678,129757
1710918520679,127933
1710918520680,111460
1710918520681,115187
1710918520682,118261
1710918520683,108075
1710918520684,96908
1710918520685,96858
1710918520686,89896
1710918520687,91159
1710918520688,100051
1710918520689,86615
1710918520690,96092
1710918520691,98162
1710918520692,104802
1710918520693,103455
1710918520694,115010
1710918520695,139675
1710918520696,123843
1710918520697,113314
1710918520698,114143
1710918520699,110578
1710918520700,126847
1710918520701,131100
1710918520702,106956
1710918520703,123791
1710918520704,118624
1710918520705,99020
1710918520706,107603
1710918520707,106384
1710918520708,98570
1710918520709,151944
1710918520710,154540
1710918520711,146347
1710918520712,144440
1710918520713,153570
1710918520714,143926
1710918520715,144150
1710918520716,167287
1710918520717,145533
1710918520718,143977
1710918520719,145534
1710918520720,145707
1710918520721,150613
1710918520722,144601
1710918520723,170914
1710918520724,137273
1710918520725,117610
1710918520726,105752
1710918520727,117191
1710918520728,153449
1710918520729,111025
1710918520730,120653
1710918520731,112377
1710918520732,103745
1710918520733,112113
1710918520734,109475
1710918520735,116863
1710918520736,131469
1710918520737,131749
1710918520738,134032
1710918520739,118786
1710918520740,128898
1710918520741,127989
1710918520742,125819
1710918520743,149041
1710918520744,127006
1710918520745,119200
1710918520746,147531
1710918520747,116327
1710918520748,107260
1710918520749,111525
1710918520750,105572
1710918520751,106490
1710918520752,112008
1710918520753,108673
1710918520754,114150
1710918520755,105659
1710918520756,114005
1710918520757,125925
1710918520758,121003
1710918520759,142803
1710918520760,128786
1710918520761,115720
1710918520762,121243
1710918520763,139698
1710918520764,125306
1710918520765,138298
1710918520766,128705
1710918520767,121017
1710918520768,124013
1710918520769,111875
1710918520770,124748
1710918520771,121855
1710918520772,112110
1710918520773,110948
1710918520774,124363
1710918520775,110352
1710918520776,129351
1710918520777,118325
1710918520778,108678
1710918520779,109860
1710918520780,109008
1710918520781,107625
1710918520782,115257
1710918520783,131117
1710918520784,106887
1710918520785,111069
1710918520786,104438
1710918520787,107242
1710918520788,115471
1710918520789,118656
1710918520790,123098
1710918520791,136412
1710918520792,118508
1710918520793,124467
1710918520794,118256
1710918520795,128779
1710918520796,118389
1710918520797,124890
1710918520798,118959
1710918520799,118565
1710918520800,136583
1710918520820,100852
1710918520821,94371
1710918520822,97449
1710918520823,83409
1710918520824,88214
1710918520825,52881
1710918520827,60261
1710918520828,64158
1710918520829,79198
1710918520830,58051
1710918520831,85645
1710918520832,71658
1710918520833,73341
1710918520834,73049
1710918520835,82895
1710918520836,93579
1710918520837,98188
1710918520838,118073
1710918520839,93920
1710918520840,93250
1710918520841,85122
1710918520842,94720
1710918520843,84629
1710918520844,88038
1710918520845,88948
1710918520846,96532
1710918520847,96897
1710918520848,113351
1710918520849,95485
1710918520850,97533
1710918520851,103214
1710918520852,98952
1710918520853,103388
1710918520854,120971
1710918520855,105768
1710918520856,103687
1710918520857,121654
1710918520858,110165
1710918520859,105342
1710918520860,109797
1710918520861,104491
1710918520862,112840
1710918520863,117145
1710918520864,106466
1710918520865,108182
1710918520866,115480
1710918520867,121278
1710918520868,110437
1710918520869,106659
1710918520870,118099
1710918520871,115670
1710918520872,124600
1710918520873,108899
1710918520874,112969
1710918520875,112048
1710918520876,131060
1710918520877,111816
1710918520878,108421
1710918520879,101893
1710918520880,90170
1710918520881,111033
1710918520882,112340
1710918520883,97992
1710918520884,115230
1710918520885,108165
1710918520886,103097
1710918520887,111908
1710918520888,95559
1710918520889,113936
1710918520890,118339
1710918520891,124352
1710918520892,104103
1710918520893,103827
1710918520894,126145
1710918520895,105942
1710918520896,114699
1710918520897,115344
1710918520898,124229
1710918520899,121647
1710918520900,103979
1710918520901,94301
1710918520902,95029
1710918520903,134650
1710918520904,96153
1710918520905,109076
1710918520906,95791
1710918520907,121885
1710918520908,103155
1710918520909,100619
1710918520910,123113
1710918520911,235593
1710918520912,113480
1710918520913,134837
1710918520914,109757
1710918520915,113893
1710918520916,105818
1710918520917,113405
1710918520918,101254
1710918520919,111077
1710918520920,119309
1710918520921,122359
1710918520922,121246
1710918520923,130447
1710918520924,111019
1710918520925,126243
1710918520926,128813
1710918520927,117026
1710918520928,134143
1710918520929,113725
1710918520930,124623
1710918520931,101334
1710918520932,99463
1710918520933,133338
1710918520934,117266
1710918520935,107908
1710918520936,111585
1710918520937,108160
1710918520938,118426
1710918520939,112611
1710918520940,118038
1710918520941,105685
1710918520942,108739
1710918520943,128298
1710918520944,101479
1710918520945,129708
1710918520946,111312
1710918520947,133700
1710918520948,107237
1710918520949,113886
1710918520950,98742
1710918520951,116197
1710918520952,121011
1710918520953,105634
1710918520954,119771
1710918520955,112816
1710918520956,109648
1710918520957,108357
1710918520959,125235
1710918520960,129467
1710918520961,107346
1710918520962,116700
1710918520963,114242
1710918520964,106813
1710918520965,108277
1710918520966,108362
1710918520967,108888
1710918520968,111080
1710918520969,112168
1710918520970,133312
1710918520971,125843
1710918520972,130846
1710918520973,100530
1710918520974,99828
1710918520975,116336
1710918520976,87224
1710918520977,103522
1710918520978,88353
1710918520979,89900
1710918520980,96735
1710918520981,102334
1710918520982,101207
1710918520983,101156
1710918520984,129352
1710918520985,102310
1710918520986,99311
1710918520987,114967
1710918520988,87808
1710918520989,102431
1710918520990,106007
1710918520991,108438
1710918520992,100253
1710918520993,100859
1710918520994,65347
1710918520995,72787
1710918520996,72532
1710918520997,70625
1710918520998,73241
1710918520999,70372
1710918521000,68477
1710918521001,75647
1710918521002,66660
1710918521003,72999
1710918521004,89156
1710918521005,80020
1710918521006,81213
1710918521007,81638
1710918521008,94869
1710918521009,94859
1710918521010,78948
