1670733843356,16056637
1670733843364,15215855
1670733843374,14527908
1670733843382,14774027
1670733843429,52526914
1670733843436,53673995
1670733843444,52048430
1670733843453,50273487
1670733843462,47373643
1670733843471,29340530
1670733843480,21109821
1670733843489,17159989
1670733843498,14837327
1670733843507,15516681
1670733843516,17730033
1670733843524,14212783
1670733843533,16245706
1670733843543,16311636
1670733843551,16828732
1670733843560,16060001
1670733843569,16293729
1670733843578,16000862
1670733843586,14381949
1670733843595,15610056
1670733843605,16374248
1670733843614,17104542
1670733843623,17023354
1670733843631,15318195
1670733843640,15739609
1670733843649,16963394
1670733843658,16254800
1670733843666,16092245
1670733843675,16496713
1670733843684,13762691
1670733843693,14552153
1670733843701,14454940
1670733843710,17028063
1670733843719,15803363
1670733843728,14591692
1670733843737,14916718
1670733843745,14047434
1670733843754,17118661
1670733843764,13619627
1670733843772,14879326
1670733843781,17253334
1670733843790,16386530
1670733843798,15300941
1670733843807,15302205
1670733843816,16262456
1670733843824,15110477
1670733843833,15866539
1670733843842,17037855
1670733843851,15245140
1670733843860,13781891
1670733843869,13773070
1670733843878,14527774
1670733843887,15042321
1670733843895,16735350
1670733843904,14858712
1670733843913,15592098
1670733843922,15488778
1670733843930,16114474
1670733843940,16767418
1670733843949,16918155
1670733843957,16436850
1670733843966,16424666
1670733843975,16028117
1670733843984,17037277
1670733843993,16247601
1670733844002,15578012
1670733844010,15488195
1670733844019,15285643
1670733844028,16344491
1670733844037,14596337
1670733844046,14388903
1670733844055,15401070
1670733844064,16978446
1670733844073,16519656
1670733844082,16012225
1670733844091,16492226
1670733844100,17791478
1670733844109,15636073
1670733844118,15026138
1670733844126,15615165
1670733844135,15336806
1670733844144,14980462
1670733844153,14296156
1670733844162,13225331
1670733844172,14594895
1670733844180,15109360
1670733844189,15323033
1670733844196,13111109
1670733844205,13465723
1670733844215,13698089
1670733844224,15452647
1670733844233,15919337
1670733844242,16822849
1670733844251,16882855
1670733844260,16815023
1670733844269,16725779
1670733844278,14308194
1670733844286,17279434
1670733844294,13788117
1670733844303,16571745
1670733844312,14888796
1670733844320,15700981
1670733844329,16755183
1670733844338,16316678
1670733844346,14339643
1670733844355,13165505
1670733844364,14628042
1670733844372,14124084
1670733844381,14490461
1670733844395,21060037
1670733844398,16055729
1670733844406,12009431
1670733844416,14801773
1670733844427,16022512
1670733844439,19123321
1670733844451,24045466
1670733844462,27037400
1670733844475,28660612
1670733844485,30466575
1670733844494,26552551
1670733844509,30477398
1670733844518,28620171
1670733844527,26483321
1670733844536,21783049
1670733844545,18864408
1670733844554,17853076
1670733844563,17139556
1670733844572,15326244
1670733844580,14882342
1670733844589,14904411
1670733844599,18792812
1670733844615,23622110
1670733844631,32006647
1670733844648,38492683
1670733844658,38029922
1670733844667,35544905
1670733844676,32072814
1670733844685,25940745
1670733844694,20104102
1670733844702,18347889
1670733844711,17047873
1670733844720,16172675
1670733844729,16282929
1670733844738,15174962
1670733844746,14023120
1670733844755,13891616
1670733844764,14003961
1670733844773,13959070
1670733844782,13602829
1670733844791,14603803
1670733844799,15135605
1670733844808,15141245
1670733844817,15498897
1670733844826,15230959
1670733844835,16522804
1670733844844,14275586
1670733844852,16083671
1670733844862,16090109
1670733844870,15240838
1670733844879,16725829
1670733844887,15354243
1670733844896,14771684
1670733844904,15086082
1670733844914,16978562
1670733844923,16365048
1670733844931,15184879
1670733844940,14533241
1670733844948,15405439
1670733844957,12876480
1670733844965,12707705
1670733844973,13825587
1670733844982,12692660
1670733844991,13640883
1670733844999,13335218
1670733845008,15711407
1670733845016,13746194
1670733845025,14252752
1670733845033,14144300
1670733845042,15383484
1670733845050,15089316
1670733845059,14018041
1670733845068,12999446
1670733845076,12564185
1670733845085,13368167
1670733845094,14830462
1670733845102,14392635
1670733845110,12590699
1670733845120,14472167
1670733845129,15069325
1670733845138,14664667
1670733845147,15992769
1670733845156,16481629
1670733845165,18386468
1670733845175,18959576
1670733845189,22994593
1670733845200,28206822
1670733845209,26241844
1670733845219,23825720
1670733845228,25224702
1670733845237,19441451
1670733845247,18524614
1670733845256,17615083
1670733845265,16919293
1670733845275,16715153
1670733845284,15880945
1670733845293,16125696
1670733845303,17327181
1670733845311,17470772
1670733845320,16660693
1670733845329,17880578
1670733845338,16045698
1670733845345,15251320
1670733845353,13625348
1670733845360,11466113
1670733845368,9683204
1670733845376,10516287
1670733845383,8671829
1670733845391,11134380
1670733845398,7894862
1670733845405,7165502
1670733845412,8319044
1670733845423,12262923
1670733845433,14207403
1670733845443,17498144
1670733845453,19356489
1670733845464,21216705
1670733845475,23415487
1670733845485,24833678
1670733845496,24545755
1670733845506,22812685
1670733845517,24447407
1670733845536,32789109
1670733845544,25950154
1670733845555,21320848
1670733845566,23306127
1670733845577,21874396
1670733845588,21079119
1670733845599,19174715
1670733845610,20230195
1670733845621,21244664
1670733845632,20962991
1670733845643,21669504
1670733845654,19871780
1670733845664,21162853
1670733845675,20053833
1670733845686,20862455
1670733845698,20626407
1670733845709,20984217
1670733845720,21912738
1670733845731,22881730
1670733845743,22829384
1670733845753,22451965
1670733845764,22556655
1670733845776,20978696
1670733845786,23496448
1670733845797,21655664
1670733845804,21805167
1670733845815,24329591
1670733845826,21243213
1670733845837,21785454
1670733845848,22053495
1670733845859,23614328
1670733845870,25567929
1670733845881,26107292
1670733845892,26692064
1670733845903,27864385
1670733845915,27447768
1670733845925,26077053
1670733845935,25076920
1670733845944,23600732
1670733845953,19966786
1670733845963,18400958
1670733845972,18081334
1670733845982,20131648
1670733845991,18649182
1670733846000,17161631
1670733846009,15424928
1670733846018,16255658
1670733846028,18005267
1670733846086,64738623
1670733846091,40033655
1670733846328,295138380
