1710898929965,19401
1710898929966,33524
1710898929967,49828
1710898929968,178924
1710898929969,104968
1710898929970,151427
1710898929971,105483
1710898929972,55361
1710898929973,185641
1710898929974,154474
1710898929975,151991
1710898929976,141237
1710898929977,59681
1710898929978,70155
1710898929979,73046
1710898929981,159394
1710898929982,77548
1710898929983,153117
1710898929984,14447
1710898929985,152751
1710898929986,74611
1710898929987,175754
1710898929988,185291
1710898929989,148023
1710898929990,166960
1710898929991,205878
1710898929992,26644
1710898929993,114673
1710898929994,128786
1710898929995,138533
1710898929996,143987
1710898929997,148967
1710898929998,148646
1710898929999,172344
1710898930000,158784
1710898930001,84385
1710898930002,99026
1710898930003,160177
1710898930004,264366
1710898930005,148874
1710898930006,10527
1710898930007,68589
1710898930008,31251
1710898930009,151527
1710898930010,154304
1710898930011,79856
1710898930012,88006
1710898930013,68958
1710898930014,144228
1710898930015,149000
1710898930016,39741
1710898930017,153404
1710898930018,164674
1710898930019,156747
1710898930020,154814
1710898930021,156461
1710898930022,141190
1710898930023,147530
1710898930024,150194
1710898930025,36131
1710898930026,155240
1710898930027,152244
1710898930028,35458
1710898930029,192602
1710898930030,160748
1710898930031,109346
1710898930032,152820
1710898930034,148670
1710898930035,158504
1710898930036,93196
1710898930037,115892
1710898930038,158407
1710898930039,153847
1710898930040,27427
1710898930041,150880
1710898930042,141233
1710898930043,187557
1710898930045,15397
1710898930046,48711
1710898930047,164500
1710898930048,204055
1710898930049,173234
1710898930050,193902
1710898930051,150184
1710898930052,147233
1710898930053,115067
1710898930054,161197
1710898930055,189525
1710898930056,145440
1710898930057,148727
1710898930058,21381
1710898930059,157137
1710898930060,45018
1710898930061,73551
1710898930062,124940
1710898930063,168957
1710898930064,149287
1710898930065,85906
1710898930066,79245
1710898930067,71085
1710898930068,111696
1710898930069,155764
1710898930070,161957
1710898930071,146164
1710898930072,151527
1710898930073,26444
1710898930074,152130
1710898930075,153887
1710898930076,154181
1710898930077,151740
1710898930078,159247
1710898930079,70535
1710898930080,160797
1710898930081,91442
1710898930082,162420
1710898930083,94559
1710898930084,146051
1710898930085,58085
1710898930086,118810
1710898930087,147040
1710898930088,124746
1710898930089,143597
1710898930090,143057
1710898930091,145234
1710898930092,99303
1710898930093,142707
1710898930094,188308
1710898930095,152060
1710898930096,151057
1710898930097,116162
1710898930098,149347
1710898930099,133913
1710898930100,105390
1710898930101,150373
1710898930102,161124
1710898930103,143587
1710898930104,65065
1710898930105,120100
1710898930106,137360
1710898930107,175071
1710898930108,71242
1710898930109,104703
1710898930110,149641
1710898930111,24077
1710898930112,149420
1710898930113,34224
1710898930114,164720
1710898930115,146724
1710898930116,87079
1710898930117,107609
1710898930118,150240
1710898930119,94015
1710898930120,163094
1710898930121,151670
1710898930122,151567
1710898930123,67642
1710898930124,119963
1710898930125,148937
1710898930126,153377
1710898930127,160598
1710898930128,131403
1710898930129,133353
1710898930130,148270
1710898930131,20767
1710898930132,29638
1710898930133,148461
1710898930134,71145
1710898930135,58941
1710898930136,55765
1710898930137,18744
1710898930138,103299
1710898930139,27321
1710898930140,88865
1710898930141,148440
1710898930142,136233
1710898930143,145327
1710898930144,20107
1710898930145,90576
1710898930146,16830
1710898930147,31994
1710898930148,153938
1710898930149,164684
1710898930150,152520
1710898930151,140120
1710898930152,80079
1710898930153,82322
1710898930154,137267
1710898930155,154110
1710898930156,168981
1710898930157,38607
1710898930158,163694
1710898930159,151743
1710898930160,15951
1710898930161,47928
1710898930162,58645
1710898930163,175878
1710898930164,146557
1710898930165,158044
1710898930166,121073
1710898930167,94153
1710898930168,85665
1710898930169,153170
1710898930170,16153
1710898930171,152944
1710898930172,154004
1710898930173,30380
1710898930174,120883
1710898930175,154481
1710898930177,149106
1710898930178,149004
1710898930179,153704
1710898930180,36117
1710898930181,151651
1710898930182,121470
1710898930183,52158
1710898930184,43351
1710898930185,151737
1710898930186,24540
1710898930187,83038
1710898930188,168581
1710898930189,88238
1710898930190,161871
1710898930192,135423
1710898930193,92622
1710898930194,149250
1710898930195,146637
1710898930196,157341
1710898930197,74352
1710898930198,14624
1710898930199,163040
1710898930200,134916
1710898930201,20808
1710898930202,103620
1710898930203,144587
1710898930204,105879
1710898930205,171358
1710898930206,15931
1710898930207,114853
1710898930208,153537
1710898930209,152820
1710898930210,32534
1710898930211,147500
1710898930212,145601
1710898930213,155721
1710898930214,166641
1710898930215,168594
1710898930216,171254
1710898930217,150067
1710898930218,146870
1710898930219,189305
1710898930220,157444
1710898930221,133206
1710898930222,149687
1710898930223,142624
1710898930224,24837
1710898930225,146663
1710898930226,93732
1710898930227,42138
1710898930228,137413
1710898930229,163321
1710898930230,78491
1710898930231,151017
1710898930233,15954
1710898930235,155990
1710898930236,53261
1710898930237,141420
1710898930238,147447
1710898930239,71182
1710898930240,211018
1710898930241,75996
1710898930242,36664
1710898930243,153314
1710898930244,145370
1710898930245,157860
1710898930246,60631
1710898930247,125543
1710898930248,153744
1710898930249,149330
1710898930250,54432
1710898930251,168801
1710898930252,158701
1710898930253,147210
1710898930254,150803
1710898930255,149287
1710898930256,104273
1710898930257,166968
1710898930258,42838
1710898930259,99006
1710898930260,150657
1710898930261,140703
1710898930262,81849
1710898930263,40681
1710898930264,109780
1710898930265,70269
1710898930266,15483
1710898930267,176704
1710898930268,143063
1710898930269,118403
1710898930270,39951
1710898930271,137476
1710898930272,87246
1710898930273,143553
1710898930274,151244
1710898930275,99906
1710898930276,16287
1710898930277,141923
1710898930278,146883
1710898930279,76235
1710898930280,168274
1710898930281,142243
1710898930282,62618
1710898930283,51958
1710898930284,87385
1710898930285,161867
1710898930286,92363
1710898930287,162394
1710898930288,59984
1710898930289,10187
1710898930290,42175
1710898930291,145600
1710898930292,152300
1710898930293,164317
1710898930294,140693
1710898930295,164047
1710898930296,167994
1710898930297,29111
1710898930298,145397
1710898930299,167527
1710898930300,88395
1710898930301,156040
1710898930302,157544
1710898930303,156650
1710898930304,151694
1710898930305,109002
1710898930306,111399
1710898930307,131210
1710898930308,146344
1710898930309,141704
1710898930310,148417
1710898930311,107760
1710898930312,68702
1710898930313,15580
1710898930314,73792
1710898930315,163068
1710898930316,166600
1710898930317,122769
1710898930318,153931
1710898930319,74129
1710898930320,69702
1710898930321,127027
1710898930322,161270
1710898930323,53965
1710898930324,151920
1710898930325,19624
1710898930326,139953
1710898930327,112255
1710898930328,159441
1710898930329,150557
1710898930330,157267
1710898930331,141164
1710898930332,116249
1710898930333,75818
1710898930334,147280
1710898930335,72405
1710898930336,148510
1710898930337,160697
1710898930338,146271
1710898930339,152634
1710898930340,101589
1710898930341,81518
1710898930342,121763
1710898930343,164847
1710898930344,33191
1710898930345,152223
1710898930346,76982
1710898930347,164017
1710898930348,162777
1710898930349,148510
1710898930350,146977
1710898930351,57218
1710898930352,14437
1710898930353,140931
1710898930354,73669
1710898930355,155624
1710898930356,152273
1710898930357,118460
1710898930358,148757
1710898930359,170888
1710898930360,89776
1710898930361,17667
1710898930362,141850
1710898930363,153183
1710898930364,148170
1710898930365,148524
1710898930366,145043
1710898930367,19207
1710898930368,56721
1710898930369,14957
1710898930370,141753
1710898930371,126586
1710898930372,136093
1710898930373,100555
1710898930374,31991
1710898930375,141870
1710898930376,172504
1710898930377,163554
1710898930378,82562
1710898930379,177920
1710898930380,160913
1710898930381,155058
1710898930382,105639
1710898930383,157211
1710898930384,81446
1710898930385,145007
1710898930386,75078
1710898930387,29804
1710898930388,57721
1710898930389,157403
1710898930390,149983
1710898930391,171911
1710898930392,161421
1710898930393,92903
1710898930394,94242
1710898930395,105013
1710898930396,162851
1710898930397,160534
1710898930399,162817
1710898930400,148920
1710898930401,62082
1710898930402,144547
1710898930403,107889
1710898930404,147984
1710898930405,143437
1710898930406,123760
1710898930407,168464
1710898930408,174554
1710898930409,24664
1710898930410,59401
1710898930411,138147
1710898930412,146080
1710898930413,160711
1710898930414,142903
1710898930415,145863
1710898930416,150530
1710898930417,143773
1710898930418,13994
1710898930419,90775
1710898930420,72199
1710898930421,72408
1710898930422,168364
1710898930423,156271
1710898930424,159291
1710898930425,84516
1710898930426,185417
1710898930427,151811
1710898930428,161427
1710898930429,145631
1710898930430,155737
1710898930431,181614
1710898930432,160901
1710898930433,145777
1710898930434,159060
1710898930435,82692
1710898930436,160667
1710898930437,144864
1710898930438,149027
1710898930439,128483
1710898930440,83616
1710898930441,70145
1710898930442,57362
1710898930443,151957
1710898930444,153314
1710898930445,181248
1710898930446,160224
1710898930447,118297
1710898930448,164371
1710898930449,14374
1710898930450,146114
1710898930451,163031
1710898930452,144453
1710898930453,119813
1710898930454,164808
1710898930455,157504
1710898930456,169105
1710898930457,118390
1710898930458,130573
1710898930459,155127
1710898930460,158711
1710898930461,153471
1710898930462,144503
1710898930463,164128
1710898930465,195691
1710898930467,181044
1710898930468,201111
1710898930469,150314
1710898930471,141453
1710898930472,83315
1710898930474,82227
1710898930475,79199
1710898930476,110959
1710898930477,160434
1710898930478,101288
1710898930479,61754
1710898930481,137460
1710898930482,93699
1710898930483,102205
1710898930484,101561
1710898930485,83246
1710898930486,85616
1710898930488,100713
1710898930489,130736
1710898930490,95319
1710898930492,95358
1710898930494,135866
1710898930495,114367
1710898930496,137829
1710898930497,85221
1710898930498,170744
1710898930499,112794
1710898930500,118912
1710898930501,124437
1710898930502,59092
1710898930503,123429
1710898930504,155277
1710898930505,173818
1710898930506,119236
1710898930507,187091
1710898930508,142584
1710898930509,148453
1710898930510,144000
1710898930511,145051
1710898930512,24617
1710898930513,116956
1710898930514,60928
1710898930515,192304
1710898930516,111175
1710898930517,117808
1710898930518,115598
1710898930519,58262
1710898930520,72289
1710898930521,49837
1710898930522,20133
1710898930523,129633
1710898930524,80092
1710898930525,124480
1710898930526,130719
1710898930527,110067
1710898930528,73252
1710898930529,130973
1710898930530,128183
1710898930531,166816
1710898930532,41423
1710898930533,69512
1710898930534,28268
1710898930535,168754
1710898930536,32723
1710898930537,144271
1710898930538,150961
1710898930539,169175
1710898930540,141654
1710898930541,127742
1710898930542,115400
1710898930543,158906
1710898930544,82748
1710898930545,150160
1710898930546,155675
1710898930547,177018
1710898930548,125256
1710898930549,49164
1710898930550,79588
1710898930551,20007
1710898930552,47705
1710898930553,106552
1710898930554,163344
1710898930555,154801
1710898930556,198142
1710898930557,24341
1710898930558,136184
1710898930559,149438
1710898930560,78199
1710898930561,143607
1710898930562,162107
1710898930563,169538
1710898930564,147283
1710898930565,184398
1710898930566,146553
1710898930567,74558
1710898930568,59125
1710898930569,180075
1710898930570,153817
1710898930571,63592
1710898930572,110889
1710898930573,79922
1710898930574,98306
1710898930575,165714
1710898930576,51067
1710898930577,137470
1710898930578,142273
1710898930579,60097
1710898930580,147214
1710898930581,183964
1710898930582,90839
1710898930583,100976
1710898930584,164734
1710898930585,85076
1710898930586,56804
1710898930587,144706
1710898930588,157457
1710898930589,157523
1710898930590,97519
1710898930591,101396
1710898930592,179798
1710898930593,158444
1710898930594,40211
1710898930595,152857
1710898930596,108320
1710898930597,18754
1710898930599,105339
1710898930600,18254
1710898930601,126457
1710898930602,177164
1710898930603,128971
1710898930604,29701
1710898930605,47898
1710898930606,131933
1710898930607,137833
1710898930608,71041
1710898930609,104973
1710898930610,143214
1710898930611,49281
1710898930612,49448
1710898930613,154340
1710898930614,27314
1710898930616,159974
1710898930617,43618
1710898930618,123663
1710898930619,179783
1710898930620,147380
1710898930621,68262
1710898930622,181084
1710898930623,158654
1710898930624,147690
1710898930625,161404
1710898930626,157580
1710898930627,99899
1710898930628,150384
1710898930629,170244
1710898930630,154230
1710898930631,167024
1710898930632,158704
1710898930633,71441
1710898930634,186519
1710898930635,58611
1710898930636,121183
1710898930637,93936
1710898930638,168664
1710898930639,177978
1710898930640,161024
1710898930641,156140
1710898930642,112112
1710898930643,176586
1710898930644,157294
1710898930645,62828
1710898930646,30048
1710898930647,171034
1710898930648,168567
1710898930649,171194
1710898930650,164214
1710898930651,55634
1710898930652,153137
1710898930653,122460
1710898930654,47384
1710898930655,147033
1710898930656,145194
1710898930657,165134
1710898930658,90142
1710898930659,202688
1710898930660,143400
1710898930661,19327
1710898930662,19124
1710898930663,138306
1710898930664,152040
1710898930665,165844
1710898930666,146278
1710898930667,186733
1710898930668,163834
1710898930669,149267
1710898930670,149160
1710898930671,145867
1710898930672,190208
1710898930673,92482
1710898930674,74962
1710898930675,24468
1710898930676,154697
1710898930677,161098
1710898930678,52188
1710898930679,49448
1710898930681,155810
1710898930682,69676
1710898930683,215070
1710898930684,99069
1710898930685,147784
1710898930686,143846
1710898930687,180158
1710898930688,154691
1710898930689,142624
1710898930690,143180
1710898930691,153198
1710898930692,42138
1710898930693,168435
1710898930695,148907
1710898930696,174894
1710898930697,162614
1710898930698,57121
1710898930699,155767
1710898930700,82222
1710898930701,155340
1710898930702,148894
1710898930703,76522
1710898930704,152477
1710898930705,34251
1710898930706,80379
1710898930707,54132
1710898930708,57695
1710898930709,26423
1710898930710,83349
1710898930711,172730
1710898930712,42488
1710898930713,184315
1710898930714,161710
1710898930715,116173
1710898930716,45934
1710898930717,144483
1710898930718,118610
1710898930719,142234
1710898930720,108039
1710898930721,36824
1710898930722,159627
1710898930723,117077
1710898930724,143024
1710898930725,155704
1710898930726,157097
1710898930727,159877
1710898930728,153930
1710898930729,103686
1710898930730,152951
1710898930731,180544
1710898930732,118693
1710898930733,155017
1710898930734,162194
1710898930735,159906
1710898930736,151573
1710898930737,38318
1710898930738,67675
1710898930739,80069
1710898930740,73388
1710898930741,171444
1710898930742,123567
1710898930743,151503
1710898930744,190731
1710898930745,159704
1710898930746,167937
1710898930747,165884
1710898930748,152561
1710898930749,161220
1710898930750,154597
1710898930751,115203
1710898930752,166077
1710898930754,166457
1710898930755,169108
1710898930756,115090
1710898930757,161914
1710898930758,142747
1710898930759,138547
1710898930760,46715
1710898930761,21284
1710898930762,163091
1710898930763,167280
1710898930764,154327
1710898930765,137490
1710898930766,61554
1710898930767,104596
1710898930768,98945
1710898930769,14734
1710898930770,161387
1710898930771,198102
1710898930772,70615
1710898930773,165074
1710898930774,157151
1710898930775,173727
1710898930776,141963
1710898930777,153424
1710898930778,117243
1710898930779,60272
1710898930780,89599
1710898930781,207665
1710898930782,148394
1710898930783,173064
1710898930784,115179
1710898930785,54861
1710898930786,150914
1710898930787,158305
1710898930788,149984
1710898930789,116493
1710898930790,151413
1710898930791,50394
1710898930792,47144
1710898930793,11110
1710898930794,151437
1710898930795,155781
1710898930796,156823
1710898930797,99383
1710898930798,158267
1710898930800,168401
1710898930801,15638
1710898930802,45271
1710898930803,176685
1710898930804,153367
1710898930805,149963
1710898930806,173988
1710898930807,66895
1710898930808,80639
1710898930809,144550
1710898930810,166877
1710898930811,154214
1710898930812,149884
1710898930813,150947
1710898930814,156500
1710898930815,53685
1710898930816,110752
1710898930817,152744
1710898930818,154260
1710898930820,161650
1710898930821,156667
1710898930822,57485
1710898930823,112363
1710898930824,59488
1710898930825,83692
1710898930826,170724
1710898930827,144984
1710898930828,149821
1710898930829,127919
1710898930830,63745
1710898930831,140867
1710898930832,107679
1710898930833,55501
1710898930834,150007
1710898930835,128103
1710898930836,152414
1710898930837,153204
1710898930838,147284
1710898930839,124730
1710898930840,71549
1710898930841,247529
1710898930842,157037
1710898930843,145827
1710898930844,164114
1710898930845,152487
1710898930846,152157
1710898930847,152737
1710898930848,90669
1710898930849,152883
1710898930850,175811
1710898930851,76072
1710898930852,149731
1710898930853,46018
1710898930854,74908
1710898930855,141427
1710898930856,122903
1710898930857,144400
1710898930858,47335
1710898930859,68218
1710898930860,53577
1710898930861,162387
1710898930862,61361
1710898930863,192774
1710898930864,147610
1710898930865,161524
1710898930866,150648
1710898930867,103480
1710898930869,176731
1710898930870,165770
1710898930871,164940
1710898930872,60405
1710898930873,150511
1710898930874,149440
1710898930875,146437
1710898930876,146576
1710898930877,176234
1710898930878,20274
1710898930879,145287
1710898930880,55625
1710898930881,146330
1710898930883,156501
1710898930884,155227
1710898930885,140724
1710898930886,151970
1710898930887,185164
1710898930888,72278
1710898930889,148634
1710898930890,144137
1710898930891,145537
1710898930892,110669
1710898930893,24073
1710898930894,123656
1710898930895,56191
1710898930896,77982
1710898930897,52698
1710898930898,114500
1710898930899,133054
1710898930900,160370
1710898930901,61178
1710898930902,186722
1710898930904,143901
1710898930905,185421
1710898930906,161401
1710898930907,87238
1710898930908,90103
1710898930909,149757
1710898930910,32001
1710898930911,87382
1710898930912,146587
1710898930913,182304
1710898930914,160237
1710898930915,140204
1710898930916,90865
1710898930917,169552
1710898930918,133296
1710898930919,33217
1710898930920,106703
1710898930921,153971
1710898930922,154876
1710898930923,164094
1710898930924,77398
1710898930925,81885
1710898930926,148024
1710898930927,52108
1710898930928,59236
1710898930929,157017
1710898930930,39281
1710898930931,44861
1710898930932,138890
1710898930933,181518
1710898930934,86656
1710898930935,70025
1710898930936,112616
1710898930937,165498
1710898930938,188088
1710898930939,149680
1710898930940,169438
1710898930941,118462
1710898930942,154604
1710898930943,104349
1710898930944,82179
1710898930945,59581
1710898930946,149326
1710898930947,154037
1710898930948,158540
1710898930949,159561
1710898930950,99242
1710898930951,62538
1710898930952,60458
1710898930953,145416
1710898930954,137963
1710898930955,158240
1710898930956,156047
1710898930957,101076
1710898930958,119923
1710898930959,19041
1710898930960,120949
1710898930961,178191
1710898930962,132734
1710898930963,148189
1710898930964,132393
1710898930965,72838
1710898930966,70048
1710898930967,85219
1710898930968,82435
1710898930969,128466
1710898930970,172104
1710898930971,187779
1710898930972,152741
1710898930973,58721
1710898930974,150627
1710898930975,182001
1710898930976,104162
1710898930977,154910
1710898930978,100489
1710898930979,22617
1710898930980,14177
1710898930982,157281
1710898930983,102792
1710898930984,127169
1710898930985,140507
1710898930986,96612
1710898930987,196351
1710898930988,48831
1710898930989,144104
1710898930990,172469
1710898930991,164171
1710898930992,115986
1710898930993,139520
1710898930994,176887
1710898930995,89542
1710898930996,71645
1710898930997,141641
1710898930998,107949
1710898930999,150617
1710898931000,27470
1710898931001,53111
1710898931002,167966
1710898931003,24517
1710898931004,63684
1710898931005,44035
1710898931006,96726
1710898931007,179235
1710898931008,59158
1710898931009,91845
1710898931010,140556
1710898931011,94592
1710898931012,128076
1710898931013,87315
1710898931014,159173
1710898931015,174226
1710898931016,51081
1710898931017,150601
1710898931018,153611
1710898931019,145095
1710898931020,99374
1710898931021,115442
1710898931022,148947
1710898931023,267191
1710898931024,152927
1710898931025,167184
1710898931027,153768
1710898931028,156791
1710898931030,156444
1710898931031,167834
1710898931032,95632
1710898931033,22435
1710898931034,98698
1710898931035,111844
1710898931036,30351
1710898931037,117578
1710898931038,85755
1710898931039,87225
1710898931040,103477
1710898931041,115107
1710898931042,112716
1710898931043,108380
1710898931044,114214
1710898931045,119541
1710898931046,117957
1710898931047,45592
1710898931048,111012
1710898931049,60209
1710898931050,67341
1710898931051,17710
1710898931052,68814
1710898931053,149009
1710898931054,138490
1710898931055,113417
1710898931056,119233
1710898931057,118204
1710898931058,130301
1710898931059,17523
1710898931060,70961
1710898931061,107276
1710898931062,132344
1710898931063,57833
1710898931064,114698
1710898931065,132051
1710898931066,93850
1710898931067,88216
1710898931068,67039
1710898931069,71351
1710898931070,58973
1710898931071,92727
1710898931072,64333
1710898931073,60999
1710898931074,96876
1710898931075,85420
1710898931076,73285
1710898931077,81802
1710898931078,106482
1710898931079,47925
1710898931080,23504
1710898931081,84913
1710898931082,69282
1710898931083,123631
1710898931084,132855
1710898931085,76049
1710898931086,74304
1710898931087,80611
1710898931088,77673
1710898931089,93133
1710898931090,64141
1710898931091,171700
1710898931092,110974
1710898931093,78729
1710898931094,50601
1710898931095,112545
1710898931096,51753
1710898931097,139725
1710898931098,120757
1710898931099,155924
1710898931100,92498
1710898931101,165966
1710898931102,116859
1710898931103,118071
1710898931104,126029
1710898931105,57604
1710898931106,162846
1710898931107,118210
1710898931108,139404
1710898931109,132654
1710898931110,162623
1710898931111,109306
1710898931112,93262
1710898931113,153551
1710898931114,24448
1710898931115,124618
1710898931116,205019
1710898931117,90071
1710898931118,102626
1710898931119,119137
1710898931120,177063
1710898931121,144492
1710898931122,59217
1710898931123,183091
1710898931124,114504
1710898931125,192624
1710898931126,14376
1710898931127,189001
1710898931128,49747
1710898931129,91427
1710898931130,137038
1710898931131,157960
1710898931132,182081
1710898931133,163420
1710898931134,147826
1710898931136,130877
1710898931137,188741
1710898931138,175675
1710898931139,152500
1710898931140,184218
1710898931141,151000
1710898931142,153491
1710898931143,166367
1710898931144,151344
1710898931145,166901
1710898931146,149693
1710898931147,125207
1710898931148,122486
1710898931149,156854
1710898931151,188501
1710898931152,30797
1710898931153,98705
1710898931154,150640
1710898931156,153110
1710898931157,76735
1710898931158,193214
1710898931159,101886
1710898931160,160634
1710898931161,88432
1710898931162,161414
1710898931163,154864
1710898931164,35161
1710898931165,95253
1710898931166,187127
1710898931167,25414
1710898931168,150761
1710898931169,79465
1710898931170,156884
1710898931171,160573
1710898931172,151711
1710898931173,144843
1710898931174,143244
1710898931175,118166
1710898931176,173541
1710898931177,151234
1710898931178,164894
1710898931179,190895
1710898931180,110150
1710898931181,96736
1710898931182,179494
1710898931183,178611
1710898931184,157734
1710898931185,80565
1710898931186,152400
1710898931187,123370
1710898931188,163531
1710898931189,145600
1710898931190,142764
1710898931191,162451
1710898931192,129156
1710898931193,177677
1710898931194,144483
1710898931195,145719
1710898931196,115160
1710898931197,57782
1710898931198,147130
1710898931199,137609
1710898931200,67082
1710898931201,65038
1710898931202,21000
1710898931203,162684
1710898931204,158587
1710898931205,159124
1710898931206,183881
1710898931207,114289
1710898931208,146280
1710898931210,142577
1710898931211,64828
1710898931212,151177
1710898931213,36947
1710898931214,153610
1710898931215,152287
1710898931216,33721
1710898931217,30911
1710898931218,233649
1710898931219,57752
1710898931220,194345
1710898931221,156741
1710898931222,56395
1710898931223,156850
1710898931224,82005
1710898931225,148943
1710898931226,111559
1710898931227,76475
1710898931228,105676
1710898931229,54711
1710898931230,80042
1710898931231,98586
1710898931232,39088
1710898931233,204005
1710898931234,155727
1710898931235,160514
1710898931236,139306
1710898931237,144444
1710898931238,62615
1710898931239,121496
1710898931241,148047
1710898931242,41908
1710898931243,26490
1710898931244,29157
1710898931245,94255
1710898931246,72872
1710898931247,149127
1710898931248,153417
1710898931250,134890
1710898931251,117486
1710898931252,30050
1710898931253,38694
1710898931254,144330
1710898931255,179478
1710898931256,161153
1710898931257,112443
1710898931258,118503
1710898931259,177581
1710898931260,180291
1710898931261,127966
1710898931262,20137
1710898931263,150664
1710898931264,152641
1710898931265,130080
1710898931266,132226
1710898931267,187629
1710898931268,82529
1710898931269,174941
1710898931270,58485
1710898931271,165760
1710898931272,153687
1710898931273,172127
1710898931274,153107
1710898931275,34567
1710898931276,182572
1710898931277,162344
1710898931278,108793
1710898931279,120051
1710898931280,55021
1710898931281,85887
1710898931282,140366
1710898931283,109746
1710898931284,152926
1710898931285,179894
1710898931286,156067
1710898931287,122659
1710898931288,90288
1710898931289,90814
1710898931290,60585
1710898931291,212421
1710898931292,176735
1710898931293,159244
1710898931294,160644
1710898931295,96413
1710898931296,31198
1710898931297,95109
1710898931298,151267
1710898931299,140490
1710898931300,77742
1710898931301,156243
1710898931302,112869
1710898931303,191204
1710898931304,18871
1710898931305,166694
1710898931306,151704
1710898931307,145880
1710898931308,177241
1710898931309,27794
1710898931310,113832
1710898931311,43935
1710898931312,152874
1710898931313,99239
1710898931314,146327
1710898931315,159984
1710898931316,120626
1710898931317,83902
1710898931318,183095
1710898931319,140453
1710898931320,57365
1710898931321,125466
1710898931322,24287
1710898931323,14780
1710898931324,62128
1710898931325,44858
1710898931326,133279
1710898931327,168511
1710898931328,150714
1710898931329,39878
1710898931330,134783
1710898931331,142201
1710898931332,81329
1710898931333,76535
1710898931334,100842
1710898931335,156827
1710898931336,146768
1710898931337,114280
1710898931338,148997
1710898931339,155677
1710898931340,150417
1710898931341,151836
1710898931342,66285
1710898931343,168637
1710898931344,158798
1710898931345,108662
1710898931346,147171
1710898931347,148853
1710898931348,43921
1710898931349,108933
1710898931350,42945
1710898931351,145141
1710898931352,160684
1710898931354,80392
1710898931355,153877
1710898931356,155291
1710898931357,134740
1710898931359,154924
1710898931360,156340
1710898931361,99085
1710898931362,35064
1710898931363,79058
1710898931364,157167
1710898931365,101986
1710898931366,155287
1710898931367,190348
1710898931368,175994
1710898931369,156800
1710898931370,157461
1710898931371,143057
1710898931372,133834
1710898931373,56427
1710898931374,126266
1710898931375,91285
1710898931376,72528
1710898931377,26981
1710898931378,144947
1710898931379,139806
1710898931380,55437
1710898931381,159214
1710898931382,85939
1710898931383,90753
1710898931384,155137
1710898931385,77205
1710898931386,150301
1710898931387,153927
1710898931388,154467
1710898931389,143318
1710898931390,52448
1710898931391,61007
1710898931392,156924
1710898931393,144643
1710898931394,151941
1710898931395,174258
1710898931419,72126
1710898931420,142153
1710898931421,34918
1710898931422,9904
1710898931423,125711
1710898931424,120323
1710898931426,161156
1710898931427,154046
1710898931428,121155
1710898931429,27380
1710898931431,128853
1710898931432,103008
1710898931433,85598
1710898931434,137691
1710898931435,90051
1710898931436,73762
1710898931437,166281
1710898931438,97546
1710898931439,264623
1710898931441,144691
1710898931442,158065
1710898931443,162182
1710898931444,130718
1710898931445,33140
1710898931446,119425
1710898931447,143353
1710898931448,81246
1710898931449,147607
1710898931450,107356
1710898931451,166227
1710898931452,122431
1710898931453,138583
1710898931454,77779
1710898931455,40891
1710898931456,30898
1710898931457,154407
1710898931458,173147
1710898931459,192024
1710898931460,129103
1710898931461,147357
1710898931462,50691
1710898931463,78296
1710898931464,112029
1710898931465,166921
1710898931466,101279
1710898931467,171660
1710898931468,70688
1710898931469,103403
1710898931470,97063
1710898931471,99839
1710898931472,150210
1710898931473,150980
1710898931474,140230
1710898931475,147563
1710898931476,123403
1710898931477,54755
1710898931478,142497
1710898931479,180281
1710898931481,20450
1710898931482,132813
1710898931483,83045
1710898931484,129453
1710898931485,132720
1710898931486,54588
1710898931487,155560
1710898931488,136629
1710898931489,134954
1710898931490,74021
1710898931491,51741
1710898931492,170480
1710898931493,151610
1710898931494,74668
1710898931495,133916
1710898931496,152056
1710898931497,16141
1710898931498,147033
1710898931499,40071
1710898931500,60019
1710898931501,162233
1710898931502,111569
1710898931503,147907
1710898931504,32918
1710898931505,93886
1710898931506,158237
1710898931507,229809
1710898931508,51511
1710898931509,101683
1710898931510,94719
1710898931511,150247
1710898931512,72199
1710898931513,130203
1710898931514,132294
1710898931516,150627
1710898931517,149458
1710898931518,160918
1710898931519,200428
1710898931520,14050
1710898931521,158620
1710898931522,142767
1710898931523,123543
1710898931524,144563
1710898931525,22941
1710898931526,41711
1710898931527,72376
1710898931528,80185
1710898931529,145477
1710898931530,162951
1710898931531,148421
1710898931532,135310
1710898931534,62242
1710898931535,70545
1710898931536,108559
1710898931537,146624
1710898931538,156820
1710898931539,175984
1710898931540,113123
1710898931541,155060
1710898931542,151634
1710898931543,165351
1710898931544,158644
1710898931545,159028
1710898931546,119213
1710898931547,154261
1710898931548,105859
1710898931549,148141
1710898931550,151566
1710898931551,151720
1710898931552,86102
1710898931553,135513
1710898931554,148390
1710898931555,86582
1710898931556,39051
1710898931557,72819
1710898931558,156144
1710898931559,159977
1710898931560,136214
1710898931561,165407
1710898931562,151420
1710898931563,150941
1710898931564,125730
1710898931565,152167
1710898931566,141587
1710898931567,180741
1710898931568,150984
1710898931569,152526
1710898931570,148843
1710898931571,142850
1710898931572,13654
1710898931573,150731
1710898931574,145187
1710898931575,136050
1710898931576,34237
1710898931577,155777
1710898931578,20670
1710898931579,142400
1710898931580,141954
1710898931581,15157
1710898931582,166521
1710898931583,173914
1710898931584,103876
1710898931585,61998
