1710918355593,153056
1710918355594,140043
1710918355595,116845
1710918355596,134678
1710918355597,136304
1710918355598,111418
1710918355599,103853
1710918355600,110129
1710918355601,103861
1710918355602,103042
1710918355603,120963
1710918355604,113583
1710918355605,104052
1710918355606,101789
1710918355607,112897
1710918355608,104532
1710918355609,99932
1710918355610,105158
1710918355611,112607
1710918355612,114365
1710918355613,117705
1710918355618,119248
1710918355619,109732
1710918355620,112685
1710918355621,106321
1710918355622,113045
1710918355623,113705
1710918355624,117801
1710918355625,111156
1710918355626,113207
1710918355627,140116
1710918355628,113203
1710918355629,111170
1710918355630,117328
1710918355631,94190
1710918355632,102945
1710918355633,129061
1710918355634,113215
1710918355635,166417
1710918355636,130003
1710918355660,68587
1710918355661,58614
1710918355662,51241
1710918355663,53035
1710918355668,87435
1710918355669,85678
1710918355670,100533
1710918355671,106022
1710918355672,105034
1710918355673,100202
1710918355674,87604
1710918355675,100386
1710918355676,96167
1710918355677,93773
1710918355678,100582
1710918355679,116245
1710918355680,77831
1710918355681,99668
1710918355682,108146
1710918355683,78737
1710918355684,93808
1710918355685,116815
1710918355686,110275
1710918355687,93610
1710918355688,106415
1710918355689,93240
1710918355690,116547
1710918355691,98110
1710918355692,113498
1710918355693,100624
1710918355694,110174
1710918355695,119944
1710918355696,112393
1710918355697,100355
1710918355698,112695
1710918355699,103968
1710918355700,133906
1710918355701,106007
1710918355702,99680
1710918355703,105351
1710918355704,107095
1710918355705,109029
1710918355706,115881
1710918355707,106364
1710918355708,107006
1710918355709,109916
1710918355710,110286
1710918355711,142187
1710918355712,108917
1710918355713,97914
1710918355714,113720
1710918355715,117686
1710918355716,125493
1710918355717,115198
1710918355718,117193
1710918355719,103970
1710918355720,119665
1710918355721,118537
1710918355722,105301
1710918355723,88122
1710918355724,97374
1710918355725,90802
1710918355726,94512
1710918355727,91530
1710918355728,92387
1710918355729,94360
1710918355730,98710
1710918355731,91730
1710918355732,89816
1710918355733,114550
1710918355734,107640
1710918355735,119528
1710918355736,100391
1710918355737,97687
1710918355738,103309
1710918355739,103082
1710918355740,99454
1710918355741,99023
1710918355742,125013
1710918355743,117414
1710918355744,106716
1710918355745,111856
1710918355746,106416
1710918355747,121443
1710918355748,110573
1710918355749,104469
1710918355750,107976
1710918355751,107232
1710918355752,116733
1710918355753,111222
1710918355754,86139
1710918355755,85715
1710918355756,82962
1710918355757,79693
1710918355758,91378
1710918355759,106570
1710918355760,70621
1710918355761,90842
1710918355762,103283
1710918355763,88889
1710918355764,91104
1710918355765,72062
1710918355766,71751
1710918355767,84570
1710918355768,81103
1710918355769,93919
1710918355770,85471
1710918355771,93343
1710918355772,88111
1710918355773,95125
1710918355774,91404
1710918355775,96312
1710918355776,95364
1710918355777,98970
1710918355778,78599
1710918355779,78776
1710918355780,85473
1710918355781,79960
1710918355782,78338
1710918355783,86143
1710918355784,79042
1710918355785,80911
1710918355786,102016
1710918355787,100923
1710918355788,79669
1710918355789,78995
1710918355790,79996
1710918355791,103195
1710918355792,92203
1710918355793,80327
1710918355794,103109
1710918355795,89529
1710918355796,98779
1710918355797,92043
1710918355798,90135
1710918355799,138821
1710918355800,94962
1710918355801,111570
1710918355802,85218
1710918355803,105971
1710918355804,114950
1710918355805,97043
1710918355806,76511
1710918355807,62543
1710918355808,76547
1710918355809,59678
1710918355810,79070
1710918355811,80231
1710918355812,59852
1710918355813,75616
1710918355814,63577
1710918355815,86738
1710918355816,64950
1710918355817,93676
1710918355818,80093
1710918355819,79104
1710918355820,88609
1710918355821,87775
1710918355822,72627
1710918355823,103463
1710918355824,84018
1710918355825,89553
1710918355826,86892
1710918355827,128081
1710918355828,88344
1710918355829,81294
1710918355830,84680
1710918355831,87792
1710918355832,80929
1710918355833,96399
1710918355834,107306
1710918355835,103888
1710918355836,103087
1710918355837,114368
1710918355838,76338
1710918355839,77253
1710918355840,87600
1710918355841,89044
1710918355842,73344
1710918355843,89548
1710918355844,67187
1710918355845,96108
1710918355846,68327
1710918355847,80197
1710918355848,89897
1710918355849,65783
1710918355850,66593
1710918355851,81454
1710918355852,83091
1710918355853,85359
1710918355854,70807
1710918355855,73347
1710918355856,88853
1710918355857,71734
1710918355858,94395
1710918355859,104091
1710918355860,99874
1710918355861,98377
1710918355862,90237
1710918355863,91525
1710918355864,76217
1710918355865,94992
1710918355866,102127
1710918355867,90877
1710918355868,81657
1710918355869,95695
1710918355870,92080
1710918355871,86708
1710918355872,83552
1710918355873,79356
1710918355874,81766
1710918355875,91839
1710918355876,91527
1710918355877,71513
1710918355878,76272
1710918355879,74262
1710918355880,82104
1710918355881,74991
1710918355882,70429
1710918355883,74844
1710918355884,90410
1710918355885,71518
1710918355886,90070
1710918355887,100882
1710918355888,87555
1710918355889,102602
1710918355890,93933
1710918355891,83066
1710918355892,80586
1710918355893,99305
1710918355894,80170
1710918355895,104446
1710918355896,80675
1710918355897,91849
1710918355898,102533
1710918355899,109195
1710918355900,91612
1710918355901,102965
1710918355902,92531
1710918355903,104149
1710918355904,94040
1710918355905,89220
1710918355906,93160
1710918355907,127201
1710918355908,98717
1710918355909,91280
1710918355910,87403
1710918355911,74551
1710918355912,91366
1710918355913,89757
1710918355914,85107
1710918355915,93399
1710918355916,88500
1710918355917,87018
1710918355918,71358
1710918355919,81093
1710918355920,80662
1710918355921,88947
1710918355922,103703
1710918355923,134491
1710918355924,88094
1710918355925,93597
1710918355926,111784
1710918355927,103922
1710918355928,91455
1710918355929,101462
1710918355930,115903
1710918355931,86478
1710918355932,84224
1710918355933,82620
1710918355934,81451
1710918355935,101672
1710918355936,75117
1710918355937,81026
1710918355938,104102
1710918355939,106014
1710918355940,84459
1710918355941,96665
1710918355942,90256
1710918355943,90713
1710918355944,89412
1710918355945,102348
1710918355946,101664
1710918355947,115780
1710918355948,101725
1710918355949,99100
1710918355950,95219
1710918355951,110159
1710918355952,77118
1710918355953,62106
1710918355954,68610
1710918355955,74283
1710918355956,79565
1710918355957,74107
1710918355958,62616
1710918355959,64317
1710918355960,85853
1710918355961,79406
1710918355962,85431
1710918355963,78593
1710918355964,75039
1710918355965,81315
1710918355966,77084
1710918355967,70705
1710918355968,83519
1710918355969,91639
1710918355970,81082
1710918355971,79310
1710918355972,82924
1710918355973,83939
1710918355974,90695
1710918355975,86172
1710918355976,80899
1710918355977,81231
1710918355978,83190
1710918355979,89564
1710918355980,86122
1710918355981,99394
1710918355982,80470
1710918355983,79562
1710918355984,79013
1710918355985,87076
1710918355986,88914
1710918355987,92320
1710918355988,70502
1710918355989,87729
1710918355990,86966
1710918355991,74357
1710918355992,87571
1710918355993,77998
1710918355994,77773
1710918355995,80274
1710918355996,99368
1710918355997,83887
1710918355998,80940
1710918355999,114072
1710918356000,99057
1710918356001,78635
1710918356002,89367
1710918356003,105033
1710918356004,88767
1710918356005,79018
1710918356006,76240
1710918356007,81492
1710918356008,74872
1710918356009,104652
1710918356010,85042
1710918356011,99364
1710918356012,86299
1710918356013,89049
1710918356014,69790
1710918356015,88054
1710918356016,105800
1710918356017,75352
1710918356018,81896
1710918356019,114019
1710918356020,107304
1710918356021,80739
1710918356022,100031
1710918356023,93740
1710918356024,103766
1710918356025,104829
1710918356026,91484
1710918356027,90513
1710918356028,87946
1710918356029,105988
1710918356030,103836
1710918356031,110638
1710918356032,75674
1710918356033,102108
1710918356034,81676
1710918356035,80580
1710918356036,80311
1710918356037,84107
1710918356038,96545
1710918356039,91689
1710918356040,83869
1710918356041,103327
1710918356042,100634
1710918356043,85804
1710918356044,92404
1710918356045,102809
1710918356046,94322
1710918356047,119331
1710918356048,90868
1710918356049,64249
1710918356050,88311
1710918356051,89133
1710918356052,84063
1710918356053,63058
1710918356054,65129
1710918356055,65013
1710918356056,92770
1710918356057,88129
1710918356058,103460
1710918356059,82304
1710918356060,81994
1710918356061,94772
1710918356062,87565
1710918356063,83272
1710918356064,80749
1710918356065,79522
1710918356066,104745
1710918356067,102457
1710918356068,78770
1710918356069,107682
1710918356070,82748
1710918356071,112753
1710918356072,96689
1710918356073,73710
1710918356094,110067
1710918356095,95407
1710918356096,108497
1710918356097,73475
1710918356098,70939
1710918356099,81734
1710918356100,81331
1710918356101,117344
1710918356102,92445
1710918356103,107865
1710918356104,89820
1710918356105,72941
1710918356106,68850
1710918356107,96780
1710918356108,78130
1710918356109,78679
1710918356110,78740
1710918356111,80759
1710918356112,61951
1710918356113,78895
1710918356114,70988
1710918356115,119497
1710918356116,92830
1710918356117,94805
1710918356118,80540
1710918356119,102684
1710918356120,89715
1710918356121,86843
1710918356122,90866
1710918356123,91280
1710918356124,107914
1710918356125,90485
1710918356126,64212
1710918356127,63585
1710918356128,77380
1710918356129,65724
1710918356130,66845
1710918356131,67943
1710918356132,89536
1710918356133,63611
1710918356134,67340
1710918356135,121376
1710918356136,78284
1710918356137,108754
1710918356138,99285
1710918356139,109880
1710918356140,79777
1710918356141,75778
1710918356142,78555
1710918356143,82058
1710918356144,84448
1710918356145,92075
1710918356146,98384
1710918356147,79099
1710918356148,87975
1710918356149,83160
1710918356150,82488
1710918356151,107290
1710918356152,82587
1710918356153,91418
1710918356154,110073
1710918356155,120535
1710918356156,84382
1710918356157,77046
1710918356158,85751
1710918356159,108160
1710918356160,102574
1710918356161,92244
1710918356162,101108
1710918356163,100055
1710918356164,99503
1710918356165,97698
1710918356166,98009
1710918356167,100603
1710918356168,78342
1710918356169,73951
1710918356170,106967
1710918356171,115112
1710918356172,92324
1710918356173,74700
1710918356174,73591
1710918356175,81498
1710918356176,97817
1710918356177,89107
1710918356178,97366
1710918356179,109407
1710918356180,99842
1710918356181,100506
1710918356182,83066
1710918356183,109841
1710918356184,107828
1710918356185,108016
1710918356186,92375
1710918356187,86195
1710918356188,85059
1710918356189,68408
1710918356190,85875
1710918356191,90288
1710918356192,84379
1710918356193,84977
1710918356194,89975
1710918356195,77782
1710918356196,71902
1710918356197,75996
1710918356198,85490
1710918356199,104970
1710918356200,96823
1710918356201,84631
1710918356202,92313
1710918356203,115152
1710918356204,105977
1710918356205,90485
1710918356206,78202
1710918356207,96012
1710918356208,132240
1710918356209,86519
1710918356210,89519
1710918356211,76860
1710918356212,77258
1710918356213,80170
1710918356214,89002
1710918356215,70655
1710918356216,67347
1710918356217,102747
1710918356218,88293
1710918356219,81680
1710918356220,77275
1710918356221,113322
1710918356222,88316
1710918356223,99880
1710918356224,97296
1710918356225,86882
1710918356226,84022
1710918356227,137864
1710918356228,78007
1710918356229,82435
1710918356230,93320
1710918356231,100375
1710918356232,76720
1710918356233,89763
1710918356234,115910
1710918356235,84436
1710918356236,82541
1710918356237,95283
1710918356238,92766
1710918356239,99579
1710918356240,99422
1710918356241,85676
1710918356242,84820
1710918356243,98799
1710918356244,96516
1710918356245,80522
1710918356246,76513
1710918356247,111796
1710918356248,94854
1710918356249,84882
1710918356250,70401
1710918356251,98023
1710918356252,76906
1710918356253,75849
1710918356254,80224
1710918356255,79309
1710918356256,85237
1710918356257,96402
1710918356258,76156
1710918356259,85705
1710918356260,106096
1710918356261,70914
1710918356262,90633
1710918356263,109952
1710918356264,110266
1710918356265,80192
1710918356266,99200
1710918356267,99840
1710918356268,112801
1710918356269,95649
1710918356270,93571
1710918356271,99991
1710918356272,58395
1710918356273,84326
1710918356274,90460
1710918356275,60238
1710918356276,73713
1710918356277,74197
1710918356278,83651
1710918356279,94652
1710918356280,90225
1710918356281,76222
1710918356282,78037
1710918356283,117055
1710918356284,74736
1710918356285,109458
1710918356286,97504
1710918356287,104361
1710918356288,96188
1710918356289,93293
1710918356290,68049
1710918356291,99169
1710918356292,96390
1710918356293,116555
1710918356294,101107
1710918356295,100862
1710918356296,88742
1710918356297,110318
1710918356298,114850
1710918356299,117464
1710918356300,97012
1710918356301,100285
1710918356302,105014
1710918356303,97356
1710918356304,101121
1710918356305,78195
1710918356306,80939
1710918356307,95356
1710918356308,98065
1710918356309,98072
1710918356310,78244
1710918356311,80333
1710918356312,93859
1710918356313,90141
1710918356314,78002
1710918356315,90082
1710918356316,78610
1710918356317,83600
1710918356318,102776
1710918356319,98854
1710918356320,85034
1710918356321,106626
1710918356322,94962
1710918356323,95029
1710918356324,87812
1710918356325,105272
1710918356326,107559
1710918356327,89040
1710918356328,96073
1710918356329,98135
1710918356330,103712
1710918356331,85327
1710918356346,86782
1710918356347,106858
1710918356348,116350
1710918356349,126435
1710918356350,134520
1710918356351,110440
1710918356352,135572
1710918356353,113825
1710918356354,117707
1710918356355,129158
1710918356356,60380
1710918356357,73017
1710918356358,74569
1710918356359,81772
1710918356360,70595
1710918356361,65984
1710918356362,76389
1710918356363,79290
1710918356364,87985
1710918356365,77251
1710918356366,58669
1710918356367,87440
1710918356368,99687
1710918356369,77098
1710918356370,95183
1710918356371,82388
1710918356372,69447
1710918356373,91711
1710918356374,75895
1710918356375,94295
1710918356376,76122
1710918356377,89562
1710918356378,85125
1710918356379,80956
1710918356380,86207
1710918356381,84322
1710918356382,73202
1710918356383,90525
1710918356384,94110
1710918356385,74528
1710918356386,80160
1710918356387,85807
1710918356388,104069
1710918356389,100546
1710918356390,99835
1710918356391,116640
1710918356392,96155
1710918356393,127882
1710918356394,94949
1710918356395,101908
1710918356396,96527
1710918356397,93392
1710918356398,66448
1710918356399,89491
1710918356400,76872
1710918356401,88304
1710918356402,81550
1710918356403,96224
1710918356404,67820
1710918356405,72250
1710918356406,80588
1710918356407,98153
1710918356408,103281
1710918356409,91063
1710918356410,89808
1710918356411,90117
1710918356412,81658
1710918356413,105340
1710918356414,98072
1710918356415,101575
1710918356416,81331
1710918356417,94887
1710918356418,77080
1710918356419,69151
1710918356420,64516
1710918356421,88737
1710918356422,66850
1710918356423,93136
1710918356424,72418
1710918356425,73374
1710918356426,62916
1710918356427,76866
1710918356428,64607
1710918356429,65147
1710918356430,102760
1710918356431,84484
1710918356432,86725
1710918356433,81774
1710918356434,104585
1710918356435,99232
1710918356436,81384
1710918356437,92780
1710918356438,88402
1710918356439,76935
1710918356440,88341
1710918356441,82831
1710918356442,96671
1710918356443,124730
1710918356444,76241
1710918356445,85860
1710918356446,73365
1710918356447,91147
1710918356448,88722
1710918356449,81199
1710918356450,79776
1710918356451,88076
1710918356452,82340
1710918356453,92412
1710918356454,73764
1710918356455,84143
1710918356456,86560
1710918356457,91850
1710918356458,97882
1710918356459,72476
1710918356460,78550
1710918356461,89860
1710918356462,89491
1710918356463,113387
1710918356464,87678
1710918356465,95892
1710918356466,86353
1710918356467,135897
1710918356468,82842
1710918356469,78422
1710918356470,79007
1710918356471,75718
1710918356472,89393
1710918356473,74422
1710918356474,89982
1710918356475,92675
1710918356476,80906
1710918356477,90270
1710918356478,86691
1710918356479,82958
1710918356480,79346
1710918356481,85435
1710918356482,93667
1710918356483,98725
1710918356484,97814
1710918356485,94217
1710918356486,117683
1710918356487,99304
1710918356488,101160
1710918356489,130493
1710918356490,115124
1710918356491,95545
1710918356492,96915
1710918356493,89486
1710918356494,88191
1710918356495,92784
1710918356496,89966
1710918356497,97887
1710918356498,85105
1710918356499,87477
1710918356500,89980
1710918356501,90615
1710918356502,85111
1710918356503,92182
1710918356504,87647
1710918356505,81340
1710918356506,81294
1710918356507,94917
1710918356508,95958
1710918356509,85597
1710918356510,77385
1710918356511,111433
1710918356512,94527
1710918356513,85204
1710918356514,89091
1710918356515,88546
1710918356516,77784
1710918356517,97424
1710918356518,91525
1710918356519,86188
1710918356520,77360
1710918356521,91982
1710918356522,95682
1710918356523,108590
1710918356524,84916
1710918356525,81530
1710918356526,95316
1710918356527,116618
1710918356528,80951
1710918356529,82535
1710918356530,110950
1710918356531,88915
1710918356532,89380
1710918356533,82012
1710918356534,76340
1710918356535,80995
1710918356536,88826
1710918356537,82143
1710918356538,87055
1710918356539,83131
1710918356540,99627
1710918356541,81217
1710918356542,94055
1710918356543,78579
1710918356544,99033
1710918356545,90951
1710918356546,78574
1710918356547,109080
1710918356548,102668
1710918356549,92997
1710918356550,78663
1710918356551,117769
1710918356553,103612
1710918356554,90034
1710918356555,119812
1710918356556,88280
1710918356557,104743
1710918356558,84158
1710918356559,100156
1710918356560,78190
1710918356561,77536
1710918356562,102288
1710918356563,80970
1710918356564,90774
1710918356565,88440
1710918356566,66055
1710918356567,66626
1710918356568,69560
1710918356569,92709
1710918356570,89043
1710918356571,94101
1710918356572,84455
1710918356573,67019
1710918356574,86910
1710918356575,96130
1710918356576,99318
1710918356577,82016
1710918356578,82184
1710918356579,84862
1710918356580,99807
1710918356581,84482
1710918356582,84365
1710918356583,85642
1710918356584,104269
1710918356585,102484
1710918356586,117442
1710918356587,88382
1710918356588,82520
1710918356589,74021
1710918356590,74817
1710918356591,87714
1710918356592,90197
1710918356593,101983
1710918356594,99181
1710918356595,102288
1710918356596,93011
1710918356597,97594
1710918356598,82294
1710918356599,85127
1710918356600,96592
1710918356601,105311
1710918356602,97586
1710918356603,96725
1710918356604,88052
1710918356605,88029
1710918356606,87506
1710918356607,93762
1710918356608,87093
1710918356609,91273
1710918356610,82139
1710918356612,73328
1710918356613,96674
1710918356614,80365
1710918356615,109280
1710918356616,102331
1710918356617,91535
1710918356618,85066
1710918356619,95402
1710918356620,77191
1710918356621,83112
1710918356622,105051
1710918356623,124129
1710918356624,77812
1710918356625,78180
1710918356626,99235
1710918356627,96147
1710918356628,78540
1710918356629,87379
1710918356630,74522
1710918356631,74674
1710918356632,97320
1710918356633,91659
1710918356634,87033
1710918356635,80760
1710918356636,103169
1710918356637,106540
1710918356638,80522
1710918356639,124719
1710918356640,95414
1710918356641,118122
1710918356642,113974
1710918356643,104580
1710918356644,111740
1710918356645,96333
1710918356646,100271
1710918356647,124828
1710918356648,122743
1710918356649,120043
1710918356650,79740
1710918356651,106021
1710918356652,93129
1710918356653,81331
1710918356654,79234
1710918356655,85747
1710918356656,82920
1710918356657,96552
1710918356658,104841
1710918356659,78353
1710918356661,87974
1710918356662,77171
1710918356663,83876
1710918356664,78926
1710918356665,91830
1710918356666,98031
1710918356667,137798
1710918356668,78326
1710918356669,78247
1710918356670,127625
1710918356671,103383
1710918356672,95530
1710918356673,100915
1710918356674,99925
1710918356675,83470
1710918356676,98641
1710918356677,85070
1710918356678,100895
1710918356679,104286
1710918356680,93536
1710918356681,79118
1710918356682,77908
1710918356683,86900
1710918356684,91075
1710918356685,78139
1710918356686,77877
1710918356687,79684
1710918356688,78639
1710918356689,79091
1710918356690,80224
1710918356691,115381
1710918356692,104599
1710918356693,102061
1710918356694,85658
1710918356695,106390
1710918356696,101398
1710918356697,102570
1710918356698,99772
1710918356699,105751
1710918356700,87575
1710918356701,92684
1710918356702,75511
1710918356703,78296
1710918356704,96680
1710918356705,79427
1710918356706,81339
1710918356707,89013
1710918356708,107183
1710918356709,121862
1710918356710,118466
1710918356711,152997
1710918356712,123412
1710918356713,76440
1710918356714,98406
1710918356715,99609
1710918356716,93853
1710918356717,99319
1710918356718,99413
1710918356719,105048
1710918356720,100455
1710918356721,74331
1710918356722,65605
1710918356723,115940
1710918356724,96016
1710918356725,119471
1710918356726,88569
1710918356727,108210
1710918356728,97818
1710918356729,93758
1710918356730,112472
1710918356731,91587
1710918356732,102061
1710918356733,88496
1710918356734,93918
1710918356735,76686
1710918356736,78051
1710918356737,76278
1710918356738,99165
1710918356739,74450
1710918356740,89028
1710918356741,78260
1710918356742,98892
1710918356743,94551
1710918356744,85317
1710918356745,85946
1710918356746,82623
1710918356747,89579
1710918356748,97206
1710918356749,94958
1710918356750,80689
1710918356751,104143
1710918356752,94405
1710918356753,80253
1710918356754,74325
1710918356755,80403
1710918356756,97439
1710918356757,88467
1710918356758,106406
1710918356759,85017
1710918356760,92697
1710918356761,82181
1710918356762,74151
1710918356763,90080
1710918356764,87343
1710918356765,84326
1710918356766,100681
1710918356767,96735
1710918356768,107913
1710918356769,96230
1710918356770,98488
1710918356771,86368
1710918356772,83719
1710918356773,98134
1710918356774,81177
1710918356775,92462
1710918356776,113992
1710918356777,84068
1710918356778,94500
1710918356779,109552
1710918356780,108013
1710918356781,83232
1710918356782,105290
1710918356783,104190
1710918356784,77487
1710918356785,104618
1710918356786,100737
1710918356787,92826
1710918356788,114373
1710918356789,86500
1710918356790,96518
1710918356791,103656
1710918356792,89260
1710918356793,82384
1710918356794,91522
1710918356795,95125
1710918356796,107144
1710918356797,71133
1710918356798,74604
1710918356799,103397
1710918356800,86736
1710918356801,70706
1710918356802,100933
1710918356803,107410
1710918356804,82552
1710918356805,79512
1710918356806,78644
1710918356807,113624
1710918356808,79354
1710918356809,89642
1710918356810,73720
1710918356811,76316
1710918356812,73591
1710918356813,73051
1710918356814,80631
1710918356815,116851
1710918356816,86274
1710918356817,85897
1710918356818,107877
1710918356819,105798
1710918356820,102113
1710918356821,80968
1710918356822,77060
1710918356823,92055
1710918356824,78555
1710918356825,78609
1710918356826,77214
1710918356827,83095
1710918356828,105636
1710918356829,107971
1710918356830,82250
1710918356831,93615
1710918356832,103799
1710918356833,122808
1710918356834,103717
1710918356835,82055
1710918356836,103910
1710918356837,81430
1710918356838,78501
1710918356839,76903
1710918356840,89655
1710918356841,96399
1710918356842,89112
1710918356843,130547
1710918356844,69107
1710918356845,70020
1710918356846,73802
1710918356847,82737
1710918356848,74562
1710918356849,91810
1710918356850,99280
1710918356851,90702
1710918356852,83192
1710918356853,108312
1710918356854,107167
1710918356855,99123
1710918356856,98193
1710918356857,110892
1710918356858,82902
1710918356859,123131
1710918356860,92633
1710918356861,78696
1710918356862,73557
1710918356863,123240
1710918356864,102444
1710918356865,105216
1710918356866,86383
1710918356867,111899
1710918356868,91266
1710918356869,99059
1710918356870,110184
1710918356871,94658
1710918356872,110015
1710918356873,99925
1710918356874,90065
1710918356875,114133
1710918356876,82547
1710918356877,82742
1710918356878,93479
1710918356879,76426
1710918356880,82471
1710918356881,85051
1710918356882,102968
1710918356883,110334
1710918356884,83794
1710918356885,78506
1710918356886,90146
1710918356887,81710
1710918356888,78329
1710918356889,75467
1710918356890,74875
1710918356891,88291
1710918356892,75153
1710918356893,74129
1710918356894,74767
1710918356895,77346
1710918356896,74720
1710918356897,76182
1710918356898,79771
1710918356899,104671
1710918356900,74040
1710918356901,90997
1710918356902,98111
1710918356903,104710
1710918356904,94015
1710918356905,83110
1710918356932,91039
1710918356933,121341
1710918356934,162148
1710918356935,117306
1710918356936,116896
1710918356937,142831
1710918356938,103294
1710918356939,149885
1710918356940,157076
1710918356941,110033
1710918356942,113393
1710918356943,144678
1710918356944,81868
1710918356945,58760
1710918356946,82266
1710918356947,68576
1710918356948,84563
1710918356949,80672
1710918356950,84286
1710918356951,59969
1710918356952,68098
1710918356953,92644
1710918356954,66422
1710918356955,89600
1710918356956,87431
1710918356957,94908
1710918356958,98510
1710918356959,127416
1710918356960,111444
1710918356961,90771
1710918356962,81811
1710918356963,101365
1710918356964,108067
1710918356965,99616
1710918356966,74423
1710918356967,85445
1710918356968,81442
1710918356969,62049
1710918356970,60974
1710918356971,89106
1710918356972,78150
1710918356973,86851
1710918356974,86063
1710918356975,85099
1710918356976,78459
1710918356977,95261
1710918356978,77877
1710918356979,116733
1710918356980,77066
1710918356981,99485
1710918356982,95151
1710918356983,93711
1710918356984,97395
1710918356985,93944
1710918356986,91678
1710918356987,85448
1710918356988,105741
1710918356989,103946
1710918356990,113874
1710918356991,85757
1710918356992,82210
1710918356993,88950
1710918356994,91406
1710918356995,100932
1710918356996,96432
1710918356997,88697
1710918356998,78429
1710918356999,78094
1710918357000,101537
1710918357001,93525
1710918357002,77673
1710918357003,87375
1710918357004,87953
1710918357005,73753
1710918357006,72748
1710918357007,76298
1710918357008,94404
1710918357009,96592
1710918357010,78859
1710918357011,87104
1710918357012,96795
1710918357013,92943
1710918357014,78392
1710918357015,97736
1710918357016,102245
1710918357017,91483
1710918357018,80219
1710918357019,115197
1710918357020,78417
1710918357021,109361
1710918357022,95591
1710918357023,92664
1710918357024,93293
1710918357025,95251
1710918357026,83828
1710918357027,80717
1710918357028,109617
1710918357029,85226
1710918357030,93520
1710918357031,102523
1710918357032,86479
1710918357033,97011
1710918357034,111260
1710918357035,86189
1710918357036,86335
1710918357037,82202
1710918357038,83184
1710918357039,88822
1710918357040,109186
1710918357041,90355
1710918357042,92807
1710918357043,120489
1710918357044,90589
1710918357045,110982
1710918357046,89055
1710918357047,102524
1710918357048,121252
1710918357049,109540
1710918357050,109930
1710918357051,114963
1710918357053,98738
1710918357054,80985
1710918357055,103422
1710918357056,85797
1710918357057,81472
1710918357058,78368
1710918357059,77851
1710918357060,72388
1710918357061,78426
1710918357062,77223
1710918357063,121578
1710918357064,85518
1710918357065,99930
1710918357066,86553
1710918357067,85560
1710918357068,91465
1710918357069,77971
1710918357070,102451
1710918357071,73844
1710918357072,93359
1710918357073,90923
1710918357074,75196
1710918357075,75236
1710918357076,90134
1710918357077,94961
1710918357078,95345
1710918357079,75803
1710918357080,107738
1710918357081,74276
1710918357082,88475
1710918357083,87877
1710918357084,99533
1710918357085,87436
1710918357086,82890
1710918357087,85684
1710918357088,100739
1710918357089,110581
1710918357090,91909
1710918357091,106610
1710918357092,84020
1710918357093,88578
1710918357094,92033
1710918357095,115846
1710918357096,90128
1710918357097,92495
1710918357098,109715
1710918357099,101774
1710918357100,86239
1710918357101,86555
1710918357102,108850
1710918357103,98034
1710918357104,110791
1710918357105,88802
1710918357106,93960
1710918357107,82502
1710918357108,100252
1710918357109,86151
1710918357110,103327
1710918357111,78022
1710918357112,77450
1710918357113,86795
1710918357114,97853
1710918357115,92711
1710918357116,96397
1710918357117,75597
1710918357118,98065
1710918357119,82353
1710918357120,100119
1710918357121,90685
1710918357122,76828
1710918357123,84812
1710918357124,84440
1710918357125,82207
1710918357126,78546
1710918357127,90160
1710918357128,102330
1710918357129,86869
1710918357130,83624
1710918357131,86139
1710918357132,80895
1710918357133,104169
1710918357134,78148
1710918357135,113834
1710918357136,76329
1710918357137,93532
1710918357138,93262
1710918357139,78308
1710918357140,75335
1710918357141,105022
1710918357142,76500
1710918357143,77366
1710918357159,100811
1710918357160,101498
1710918357161,117887
1710918357162,101291
1710918357163,114472
1710918357164,105219
1710918357165,117670
1710918357166,101856
1710918357167,115473
1710918357168,103986
1710918357169,98632
1710918357170,58930
1710918357171,91850
1710918357172,60401
1710918357173,67151
1710918357174,84965
1710918357175,96967
1710918357176,78106
1710918357177,94554
1710918357178,79614
1710918357179,65342
1710918357180,76815
1710918357181,83915
1710918357182,94250
1710918357183,99745
1710918357184,95321
1710918357185,107625
1710918357186,93756
1710918357187,78192
1710918357188,75971
1710918357189,93841
1710918357190,88388
1710918357191,124153
1710918357192,81944
1710918357193,87472
1710918357194,115433
1710918357195,103576
1710918357196,92270
1710918357197,86952
1710918357198,100434
1710918357199,99220
1710918357200,91680
1710918357201,94457
1710918357202,101710
1710918357203,103896
1710918357204,95609
1710918357205,87747
1710918357206,97744
1710918357207,96392
1710918357208,114370
1710918357209,106496
1710918357210,114986
1710918357211,126567
1710918357212,92865
1710918357213,70488
1710918357214,67776
1710918357215,70234
1710918357216,67030
1710918357217,74367
1710918357218,82574
1710918357219,71273
1710918357220,70247
1710918357221,68829
1710918357222,93446
1710918357223,91902
1710918357224,101668
1710918357225,102435
1710918357226,82942
1710918357227,105672
1710918357228,95292
1710918357229,86925
1710918357230,91262
1710918357231,83762
1710918357232,103676
1710918357233,68078
1710918357234,68718
1710918357235,80811
1710918357236,75133
1710918357237,66876
1710918357238,74687
1710918357239,80538
1710918357240,77858
1710918357241,152787
1710918357242,172490
1710918357243,165198
1710918357244,154724
1710918357245,167917
1710918357246,199432
1710918357247,142272
1710918357248,128086
1710918357249,187281
1710918357250,221176
1710918357251,150992
1710918357252,138448
1710918357253,153572
1710918357254,130361
1710918357255,189557
1710918357256,130021
1710918357257,151021
