1710901898122,106097
1710901898123,81789
1710901898124,92693
1710901898125,72962
1710901898126,83134
1710901898127,77765
1710901898128,75100
1710901898129,79560
1710901898130,70033
1710901898131,76309
1710901898132,119345
1710901898133,100071
1710901898134,118959
1710901898135,77640
1710901898136,95375
1710901898137,81577
1710901898138,79225
1710901898139,105076
1710901898140,62318
1710901898141,132600
1710901898142,127026
1710901898143,79705
1710901898144,103215
1710901898145,72901
1710901898146,74503
1710901898147,57943
1710901898148,68839
1710901898149,58802
1710901898150,72974
1710901898151,90622
1710901898161,71908
1710901898162,82602
1710901898163,98679
1710901898164,128336
1710901898165,105249
1710901898166,101096
1710901898167,52801
1710901898168,49429
1710901898169,56725
1710901898170,52775
1710901898171,55011
1710901898172,54482
1710901898175,57199
1710901898176,92361
1710901898177,52959
1710901898178,69818
1710901898179,108986
1710901898180,70750
1710901898181,104480
1710901898182,104377
1710901898183,110296
1710901898184,75225
1710901898185,80771
1710901898186,70413
1710901898187,66657
1710901898188,58322
1710901898189,89637
1710901898190,94572
1710901898191,82430
1710901898192,70578
1710901898193,84848
1710901898194,64685
1710901898195,70062
1710901898196,73631
1710901898197,74114
1710901898198,77898
1710901898199,78082
1710901898200,110095
1710901898201,90245
1710901898202,129775
1710901898203,86799
1710901898204,89675
1710901898205,76835
1710901898206,82877
1710901898207,125308
1710901898208,88057
1710901898209,83735
1710901898210,129247
1710901898211,77622
1710901898212,80611
1710901898213,102584
1710901898214,84959
1710901898215,84313
1710901898216,91426
1710901898217,94546
1710901898218,89852
1710901898219,89224
1710901898220,80956
1710901898221,81543
1710901898222,76960
1710901898223,124421
1710901898224,84855
1710901898225,43890
1710901898226,79803
1710901898227,146734
1710901898228,114443
1710901898229,106930
1710901898230,71815
1710901898231,76232
1710901898232,70420
1710901898233,67969
1710901898234,92430
1710901898235,71637
1710901898236,87341
1710901898237,83278
1710901898238,66835
1710901898239,71995
1710901898240,73100
1710901898241,79332
1710901898242,92564
1710901898243,78795
1710901898244,81351
1710901898245,88389
1710901898246,89536
1710901898247,83504
1710901898248,78095
1710901898249,71589
1710901898250,83308
1710901898251,70409
1710901898252,69364
1710901898253,72903
1710901898254,75753
1710901898255,65641
1710901898256,79403
1710901898257,99450
1710901898258,84175
1710901898259,74831
1710901898260,97828
1710901898261,78135
1710901898262,76400
1710901898263,76073
1710901898264,62949
1710901898265,82842
1710901898266,58829
1710901898267,61103
1710901898268,86837
1710901898269,71919
1710901898270,78330
1710901898271,77152
1710901898272,63248
1710901898273,82865
1710901898274,121714
1710901898275,103038
1710901898276,96092
1710901898277,122766
1710901898278,80302
1710901898279,100155
1710901898280,76753
1710901898281,94678
1710901898282,78120
1710901898283,67177
1710901898284,66701
1710901898285,91422
1710901898286,81074
1710901898287,72782
1710901898288,78735
1710901898289,66660
1710901898290,72292
1710901898291,97096
1710901898292,83224
1710901898293,75856
1710901898294,98079
1710901898295,80277
1710901898296,88414
1710901898297,86974
1710901898298,85491
1710901898299,85010
1710901898300,81906
1710901898301,93170
1710901898302,90145
1710901898303,110531
1710901898304,19763
1710901898305,61474
1710901898306,63070
1710901898307,96629
1710901898308,58905
1710901898309,62041
1710901898310,89540
1710901898311,64321
1710901898312,79274
1710901898313,74391
1710901898314,63840
1710901898315,74224
1710901898316,62845
1710901898317,62043
1710901898318,64324
1710901898319,73486
1710901898320,76550
1710901898321,86660
1710901898322,76777
1710901898323,82070
1710901898324,64841
1710901898325,68911
1710901898326,68061
1710901898327,83742
1710901898328,71338
1710901898329,88574
1710901898330,67819
1710901898331,66425
1710901898332,87428
1710901898333,72440
1710901898334,88761
1710901898335,75105
1710901898336,63715
1710901898337,60641
1710901898338,70005
1710901898339,94252
1710901898340,64784
1710901898341,110018
1710901898342,111470
1710901898343,66065
1710901898344,61252
1710901898345,60606
1710901898346,61658
1710901898347,67829
1710901898348,85660
1710901898349,57475
1710901898350,69073
1710901898351,128293
1710901898352,114843
1710901898353,115121
1710901898354,104466
1710901898355,205635
1710901898356,174150
1710901898357,175804
1710901898358,127223
1710901898359,74989
1710901898360,118626
1710901898361,164527
1710901898362,88471
1710901898363,102601
1710901898364,62263
1710901898365,61091
1710901898366,74512
1710901898367,77700
1710901898368,68179
1710901898369,62039
1710901898370,58196
1710901898371,65568
1710901898372,53644
1710901898373,57714
1710901898374,56424
1710901898375,57191
1710901898376,58724
1710901898377,66085
1710901898378,59163
1710901898379,70422
1710901898380,63993
1710901898381,69687
1710901898382,77424
1710901898383,61986
1710901898384,51469
1710901898385,54421
1710901898386,63269
1710901898387,67047
1710901898388,123428
1710901898389,68623
1710901898390,85159
1710901898391,84905
1710901898392,64729
1710901898393,67732
1710901898394,81019
1710901898395,86452
1710901898396,96799
1710901898397,66710
1710901898398,77792
1710901898399,71415
1710901898400,79020
1710901898401,71301
1710901898402,63574
1710901898403,77761
1710901898404,85961
1710901898405,72464
1710901898406,72203
1710901898407,96481
1710901898408,67698
1710901898409,76791
1710901898410,74703
1710901898411,76202
1710901898412,71871
1710901898413,68340
1710901898414,74994
1710901898415,72943
1710901898416,76047
1710901898417,78682
1710901898418,76236
1710901898419,78277
1710901898420,97210
1710901898421,70695
1710901898422,78497
1710901898423,77349
1710901898424,79470
1710901898425,74128
1710901898426,77025
1710901898427,82886
1710901898428,82849
1710901898429,72534
1710901898430,74655
1710901898431,57881
1710901898432,63702
1710901898433,58179
1710901898434,58025
1710901898435,110363
1710901898436,71887
1710901898437,56449
1710901898438,54374
1710901898439,98022
1710901898440,58464
1710901898441,52899
1710901898442,55540
1710901898443,67792
1710901898444,80295
1710901898445,92845
1710901898446,78136
1710901898447,50818
1710901898448,103158
1710901898449,56017
1710901898450,90839
1710901898451,85786
1710901898452,61996
1710901898453,69603
1710901898454,57549
1710901898455,59917
1710901898456,58907
1710901898457,68833
1710901898458,64809
1710901898459,70867
1710901898460,57605
1710901898461,58560
1710901898462,65579
1710901898463,55961
1710901898464,65262
1710901898465,82947
1710901898466,57905
1710901898467,81718
1710901898468,57691
1710901898469,57447
1710901898470,57006
1710901898471,105036
1710901898472,63377
1710901898473,78538
1710901898474,64063
1710901898475,86793
1710901898476,80031
1710901898477,68030
1710901898478,56970
1710901898479,96808
1710901898480,92689
1710901898481,67127
1710901898482,75829
1710901898483,85988
1710901898484,56637
1710901898485,76478
1710901898486,95779
1710901898487,127645
1710901898488,77200
1710901898489,64807
1710901898490,59635
1710901898491,65979
1710901898492,93982
1710901898493,65378
1710901898494,64641
1710901898495,71075
1710901898496,78322
1710901898497,75684
1710901898498,123586
1710901898499,85114
1710901898500,82655
1710901898501,72644
1710901898502,76550
1710901898503,96125
1710901898504,86240
1710901898505,61078
1710901898506,76742
1710901898507,91536
1710901898508,74823
1710901898509,87420
1710901898510,64117
1710901898511,70212
1710901898512,81846
1710901898513,85659
1710901898514,80085
1710901898515,67635
1710901898516,79248
1710901898517,88304
1710901898518,96782
1710901898519,79774
1710901898520,63889
1710901898521,86950
1710901898522,73346
1710901898523,73628
1710901898524,90372
1710901898525,81851
1710901898526,85988
1710901898527,64786
1710901898528,108952
1710901898529,93335
1710901898530,72299
1710901898531,65370
1710901898532,81595
1710901898533,97620
1710901898534,85224
1710901898535,76107
1710901898536,95955
1710901898537,91310
1710901898538,62898
1710901898539,66491
1710901898540,62845
1710901898541,93964
1710901898542,89023
1710901898543,64320
1710901898544,59936
1710901898545,89665
1710901898546,94577
1710901898547,56779
1710901898548,66587
1710901898549,75730
1710901898550,76880
1710901898551,103119
1710901898552,74593
1710901898553,64266
1710901898554,62651
1710901898555,132605
1710901898556,67443
1710901898557,77652
1710901898558,93146
1710901898559,111943
1710901898560,71089
1710901898561,98019
1710901898562,80091
1710901898563,87792
1710901898564,80567
1710901898565,83549
1710901898566,73202
1710901898567,77724
1710901898568,78084
1710901898569,80007
1710901898570,75860
1710901898571,87744
1710901898572,78887
1710901898573,91160
1710901898574,113826
1710901898575,103624
1710901898576,65501
1710901898577,80922
1710901898578,70742
1710901898579,94240
1710901898580,83745
1710901898581,95483
1710901898582,81394
1710901898583,57104
1710901898584,56226
1710901898589,52688
1710901898590,51329
1710901898591,59410
1710901898592,80534
1710901898593,96011
1710901898594,109757
1710901898595,149624
1710901898596,128403
1710901898597,84359
1710901898598,106819
1710901898599,86950
1710901898600,77782
1710901898601,124438
1710901898602,84347
1710901898603,87436
1710901898604,83524
1710901898605,73558
1710901898606,69176
1710901898607,88721
1710901898608,84659
1710901898609,78121
1710901898610,62617
1710901898611,114518
1710901898612,87362
1710901898613,69151
1710901898614,67475
1710901898615,68888
1710901898616,80755
1710901898617,71332
1710901898618,68394
1710901898619,81436
1710901898620,70503
1710901898621,91484
1710901898622,124593
1710901898623,103549
1710901898624,83381
1710901898625,115025
1710901898626,85869
1710901898627,78301
1710901898628,89422
1710901898629,164897
1710901898630,116546
1710901898631,88718
1710901898632,85062
1710901898633,90507
1710901898634,91851
1710901898635,71232
1710901898636,65688
1710901898637,74434
1710901898638,73992
1710901898639,87254
1710901898640,60985
1710901898641,71633
1710901898642,110711
1710901898643,64120
1710901898644,96495
1710901898645,67957
1710901898646,72018
1710901898647,83903
1710901898648,72546
1710901898649,76296
1710901898650,95895
1710901898651,88823
1710901898652,99821
1710901898653,78950
1710901898654,59416
1710901898655,96653
1710901898656,78979
1710901898657,74497
1710901898658,57598
1710901898659,89543
1710901898660,56396
1710901898661,74383
1710901898662,72529
1710901898663,116023
1710901898664,111609
1710901898665,69709
1710901898666,73478
1710901898667,75607
1710901898668,67175
1710901898669,68582
1710901898670,69282
1710901898671,71293
1710901898672,69584
1710901898673,60834
1710901898674,76861
1710901898675,87982
1710901898676,71313
1710901898677,117695
1710901898678,68189
1710901898679,75832
1710901898680,86028
1710901898681,79256
1710901898682,131170
1710901898683,73486
1710901898684,100494
1710901898685,84184
1710901898686,75442
1710901898687,71564
1710901898688,76480
1710901898689,69360
1710901898690,74481
1710901898691,108136
1710901898692,83062
1710901898693,77273
1710901898694,74187
1710901898695,98906
1710901898696,59109
1710901898697,73649
1710901898698,62993
1710901898699,70520
1710901898700,92007
1710901898701,61778
1710901898702,64609
1710901898703,94614
1710901898704,70423
1710901898705,66680
1710901898706,93654
1710901898707,105993
1710901898708,107881
1710901898709,110253
1710901898710,82467
1710901898711,94453
1710901898712,79505
1710901898713,80898
1710901898714,70772
1710901898715,87796
1710901898716,83006
1710901898717,74355
1710901898718,82542
1710901898719,67168
1710901898720,73262
1710901898721,62253
1710901898722,87450
1710901898723,72935
1710901898724,60785
1710901898725,83940
1710901898726,67626
1710901898727,107312
1710901898728,81164
1710901898729,61619
1710901898730,102917
1710901898731,95521
1710901898732,117080
1710901898733,71112
1710901898734,87070
1710901898735,71762
1710901898736,76708
1710901898737,81935
1710901898738,64927
1710901898739,65280
1710901898740,81496
1710901898741,83362
1710901898742,74488
1710901898743,85386
1710901898744,75266
1710901898745,75929
1710901898746,69717
1710901898747,76577
1710901898748,72486
1710901898749,87227
1710901898750,109635
1710901898751,109322
1710901898752,108018
1710901898753,88569
1710901898754,81457
1710901898755,77640
1710901898756,73558
1710901898757,80731
1710901898758,72531
1710901898759,80937
1710901898760,62403
1710901898761,58072
1710901898762,59807
1710901898763,66616
1710901898764,64723
1710901898765,53265
1710901898766,57396
1710901898767,89256
1710901898768,52668
1710901898769,62194
1710901898770,65101
1710901898771,60908
1710901898772,67242
1710901898773,79041
1710901898774,60575
1710901898775,69078
1710901898776,65852
1710901898777,64163
1710901898778,82425
1710901898779,60790
1710901898780,87227
1710901898781,70300
1710901898782,68598
1710901898783,59938
1710901898784,82893
1710901898785,78534
1710901898786,68218
1710901898787,62327
1710901898788,87292
1710901898789,65283
1710901898790,80916
1710901898791,73987
1710901898792,57423
1710901898793,72669
1710901898794,66492
1710901898795,64721
1710901898796,70231
1710901898797,92382
1710901898798,85679
1710901898799,87490
1710901898800,62791
1710901898801,61258
1710901898802,67769
1710901898803,75134
1710901898804,94122
1710901898805,97297
1710901898806,72761
1710901898807,90126
1710901898808,67025
1710901898809,95161
1710901898810,86537
1710901898811,100077
1710901898812,73401
1710901898813,72530
1710901898814,71127
1710901898815,64303
1710901898816,76108
1710901898817,63914
1710901898818,83451
1710901898819,61207
1710901898820,66142
1710901898821,57443
1710901898822,59094
1710901898823,97394
1710901898824,73061
1710901898825,73440
1710901898826,103589
1710901898827,86074
1710901898828,73720
1710901898829,65073
1710901898830,89619
1710901898831,90353
1710901898832,80532
1710901898833,63836
1710901898834,84067
1710901898835,83041
1710901898836,61176
1710901898837,82274
1710901898838,95760
1710901898839,69291
1710901898840,71084
1710901898841,65682
1710901898842,67125
1710901898843,75305
1710901898844,71086
1710901898845,73774
1710901898846,71615
1710901898847,66380
1710901898848,86404
1710901898849,82439
1710901898850,61289
1710901898851,76022
1710901898852,77317
1710901898853,65244
1710901898854,88779
1710901898855,58443
1710901898856,83172
1710901898857,83800
1710901898858,59533
1710901898859,70849
1710901898860,74262
1710901898861,56493
1710901898862,83293
1710901898863,63647
1710901898864,92253
1710901898865,73150
1710901898866,76482
1710901898867,90024
1710901898868,87164
1710901898869,82735
1710901898870,85158
1710901898871,66238
1710901898872,68433
1710901898873,62022
1710901898874,65958
1710901898875,69940
1710901898876,86326
1710901898877,75880
1710901898878,74078
1710901898879,75340
1710901898880,87354
1710901898881,86286
1710901898882,78766
1710901898883,88866
1710901898884,75109
1710901898885,71541
1710901898886,72914
1710901898887,67469
1710901898888,69346
1710901898889,50298
1710901898890,57112
1710901898891,74899
1710901898892,66768
1710901898893,55401
1710901898894,95679
1710901898895,54811
1710901898896,77458
1710901898897,93485
1710901898898,68344
1710901898899,120267
1710901898900,82358
1710901898901,62817
1710901898902,73653
1710901898903,82338
1710901898904,63918
1710901898905,103870
1710901898906,74294
1710901898907,90988
1710901898908,72172
1710901898909,71600
1710901898910,77420
1710901898911,76772
1710901898912,85056
1710901898913,88211
1710901898914,65887
1710901898915,63013
1710901898916,66310
1710901898917,77218
1710901898918,72542
1710901898919,80042
1710901898920,92584
1710901898921,87216
1710901898922,59387
1710901898923,66409
1710901898924,79431
1710901898925,83909
1710901898926,68068
1710901898927,72745
1710901898928,83109
1710901898929,94008
1710901898930,75791
1710901898931,99269
1710901898932,85301
1710901898933,95754
1710901898934,69441
1710901898935,77564
1710901898936,73286
1710901898937,80927
1710901898938,78182
1710901898939,92030
1710901898940,77427
1710901898941,90967
1710901898942,69173
1710901898943,74300
1710901898944,70759
1710901898945,95599
1710901898946,86840
1710901898947,84651
1710901898948,68645
1710901898949,96799
1710901898950,63436
1710901898951,86267
1710901898952,75977
1710901898953,71640
1710901898954,68741
1710901898955,88951
1710901898956,73767
1710901898957,78025
1710901898958,88583
1710901898959,106131
1710901898964,132396
1710901898965,90294
1710901898966,77365
1710901898967,92632
1710901898968,8791
1710901898972,93465
1710901898973,94376
1710901898974,98852
1710901898975,169640
1710901898976,97547
1710901898977,78268
1710901898978,80959
1710901898979,105488
1710901898980,104973
1710901898981,94725
1710901898982,84902
1710901898983,108568
1710901898984,101990
1710901898985,90038
1710901898986,90219
1710901898987,55192
1710901898988,74166
1710901898989,67348
1710901898990,72674
1710901898991,77852
1710901898992,99243
1710901898993,72379
1710901898994,66562
1710901898995,96943
1710901898996,68136
1710901898997,66685
1710901898998,71032
1710901898999,77869
1710901899000,67122
1710901899001,67715
1710901899002,79727
1710901899003,87207
1710901899004,75038
1710901899005,64209
1710901899006,79139
1710901899007,95961
1710901899008,107107
1710901899009,153342
1710901899010,100791
1710901899011,90469
1710901899012,73064
1710901899013,117498
1710901899014,237711
1710901899015,163352
1710901899016,205503
1710901899017,186718
1710901899018,158465
1710901899019,232918
1710901899020,130803
1710901899021,190797
1710901899022,264895
1710901899023,274283
1710901899024,168333
1710901899025,237657
1710901899026,117346
1710901899027,99660
1710901899028,87238
1710901899029,74299
1710901899030,94850
1710901899031,128604
1710901899032,87884
1710901899033,94885
1710901899034,67293
1710901899035,60715
1710901899036,67546
1710901899037,75198
1710901899038,92813
1710901899039,90199
1710901899040,69541
1710901899041,73288
1710901899042,80086
1710901899043,73934
1710901899044,100690
1710901899045,90560
1710901899046,101398
1710901899047,286018
1710901899048,112196
1710901899049,219864
1710901899050,158021
1710901899051,171553
1710901899052,213795
1710901899053,91394
1710901899054,82224
1710901899055,108097
1710901899056,121956
1710901899057,81787
1710901899058,108709
1710901899059,70839
1710901899060,86529
1710901899061,101741
1710901899062,98521
1710901899063,116954
1710901899064,98052
1710901899065,87637
1710901899066,95070
1710901899067,90868
1710901899068,95187
1710901899069,88365
1710901899070,97512
1710901899071,261103
1710901899072,92330
1710901899073,174390
1710901899074,114564
1710901899075,229763
1710901899076,98904
1710901899077,104718
1710901899078,104203
1710901899079,212667
1710901899080,210514
1710901899081,110128
1710901899082,97533
1710901899083,72425
1710901899084,85970
1710901899085,106710
1710901899086,105394
1710901899087,88969
1710901899088,95470
1710901899089,83197
1710901899090,108060
1710901899091,75762
1710901899092,74802
1710901899093,68488
1710901899094,85384
1710901899095,213212
1710901899096,209034
1710901899097,216057
1710901899098,75548
1710901899099,234139
1710901899100,204482
1710901899101,86886
1710901899102,72611
1710901899103,90649
1710901899104,76088
1710901899105,92345
1710901899106,115963
1710901899107,133173
1710901899108,172393
1710901899109,92565
1710901899110,127666
1710901899111,118049
1710901899112,239302
1710901899113,85169
1710901899114,119076
1710901899115,110704
1710901899116,83449
1710901899117,69493
1710901899118,64815
1710901899119,133166
1710901899120,188181
1710901899121,102166
1710901899122,186919
1710901899123,233277
1710901899124,165626
1710901899125,72219
1710901899126,83856
1710901899127,98258
1710901899128,88530
1710901899129,81070
1710901899130,94641
1710901899174,165931
1710901899175,150139
1710901899176,133640
1710901899177,110953
1710901899178,100251
1710901899179,119467
1710901899180,145892
1710901899181,55807
1710901899182,68985
1710901899183,61585
1710901899184,71317
1710901899185,63174
1710901899186,63969
1710901899187,54761
1710901899188,60283
1710901899189,55938
1710901899190,66364
1710901899191,60857
1710901899192,48492
1710901899193,53048
1710901899194,55102
1710901899195,52708
1710901899196,54258
1710901899197,52790
1710901899198,51714
1710901899199,54369
1710901899200,47996
1710901899201,49019
1710901899202,48786
1710901899203,48245
1710901899204,52120
1710901899205,57907
1710901899206,84650
1710901899207,62038
1710901899208,56776
1710901899209,56045
1710901899210,47120
1710901899211,47772
1710901899212,48143
1710901899213,72239
1710901899214,91228
1710901899215,74099
1710901899216,50997
1710901899217,61158
1710901899218,86200
1710901899219,89517
1710901899220,99965
1710901899221,130413
1710901899222,134014
1710901899223,211871
1710901899224,84136
1710901899225,124466
1710901899226,124823
1710901899227,126531
1710901899228,133194
1710901899229,118237
1710901899230,155743
1710901899231,60774
1710901899232,64446
1710901899233,52010
1710901899234,75065
1710901899235,111130
1710901899236,65539
1710901899237,90488
1710901899238,58817
1710901899239,57017
1710901899240,85808
1710901899241,62134
1710901899242,68975
1710901899243,83771
1710901899244,71160
1710901899245,71665
1710901899246,61239
1710901899247,51913
1710901899248,65618
1710901899249,76222
1710901899250,81713
1710901899251,119912
1710901899252,74155
1710901899253,87440
1710901899254,80022
1710901899255,79399
1710901899256,65506
1710901899257,86572
1710901899258,73116
1710901899259,81728
1710901899260,80708
1710901899261,70241
1710901899262,71755
1710901899263,67571
1710901899264,60870
1710901899265,82509
1710901899266,75158
1710901899267,76438
1710901899268,80036
1710901899269,66443
1710901899270,67862
1710901899271,96185
1710901899272,85734
1710901899273,72251
1710901899274,73231
1710901899275,71502
1710901899276,61140
1710901899277,68234
1710901899278,62554
1710901899279,67085
1710901899280,78219
1710901899281,70407
1710901899282,98581
1710901899283,72983
1710901899284,69904
1710901899285,77886
1710901899286,76024
1710901899287,92774
1710901899288,67412
1710901899289,56100
1710901899290,70285
1710901899291,108400
1710901899292,100178
1710901899293,81271
1710901899294,68773
1710901899295,66372
1710901899296,74709
1710901899297,72549
1710901899298,72793
1710901899299,80518
1710901899300,65090
1710901899301,78124
1710901899302,74466
1710901899303,68178
1710901899304,73316
1710901899305,74738
1710901899306,91328
1710901899307,76419
1710901899308,77364
1710901899309,77265
1710901899310,104106
1710901899311,54969
1710901899312,54513
1710901899313,57984
1710901899314,60518
1710901899315,81349
1710901899316,81122
1710901899317,90394
1710901899318,60095
1710901899319,93886
1710901899320,75694
1710901899321,64981
1710901899322,64000
1710901899323,62055
1710901899324,81401
1710901899325,84575
1710901899326,65490
1710901899327,70276
1710901899328,65884
1710901899329,113250
1710901899330,62663
1710901899331,62372
1710901899332,68473
1710901899333,85509
1710901899334,59320
1710901899335,156105
1710901899336,114843
1710901899337,60170
1710901899338,64639
1710901899339,74800
1710901899340,90301
1710901899341,68231
1710901899342,63011
1710901899343,84883
1710901899344,102914
1710901899345,88487
1710901899346,7984
1710901899347,86891
1710901899348,80109
1710901899349,65691
1710901899350,82790
1710901899351,100352
1710901899352,70343
1710901899353,69830
1710901899354,66276
1710901899355,58187
1710901899356,59610
1710901899357,85888
1710901899358,66305
1710901899359,69963
1710901899360,68765
1710901899361,60838
1710901899362,59099
1710901899363,82514
1710901899364,63595
1710901899365,89915
1710901899366,78549
1710901899367,70685
1710901899368,58493
1710901899369,59375
1710901899370,66760
1710901899371,94823
1710901899372,96827
1710901899373,86059
1710901899374,75784
1710901899375,96646
1710901899376,67307
1710901899377,81756
1710901899378,66527
1710901899379,80982
1710901899380,98159
1710901899381,74707
1710901899382,63889
1710901899383,63754
1710901899384,84546
1710901899385,89079
1710901899386,67254
1710901899387,78640
1710901899388,65920
1710901899389,62138
1710901899390,77427
1710901899391,62752
1710901899392,60019
1710901899393,94748
1710901899394,54021
1710901899395,63670
1710901899396,86237
1710901899397,64301
1710901899398,87356
1710901899399,73891
1710901899400,60744
1710901899401,92616
1710901899402,61932
1710901899403,68707
1710901899404,60817
1710901899405,76635
1710901899406,66944
1710901899407,112921
1710901899408,80686
1710901899409,59874
1710901899410,59485
1710901899411,63441
1710901899412,95729
1710901899413,67149
1710901899414,76607
1710901899415,79872
1710901899416,66883
1710901899417,93451
1710901899418,54612
1710901899419,73498
1710901899420,81403
1710901899421,78124
1710901899422,82137
1710901899423,61481
1710901899424,67676
1710901899425,74195
1710901899426,87315
1710901899427,90832
1710901899428,81573
1710901899429,61807
1710901899430,70769
1710901899431,62458
1710901899432,94556
1710901899433,86931
1710901899434,104370
1710901899435,97576
1710901899436,62083
1710901899437,58911
1710901899438,61055
1710901899439,82134
1710901899440,68919
1710901899441,75088
1710901899442,70681
1710901899443,89192
1710901899444,67448
1710901899445,68792
1710901899446,72714
1710901899447,69247
1710901899448,76382
1710901899449,70514
1710901899450,107799
1710901899451,64121
1710901899452,79782
1710901899453,68003
1710901899454,79864
1710901899455,73629
1710901899456,84738
1710901899457,62283
1710901899458,69931
1710901899459,70718
1710901899460,71553
1710901899461,71293
1710901899462,71843
1710901899463,83633
1710901899464,84298
1710901899465,64989
1710901899466,75602
1710901899467,87515
1710901899468,69994
1710901899469,80669
1710901899470,63647
1710901899471,67353
1710901899472,65228
1710901899473,63954
1710901899474,60686
1710901899475,75678
1710901899476,63994
1710901899477,74562
1710901899478,82130
1710901899479,66507
1710901899480,86856
1710901899481,67918
1710901899482,78592
1710901899483,89308
1710901899484,101283
1710901899485,103112
1710901899486,67517
1710901899487,87808
1710901899488,98970
1710901899489,86873
1710901899490,76202
1710901899491,75776
1710901899492,73078
1710901899493,82767
1710901899494,66909
1710901899495,67596
1710901899496,83200
1710901899497,79737
1710901899498,70438
1710901899499,88789
1710901899500,78450
1710901899501,98177
1710901899502,83544
1710901899503,69016
1710901899504,72146
1710901899505,76279
1710901899506,65040
1710901899507,117345
1710901899508,82387
1710901899509,70822
1710901899510,68591
1710901899511,67986
1710901899512,62352
1710901899513,81194
1710901899514,83736
1710901899515,155255
1710901899516,61372
1710901899517,71375
1710901899518,58590
1710901899519,63145
1710901899520,89977
1710901899521,59190
1710901899522,63640
1710901899523,58638
1710901899524,73742
1710901899525,99375
1710901899526,69352
1710901899527,66076
1710901899528,81136
1710901899529,104501
1710901899530,72142
1710901899531,92430
1710901899532,66289
1710901899533,91216
1710901899534,60929
1710901899535,98734
1710901899536,82362
1710901899537,65719
1710901899538,101131
1710901899539,62412
1710901899540,60848
1710901899541,101567
1710901899542,73943
1710901899543,98038
1710901899544,68916
1710901899545,55934
1710901899546,76534
1710901899547,75702
1710901899548,64597
1710901899549,60247
1710901899550,67962
1710901899551,79540
1710901899552,71372
1710901899553,68451
1710901899554,78825
1710901899555,79611
1710901899556,68325
1710901899557,68855
1710901899558,68330
1710901899559,73384
1710901899560,72171
1710901899561,62810
1710901899562,82945
1710901899563,70340
1710901899564,84674
1710901899565,80647
1710901899566,63718
1710901899567,73720
1710901899568,87304
1710901899569,78194
1710901899570,68413
1710901899571,71669
1710901899572,73822
1710901899573,58768
1710901899574,77201
1710901899575,84954
1710901899576,71003
1710901899577,64122
1710901899578,57886
1710901899579,78177
1710901899580,65383
1710901899581,74596
1710901899582,63912
1710901899583,109743
1710901899584,59836
1710901899585,73754
1710901899586,70220
1710901899587,59989
1710901899588,82963
1710901899589,65798
1710901899590,65778
1710901899591,71520
1710901899592,68621
1710901899593,65344
1710901899594,62323
1710901899595,88862
1710901899596,60311
1710901899597,71246
1710901899598,66261
1710901899599,69660
1710901899600,69231
1710901899601,63422
1710901899602,109335
1710901899603,80758
1710901899604,71061
1710901899605,64039
1710901899606,76755
1710901899607,79915
1710901899608,75134
1710901899609,72795
1710901899610,64121
1710901899611,82992
1710901899612,70358
1710901899613,69330
1710901899614,81294
1710901899615,80968
1710901899616,59329
1710901899617,86766
1710901899618,67945
1710901899619,81266
1710901899620,68869
1710901899621,70475
1710901899622,64934
1710901899623,77056
1710901899624,67330
1710901899625,60228
1710901899626,64252
1710901899627,79522
1710901899628,81122
1710901899629,70932
1710901899630,66543
1710901899631,66387
1710901899632,82948
1710901899633,63920
1710901899634,87666
1710901899635,100481
1710901899636,67186
1710901899637,95234
1710901899638,71685
1710901899639,76718
1710901899640,81277
1710901899641,87200
1710901899642,92612
1710901899643,84811
1710901899644,72447
1710901899645,74935
1710901899646,86208
1710901899647,55883
1710901899648,62547
1710901899649,83096
1710901899650,81202
1710901899651,118158
1710901899652,92067
1710901899653,81843
1710901899654,65925
1710901899655,72836
1710901899656,72755
1710901899657,68937
1710901899658,61858
1710901899659,63115
1710901899660,92047
1710901899661,65767
1710901899662,68932
1710901899663,494348
1710901899664,116726
1710901899665,114105
1710901899666,124342
1710901899667,73294
1710901899668,86328
1710901899669,71506
1710901899670,57029
1710901899671,75284
1710901899672,75932
1710901899673,52051
1710901899674,73419
1710901899675,111841
1710901899676,91513
1710901899677,55707
1710901899678,58488
1710901899679,58524
1710901899680,59387
1710901899681,61208
1710901899682,59893
1710901899683,70994
1710901899684,81919
1710901899685,64627
1710901899686,89820
1710901899687,78129
1710901899688,83404
1710901899689,88812
1710901899690,69345
1710901899691,68675
1710901899692,71418
1710901899693,62675
1710901899694,63623
1710901899695,62278
1710901899696,94485
1710901899697,68353
1710901899698,77459
1710901899699,81134
1710901899700,57385
1710901899701,64838
1710901899702,83991
1710901899703,74884
1710901899704,71338
1710901899705,75927
1710901899706,98886
1710901899707,66453
1710901899708,75093
1710901899709,60760
1710901899710,62584
1710901899711,65511
1710901899712,72590
1710901899713,66600
1710901899714,75707
1710901899715,65916
1710901899716,78467
1710901899717,90583
1710901899718,71851
1710901899719,65353
1710901899720,66498
1710901899721,71578
1710901899722,68358
1710901899723,71218
1710901899724,85243
1710901899725,83391
1710901899726,60527
1710901899727,105945
1710901899728,71447
1710901899729,97453
1710901899730,78316
1710901899731,68993
1710901899732,90181
1710901899733,69029
1710901899734,75168
1710901899735,66981
1710901899736,67787
1710901899737,68273
1710901899738,76969
1710901899739,69240
1710901899740,82610
1710901899741,108387
