1710301094643,42958
1710301094644,19187
1710301094645,20741
1710301094646,22928
1710301094647,16323
1710301094648,19237
1710301094649,14237
1710301094650,31018
1710301094651,15767
1710301094652,30871
1710301094653,17511
1710301094654,47769
1710301094655,15154
1710301094656,35931
1710301094657,20587
1710301094658,33627
1710301094659,23773
1710301094660,42774
1710301094661,20201
1710301094662,23357
1710301094663,31684
1710301094664,12801
1710301094665,21903
1710301094666,56415
1710301094667,18120
1710301094668,14097
1710301094669,14931
1710301094670,12171
1710301094671,25191
1710301094672,15247
1710301094673,18574
1710301094674,25967
1710301094675,19794
1710301094676,38158
1710301094677,22281
1710301094678,34991
1710301094679,28257
1710301094680,36744
1710301094681,44338
1710301094682,18317
1710301094683,79703
1710301094684,35604
1710301094685,33341
1710301094686,20747
1710301094687,33735
1710301094688,12977
1710301094689,48625
1710301094690,22004
1710301094691,31344
1710301094692,21581
1710301094693,43561
1710301094694,14773
1710301094695,31568
1710301094696,22374
1710301094697,26177
1710301094698,18067
1710301094699,27441
1710301094700,15624
1710301094701,28714
1710301094702,27891
1710301094703,24614
1710301094704,22123
1710301094705,25634
1710301094706,36068
1710301094707,35004
1710301094708,24492
1710301094709,43238
1710301094710,22181
1710301094711,36381
1710301094712,29218
1710301094713,26444
1710301094714,26748
1710301094715,16310
1710301094716,16251
1710301094717,77936
1710301094718,19061
1710301094719,48841
1710301094720,36214
1710301094721,16230
1710301094722,23024
1710301094723,15531
1710301094724,30564
1710301094725,57422
1710301094726,22324
1710301094727,102486
1710301094728,36574
1710301094729,31171
1710301094730,42475
1710301094731,16197
1710301094732,36581
1710301094733,23457
1710301094734,26541
1710301094735,26887
1710301094736,28988
1710301094737,18557
1710301094738,25814
1710301094739,25774
1710301094740,18587
1710301094741,15234
1710301094742,15190
1710301094743,35754
1710301094744,18712
1710301094745,20957
1710301094746,36334
1710301094747,32741
1710301094748,24411
1710301094749,20767
1710301094750,15554
1710301094751,31661
1710301094752,21297
1710301094753,24774
1710301094754,19675
1710301094755,30518
1710301094756,29517
1710301094757,27647
1710301094758,27581
1710301094759,17550
1710301094760,18520
1710301094761,30324
1710301094762,15920
1710301094763,20441
1710301094764,50791
1710301094765,21121
1710301094766,42505
1710301094767,32778
1710301094768,18995
1710301094769,38464
1710301094770,53252
1710301094771,35388
1710301094772,33334
1710301094773,16954
1710301094774,27204
1710301094775,22384
1710301094776,36573
1710301094777,25317
1710301094778,14947
1710301094779,20451
1710301094780,18644
1710301094781,46451
1710301094782,24884
1710301094783,14251
1710301094784,19377
1710301094785,12327
1710301094786,14587
1710301094787,20731
1710301094788,19841
1710301094789,16196
1710301094790,31514
1710301094791,15740
1710301094792,23857
1710301094793,37028
1710301094794,14627
1710301094795,16693
1710301094796,14400
1710301094797,21417
1710301094798,18500
1710301094799,34491
1710301094800,18821
1710301094801,18007
1710301094802,15241
1710301094803,45115
1710301094804,24391
1710301094805,34204
1710301094806,14015
1710301094807,18717
1710301094808,24770
1710301094809,25568
1710301094810,25681
1710301094811,24874
1710301094812,19798
1710301094813,12924
1710301094814,22445
1710301094815,18990
1710301094816,21271
1710301094817,22407
1710301094818,22341
1710301094819,65095
1710301094820,18011
1710301094821,22687
1710301094822,30250
1710301094823,38468
1710301094824,28067
1710301094825,16198
1710301094826,22574
1710301094827,32283
1710301094828,22314
1710301094829,30654
1710301094830,62274
1710301094831,19414
1710301094832,27971
1710301094833,32614
1710301094834,20901
1710301094835,12200
1710301094836,27947
1710301094837,29147
1710301094838,70186
1710301094839,17863
1710301094840,63085
1710301094841,48915
1710301094842,19047
1710301094843,72655
1710301094844,39178
1710301094845,31324
1710301094846,21277
1710301094847,41458
1710301094848,28684
1710301094849,57605
1710301094850,31808
1710301094851,65439
1710301094852,35241
1710301094853,37591
1710301094854,38031
1710301094855,47991
1710301094856,33367
1710301094857,20994
1710301094858,26178
1710301094859,19704
1710301094860,11334
1710301094861,33604
1710301094862,23861
1710301094863,63685
1710301094864,20353
1710301094865,56901
1710301094866,25604
1710301094867,19424
1710301094868,26104
1710301094869,22844
1710301094870,23660
1710301094871,14810
1710301094872,16654
1710301094873,27615
1710301094874,15007
1710301094875,12717
1710301094876,51221
1710301094877,24488
1710301094878,21474
1710301094879,17044
1710301094880,19067
1710301094881,25761
1710301094882,37535
1710301094883,14880
1710301094884,39104
1710301094885,19871
1710301094886,33658
1710301094887,21044
1710301094888,37857
1710301094889,33097
1710301094890,21544
1710301094891,20574
1710301094892,27900
1710301094893,15784
1710301094894,24554
1710301094895,16107
1710301094896,21107
1710301094897,34067
1710301094898,15654
1710301094899,21313
1710301094900,52529
1710301094901,21223
1710301094902,24778
1710301094903,14560
1710301094904,26791
1710301094905,38838
1710301094906,14637
1710301094907,22401
1710301094908,21607
1710301094909,35591
1710301094910,25844
1710301094911,12254
1710301094912,23811
1710301094913,41338
1710301094914,35404
1710301094915,26155
1710301094916,28341
1710301094917,22707
1710301094918,33771
1710301094919,17817
1710301094920,42001
1710301094921,31834
1710301094922,72362
1710301094923,36984
1710301094924,32714
1710301094925,84306
1710301094926,20727
1710301094927,37944
1710301094928,15141
1710301094929,16846
1710301094930,51518
1710301094931,12566
1710301094932,42767
1710301094933,41891
1710301094934,52975
1710301094935,17928
1710301094936,29584
1710301094937,16640
1710301094938,45554
1710301094939,25053
1710301094940,32701
1710301094941,16891
1710301094942,36642
1710301094943,26187
1710301094944,22397
1710301094945,16484
1710301094946,18840
1710301094947,39177
1710301094948,14629
1710301094949,22860
1710301094950,46678
1710301094951,15230
1710301094952,20921
1710301094953,18540
1710301094954,25557
1710301094955,14820
1710301094956,17534
1710301094957,49389
1710301094958,70352
1710301094959,20264
1710301094960,12349
1710301094961,42955
1710301094962,32414
1710301094963,75492
1710301094964,20471
1710301094965,39978
1710301094966,46554
1710301094967,32964
1710301094968,16434
1710301094969,18418
1710301094970,50161
1710301094971,81295
1710301094972,30544
1710301094973,39271
1710301094974,19818
1710301094975,20031
1710301094976,25487
1710301094977,24267
1710301094978,78269
1710301094979,22527
1710301094980,16194
1710301094981,14547
1710301094982,20807
1710301094983,44545
1710301094984,14357
1710301094985,40132
1710301094986,30574
1710301094987,14810
1710301094988,20888
1710301094989,36728
1710301094990,19404
1710301094991,29644
1710301094992,23770
1710301094993,26557
1710301094994,17244
1710301094995,19573
1710301094996,35678
1710301094997,47725
1710301094998,15363
1710301094999,40991
1710301095000,40111
1710301095001,16117
1710301095002,64048
1710301095003,54823
1710301095004,120136
1710301095005,98157
1710301095006,31390
1710301095007,57841
1710301095008,19310
1710301095009,16261
1710301095010,28177
1710301095011,33332
1710301095012,37716
1710301095013,39664
1710301095014,95422
1710301095015,33721
1710301095016,15220
1710301095017,18318
1710301095018,64149
1710301095019,31121
1710301095020,56861
1710301095021,24710
1710301095022,56232
1710301095023,14947
1710301095024,21708
1710301095025,39178
1710301095026,19321
1710301095027,57965
1710301095028,35071
1710301095029,21487
1710301095030,38772
1710301095031,46471
1710301095032,19465
1710301095033,49431
1710301095034,29648
1710301095035,19075
1710301095036,15918
1710301095037,69702
1710301095038,96192
1710301095039,18073
1710301095040,21507
1710301095041,68205
1710301095042,44131
1710301095043,39101
1710301095044,29738
1710301095045,25844
1710301095046,22280
1710301095047,40595
1710301095048,20784
1710301095049,83936
1710301095050,16161
1710301095051,20427
1710301095052,23587
1710301095053,88446
1710301095054,52471
1710301095055,31464
1710301095056,43347
1710301095057,23488
1710301095058,34141
1710301095059,35458
1710301095060,26780
1710301095061,19133
1710301095062,48948
1710301095063,12184
1710301095064,17001
1710301095065,27281
1710301095066,38817
1710301095067,30131
1710301095068,59985
1710301095069,81355
1710301095070,27348
1710301095071,27088
1710301095072,38708
1710301095073,34994
1710301095074,67772
1710301095075,19511
1710301095076,26214
1710301095077,24168
1710301095078,15327
1710301095079,32660
1710301095080,20474
1710301095081,33025
1710301095082,35621
1710301095083,62901
1710301095084,44994
1710301095085,15718
1710301095086,77169
1710301095087,62056
1710301095088,34830
1710301095089,21080
1710301095090,35601
1710301095091,76842
1710301095092,14701
1710301095093,30864
1710301095094,21944
1710301095095,21017
1710301095096,14057
1710301095097,53994
1710301095098,32385
1710301095099,25061
1710301095100,40914
1710301095101,22748
1710301095102,101486
1710301095103,27355
1710301095104,62938
1710301095105,21417
1710301095106,18041
1710301095107,37008
1710301095108,19354
1710301095109,18631
1710301095110,18997
1710301095111,19644
1710301095112,69329
1710301095113,53011
1710301095114,18191
1710301095115,29170
1710301095116,51485
1710301095117,22390
1710301095118,29187
1710301095119,20891
1710301095120,20003
1710301095121,54194
1710301095122,18061
1710301095123,30391
1710301095124,33715
1710301095125,18270
1710301095126,27885
1710301095127,15961
1710301095128,18404
1710301095129,43498
1710301095130,81622
1710301095131,38341
1710301095132,20877
1710301095133,12161
1710301095134,15074
1710301095135,23080
1710301095136,36047
1710301095137,47951
1710301095138,18450
1710301095139,52678
1710301095140,49608
1710301095141,18207
1710301095142,64371
1710301095143,39841
1710301095144,50785
1710301095145,23761
1710301095146,46792
1710301095147,19480
1710301095148,50542
1710301095149,43168
1710301095150,21148
1710301095151,12140
1710301095152,16097
1710301095153,15432
1710301095154,15620
1710301095155,29617
1710301095156,19164
1710301095157,48855
1710301095158,25670
1710301095159,15106
1710301095160,36364
1710301095161,14777
1710301095162,105617
1710301095163,18410
1710301095164,39734
1710301095165,35241
1710301095166,18051
1710301095167,21914
1710301095168,154892
1710301095169,12824
1710301095170,15424
1710301095171,28291
1710301095172,19554
1710301095173,30971
1710301095174,34138
1710301095175,18810
1710301095176,39175
1710301095177,109193
1710301095178,23958
1710301095179,15784
1710301095180,19037
1710301095181,21360
1710301095182,39961
1710301095183,47651
1710301095184,60209
1710301095185,57865
1710301095186,28377
1710301095187,29027
1710301095188,21644
1710301095189,100337
1710301095190,36584
1710301095191,59779
1710301095192,35318
1710301095193,57925
1710301095194,15500
1710301095195,17904
1710301095196,41841
1710301095197,25837
1710301095198,36861
1710301095199,32461
1710301095200,46191
1710301095201,68299
1710301095202,41601
1710301095203,17504
1710301095204,15687
1710301095205,49615
1710301095206,37361
1710301095207,36177
1710301095208,32257
1710301095209,35491
1710301095210,36918
1710301095211,21471
1710301095212,40021
1710301095213,23331
1710301095214,16134
1710301095215,17004
1710301095216,33135
1710301095217,73596
1710301095218,29794
1710301095219,19190
1710301095220,53505
1710301095221,41425
1710301095222,28040
1710301095223,29001
1710301095224,16584
1710301095225,15463
1710301095226,24337
1710301095227,30541
1710301095228,36461
1710301095229,43728
1710301095230,22494
1710301095231,43434
1710301095232,66695
1710301095233,58939
1710301095234,32608
1710301095235,42892
1710301095236,51151
1710301095237,118583
1710301095238,25637
1710301095239,20237
1710301095240,18978
1710301095241,85399
1710301095242,15863
1710301095243,26744
1710301095244,87122
1710301095245,135684
1710301095246,20448
1710301095247,76429
1710301095248,21861
1710301095249,22861
1710301095250,28501
1710301095251,45258
1710301095252,51375
1710301095253,54192
1710301095254,17864
1710301095255,16208
1710301095256,18277
1710301095257,27511
1710301095258,29710
1710301095259,44095
1710301095260,40481
1710301095261,24298
1710301095262,35681
1710301095263,17914
1710301095264,61149
1710301095265,61738
1710301095266,14266
1710301095267,38501
1710301095268,51791
1710301095269,77118
1710301095270,15730
1710301095271,35093
1710301095272,82292
1710301095273,62195
1710301095274,35335
1710301095275,14157
1710301095276,36717
1710301095277,12964
1710301095278,18551
1710301095279,29392
1710301095280,44991
1710301095281,31090
1710301095282,58291
1710301095283,60302
1710301095284,21847
1710301095285,45314
1710301095286,57598
1710301095287,20337
1710301095288,18667
1710301095289,29508
1710301095290,32537
1710301095291,27654
1710301095292,83003
1710301095293,34398
1710301095294,12925
1710301095295,14734
1710301095296,31007
1710301095297,43079
1710301095298,74055
1710301095299,20080
1710301095300,34955
1710301095301,37394
1710301095302,15750
1710301095303,17275
1710301095304,18400
1710301095305,24127
1710301095306,18491
1710301095307,13069
1710301095308,37417
1710301095309,15987
1710301095310,22494
1710301095311,23361
1710301095312,38088
1710301095313,38761
1710301095314,30348
1710301095315,40068
1710301095316,43835
1710301095317,29204
1710301095318,19261
1710301095319,44068
1710301095320,81189
1710301095321,28304
1710301095322,26758
1710301095323,13915
1710301095324,27728
1710301095325,47675
1710301095326,57718
1710301095327,81676
1710301095328,15097
1710301095329,146661
1710301095330,37841
1710301095331,24388
1710301095332,38984
1710301095333,64339
1710301095334,36705
1710301095335,79269
1710301095336,33391
1710301095337,33891
1710301095338,56105
1710301095339,78463
1710301095340,20978
1710301095341,17337
1710301095342,52562
1710301095343,73972
1710301095344,29854
1710301095345,21973
1710301095346,46115
1710301095347,22801
1710301095348,18837
1710301095349,52038
1710301095350,14531
1710301095351,50816
1710301095352,58596
1710301095353,33944
1710301095354,45711
1710301095355,27181
1710301095356,62171
1710301095357,29384
1710301095358,30401
1710301095359,53194
1710301095360,28198
1710301095361,114680
1710301095362,54138
1710301095363,44911
1710301095364,15097
1710301095365,95834
1710301095366,27780
1710301095367,51044
1710301095368,48441
1710301095369,29104
1710301095370,57005
1710301095371,30731
1710301095372,26514
1710301095373,16864
1710301095374,45638
1710301095375,18664
1710301095376,28661
1710301095377,37148
1710301095378,18530
1710301095379,33955
1710301095380,29290
1710301095381,87989
1710301095382,81519
1710301095383,51872
1710301095384,61571
1710301095385,55039
1710301095386,18800
1710301095387,70972
1710301095388,57152
1710301095389,34127
1710301095390,33211
1710301095391,64275
1710301095392,30721
1710301095393,42335
1710301095394,15835
1710301095395,17577
1710301095396,44415
1710301095397,26617
1710301095398,15033
1710301095399,48561
1710301095400,49011
1710301095401,25391
1710301095402,58901
1710301095403,47795
1710301095404,27828
1710301095405,127623
1710301095406,28804
1710301095407,40854
1710301095408,32718
1710301095409,14877
1710301095410,29121
1710301095411,16070
1710301095412,72026
1710301095413,40374
1710301095414,28684
1710301095415,29731
1710301095416,91085
1710301095417,28198
1710301095418,43915
1710301095419,29204
1710301095420,43671
1710301095421,39421
1710301095422,24171
1710301095423,38955
1710301095424,51325
1710301095425,105983
1710301095426,23064
1710301095427,40601
1710301095428,14283
1710301095429,54975
1710301095430,32427
1710301095431,42711
1710301095432,55742
1710301095433,14280
1710301095434,20795
1710301095435,41011
1710301095436,19278
1710301095437,51514
1710301095438,54315
1710301095439,16670
1710301095440,63367
1710301095441,15494
1710301095442,38765
1710301095443,22821
1710301095444,17038
1710301095445,55128
1710301095446,21374
1710301095447,21224
1710301095448,55855
1710301095449,40154
1710301095450,36021
1710301095451,32340
1710301095452,41758
1710301095453,33705
1710301095454,18698
1710301095455,43671
1710301095456,31751
1710301095457,40634
1710301095458,22841
1710301095459,70478
1710301095460,62559
1710301095461,36608
1710301095462,35304
1710301095463,94162
1710301095464,56269
1710301095465,21261
1710301095466,93919
1710301095467,44841
1710301095468,33034
1710301095469,46368
1710301095470,31161
1710301095471,46135
1710301095472,56479
1710301095473,27208
1710301095474,30067
1710301095475,31444
1710301095476,61014
1710301095477,58241
1710301095478,43074
1710301095479,17397
1710301095480,33114
1710301095481,35971
1710301095482,25777
1710301095483,17977
1710301095484,22497
1710301095485,22114
1710301095486,31784
1710301095487,37211
1710301095488,30567
1710301095489,19117
1710301095490,82532
1710301095491,13449
1710301095492,33231
1710301095493,34298
1710301095494,28541
1710301095495,20077
1710301095496,37201
1710301095497,32878
1710301095498,63781
1710301095499,13504
1710301095500,34823
1710301095501,22287
1710301095502,15184
1710301095503,14353
1710301095504,19210
1710301095505,21514
1710301095506,77846
1710301095507,14840
1710301095508,32811
1710301095509,30174
1710301095510,17510
1710301095511,35991
1710301095514,15281
1710301095515,25757
1710301095516,43318
1710301095517,28772
1710301095518,12266
1710301095519,25634
1710301095520,77085
1710301095521,28554
1710301095522,33561
1710301095523,51501
1710301095524,196888
1710301095525,36688
1710301095526,21975
1710301095527,28090
1710301095528,19191
1710301095529,36214
1710301095530,12031
1710301095531,33798
1710301095532,21536
1710301095533,25628
1710301095534,21244
1710301095535,32804
1710301095536,35274
1710301095537,15011
1710301095538,110727
1710301095539,88182
1710301095540,47691
1710301095541,27577
1710301095542,94813
1710301095543,37117
1710301095544,21884
1710301095545,28201
1710301095546,51248
1710301095547,13070
1710301095548,39178
1710301095549,38324
1710301095550,47812
1710301095551,101116
1710301095552,22090
1710301095553,39398
1710301095554,19747
1710301095555,59768
1710301095556,47438
1710301095557,30654
1710301095558,34201
1710301095559,17754
1710301095560,19471
1710301095561,32461
1710301095562,81483
1710301095563,19450
1710301095564,28515
1710301095565,25057
1710301095566,40331
1710301095567,33811
1710301095568,52968
1710301095569,47594
1710301095570,35734
1710301095571,29827
1710301095572,41547
1710301095573,40974
1710301095574,32244
1710301095575,20104
1710301095576,77815
1710301095577,40071
1710301095578,17881
1710301095579,30174
1710301095580,80085
1710301095581,21167
1710301095582,33804
1710301095583,41355
1710301095584,58445
1710301095585,47145
1710301095586,46648
1710301095587,35985
1710301095588,90422
1710301095589,32808
1710301095590,29374
1710301095591,53701
1710301095592,56758
1710301095593,32014
1710301095594,62585
1710301095595,43698
1710301095596,53228
1710301095597,49065
1710301095598,58792
1710301095599,76379
1710301095600,34378
1710301095601,50012
1710301095602,13764
1710301095603,18070
1710301095604,19231
1710301095605,18231
1710301095606,20744
1710301095607,34058
1710301095608,30790
1710301095609,33957
1710301095610,32391
1710301095611,39434
1710301095612,39491
1710301095613,22617
1710301095614,18241
1710301095615,47411
1710301095616,49042
1710301095617,42811
1710301095618,43555
1710301095619,86905
1710301095620,33037
1710301095621,35148
1710301095622,30535
1710301095623,20788
1710301095624,46671
1710301095625,47315
1710301095626,41235
1710301095627,19737
1710301095628,31689
1710301095629,25900
1710301095630,18254
1710301095631,67628
1710301095632,141168
1710301095633,25411
1710301095634,174068
1710301095635,30441
1710301095636,52399
1710301095637,32141
1710301095638,51482
1710301095639,82209
1710301095640,39051
1710301095641,51371
1710301095642,43134
1710301095643,36067
1710301095644,29174
1710301095645,15744
1710301095646,18951
1710301095647,31411
1710301095648,29401
1710301095649,28691
1710301095650,65465
1710301095651,14344
1710301095652,31724
1710301095653,22241
1710301095654,66952
1710301095655,23984
1710301095656,37571
1710301095657,27728
1710301095658,31661
1710301095659,55108
1710301095660,31791
1710301095661,24727
1710301095662,58725
1710301095663,32004
1710301095664,57711
1710301095665,32444
1710301095666,26904
1710301095667,48091
1710301095668,34344
1710301095669,45175
1710301095670,40158
1710301095671,25620
1710301095672,35071
1710301095673,50044
1710301095674,20497
1710301095675,16984
1710301095676,30881
1710301095677,21431
1710301095678,47738
1710301095679,23097
1710301095680,32417
1710301095681,44988
1710301095682,18454
1710301095683,41272
1710301095684,41175
1710301095685,19058
1710301095686,20601
1710301095687,73049
1710301095688,73389
1710301095689,26407
1710301095690,54345
1710301095691,41844
1710301095692,25627
1710301095693,22428
1710301095694,18384
1710301095695,32717
1710301095696,44225
1710301095697,37565
1710301095698,29657
1710301095699,20154
1710301095700,18437
1710301095701,22000
1710301095702,49338
1710301095703,23700
1710301095704,45392
1710301095705,27881
1710301095706,19091
1710301095707,27930
1710301095708,45015
1710301095709,54782
1710301095710,22668
1710301095711,21314
1710301095712,17657
1710301095713,25044
1710301095714,23063
1710301095715,17830
1710301095716,19141
1710301095717,40632
1710301095718,37257
1710301095719,20340
1710301095720,27567
1710301095721,16014
1710301095722,18097
1710301095723,33911
1710301095724,15393
1710301095725,102889
1710301095726,22744
1710301095727,18307
1710301095728,59182
1710301095729,30861
1710301095730,31364
1710301095731,46575
1710301095732,30141
1710301095733,27127
1710301095734,37578
1710301095735,49788
1710301095736,18521
1710301095737,21364
1710301095738,169924
1710301095739,47908
1710301095740,43725
1710301095741,39387
1710301095742,30484
1710301095743,38765
1710301095744,21144
1710301095745,27101
1710301095746,28173
1710301095747,20917
1710301095748,63735
1710301095749,34624
1710301095750,41598
1710301095751,28554
1710301095752,59504
1710301095753,19481
1710301095754,93499
1710301095755,79192
1710301095756,51237
1710301095757,119087
1710301095758,25911
1710301095759,18597
1710301095760,21587
1710301095761,35148
1710301095762,27835
1710301095763,30458
1710301095764,27718
1710301095765,34337
1710301095766,51375
1710301095767,30224
1710301095768,44864
1710301095769,15557
1710301095770,63681
1710301095771,54508
1710301095772,20180
1710301095773,23807
1710301095774,35288
1710301095775,23154
1710301095776,52101
1710301095777,18720
1710301095778,29827
1710301095779,18920
1710301095780,114177
1710301095781,26934
1710301095782,25564
1710301095783,36064
1710301095784,69042
1710301095785,41131
1710301095786,26774
1710301095787,76229
1710301095788,62138
1710301095789,28227
1710301095790,40348
1710301095791,39858
1710301095792,73539
1710301095793,32471
1710301095794,37451
1710301095795,24961
1710301095796,29481
1710301095797,155765
1710301095798,17474
1710301095799,132340
1710301095800,17947
1710301095801,26624
1710301095802,18263
1710301095803,14108
1710301095804,21511
1710301095805,18224
1710301095806,29535
1710301095807,21927
1710301095808,19814
1710301095809,21994
1710301095810,20894
1710301095811,53691
1710301095812,37528
1710301095813,46875
1710301095814,47325
1710301095815,80389
1710301095816,25240
1710301095817,19401
1710301095818,35627
1710301095819,22364
1710301095820,34165
1710301095821,43355
1710301095822,104089
1710301095823,31327
1710301095824,27034
1710301095825,31284
1710301095826,20674
1710301095827,18418
1710301095828,49015
1710301095829,37775
1710301095830,19747
1710301095831,38685
1710301095832,15268
1710301095833,57952
1710301095834,14396
1710301095835,15954
1710301095836,32258
1710301095837,15484
1710301095838,48238
1710301095839,43624
1710301095840,20247
1710301095841,32697
1710301095842,153421
1710301095843,152368
1710301095844,32151
1710301095845,22680
1710301095846,50078
1710301095847,55862
1710301095848,74386
1710301095849,39104
1710301095850,40398
1710301095851,30957
1710301095852,40608
1710301095853,39095
1710301095854,32664
1710301095855,22081
1710301095856,18441
1710301095857,32411
1710301095858,24134
1710301095859,65925
1710301095860,74922
1710301095861,36728
1710301095862,31938
1710301095863,14877
1710301095864,19827
1710301095865,28307
1710301095866,15837
1710301095867,51635
1710301095868,22531
1710301095869,14204
1710301095870,21367
1710301095871,52305
1710301095872,19977
1710301095873,26148
1710301095874,27491
1710301095875,28314
1710301095876,18891
1710301095877,20131
1710301095878,27287
1710301095879,34987
1710301095880,17934
1710301095881,30898
1710301095882,18943
1710301095883,60262
1710301095884,18434
1710301095885,24320
1710301095886,18611
1710301095887,21604
1710301095888,61392
1710301095889,28097
1710301095890,38131
1710301095891,38565
1710301095892,28461
1710301095893,35364
1710301095894,32291
1710301095895,28728
1710301095896,19021
1710301095897,40634
1710301095898,23397
1710301095899,19370
1710301095900,18140
1710301095901,30377
1710301095902,21260
1710301095903,46091
1710301095904,51369
1710301095905,48408
1710301095906,35674
1710301095907,41108
1710301095908,16604
1710301095909,45458
1710301095910,29194
1710301095911,18091
1710301095912,53021
1710301095913,50749
1710301095914,42211
1710301095915,19797
1710301095916,43028
1710301095917,38465
1710301095918,15048
1710301095919,19250
1710301095920,32324
1710301095921,22200
1710301095922,21553
1710301095923,16184
1710301095924,36575
1710301095925,57122
1710301095926,31978
1710301095927,17964
1710301095928,53215
1710301095929,31061
1710301095930,37847
1710301095931,37941
1710301095932,37825
1710301095933,56239
1710301095934,15018
1710301095935,47811
1710301095936,30377
1710301095937,37721
1710301095938,19555
1710301095939,89225
1710301095940,51635
1710301095941,99296
1710301095942,16777
1710301095943,20414
1710301095944,43362
1710301095945,42744
1710301095946,36551
1710301095947,49331
1710301095948,47625
1710301095949,45581
1710301095950,56435
1710301095951,18977
1710301095952,93379
1710301095953,53701
1710301095954,14720
1710301095955,71425
1710301095956,20537
1710301095957,33971
1710301095958,20074
1710301095959,30014
1710301095960,38401
1710301095961,48105
1710301095962,28974
1710301095963,40971
1710301095964,27500
1710301095965,56908
1710301095966,35375
1710301095967,45341
1710301095968,93802
1710301095969,59595
1710301095970,48065
1710301095971,34604
1710301095972,21641
1710301095973,45979
1710301095974,12297
1710301095975,17913
1710301095976,159395
1710301095977,46998
1710301095978,31497
1710301095979,19180
1710301095980,43755
1710301095981,49148
1710301095982,16094
1710301095983,18477
1710301095984,14660
1710301095985,37981
1710301095986,17354
1710301095987,27668
1710301095988,18927
1710301095989,69299
1710301095990,17060
1710301095991,17604
1710301095992,33731
1710301095993,76886
1710301095994,31571
1710301095995,116214
1710301095996,19364
1710301095997,26948
1710301095998,26161
1710301095999,33051
1710301096000,15817
1710301096001,34191
1710301096002,16326
1710301096003,207800
1710301096004,27080
1710301096005,29991
1710301096006,24481
1710301096007,88790
1710301096008,15470
1710301096009,35891
1710301096010,39294
1710301096011,14768
1710301096012,16694
1710301096013,45798
1710301096014,18393
1710301096015,22067
1710301096016,39775
1710301096017,36941
1710301096018,43355
1710301096019,19954
1710301096020,20857
1710301096021,20214
1710301096022,25573
1710301096023,15930
1710301096024,21070
1710301096025,22841
1710301096026,81218
1710301096027,35715
1710301096028,18573
1710301096029,14794
1710301096030,19365
1710301096031,45455
1710301096032,17541
1710301096033,30834
1710301096034,76975
1710301096035,95431
1710301096036,70742
1710301096037,29995
1710301096038,18058
1710301096039,19263
1710301096040,46854
1710301096041,26221
1710301096042,17680
1710301096043,30407
1710301096044,11898
1710301096045,33368
1710301096046,18577
1710301096047,54685
1710301096048,21323
1710301096049,75093
1710301096050,38031
1710301096051,64954
1710301096052,28417
1710301096053,35994
1710301096054,40695
1710301096055,18115
1710301096056,19910
1710301096057,24088
1710301096058,20988
1710301096059,138951
1710301096060,47573
1710301096061,14141
1710301096062,27620
1710301096063,35385
1710301096064,33439
1710301096065,23537
1710301096066,43433
1710301096067,19574
1710301096068,57695
1710301096069,156190
1710301096070,44130
1710301096071,28834
1710301096072,10038
1710301096073,15504
1710301096074,27569
1710301096075,19337
1710301096076,45535
1710301096077,33095
1710301096078,60502
1710301096079,17527
1710301096080,18444
1710301096081,27754
1710301096082,42138
1710301096083,51659
1710301096084,22301
1710301096085,31839
1710301096086,46241
1710301096087,18737
1710301096088,26587
1710301096089,74779
1710301096090,14693
1710301096091,66752
1710301096092,46464
1710301096093,113880
1710301096094,36091
1710301096095,19547
1710301096096,11737
1710301096097,70489
1710301096098,28664
1710301096099,19127
1710301096100,46485
1710301096101,18117
1710301096102,29839
1710301096103,12777
1710301096104,26656
1710301096105,25104
1710301096106,24048
1710301096107,28881
1710301096108,43041
1710301096109,20251
1710301096110,44231
1710301096111,95227
1710301096112,18631
1710301096113,22200
1710301096114,46611
1710301096115,41407
1710301096116,26514
1710301096117,41064
1710301096118,14543
1710301096119,175025
1710301096120,21860
1710301096121,54801
1710301096122,13831
1710301096123,29154
1710301096124,45565
1710301096125,30684
1710301096126,20474
1710301096127,92462
1710301096128,20864
1710301096129,21473
1710301096130,26734
1710301096131,42141
1710301096132,49125
1710301096133,27217
1710301096134,43588
1710301096135,26304
1710301096136,31297
1710301096137,76738
1710301096138,21351
1710301096139,23991
1710301096140,26864
1710301096141,96978
1710301096142,20421
1710301096143,20277
1710301096144,129460
1710301096145,17107
1710301096146,49403
1710301096147,27714
1710301096148,21680
1710301096149,20620
1710301096150,29894
1710301096151,66652
1710301096152,103403
1710301096153,43067
1710301096154,21758
1710301096155,14704
1710301096156,31944
1710301096157,20354
1710301096158,15053
1710301096159,16294
1710301096160,91320
1710301096161,40199
1710301096162,18074
1710301096164,14321
1710301096165,44661
1710301096166,30427
1710301096167,22221
1710301096169,79459
1710301073346,190567
1710301073376,167641
1710301073380,1614155
1710301073381,210752
1710301073387,377676
1710301073388,257116
1710301073393,523693
1710301073403,76227
1710301073422,1203671
1710301073424,813984
1710301073425,107532
1710301073433,78080
1710301073435,49982
1710301073436,92116
1710301073437,51466
1710301073440,984137
1710301073441,1467142
1710301073442,60331
1710301073444,44457
1710301073445,50786
1710301073446,49220
1710301073448,37430
1710301073450,37923
1710301073451,31043
1710301073466,69564
1710301073475,65581
1710301073476,80714
1710301073477,48148
1710301073478,57750
1710301073479,71037
1710301073480,53347
1710301073481,58219
