1710299893336,92200
1710299893337,36076
1710299893338,81474
1710299893339,93415
1710299893340,100192
1710299893341,173269
1710299893342,82362
1710299893343,100563
1710299893344,106798
1710299893345,88110
1710299893346,70880
1710299893347,100565
1710299893348,154018
1710299893349,146943
1710299893350,126577
1710299893351,99871
1710299893352,100935
1710299893353,142100
1710299893354,80986
1710299893355,10093
1710299893356,120542
1710299893357,89532
1710299893358,44963
1710299893359,131991
1710299893360,87672
1710299893361,164649
1710299893362,130607
1710299893363,135027
1710299893364,153791
1710299893365,60769
1710299893366,102457
1710299893367,113809
1710299893368,29848
1710299893369,149107
1710299893370,136289
1710299893371,120803
1710299893372,62984
1710299893373,79152
1710299893374,96482
1710299893375,110297
1710299893376,103006
1710299893377,108235
1710299893378,71873
1710299893379,78284
1710299893380,135454
1710299893381,130627
1710299893382,78028
1710299893383,122686
1710299893384,153408
1710299893385,9350
1710299893386,74161
1710299893387,10140
1710299893388,150174
1710299893389,104739
1710299893390,130204
1710299893391,31281
1710299893392,102687
1710299893393,109382
1710299893394,126643
1710299893395,84009
1710299893396,95655
1710299893397,104853
1710299893398,101145
1710299893399,74892
1710299893400,57664
1710299893401,136191
1710299893402,116574
1710299893403,148105
1710299893404,76864
1710299893405,96575
1710299893406,142444
1710299893407,94090
1710299893408,115540
1710299893409,81130
1710299893410,118723
1710299893411,119405
1710299893412,124277
1710299893413,166045
1710299893414,17876
1710299893415,107471
1710299893416,107552
1710299893417,160107
1710299893418,128394
1710299893419,31861
1710299893420,100511
1710299893421,99718
1710299893422,137584
1710299893423,124043
1710299893424,133127
1710299893425,154496
1710299893426,73806
1710299893427,120030
1710299893428,52677
1710299893429,139112
1710299893430,87077
1710299893431,15396
1710299893432,179498
1710299893433,140290
1710299893434,117336
1710299893435,131117
1710299893436,181845
1710299893437,99770
1710299893438,97696
1710299893439,103148
1710299893440,136914
1710299893441,17448
1710299893442,132374
1710299893443,32472
1710299893444,41634
1710299893445,30099
1710299893446,106536
1710299893447,98268
1710299893448,115015
1710299893449,124854
1710299893450,6316
1710299893451,75287
1710299893452,134067
1710299893453,113236
1710299893454,79455
1710299893455,88661
1710299893456,89499
1710299893457,116636
1710299893458,133444
1710299893459,89825
1710299893460,86747
1710299893461,120060
1710299893462,81922
1710299893463,106671
1710299893464,119400
1710299893465,135033
1710299893466,95403
1710299893467,125971
1710299893468,8513
1710299893469,127991
1710299893470,135284
1710299893471,139837
1710299893472,135187
1710299893473,115054
1710299893474,121074
1710299893475,138114
1710299893476,20944
1710299893477,112934
1710299893478,86646
1710299893479,125588
1710299893480,115063
1710299893481,123683
1710299893482,110254
1710299893483,20670
1710299893484,118167
1710299893485,16498
1710299893486,111671
1710299893487,93413
1710299893488,127257
1710299893489,122481
1710299893490,118383
1710299893491,83306
1710299893492,128837
1710299893493,83940
1710299893494,104252
1710299893495,122126
1710299893496,137533
1710299893497,129673
1710299893498,84736
1710299893499,81084
1710299893500,78226
1710299893501,107511
1710299893502,125920
1710299893503,152044
1710299893504,133201
1710299893505,161198
1710299893506,88555
1710299893507,94095
1710299893508,113772
1710299893509,45339
1710299893510,135097
1710299893511,50736
1710299893512,104100
1710299893513,123076
1710299893514,70774
1710299893515,60252
1710299893516,148787
1710299893517,124985
1710299893518,73356
1710299893519,112848
1710299893520,140834
1710299893521,119579
1710299893522,86491
1710299893523,83830
1710299893524,82450
1710299893525,117446
1710299893526,122502
1710299893527,136249
1710299893528,84147
1710299893529,12351
1710299893530,133054
1710299893531,25064
1710299893532,134462
1710299893533,116158
1710299893534,103612
1710299893535,122591
1710299893536,31163
1710299893537,133340
1710299893538,23818
1710299893539,83205
1710299893540,114727
1710299893541,75442
1710299893542,9358
1710299893543,126030
1710299893544,99657
1710299893545,19011
1710299893546,149044
1710299893547,95461
1710299893548,104971
1710299893549,161813
1710299893550,88066
1710299893551,110836
1710299893552,160986
1710299893553,112707
1710299893554,99522
1710299893555,29196
1710299893556,114934
1710299893557,102833
1710299893558,81256
1710299893559,122690
1710299893560,68087
1710299893561,124534
1710299893562,88315
1710299893563,109120
1710299893564,113128
1710299893565,90025
1710299893566,82471
1710299893567,75826
1710299893568,110243
1710299893569,95697
1710299893570,86735
1710299893571,129003
1710299893572,114966
1710299893573,133633
1710299893574,117450
1710299893575,130400
1710299893576,89344
1710299893577,122317
1710299893578,92317
1710299893579,79548
1710299893580,98510
1710299893581,118015
1710299893582,74734
1710299893583,82944
1710299893584,19710
1710299893585,101819
1710299893586,109205
1710299893587,94889
1710299893588,74570
1710299893589,103528
1710299893590,98817
1710299893591,151348
1710299893592,136749
1710299893593,17285
1710299893594,90759
1710299893595,50635
1710299893596,20499
1710299893597,86844
1710299893598,96827
1710299893599,117251
1710299893600,101723
1710299893601,73704
1710299893602,79522
1710299893603,93174
1710299893604,115287
1710299893605,93017
1710299893606,32631
1710299893607,95347
1710299893608,68036
1710299893609,47325
1710299893610,88822
1710299893611,203419
1710299893612,76908
1710299893613,126987
1710299893614,96589
1710299893615,94687
1710299893616,119773
1710299893617,69790
1710299893618,78742
1710299893619,152709
1710299893620,135837
1710299893621,126726
1710299893622,119834
1710299893623,119339
1710299893624,113052
1710299893625,110007
1710299893626,142545
1710299893627,124448
1710299893628,95799
1710299893629,67624
1710299893630,138621
1710299893631,116798
1710299893632,117437
1710299893633,141438
1710299893634,121789
1710299893635,136731
1710299893636,76193
1710299893637,150794
1710299893638,90481
1710299893639,130801
1710299893640,97232
1710299893641,26716
1710299893642,75784
1710299893643,152947
1710299893644,130243
1710299893645,90920
1710299893646,135944
1710299893647,131247
1710299893648,135084
1710299893649,116511
1710299893650,97739
1710299893651,122180
1710299893652,106621
1710299893653,129341
1710299893654,19633
1710299893655,139489
1710299893656,83922
1710299893657,51368
1710299893658,152842
1710299893659,90340
1710299893660,88516
1710299893661,104678
1710299893662,120248
1710299893663,104633
1710299893664,124847
1710299893665,13328
1710299893666,35319
1710299893667,15701
1710299893668,82938
1710299893669,121894
1710299893670,131747
1710299893671,115708
1710299893672,118493
1710299893673,116855
1710299893674,108543
1710299893675,103087
1710299893676,123323
1710299893677,118464
1710299893678,150639
1710299893679,129772
1710299893680,123747
1710299893681,86315
1710299893682,11575
1710299893683,149004
1710299893684,52454
1710299893685,104000
1710299893686,101867
1710299893687,128690
1710299893688,108537
1710299893689,98955
1710299893690,118931
1710299893691,117890
1710299893692,124767
1710299893693,115252
1710299893694,9171
1710299893695,13066
1710299893696,128880
1710299893697,132051
1710299893698,107712
1710299893699,122957
1710299893700,111312
1710299893701,96050
1710299893702,129324
1710299893703,128714
1710299893704,37467
1710299893705,83304
1710299893706,124440
1710299893707,95332
1710299893708,31761
1710299893709,140895
1710299893710,145914
1710299893711,76795
1710299893712,118814
1710299893713,92881
1710299893714,131169
1710299893715,98646
1710299893716,6591
1710299893717,134594
1710299893718,83481
1710299893719,123384
1710299893720,85006
1710299893721,74295
1710299893722,60594
1710299893723,103742
1710299893724,19208
1710299893725,145721
1710299893726,116963
1710299893727,117024
1710299893728,114170
1710299893729,123421
1710299893730,92805
1710299893731,106350
1710299893732,120957
1710299893733,54859
1710299893734,29045
1710299893735,56034
1710299893736,125318
1710299893737,132457
1710299893738,83044
1710299893739,70398
1710299893740,127041
1710299893741,137821
1710299893742,136084
1710299893743,131191
1710299893744,119447
1710299893745,136977
1710299893746,153331
1710299893747,245310
1710299893748,77279
1710299893749,134493
1710299893750,111235
1710299893751,85047
1710299893752,7055
1710299893753,200530
1710299893754,68622
1710299893755,112505
1710299893756,22062
1710299893757,78434
1710299893758,68009
1710299893759,90694
1710299893760,61097
1710299893761,144764
1710299893762,87366
1710299893763,88598
1710299893764,290462
1710299893765,110834
1710299893766,120020
1710299893767,60625
1710299893768,27519
1710299893769,129251
1710299893770,104998
1710299893771,149919
1710299893772,19257
1710299893773,148032
1710299893774,185327
1710299893775,124364
1710299893776,106902
1710299893777,97440
1710299893778,155856
1710299893779,198281
1710299893780,80673
1710299893781,21674
1710299893782,55888
1710299893783,222058
1710299893784,29438
1710299893785,15955
1710299893786,200086
1710299893787,14085
1710299893788,133009
1710299893789,103971
1710299893790,177408
1710299893791,192016
1710299893792,177160
1710299893793,15976
1710299893794,79359
1710299893795,32434
1710299893796,69983
1710299893797,42766
1710299893798,28687
1710299893799,9763
1710299893800,75344
1710299893801,162175
1710299893802,56512
1710299893803,66561
1710299893804,74026
1710299893805,82881
1710299893806,87540
1710299893807,92743
1710299893808,22075
1710299893809,93362
1710299893810,77473
1710299893811,98626
1710299893812,82860
1710299893813,98031
1710299893814,84625
1710299893815,101564
1710299893816,93892
1710299893817,95481
1710299893818,104192
1710299893819,99669
1710299893820,111989
1710299893821,107215
1710299893822,89149
1710299893823,8085
1710299893824,48103
1710299893825,98415
1710299893826,7417
1710299893827,76805
1710299893828,89295
1710299893829,88353
1710299893830,76752
1710299893831,54849
1710299893832,27636
1710299893833,106763
1710299893834,110441
1710299893835,136172
1710299893836,108354
1710299893837,16845
1710299893838,120099
1710299893839,107994
1710299893840,124745
1710299893841,94283
1710299893842,83517
1710299893843,92334
1710299893844,110535
1710299893845,104880
1710299893846,92288
1710299893847,120047
1710299893848,116575
1710299893849,118347
1710299893850,104262
1710299893851,85815
1710299893852,147143
1710299893853,133657
1710299893854,116347
1710299893855,28153
1710299893856,35703
1710299893857,61903
1710299893858,94946
1710299893859,111136
1710299893860,58033
1710299893861,119983
1710299893862,22257
1710299893863,109971
1710299893864,79909
1710299893865,95233
1710299893866,114614
1710299893867,83161
1710299893868,92905
1710299893869,97982
1710299893870,22721
1710299893871,100703
1710299893872,112687
1710299893873,118812
1710299893874,98045
1710299893875,98085
1710299893876,102705
1710299893877,68875
1710299893878,69972
1710299893879,78144
1710299893880,107681
1710299893881,88971
1710299893882,84586
1710299893883,93760
1710299893884,101595
1710299893885,87149
1710299893886,129981
1710299893887,103295
1710299893888,122508
1710299893889,108725
1710299893890,100473
1710299893891,90951
1710299893892,119802
1710299893893,136864
1710299893894,89624
1710299893895,99999
1710299893896,129084
1710299893897,86896
1710299893898,114059
1710299893899,76277
1710299893900,79182
1710299893901,59691
1710299893902,104147
1710299893903,86725
1710299893904,52045
1710299893905,118601
1710299893906,121755
1710299893907,27371
1710299893908,109986
1710299893909,99480
1710299893910,91630
1710299893911,95220
1710299893912,129358
1710299893913,89323
1710299893914,130877
1710299893915,50257
1710299893916,119320
1710299893917,123352
1710299893918,89881
1710299893919,111238
1710299893920,14286
1710299893921,127063
1710299893922,33841
1710299893923,50978
1710299893924,33936
1710299893925,121350
1710299893926,118787
1710299893927,125034
1710299893928,122020
1710299893929,23819
1710299893930,123337
1710299893931,125074
1710299893932,184832
1710299893933,101841
1710299893934,78071
1710299893935,119540
1710299893936,87976
1710299893937,126140
1710299893938,111687
1710299893939,116874
1710299893940,24309
1710299893941,139489
1710299893942,26756
1710299893943,34716
1710299893944,112403
1710299893945,106639
1710299893946,28824
1710299893947,9123
1710299893948,20943
1710299893949,82981
1710299893950,118334
1710299893951,114840
1710299893952,92239
1710299893953,105984
1710299893954,98973
1710299893955,118670
1710299893956,116100
1710299893957,136855
1710299893958,16368
1710299893959,88943
1710299893960,15320
1710299893961,79786
1710299893962,91116
1710299893963,128230
1710299893964,13273
1710299893965,110818
1710299893966,82703
1710299893967,117860
1710299893968,12810
1710299893969,62455
1710299893970,119293
1710299893971,127113
1710299893972,102858
1710299893973,11471
1710299893974,104183
1710299893975,9880
1710299893976,128157
1710299893977,99409
1710299893978,19485
1710299893979,9656
1710299893980,116165
1710299893981,88971
1710299893982,106827
1710299893983,128437
1710299893984,142374
1710299893985,129472
1710299893986,115684
1710299893987,130591
1710299893988,128163
1710299893989,39997
1710299893990,12156
1710299893991,98851
1710299893992,71247
1710299893993,80012
1710299893994,83810
1710299893995,123684
1710299893996,92938
1710299893997,123750
1710299893998,132430
1710299893999,117750
1710299894000,130327
1710299894001,126450
1710299894002,112634
1710299894003,9105
1710299894004,70719
1710299894005,144330
1710299894006,50668
1710299894007,139040
1710299894008,132741
1710299894009,120394
1710299894010,119336
1710299894011,151811
1710299894012,122686
1710299894013,126372
1710299894014,124477
1710299894015,9117
1710299894016,129190
1710299894017,127504
1710299894018,126223
1710299894019,74253
1710299894020,134446
1710299894021,143577
1710299894022,59652
1710299894023,108795
1710299894024,94415
1710299894025,142001
1710299894026,26719
1710299894027,130074
1710299894028,123451
1710299894029,108032
1710299894030,123171
1710299894031,99492
1710299894032,122551
1710299894033,70452
1710299894034,78505
1710299894035,48752
1710299894036,24606
1710299894037,89934
1710299894038,118734
1710299894039,87438
1710299894040,122291
1710299894041,98827
1710299894042,132210
1710299894043,90388
1710299894044,146591
1710299894045,42604
1710299894046,95626
1710299894047,127084
1710299894048,119436
1710299894049,124727
1710299894050,110049
1710299894051,111546
1710299894052,45186
1710299894053,119920
1710299894054,91624
1710299894055,79684
1710299894056,110512
1710299894057,94812
1710299894058,81597
1710299894059,98918
1710299894060,119010
1710299894061,118501
1710299894062,131754
1710299894063,43595
1710299894064,105189
1710299894065,104801
1710299894066,39484
1710299894067,83152
1710299894068,126533
1710299894069,154014
1710299894070,127444
1710299894071,103009
1710299894072,93446
1710299894073,90950
1710299894074,107639
1710299894075,128743
1710299894076,129904
1710299894077,85753
1710299894078,75440
1710299894079,98906
1710299894080,139107
1710299894081,83440
1710299894082,136421
1710299894083,10671
1710299894084,86222
1710299894085,122420
1710299894086,9259
1710299894087,113845
1710299894088,91343
1710299894089,91737
1710299894090,128840
1710299894091,105284
1710299894092,79011
1710299894093,118284
1710299894094,105912
1710299894095,112179
1710299894096,25283
1710299894097,120984
1710299894098,50049
1710299894099,112836
1710299894100,155327
1710299894101,31723
1710299894102,95147
1710299894103,39921
1710299894104,134697
1710299894105,141454
1710299894106,125540
1710299894107,129668
1710299894108,125223
1710299894109,132856
1710299894110,123927
1710299894111,124794
1710299894112,66879
1710299894113,137468
1710299894114,135831
1710299894115,147711
1710299894116,124498
1710299894117,124774
1710299894118,127920
1710299894119,87186
1710299894120,111252
1710299894121,15562
1710299894122,29806
1710299894123,101287
1710299894124,91178
1710299894125,95138
1710299894126,84677
1710299894127,39541
1710299894128,132107
1710299894129,118003
1710299894130,100542
1710299894131,96163
1710299894132,75573
1710299894133,99919
1710299894134,118579
1710299894135,118680
1710299894136,117239
1710299894137,116465
1710299894138,94763
1710299894139,84954
1710299894140,119108
1710299894141,97982
1710299894142,38155
1710299894143,22029
1710299894144,82915
1710299894145,138604
1710299894146,113086
1710299894147,102425
1710299894148,116698
1710299894149,129920
1710299894150,96995
1710299894151,119779
1710299894152,108566
1710299894153,122160
1710299894154,84145
1710299894155,93631
1710299894156,135417
1710299894157,131413
1710299894158,101455
1710299894159,123517
1710299894160,117500
1710299894161,22835
1710299894162,37849
1710299894163,119463
1710299894164,10007
1710299894165,140807
1710299894166,155200
1710299894167,103153
1710299894168,17052
1710299894169,8722
1710299894170,170798
1710299894171,125067
1710299894172,126734
1710299894173,65644
1710299894174,103273
1710299894175,116606
1710299894176,113449
1710299894177,92339
1710299894178,71729
1710299894179,99371
1710299894180,134957
1710299894181,123177
1710299894182,42553
1710299894183,80264
1710299894184,122196
1710299894185,129150
1710299894186,9750
1710299894187,131951
1710299894188,118037
1710299894189,134603
1710299894190,104665
1710299894191,100481
1710299894192,80657
1710299894193,92070
1710299894194,128177
1710299894195,133634
1710299894196,118314
1710299894197,103784
1710299894198,132224
1710299894199,110468
1710299894200,119990
1710299894201,93449
1710299894202,99375
1710299894203,117603
1710299894204,107706
1710299894205,111073
1710299894206,94844
1710299894207,94896
1710299894208,133410
1710299894209,132706
1710299894210,131517
1710299894211,133921
1710299894212,114810
1710299894213,126084
1710299894214,99775
1710299894215,105575
1710299894216,136781
1710299894217,121278
1710299894218,121404
1710299894219,125377
1710299894220,22414
1710299894221,123837
1710299894222,122338
1710299894223,75956
1710299894224,11584
1710299894225,138561
1710299894226,73350
1710299894227,9011
1710299894229,70329
1710299894230,82559
1710299894231,19929
1710299894232,49216
1710299894233,88814
1710299894234,139524
1710299894235,113366
1710299894236,59878
1710299894237,118960
1710299894238,106957
1710299894239,94103
1710299894240,70625
1710299894241,100864
1710299894242,97244
1710299894243,109288
1710299894244,102912
1710299894245,129280
1710299894246,91230
1710299894247,130253
1710299894248,18364
1710299894249,23355
1710299894250,124367
1710299894251,139171
1710299894252,93481
1710299894253,99832
1710299894254,101119
1710299894255,102166
1710299894256,87004
1710299894257,145594
1710299894258,124243
1710299894259,23562
1710299894260,102362
1710299894261,105417
1710299894262,77971
1710299894263,114483
1710299894264,126930
1710299894265,85789
1710299894266,124473
1710299894267,126703
1710299894268,63567
1710299894269,123027
1710299894270,78949
1710299894271,142997
1710299894272,116289
1710299894273,104603
1710299894274,47102
1710299894275,91799
1710299894276,124136
1710299894277,124790
1710299894278,103497
1710299894279,82926
1710299894280,12987
1710299894281,97052
1710299894282,9574
1710299894283,117879
1710299894284,114924
1710299894285,134784
1710299894286,131277
1710299894287,66070
1710299894288,78280
1710299894289,7325
1710299894290,141111
1710299894291,140874
1710299894292,11185
1710299894293,93015
1710299894294,132229
1710299894295,127693
1710299894296,131134
1710299894297,29866
1710299894298,93292
1710299894299,83745
1710299894300,95038
1710299894301,124959
1710299894302,115732
1710299894303,92348
1710299894304,127096
1710299894305,104924
1710299894306,116332
1710299894307,110345
1710299894308,88788
1710299894309,109606
1710299894310,103779
1710299894311,140624
1710299894312,72435
1710299894313,99507
1710299894314,114627
1710299894315,131354
1710299894316,117610
1710299894317,14130
1710299894318,131227
1710299894319,100631
1710299894320,123013
1710299894321,117626
1710299894322,49643
1710299894323,145494
1710299894324,34072
1710299894325,86553
1710299894326,126797
1710299894327,131397
1710299894328,107057
1710299894329,134126
1710299894330,94557
1710299894331,123746
1710299894332,150288
1710299894333,101131
1710299894334,128877
1710299894335,86235
1710299894336,113652
1710299894337,135717
1710299894338,107445
1710299894339,119133
1710299894340,100581
1710299894341,63464
1710299894342,7251
1710299894343,118577
1710299894344,134136
1710299894345,129340
1710299894346,115753
1710299894347,115483
1710299894348,124017
1710299894349,78520
1710299894350,120908
1710299894351,27299
1710299894352,114810
1710299894353,93315
1710299894354,82297
1710299894355,69144
1710299894356,119204
1710299894357,126817
1710299894358,57007
1710299894359,126743
1710299894360,93693
1710299894361,75395
1710299894362,130001
1710299894363,142384
1710299894364,94464
1710299894365,49395
1710299894366,129227
1710299894367,123526
1710299894368,106263
1710299894369,80551
1710299894370,105347
1710299894371,41222
1710299894372,64274
1710299894373,21691
1710299894374,23974
1710299894375,53527
1710299894376,133400
1710299894377,100438
1710299894378,107258
1710299894379,117781
1710299894380,122250
1710299894381,127871
1710299894382,73986
1710299894383,131703
1710299894384,95174
1710299894385,104878
1710299894386,135014
1710299894387,97780
1710299894388,123987
1710299894389,33636
1710299894390,133208
1710299894391,122571
1710299894392,88879
1710299894393,132507
1710299894394,74072
1710299894395,103341
1710299894396,114083
1710299894397,108515
1710299894398,9776
1710299894399,125823
1710299894400,13679
1710299894401,116670
1710299894402,113194
1710299894403,17075
1710299894404,89761
1710299894405,14176
1710299894406,114894
1710299894407,72008
1710299894408,101934
1710299894409,125476
1710299894410,74457
1710299894411,21804
1710299894412,121874
1710299894413,126357
1710299894414,122450
1710299894415,97151
1710299894416,119595
1710299894417,123310
1710299894418,111365
1710299894419,10512
1710299894420,95653
1710299894421,68634
1710299894422,91678
1710299894423,102543
1710299894424,134427
1710299894425,105628
1710299894426,138777
1710299894427,110492
1710299894428,108259
1710299894429,117702
1710299894430,135136
1710299894431,95804
1710299894432,8201
1710299894433,55104
1710299894434,20284
1710299894435,153789
1710299894436,118220
1710299894437,117882
1710299894438,109062
1710299894439,106179
1710299894440,75217
1710299894441,124424
1710299894442,76404
1710299894443,79710
1710299894444,7413
1710299894445,134101
1710299894446,74315
1710299894447,117597
1710299894448,98316
1710299894449,90842
1710299894450,103884
1710299894451,128177
1710299894452,59583
1710299894453,86219
1710299894454,97013
1710299894455,122118
1710299894456,99739
1710299894457,110941
1710299894458,98020
1710299894459,126051
1710299894460,104665
1710299894461,124080
1710299894462,117996
1710299894463,77295
1710299894464,80016
1710299894465,127287
1710299894466,70949
1710299894467,122320
1710299894468,122504
1710299894469,58805
1710299894470,125520
1710299894471,111917
1710299894472,162254
1710299894473,45237
1710299894474,61580
1710299894475,59739
1710299894476,88083
1710299894477,7895
1710299894478,111276
1710299894479,130534
1710299894480,141395
1710299894481,97057
1710299894482,59763
1710299894483,120847
1710299894484,128061
1710299894485,38884
1710299894486,127803
1710299894487,118373
1710299894488,122346
1710299894489,134184
1710299894490,118050
1710299894491,11370
1710299894492,73105
1710299894493,141849
1710299894494,76330
1710299894495,134617
1710299894496,69316
1710299894497,91164
1710299894498,125059
1710299894499,144757
1710299894500,73948
1710299894501,145354
1710299894502,131584
1710299894503,150734
1710299894504,107943
1710299894505,46543
1710299894506,71678
1710299894507,110418
1710299894508,93259
1710299894509,94813
1710299894510,78322
1710299894511,114167
1710299894512,141888
1710299894513,29992
1710299894514,60414
1710299894515,50088
1710299894516,87264
1710299894517,72324
1710299894518,94137
1710299894519,121061
1710299894520,84131
1710299894521,73287
1710299894522,131767
1710299894523,87791
1710299894524,119330
1710299894525,145945
1710299894526,76612
1710299894527,33015
1710299894528,125591
1710299894529,103177
1710299894530,107683
1710299894531,128482
1710299894532,111512
1710299894533,125027
1710299894534,104148
1710299894535,115296
1710299894536,108872
1710299894537,129756
1710299894538,125469
1710299894539,32552
1710299894540,24018
1710299894541,98275
1710299894542,136210
1710299894543,102696
1710299894544,116236
1710299894545,115886
1710299894546,111094
1710299894547,123480
1710299894548,138282
1710299894549,94010
1710299894550,127677
1710299894551,129473
1710299894552,31224
1710299894553,118293
1710299894554,23327
1710299894555,92878
1710299894556,84199
1710299894557,125853
1710299894558,109692
1710299894559,7288
1710299894560,128483
1710299894561,118623
1710299894562,136384
1710299894563,96559
1710299894564,107585
1710299894565,117696
1710299894566,131644
1710299894567,95905
1710299894568,138697
1710299894569,144659
1710299894570,125462
1710299894571,87557
1710299894572,117330
1710299894573,92320
1710299894574,112811
1710299894575,99112
1710299894576,134074
1710299894577,104378
1710299894578,105112
1710299894579,81060
1710299894580,92021
1710299894581,125013
1710299894582,131493
1710299894583,83032
1710299894584,114614
1710299894585,129217
1710299894586,139297
1710299894587,35814
1710299894588,34930
1710299894589,24127
1710299894590,125650
1710299894591,128617
1710299894592,120713
1710299894593,8453
1710299894594,114476
1710299894595,138107
1710299894596,110039
1710299894597,57509
1710299894598,26501
1710299894599,122653
1710299894600,88117
1710299894601,119764
1710299894602,116740
1710299894603,106409
1710299894604,113273
1710299894605,14112
1710299894606,103300
1710299894607,120150
1710299894608,114037
1710299894609,112519
1710299894610,82205
1710299894611,119477
1710299894612,113710
1710299894613,32013
1710299894614,80365
1710299894615,81246
1710299894616,117283
1710299894617,95931
1710299894618,114073
1710299894619,132267
1710299894620,116479
1710299894621,124887
1710299894622,94212
1710299894623,9383
1710299894624,126354
1710299894625,89046
1710299894626,94615
1710299894627,125846
1710299894628,60027
1710299894629,150191
1710299894630,79750
1710299894631,121503
1710299894632,115957
1710299894633,129921
1710299894634,126433
1710299894635,44349
1710299894636,80374
1710299894637,74900
1710299894638,115078
1710299894639,27648
1710299894640,116374
1710299894641,28630
1710299894642,114776
1710299894643,71431
1710299894644,16371
1710299894645,123151
1710299894646,122044
1710299894647,141257
1710299894648,121398
1710299894649,128200
1710299894650,160061
1710299894651,81844
1710299894652,108982
1710299894653,128377
1710299894654,40675
1710299894655,74586
1710299894656,103418
1710299894657,80177
1710299894658,101668
1710299894659,9663
1710299894660,118886
1710299894661,52214
1710299894662,128370
1710299894663,76727
1710299894664,131988
1710299894665,121803
1710299894666,127617
1710299894667,106538
1710299894668,117443
1710299894669,82672
1710299894670,16673
1710299894671,89890
1710299894672,96681
1710299894673,134428
1710299894674,118350
1710299894675,59168
1710299894676,9514
1710299894677,66421
1710299894678,82172
1710299894679,134377
1710299894680,131584
1710299894681,114039
1710299894682,10109
1710299894683,118209
1710299894684,126605
1710299894685,120347
1710299894686,119863
1710299894687,87013
1710299894688,119497
1710299894689,105265
1710299894690,27965
1710299894691,90286
1710299894692,146464
1710299894693,123147
1710299894694,22975
1710299894695,38308
1710299894696,56863
1710299894697,149218
1710299894698,104197
1710299894699,115816
1710299894700,20366
1710299894701,130190
1710299894702,101337
1710299894703,120711
1710299894704,87588
1710299894705,87917
1710299894706,125885
1710299894707,36879
1710299894708,115074
1710299894709,123872
1710299894710,121040
1710299894711,122850
1710299894712,141504
1710299894713,118712
1710299894714,80849
1710299894715,43541
1710299894716,125166
1710299894717,78634
1710299894718,101741
1710299894719,120973
1710299894720,77782
1710299894721,79682
1710299894722,104983
1710299894723,122173
1710299894724,119257
1710299894725,107357
1710299894726,115400
1710299894727,124133
1710299894728,137148
1710299894729,110223
1710299894730,7579
1710299894731,96743
1710299894732,137178
1710299894733,149127
1710299894734,132444
1710299894735,81177
1710299894736,81849
1710299894737,109652
1710299894738,89702
1710299894739,122347
1710299894740,81445
1710299894741,145238
1710299894742,136724
1710299894743,91928
1710299894744,123007
1710299894745,103726
1710299894746,126972
1710299894747,43699
1710299894748,104702
1710299894749,116166
1710299894750,106497
1710299894751,42958
1710299894752,116583
1710299894753,120897
1710299894754,78929
1710299894755,102365
1710299894756,95320
1710299894757,65444
1710299894758,58325
1710299894759,88828
1710299894760,105581
1710299894761,119493
1710299894762,23126
1710299894763,118704
1710299894764,146334
1710299894765,131100
1710299894766,99097
1710299894767,81584
1710299894768,94372
1710299894769,73030
1710299894770,125255
1710299894771,119821
1710299894772,34088
1710299894773,21074
1710299894774,121630
1710299894775,37296
1710299894776,129380
1710299894777,128377
1710299894778,101744
1710299894779,113933
1710299894780,31756
1710299894781,105489
1710299894782,118341
1710299894783,72642
1710299894784,115416
1710299894785,103016
1710299894786,141067
1710299894787,117885
1710299894788,91172
1710299894789,117155
1710299894790,37914
1710299894791,68310
1710299894792,154121
1710299894793,159398
1710299894794,108594
1710299894795,120558
1710299894796,125753
1710299894797,125319
1710299894798,31270
1710299894799,86287
1710299894800,86524
1710299894801,126147
1710299894802,119682
1710299894803,87232
1710299894804,121540
1710299894805,69064
1710299894806,22101
1710299894807,12366
1710299894808,101769
1710299894809,144809
1710299894810,27048
1710299894811,127253
1710299894812,157833
1710299894813,106912
1710299894814,98935
1710299894815,106427
1710299894816,25320
1710299894817,132220
1710299894818,86356
1710299894819,60752
1710299894820,92432
1710299894821,83705
1710299894822,81981
1710299894823,138504
1710299894824,126235
1710299894825,67941
1710299894826,21842
1710299894827,41561
1710299894828,119314
1710299894829,82026
1710299894830,122912
1710299894831,125556
1710299894832,117753
1710299894833,127534
1710299894834,133624
1710299894835,128057
1710299894836,118823
1710299894837,141984
1710299894838,121047
1710299894839,101191
1710299894840,117467
1710299894841,134354
1710299894842,122696
1710299894843,111880
1710299894844,120206
1710299894845,104004
1710299894846,127404
1710299894847,110672
1710299894848,150661
1710299894849,121530
1710299894850,82340
1710299894851,132541
1710299894852,135177
1710299894853,119440
1710299894854,106417
1710299894855,92406
1710299894856,51685
1710299894857,100442
1710299894858,132079
1710299894859,92701
1710299894860,125883
1710299894861,126204
1710299894862,26942
1710299894863,117727
1710299894864,132474
1710299894865,63591
1710299894866,92118
1710299894867,118650
1710299894868,90868
1710299894869,96537
1710299894870,125493
1710299894871,13879
1710299894872,119167
1710299894873,89751
1710299894874,126983
1710299894875,118347
1710299894876,107736
1710299894877,128017
1710299894878,124223
1710299894879,140904
1710299894880,123824
1710299894881,17575
1710299894882,117723
1710299894883,109894
1710299894884,10023
1710299894885,123041
1710299894886,82525
1710299894887,135130
1710299894888,102159
1710299894889,133107
1710299894890,86057
1710299894891,137484
