1670729878681,2867381
1670729878707,2561002
1670729878729,2666892
1670729878756,2591625
1670729878780,3270014
1670729878806,2447995
1670729878830,2699276
1670729878856,2207186
1670729878881,4006514
1670729878907,2070186
1670729878934,2112466
1670729878962,3118622
1670729878983,2164309
1670729879009,2040516
1670729879036,3183254
1670729879060,3540605
1670729879089,2206391
1670729879113,2586165
1670729879138,3565687
1670729879168,3340833
1670729879191,3787657
1670729879214,1910629
1670729879240,2254938
1670729879267,2611895
1670729879289,2874656
1670729879312,1967791
1670729879337,2113437
1670729879364,3683006
1670729879388,2333011
1670729879412,2596486
1670729879442,2804401
1670729879466,2473975
1670729879493,2833976
1670729879522,3110439
1670729879544,1885485
1670729879570,2408815
1670729879597,3914355
1670729879623,2852140
1670729879649,2786333
1670729879674,2945765
1670729879698,1980743
1670729879721,1732485
1670729879751,3128633
1670729879773,3248973
1670729879802,1899766
1670729879826,3336028
1670729879851,3629511
1670729879874,2709301
1670729879902,2617887
1670729879926,2196456
1670729879951,2961496
1670729879976,2109990
1670729880002,2574341
1670729880028,3129211
1670729880054,4144585
1670729880079,2627078
1670729880104,2437632
1670729880130,2207118
1670729880154,3105840
1670729880180,2972810
1670729880205,3082593
1670729880233,2907875
1670729880258,2751123
1670729880284,3060458
1670729880308,1949136
1670729880332,4973372
1670729880360,2306674
1670729880385,3960388
1670729880412,4423491
1670729880439,4015789
1670729880466,4203356
1670729880487,3584552
1670729880517,3538645
1670729880540,2509546
1670729880565,3708579
1670729880592,3246193
1670729880620,2734530
1670729880644,6255452
1670729880667,2440623
1670729880694,2306243
1670729880716,2870230
1670729880743,3407053
1670729880767,3324531
1670729880795,3439303
1670729880816,4160823
1670729880841,4005003
1670729880865,1759039
1670729880894,2743553
1670729880919,2326127
1670729880946,2192278
1670729880974,3077327
1670729881000,2221602
1670729881023,3254345
1670729881049,2896517
1670729881076,2019137
1670729881103,2639206
1670729881130,2854135
1670729881155,3547969
1670729881181,3234433
1670729881207,2452960
1670729881232,2582481
1670729881257,2817786
1670729881281,2015727
1670729881309,3068191
1670729881335,2930407
1670729881358,2106268
1670729881387,3699622
1670729881409,1920790
1670729881434,1888493
1670729881457,2301565
1670729881484,2671964
1670729881511,2647145
1670729881538,3059213
1670729881562,3243988
1670729881587,2175966
1670729881609,1664205
1670729881634,2192105
1670729881659,3002858
1670729881685,2794249
1670729881710,3154514
1670729881735,3593706
1670729881760,2206632
1670729881779,2146111
1670729881808,3922423
1670729881830,4073516
1670729881859,2957719
1670729881881,2261952
1670729881912,2001183
1670729881935,3857332
1670729881961,2527250
1670729881986,2206534
1670729882010,3119433
1670729882039,4036960
1670729882064,2802158
1670729882111,22305738
1670729882125,3284274
1670729882155,3009299
1670729882180,3310121
1670729882205,3232681
1670729882229,2300086
1670729882252,3138972
1670729882278,3009733
1670729882303,2874032
1670729882328,2971147
1670729882355,3123918
1670729882378,2216239
1670729882405,2637121
1670729882431,3079620
1670729882458,3610375
1670729882482,3435235
1670729882508,3604749
1670729882532,3457108
1670729882560,2480749
1670729882581,2273382
1670729882608,2219856
1670729882635,2714123
1670729882658,2827237
1670729882684,2857830
1670729882709,2150366
1670729882732,3093673
1670729882763,4393780
1670729882782,2654207
1670729882811,1893362
1670729882834,2425689
1670729882861,3863128
1670729882881,3183354
1670729882908,2397750
1670729882934,3365308
1670729882959,2207670
1670729882985,2222383
1670729883007,3224988
1670729883032,2524213
1670729883058,3625206
1670729883082,2746968
1670729883107,2621569
1670729883133,2582600
1670729883156,2180795
1670729883185,2912853
1670729883206,2019502
1670729883237,2263507
1670729883262,4248184
1670729883286,3694176
1670729883313,3135368
1670729883336,2946522
1670729883364,3168884
1670729883387,2122621
1670729883412,2100184
1670729883436,2567523
1670729883463,2198242
1670729883486,3808962
1670729883513,2531949
1670729883539,1958256
1670729883562,3067980
1670729883589,3487580
1670729883613,3079981
1670729883638,3226036
1670729883667,2084520
1670729883688,1957426
1670729883716,2865602
1670729883740,1642161
1670729883770,3299512
1670729883792,2576760
1670729883817,3401504
1670729883842,4339134
1670729883867,2408145
1670729883891,2895410
1670729883916,2461423
1670729883943,2579170
1670729883968,2290252
1670729883994,2360667
1670729884022,2483990
1670729884047,3473397
1670729884074,2329861
1670729884094,2076337
1670729884122,3266984
1670729884148,2254260
1670729884171,2511866
1670729884195,3052932
1670729884219,2077438
1670729884247,2629842
1670729884271,2798220
1670729884296,2091425
1670729884322,2021269
1670729884350,3172819
1670729884372,2895413
1670729884398,3528090
1670729884423,3516680
1670729884448,3656318
1670729884473,2357940
1670729884500,2054219
1670729884526,2190009
1670729884548,2750962
1670729884575,2905765
1670729884600,2016341
1670729884630,3707388
1670729884654,2172438
1670729884677,2436772
1670729884704,4393253
1670729884733,3117014
1670729884757,2070166
1670729884783,3370177
1670729884809,4228462
1670729884834,2780837
1670729884861,2765409
1670729884885,2693273
1670729884911,4365668
1670729884934,1985996
1670729884960,4500910
1670729884990,3002981
1670729885014,2952749
1670729885042,2359859
1670729885066,3145180
1670729885090,2629932
1670729885116,2390976
1670729885142,2450535
1670729885171,3000018
1670729885197,3343953
1670729885222,2258168
1670729885246,2102620
1670729885274,2955562
1670729885296,2023272
1670729885320,2264842
1670729885348,2462398
1670729885374,2071512
1670729885397,2188507
1670729885423,2719009
1670729885451,3085360
1670729885476,3321624
1670729885500,2430037
1670729885527,2004660
1670729885553,2296846
1670729885580,2146582
1670729885604,2092953
1670729885629,2354229
1670729885654,2062191
1670729885679,3349560
1670729885706,1934032
1670729885730,2184533
1670729885755,1761876
1670729885779,2438460
1670729885804,2306914
1670729885831,3573125
1670729885856,3602242
1670729885882,2924150
1670729885906,2632258
1670729885931,2109775
1670729885954,2458974
1670729885981,1799750
1670729886006,3372830
1670729886032,2191514
1670729886061,2132433
1670729886086,2827281
1670729886111,2418904
1670729886137,2925044
1670729886160,2042751
1670729886187,1894470
1670729886213,2037819
1670729886242,4321357
1670729886265,2904377
1670729886290,2755264
1670729886318,2996991
1670729886344,2103622
1670729886368,2973674
1670729886393,2144746
1670729886417,2276950
1670729886445,3061816
1670729886471,2862592
1670729886495,2901019
1670729886521,2869009
1670729886547,3412653
1670729886573,2140919
1670729886601,2882328
1670729886632,2533224
1670729886656,1825142
1670729886683,2332320
1670729886706,2772140
1670729886736,3351032
1670729886758,2286324
1670729886783,2946569
1670729886809,2683104
1670729886831,1837097
1670729886860,3339718
1670729886883,3040982
1670729886910,2368790
1670729886936,2331282
1670729886963,2045445
1670729886989,4001389
1670729887014,3553713
1670729887039,3301173
1670729887064,3115355
1670729887090,2166388
1670729887111,2689124
1670729887140,2345843
1670729887167,2432400
1670729887192,2322559
1670729887223,3520651
1670729887248,2632786
1670729887282,3924708
1670729887303,3069255
1670729887326,2072759
1670729887353,2769553
1670729887375,2156080
1670729887402,2096410
1670729887426,3408094
1670729887449,2266244
1670729887478,3228292
1670729887504,3134828
1670729887529,2586445
1670729887552,2717073
1670729887576,2547337
1670729887597,2230249
1670729887626,2789938
1670729887651,2874463
1670729887679,3148016
1670729887703,2157965
1670729887727,2643911
1670729887754,2077856
1670729887780,3623743
1670729887805,2911766
1670729887830,2181766
1670729887856,3423165
1670729887881,2021443
1670729887906,3495169
1670729887931,2499048
1670729887953,3186324
1670729887983,3744614
1670729888007,2132025
1670729888038,2940042
1670729888060,3167832
1670729888084,2809347
1670729888112,3230601
1670729888135,2789898
1670729888162,2828866
1670729888188,2489673
1670729888213,2206808
1670729888241,3105373
1670729888265,2563969
1670729888290,2368889
1670729888316,2251073
1670729888340,2685606
1670729888367,2933160
1670729888394,2484704
1670729888419,2369974
1670729888447,3511284
1670729888472,3533049
1670729888499,4869065
1670729888523,3268980
1670729888550,2327472
1670729888576,2308380
1670729888601,2587419
1670729888625,2591148
1670729888652,3150820
1670729888675,3080364
1670729888706,2579323
1670729888732,2106716
1670729888756,2875617
1670729888783,3154283
1670729888808,3182493
1670729888834,2402672
1670729888859,2371519
1670729888888,3913567
1670729888914,2940936
1670729888939,2736820
1670729888964,2675595
1670729888991,4501161
1670729889012,3198271
1670729889035,3271820
1670729889060,2831696
1670729889087,2240217
1670729889110,2851426
1670729889139,2335831
1670729889163,3432679
1670729889189,2496518
1670729889213,2591080
1670729889239,2192826
1670729889265,3461426
1670729889290,2260510
1670729889313,3202673
1670729889340,2105955
1670729889363,2312777
1670729889389,2699122
1670729889415,3168076
1670729889438,3170562
1670729889462,3199409
1670729889487,2708901
1670729889512,2247279
1670729889536,1999635
1670729889565,2743183
1670729889588,2623645
1670729889615,2779189
1670729889639,2925995
1670729889666,4119659
1670729889688,2004593
1670729889715,3161265
1670729889741,2576077
1670729889767,3111334
1670729889792,2755695
1670729889816,3850294
1670729889844,2677484
1670729889869,3030113
1670729889898,2289841
1670729889923,3096176
1670729889942,1989043
1670729889971,1955444
1670729889993,2134634
1670729890024,2632612
1670729890044,2645784
1670729890072,3148740
1670729890095,3206810
1670729890124,3679445
1670729890149,3074708
1670729890174,2302192
1670729890203,3617351
1670729890228,2647325
1670729890253,1964638
1670729890276,2323761
1670729890304,2171834
1670729890329,2558859
1670729890354,2462542
1670729890379,2316149
1670729890404,3104559
1670729890430,2913047
1670729890458,2198041
1670729890482,1867455
1670729890506,1802527
1670729890533,4123821
1670729890557,3928898
1670729890582,2521023
1670729890606,2933164
1670729890633,2552076
1670729890659,2438324
1670729890684,2529356
1670729890709,3211013
1670729890736,3021789
1670729890762,2648333
1670729890793,4096569
1670729890816,2262446
1670729890841,2126826
1670729890865,2380129
1670729890888,3058045
1670729890920,3551988
1670729890942,2629652
1670729890966,2400470
1670729890989,2335071
1670729891017,3630308
1670729891041,3290868
1670729891064,2707699
1670729891092,2950360
1670729891115,2952222
1670729891154,12875149
1670729891176,2695217
1670729891203,2000119
1670729891229,3938319
1670729891250,2698051
1670729891276,3319885
1670729891302,3078052
1670729891328,3669540
1670729891356,3634870
1670729891379,3529732
1670729891407,2994635
1670729891429,1928723
1670729891455,2168150
1670729891480,2761842
1670729891505,2354195
1670729891531,4207768
1670729891555,3421483
1670729891579,1870865
1670729891605,4247294
1670729891631,3397018
1670729891656,4054771
1670729891677,3020655
1670729891704,3670692
1670729891730,2950808
1670729891755,3275044
1670729891782,2686491
1670729891808,2360820
1670729891833,3612705
1670729891863,2191471
1670729891884,3056981
1670729891913,3118625
1670729891935,4373069
1670729891957,2870208
1670729891982,1982351
1670729892007,3526698
1670729892034,4505073
1670729892056,1791804
1670729892085,2219129
1670729892109,2130122
1670729892133,2638225
1670729892158,3657290
1670729892185,2209448
1670729892211,3194007
1670729892237,3830898
1670729892267,3662355
1670729892291,1797170
1670729892315,2891465
1670729892343,2730115
1670729892366,2635081
1670729892390,2690105
1670729892416,2259596
1670729892441,3139896
1670729892468,2270274
1670729892494,2252281
1670729892518,2651924
1670729892544,1759096
1670729892572,2705750
1670729892598,1813763
1670729892624,1756840
1670729892653,4314235
1670729892679,2797379
1670729892701,2763324
1670729892728,3414385
1670729892748,1829735
1670729892779,2860195
1670729892801,1928072
1670729892828,3800656
1670729892853,2185103
1670729892877,2178533
1670729892904,2506959
1670729892930,2799862
1670729892956,2954438
1670729892982,2475716
1670729893007,3525713
1670729893030,2790832
1670729893054,2141559
1670729893078,1905238
1670729893104,2831186
1670729893128,2706350
1670729893151,2899598
1670729893181,2598369
1670729893206,1993400
1670729893230,2220033
1670729893259,2225677
1670729893287,1914647
1670729893310,2375257
1670729893334,2187429
1670729893360,2312134
1670729893388,2092719
1670729893409,2683728
1670729893434,2854976
1670729893461,2546816
1670729893484,2623108
1670729893509,2702710
1670729893534,2345249
1670729893560,3070596
1670729893583,3091547
1670729893612,2459931
1670729893636,3068767
1670729893663,2473467
1670729893688,3110930
1670729893711,2233586
1670729893739,3415973
1670729893763,2766424
1670729893790,4035031
1670729893813,3512372
1670729893840,3870067
1670729893867,2950751
1670729893891,3078815
1670729893919,2462234
1670729893942,2780830
1670729893985,21400686
1670729894001,2417329
1670729894030,2231124
1670729894052,2454292
1670729894079,2169291
1670729894102,2848722
1670729894129,2328286
1670729894156,2987236
1670729894182,2436698
1670729894205,2486316
1670729894230,2270829
1670729894253,1914339
1670729894281,3771442
1670729894309,4145314
1670729894331,2529821
1670729894357,3771605
1670729894381,3052702
1670729894407,1924732
1670729894433,2929980
1670729894463,2575860
1670729894485,2299272
1670729894515,2813862
1670729894536,2937235
1670729894560,2807701
1670729894585,2223855
1670729894611,2237153
1670729894635,2127814
1670729894659,4301009
1670729894681,3284648
1670729894706,2879848
1670729894731,2113403
1670729894757,3023708
1670729894781,2428522
1670729894806,3458926
1670729894827,2448512
1670729894854,2751210
1670729894879,4317742
1670729894902,2115689
1670729894928,2390518
1670729894951,2428635
1670729894976,2152104
1670729894999,3373901
1670729895027,2048572
1670729895054,3216236
1670729895082,3294088
1670729895108,4130825
1670729895137,2717841
1670729895160,3088441
1670729895188,4316250
1670729895213,2142243
1670729895237,2775568
1670729895260,2942744
1670729895284,2777373
1670729895311,3204398
1670729895335,3333121
1670729895364,2810187
1670729895388,2585971
1670729895414,2253329
1670729895440,3094080
1670729895463,2502675
1670729895492,3193505
1670729895514,2636713
1670729895539,3149254
1670729895565,3549631
1670729895592,2836565
1670729895620,4494981
1670729895643,3026802
1670729895684,12634520
1670729895708,3424169
1670729895734,2461784
1670729895756,2359799
1670729895783,2515339
1670729895810,2362231
1670729895833,1699798
1670729895861,2690906
1670729895885,2909059
1670729895910,3425705
1670729895936,2019678
1670729895962,2355400
1670729895987,2029229
1670729896010,1929507
1670729896038,2964267
1670729896066,2217017
1670729896090,2154855
1670729896117,2436472
1670729896142,3064246
1670729896166,2745443
1670729896189,2232255
1670729896219,2721822
1670729896241,4219075
1670729896268,2184950
1670729896292,1854367
1670729896321,4745791
1670729896341,2079695
1670729896367,1772011
1670729896395,2502732
1670729896420,1973041
1670729896445,1967711
1670729896467,3747937
1670729896492,4138260
1670729896516,3753004
1670729896541,3045580
1670729896568,4079186
1670729896592,2554725
1670729896616,2508461
1670729896641,1522602
1670729896668,2764034
1670729896692,2790945
1670729896719,3899687
1670729896746,3925031
1670729896769,2161285
1670729896795,2536968
1670729896822,2938153
1670729896845,2085855
1670729896870,3759301
1670729896894,3626140
1670729896920,3581755
1670729896947,1985044
1670729896969,2355157
1670729896995,3268807
1670729897019,3078499
1670729897044,4043074
1670729897065,4005340
1670729897093,3114067
1670729897118,2759262
1670729897141,4088837
1670729897169,3404314
1670729897193,2496751
1670729897220,2675398
1670729897245,1993027
1670729897269,2605373
1670729897296,2347218
1670729897321,3036687
1670729897348,1940540
1670729897372,2335891
1670729897394,3816575
1670729897420,2733999
1670729897444,1976040
1670729897468,1905022
1670729897494,3068183
1670729897516,3779211
1670729897541,2146829
1670729897568,3186140
1670729897594,3939260
1670729897618,3623220
1670729897645,2519344
1670729897670,2161382
1670729897694,2197123
1670729897718,1919766
1670729897744,2379879
1670729897771,2225310
1670729897796,2160404
1670729897823,3824690
1670729897850,3533199
1670729897873,2549492
1670729897900,2803603
1670729897925,3669567
1670729897954,2620435
1670729897977,2658919
1670729898001,2375884
1670729898025,2206048
1670729898052,2409730
1670729898077,3987906
1670729898104,2496831
1670729898128,2482754
1670729898153,3663770
1670729898176,3205432
1670729898199,3016861
1670729898228,2961550
1670729898252,2239522
1670729898280,2609966
1670729898304,3234039
1670729898330,4112037
1670729898356,4045122
1670729898379,2477452
1670729898408,5010796
1670729898430,2186995
1670729898459,2308693
1670729898483,2624195
1670729898510,3925311
1670729898535,4518992
1670729898555,1793469
1670729898584,4602595
1670729898610,2613479
1670729898635,2159567
1670729898664,4183710
1670729898686,3492692
1670729898710,2434286
1670729898736,3431508
1670729898762,3172941
1670729898787,2507480
1670729898813,3269544
1670729898847,7441543
1670729898876,3132058
1670729898899,2353535
1670729898925,2830251
1670729898951,1907558
1670729898977,3664392
1670729899001,2222978
1670729899027,3568403
1670729899053,3384333
1670729899078,2589078
1670729899104,3340963
1670729899129,2604329
1670729899157,3781277
1670729899180,2246230
1670729899207,3184908
1670729899231,2495319
1670729899253,2491215
1670729899281,2544697
1670729899307,3486285
1670729899333,3288736
1670729899356,4000605
1670729899382,2366738
1670729899407,2348836
1670729899430,3520932
1670729899455,2628187
1670729899481,3320753
1670729899505,2288903
1670729899529,3372329
1670729899556,2317340
1670729899581,3547149
1670729899608,2198382
1670729899634,2309227
1670729899658,2245620
1670729899686,2466513
1670729899709,3634560
1670729899733,2446743
1670729899761,4084171
1670729899786,2270108
1670729899812,3053247
1670729899839,2978403
1670729899864,2535833
1670729899888,1716497
1670729899913,1936117
1670729899936,3304474
1670729899963,2198129
1670729899991,2042101
1670729900011,2121055
1670729900040,2211504
1670729900062,3324747
1670729900088,2399615
1670729900112,1850609
1670729900137,1948732
1670729900165,3603471
1670729900191,2409453
1670729900217,2519834
1670729900250,13157082
1670729900272,2549259
1670729900297,2477892
1670729900322,2502444
1670729900346,2053821
1670729900370,2929653
1670729900394,2117211
1670729900419,3565119
1670729900447,2620865
1670729900475,3192118
1670729900498,2078500
1670729900522,2541600
1670729900546,3175481
1670729900572,2816408
1670729900596,2814039
1670729900623,3328582
1670729900647,2294927
1670729900674,2124236
1670729900697,2448649
1670729900726,2664722
1670729900747,2681495
1670729900774,1966744
1670729900801,2353398
1670729900823,2649788
1670729900847,3624849
1670729900870,2085918
1670729900896,3437752
1670729900924,2880572
1670729900949,2158045
1670729900973,3081732
1670729900999,2288970
1670729901023,2801784
1670729901048,2682540
1670729901073,2079751
1670729901098,2229908
1670729901124,2986342
1670729901152,2553370
1670729901179,4337165
1670729901205,3700930
1670729901230,2681372
1670729901253,2585103
1670729901279,3623741
1670729901306,3525520
1670729901333,2286357
1670729901359,3119499
1670729901386,3958005
1670729901412,2146051
1670729901436,2312624
1670729901462,2712104
1670729901487,3109295
1670729901514,4380772
1670729901537,2139453
1670729901564,2361955
1670729901590,3653218
1670729901618,3454535
1670729901642,2625640
1670729901670,3617637
1670729901693,2166932
1670729901717,1783508
1670729901742,1917486
1670729901769,4061131
1670729901793,2918644
1670729901821,3215744
1670729901845,2744645
1670729901872,3035716
1670729901896,3500158
1670729901922,2981346
1670729901948,3131116
1670729901971,2762402
1670729901995,3110052
1670729902017,2174914
1670729902045,2145230
1670729902070,2878034
1670729902097,4342590
1670729902121,2397092
1670729902147,2660491
1670729902174,3360266
1670729902197,2885031
1670729902225,2160061
1670729902250,3203540
1670729902275,2410735
1670729902302,3524429
1670729902326,1911463
1670729902351,3341036
1670729902373,2012179
1670729902402,2603128
1670729902428,3011608
1670729902453,2183785
1670729902480,3158758
1670729902504,3062945
1670729902532,2232742
1670729902556,2481414
1670729902578,3552876
1670729902603,2060409
1670729902632,3937254
1670729902653,3379061
1670729902676,3015019
1670729902702,2336282
1670729902726,3099176
1670729902753,3502096
1670729902779,3064226
1670729902804,3576673
1670729902829,3163845
1670729902851,3006348
1670729902880,2621128
1670729902905,3371725
1670729902929,2980435
1670729902953,1958210
1670729902982,2302192
1670729903006,2053126
1670729903033,2088367
1670729903058,2478086
1670729903083,3988480
1670729903113,3114137
1670729903137,1942198
1670729903162,2246268
1670729903189,3130650
1670729903212,2509830
1670729903239,4212557
1670729903261,1940983
1670729903292,2788443
1670729903316,3520631
1670729903340,2673346
1670729903364,3818817
1670729903391,1924311
1670729903415,1795472
1670729903441,2519574
1670729903469,2317186
1670729903492,2949993
1670729903517,2706177
1670729903540,2775908
1670729903568,2929069
1670729903593,3101659
1670729903615,2943378
1670729903641,3604655
1670729903667,2155108
1670729903688,2650619
1670729903715,2670492
1670729903739,2849400
1670729903765,2445631
1670729903787,3439724
1670729903813,2707135
1670729903841,3873090
1670729903866,3509111
1670729903890,2766344
1670729903915,3556800
1670729903942,2586398
1670729903963,2050170
1670729903990,2923305
1670729904016,3139680
1670729904045,2450007
1670729904071,3572898
1670729904092,2697307
1670729904120,3707395
1670729904147,3495135
1670729904170,3385428
1670729904196,2995659
1670729904219,3735344
1670729904245,2199774
1670729904266,1978707
1670729904294,3042987
1670729904320,3106098
1670729904346,2404067
1670729904373,3633702
1670729904398,2613663
1670729904424,2049549
1670729904448,2482404
1670729904478,2201689
1670729904499,2712094
1670729904524,2170136
1670729904550,1724005
1670729904576,2019488
1670729904600,3463799
1670729904625,2134718
1670729904653,2475336
1670729904677,3286102
1670729904701,2461119
1670729904731,2145550
1670729904752,2362725
1670729904778,3170275
1670729904811,13268128
1670729904831,3625259
1670729904857,2061587
1670729904879,2641336
1670729904906,2918140
1670729904929,2042635
1670729904955,2027431
1670729904979,2534929
1670729905005,3215164
1670729905030,2955990
1670729905053,3016671
1670729905078,2388722
1670729905104,3737163
1670729905126,2041674
1670729905150,2692871
1670729905178,3365672
1670729905203,2325689
1670729905231,2599513
1670729905253,1969546
1670729905283,2830161
1670729905308,4030612
1670729905331,2259065
1670729905360,3288292
1670729905384,3081980
1670729905411,3458380
1670729905435,3233809
1670729905463,4214339
1670729905489,2549038
1670729905516,2967808
1670729905541,2639089
1670729905567,2961586
1670729905593,2207075
1670729905618,3514744
1670729905644,3434775
1670729905666,2099764
1670729905695,2959715
1670729905716,1998997
1670729905745,2367936
1670729905769,2755494
1670729905795,2164790
1670729905821,2096009
1670729905844,1910208
1670729905872,3236599
1670729905894,2450968
1670729905921,2644542
1670729905946,4713648
1670729905971,2015650
1670729905996,2532095
1670729906021,2140998
1670729906045,2120211
1670729906072,2806417
1670729906095,2905892
1670729906124,2557926
1670729906150,3969932
1670729906178,3864337
1670729906196,1720117
1670729906223,2882318
1670729906250,2550176
1670729906275,2036888
1670729906300,2358784
1670729906326,2411529
1670729906353,3592999
1670729906376,2520502
1670729906401,3290014
1670729906426,2718592
1670729906453,3673295
1670729906477,2595789
1670729906504,2398110
1670729906528,3041466
1670729906553,2914302
1670729906576,1898164
1670729906605,4685806
1670729906627,2682520
1670729906654,3948017
1670729906678,1953681
1670729906700,1780577
1670729906727,2049853
1670729906753,3849596
1670729906779,3988557
1670729906804,2041263
1670729906832,3155702
1670729906859,3486295
1670729906882,3304074
1670729906909,4148273
1670729906934,3416204
1670729906957,1969526
1670729906984,2595001
1670729907008,2272655
1670729907033,2715664
1670729907057,2312608
1670729907083,4191303
1670729907111,2076854
1670729907131,2336519
1670729907156,2946549
1670729907182,2623948
1670729907209,3904390
1670729907238,3457358
1670729907261,1879018
1670729907285,2451992
1670729907312,3359928
1670729907336,2326381
1670729907363,3415246
1670729907390,2003706
1670729907413,3084726
1670729907436,3036484
1670729907463,3319298
1670729907486,3175220
1670729907511,2321411
1670729907539,2296449
1670729907565,3163064
1670729907592,2064373
1670729907616,2159120
1670729907639,2348226
1670729907664,2175252
1670729907691,2379152
1670729907718,3122967
1670729907742,2482808
1670729907766,4536976
1670729907792,2631540
1670729907813,1758753
1670729907839,2099417
1670729907866,1931515
1670729907890,2883683
1670729907919,2141813
1670729907942,2056541
1670729907964,2375126
1670729907989,2213276
1670729908015,2117302
1670729908043,4400088
1670729908067,2692875
1670729908093,1986377
1670729908117,2068544
1670729908145,3422614
1670729908169,3853000
1670729908194,3578218
1670729908222,2755205
1670729908246,2650766
1670729908274,4438122
1670729908297,2091909
1670729908318,1957913
1670729908347,3347067
1670729908370,2119260
1670729908395,2762489
1670729908420,3429382
1670729908447,2265664
1670729908471,3643060
1670729908498,4574967
1670729908520,3071447
1670729908546,3927536
1670729908571,3833094
1670729908595,1997069
1670729908620,2901741
1670729908649,3316545
1670729908668,2138693
1670729908695,3345869
1670729908720,3640453
1670729908748,2818488
1670729908773,3975456
1670729908809,13204835
1670729908831,2931599
1670729908879,20777920
1670729908892,3008358
1670729908920,2324732
1670729908945,3441266
1670729908972,3059043
1670729908996,3378874
1670729909019,2380035
1670729909044,2542805
1670729909074,2716172
1670729909096,2810251
1670729909125,3015759
1670729909149,2803266
1670729909175,2627873
1670729909202,3440411
1670729909226,2187456
1670729909249,2723791
1670729909276,2373492
1670729909301,3692855
1670729909325,2543085
1670729909352,2937815
1670729909377,4205712
1670729909422,23950832
1670729909438,2133827
1670729909467,3367711
1670729909492,3194149
1670729909514,2022865
1670729909538,3099237
1670729909564,1970417
1670729909588,2925651
1670729909616,3708219
1670729909638,2517735
1670729909663,2968641
1670729909687,3763826
1670729909714,3098699
1670729909737,2213526
1670729909761,1882509
1670729909785,2897957
1670729909814,3728635
1670729909838,1990635
1670729909861,2496127
1670729909886,3217517
1670729909912,2040595
1670729909937,3330665
1670729909961,2800887
1670729909986,2469836
1670729910011,3261157
1670729910038,2212134
1670729910064,2897823
1670729910090,2632719
1670729910115,1990561
1670729910140,2069636
1670729910167,3329313
1670729910191,2381268
1670729910215,2686474
1670729910238,3076113
1670729910264,2030564
1670729910288,2656296
1670729910312,2148868
1670729910338,2531638
1670729910364,2839565
1670729910390,2615178
1670729910413,3302922
1670729910439,3166928
1670729910463,3456263
1670729910488,1999748
1670729910511,2306887
1670729910542,2726721
1670729910564,2267522
1670729910591,3639866
1670729910619,2840252
1670729910643,2147596
1670729910669,2957749
1670729910694,3083191
1670729910721,3539473
1670729910748,3379270
1670729910775,2575606
1670729910800,2972560
1670729910828,3249420
1670729910849,1994289
1670729910876,3062854
1670729910904,3141588
1670729910927,3576249
1670729910954,2881414
1670729910978,2047880
1670729911004,2524620
1670729911028,3124212
1670729911056,2509476
1670729911081,3554024
1670729911107,2630263
1670729911133,2993514
1670729911157,4435285
1670729911184,2683197
1670729911211,2992760
1670729911236,3042687
1670729911261,2463906
1670729911287,3147265
1670729911311,2898166
1670729911338,3224685
1670729911361,2098987
1670729911386,2006679
1670729911411,3149688
1670729911437,2381601
1670729911465,3863025
1670729911490,2729411
1670729911514,2235218
1670729911539,3343266
1670729911567,2675151
1670729911591,3294672
1670729911613,3701858
1670729911641,3100534
1670729911666,3704077
1670729911691,2153156
1670729911715,1973041
1670729911739,1778782
1670729911766,1971365
1670729911796,4861656
1670729911817,3162820
1670729911844,2320283
1670729911865,2410221
1670729911893,2992786
1670729911916,3608963
1670729911943,2658869
1670729911968,2132532
1670729911995,2329738
1670729912019,3433216
1670729912046,3461062
1670729912068,1969710
1670729912097,2154628
1670729912118,3059307
1670729912144,1898357
1670729912170,3142152
1670729912197,3216392
1670729912223,3850491
1670729912247,2001263
1670729912276,4171672
1670729912297,2823750
1670729912323,3233191
1670729912348,3168603
1670729912371,2967187
1670729912397,2987757
1670729912424,3434751
1670729912445,2303120
1670729912473,2880896
1670729912495,3356481
1670729912521,3538188
1670729912548,2696292
1670729912574,2279920
1670729912600,2498166
1670729912625,3821407
1670729912653,2482321
1670729912680,3951370
1670729912706,3501226
1670729912731,2493193
1670729912755,3541552
1670729912779,3149618
1670729912802,2059654
1670729912828,2108308
1670729912854,2663652
1670729912882,4044726
1670729912905,3108294
1670729912929,2807742
1670729912952,2072029
1670729912980,4124318
1670729913002,2920952
1670729913028,3238024
1670729913053,3375797
1670729913081,3184215
1670729913106,2040078
1670729913130,2937652
1670729913154,2543548
1670729913185,2131114
1670729913209,2226688
1670729913232,2536367
1670729913262,2651170
1670729913283,2565318
1670729913310,3712815
1670729913333,2245263
1670729913358,2239146
1670729913386,1862893
1670729913410,2098816
1670729913435,2563349
1670729913463,3319885
1670729913488,2696813
1670729913512,2367037
1670729913538,2397306
1670729913563,2153637
1670729913591,3537808
1670729913613,2278799
1670729913643,1990828
1670729913668,3722776
1670729913692,3959497
1670729913719,3188880
1670729913744,4872178
1670729913770,2473027
1670729913798,2358060
1670729913826,2580855
1670729913850,3389369
1670729913874,2175612
1670729913902,3331629
1670729913926,2843423
1670729913953,3059183
1670729913985,11322179
1670729914014,7412179
1670729914042,3946668
1670729914064,4138030
1670729914088,2837593
1670729914113,3074321
1670729914138,3755370
1670729914166,2867024
1670729914190,3495663
1670729914215,3403583
1670729914241,2195495
1670729914265,2176120
