1710899001948,75332
1710899001949,39094
1710899001950,89304
1710899001951,54438
1710899001952,159371
1710899001953,133483
1710899001954,10307
1710899001955,189911
1710899001956,51277
1710899001957,139660
1710899001958,82478
1710899001959,63793
1710899001960,108097
1710899001961,37505
1710899001962,90665
1710899001963,104280
1710899001964,120286
1710899001965,55724
1710899001966,45351
1710899001967,22780
1710899001968,11071
1710899001969,48824
1710899001970,95650
1710899001971,18372
1710899001972,124816
1710899001973,42801
1710899001974,109735
1710899001975,134490
1710899001976,107223
1710899001977,20458
1710899001978,107437
1710899001979,115313
1710899001980,116802
1710899001981,132544
1710899001982,115615
1710899001983,16804
1710899001984,12187
1710899001985,77256
1710899001986,109309
1710899001987,137797
1710899001988,54556
1710899001989,106031
1710899001990,75508
1710899001991,50914
1710899001992,101895
1710899001993,35777
1710899001994,92173
1710899001995,17398
1710899001996,119384
1710899001997,116645
1710899001998,47196
1710899001999,42625
1710899002000,113469
1710899002001,130434
1710899002002,130040
1710899002003,169457
1710899002004,118719
1710899002005,101651
1710899002006,46447
1710899002007,100220
1710899002008,42807
1710899002009,123589
1710899002010,133656
1710899002011,123639
1710899002012,99083
1710899002013,93738
1710899002014,12421
1710899002015,57398
1710899002016,26058
1710899002017,112616
1710899002018,64218
1710899002019,11336
1710899002020,111546
1710899002021,137398
1710899002022,15576
1710899002023,117664
1710899002024,48935
1710899002025,47511
1710899002026,38685
1710899002027,113331
1710899002028,131492
1710899002029,103337
1710899002030,23858
1710899002031,32845
1710899002032,128917
1710899002033,70345
1710899002034,11420
1710899002035,133260
1710899002036,32991
1710899002037,26361
1710899002038,118506
1710899002039,102505
1710899002040,70245
1710899002041,25224
1710899002042,104697
1710899002043,159727
1710899002044,21310
1710899002045,11454
1710899002046,28390
1710899002047,29534
1710899002048,51198
1710899002049,127330
1710899002050,128637
1710899002051,132830
1710899002052,90908
1710899002053,85950
1710899002054,74064
1710899002055,109125
1710899002056,130383
1710899002057,131556
1710899002058,127163
1710899002059,96005
1710899002060,110656
1710899002061,106349
1710899002062,109558
1710899002063,86871
1710899002064,144607
1710899002065,97589
1710899002066,38824
1710899002067,146391
1710899002068,119440
1710899002069,159514
1710899002070,131337
1710899002071,140898
1710899002072,12861
1710899002073,69558
1710899002074,180874
1710899002075,93162
1710899002076,76762
1710899002077,98010
1710899002078,84258
1710899002079,158620
1710899002080,13639
1710899002081,14985
1710899002082,40435
1710899002083,81125
1710899002084,85567
1710899002085,15960
1710899002086,11206
1710899002087,27532
1710899002088,85340
1710899002089,112765
1710899002090,102813
1710899002091,71732
1710899002092,155054
1710899002093,66398
1710899002094,95295
1710899002095,55863
1710899002096,11294
1710899002097,42487
1710899002098,104697
1710899002099,122888
1710899002100,97383
1710899002101,122253
1710899002102,146415
1710899002103,126622
1710899002104,143209
1710899002105,47009
1710899002106,79779
1710899002107,103051
1710899002108,136510
1710899002109,26652
1710899002110,11597
1710899002111,82799
1710899002112,28519
1710899002113,99717
1710899002114,22544
1710899002115,24328
1710899002116,125007
1710899002117,107616
1710899002118,104212
1710899002119,125683
1710899002120,107865
1710899002121,49498
1710899002122,122319
1710899002123,32221
1710899002124,15483
1710899002125,110359
1710899002126,99876
1710899002127,58693
1710899002128,79309
1710899002129,138719
1710899002130,49121
1710899002131,13903
1710899002132,60138
1710899002133,12606
1710899002134,144310
1710899002135,169245
1710899002136,145476
1710899002137,112292
1710899002138,128723
1710899002139,93119
1710899002140,141029
1710899002141,106903
1710899002142,124296
1710899002143,32678
1710899002144,111365
1710899002145,59466
1710899002146,41346
1710899002147,112014
1710899002148,131407
1710899002149,108979
1710899002150,21193
1710899002151,9424
1710899002152,125500
1710899002153,26803
1710899002154,96369
1710899002155,98247
1710899002156,96420
1710899002157,102299
1710899002158,126763
1710899002159,66165
1710899002160,48589
1710899002161,127914
1710899002162,105439
1710899002163,13460
1710899002164,11274
1710899002165,129087
1710899002166,134803
1710899002167,106189
1710899002168,117872
1710899002169,63027
1710899002170,14259
1710899002171,120079
1710899002172,113592
1710899002173,127899
1710899002174,123660
1710899002175,112483
1710899002176,46934
1710899002177,130614
1710899002178,117871
1710899002179,163873
1710899002180,123552
1710899002181,122672
1710899002182,61706
1710899002183,26607
1710899002184,116003
1710899002185,124680
1710899002186,130346
1710899002187,98044
1710899002188,74482
1710899002189,14082
1710899002190,13234
1710899002191,111765
1710899002192,125253
1710899002193,104168
1710899002194,111853
1710899002195,121314
1710899002196,133720
1710899002197,106504
1710899002198,81296
1710899002199,116625
1710899002200,125497
1710899002201,95794
1710899002202,81552
1710899002203,25934
1710899002204,124316
1710899002205,142663
1710899002206,119706
1710899002207,120952
1710899002208,93765
1710899002209,97941
1710899002210,107049
1710899002211,96954
1710899002212,116875
1710899002213,15414
1710899002214,79967
1710899002215,137629
1710899002216,27714
1710899002217,16241
1710899002218,38584
1710899002219,111137
1710899002220,41285
1710899002221,112538
1710899002222,110917
1710899002223,115980
1710899002224,16024
1710899002225,115872
1710899002226,112772
1710899002227,22794
1710899002228,16743
1710899002229,99627
1710899002230,98311
1710899002231,17917
1710899002232,59972
1710899002233,128827
1710899002234,20881
1710899002235,155231
1710899002236,26646
1710899002237,132342
1710899002238,123920
1710899002239,79518
1710899002240,54682
1710899002241,128680
1710899002242,122703
1710899002243,42991
1710899002244,80007
1710899002245,47068
1710899002246,128939
1710899002247,117180
1710899002248,114299
1710899002249,21331
1710899002250,120010
1710899002251,90129
1710899002252,106735
1710899002253,100259
1710899002254,62955
1710899002255,71195
1710899002256,53378
1710899002257,118169
1710899002258,133494
1710899002259,170587
1710899002260,116939
1710899002261,118729
1710899002262,36287
1710899002263,93640
1710899002264,117297
1710899002265,141984
1710899002266,118552
1710899002267,153346
1710899002268,117099
1710899002269,12187
1710899002270,22184
1710899002271,88738
1710899002272,56529
1710899002273,61431
1710899002274,120193
1710899002280,106709
1710899002281,21934
1710899002282,86682
1710899002288,83075
1710899002289,92162
1710899002290,83560
1710899002291,81782
1710899002292,84408
1710899002294,70444
1710899002295,24906
1710899002296,84611
1710899002297,136341
1710899002298,49261
1710899002299,71462
1710899002300,105190
1710899002301,54763
1710899002302,108580
1710899002303,170199
1710899002304,94139
1710899002305,87073
1710899002306,119586
1710899002307,92571
1710899002308,85493
1710899002309,104501
1710899002310,8840
1710899002311,44994
1710899002312,89331
1710899002313,105011
1710899002314,144778
1710899002315,63204
1710899002316,90629
1710899002317,87532
1710899002318,21920
1710899002319,10948
1710899002320,140733
1710899002321,66654
1710899002322,10253
1710899002323,53608
1710899002324,110617
1710899002325,121735
1710899002326,120839
1710899002327,104668
1710899002328,123516
1710899002329,117618
1710899002330,13475
1710899002331,24056
1710899002332,57824
1710899002333,130008
1710899002334,109815
1710899002335,110189
1710899002336,80684
1710899002337,114300
1710899002338,59253
1710899002339,118283
1710899002340,40747
1710899002341,147827
1710899002342,104914
1710899002343,106423
1710899002344,102502
1710899002345,55395
1710899002346,125691
1710899002347,132853
1710899002348,84109
1710899002349,49318
1710899002350,116932
1710899002351,93191
1710899002352,79106
1710899002353,34414
1710899002354,98174
1710899002355,101024
1710899002356,45191
1710899002357,31172
1710899002358,24204
1710899002359,141564
1710899002360,120814
1710899002361,134846
1710899002364,115531
1710899002365,110749
1710899002366,112608
1710899002367,129723
1710899002368,132756
1710899002369,134477
1710899002370,35798
1710899002371,142806
1710899002372,91360
1710899002373,123997
1710899002374,111655
1710899002375,132273
1710899002376,139993
1710899002377,192539
1710899002378,122926
1710899002379,105547
1710899002380,106187
1710899002381,39421
1710899002382,12617
1710899002383,174974
1710899002384,37015
1710899002385,160489
1710899002386,117917
1710899002387,91658
1710899002388,43079
1710899002389,97165
1710899002390,157426
1710899002391,44211
1710899002392,141079
1710899002393,128901
1710899002394,107892
1710899002395,111802
1710899002396,98184
1710899002397,23931
1710899002398,106849
1710899002399,147533
1710899002400,136059
1710899002401,11160
1710899002402,88600
1710899002403,12376
1710899002404,123958
1710899002405,125050
1710899002406,75014
1710899002407,78284
1710899002408,35809
1710899002409,42908
1710899002410,97080
1710899002411,141609
1710899002412,61872
1710899002413,75394
1710899002414,11287
1710899002415,63516
1710899002416,154037
1710899002417,130901
1710899002418,116742
1710899002419,130710
1710899002420,66595
1710899002421,95769
1710899002422,96832
1710899002423,91654
1710899002424,141147
1710899002425,90876
1710899002426,129113
1710899002427,98367
1710899002428,11971
1710899002429,65508
1710899002430,23580
1710899002431,130935
1710899002432,88768
1710899002433,76225
1710899002434,42394
1710899002435,102205
1710899002436,86635
1710899002437,27588
1710899002438,95076
1710899002439,183724
1710899002440,139497
1710899002441,134221
1710899002442,104105
1710899002443,32571
1710899002444,65220
1710899002445,114063
1710899002446,104560
1710899002447,142311
1710899002448,32417
1710899002449,138313
1710899002450,173170
1710899002451,8852
1710899002452,33016
1710899002453,121550
1710899002454,110118
1710899002455,101109
1710899002456,127616
1710899002457,104989
1710899002458,68593
1710899002459,18146
1710899002460,131143
1710899002461,108868
1710899002462,96043
1710899002463,44032
1710899002464,106831
1710899002465,70028
1710899002466,38752
1710899002467,178270
1710899002468,122535
1710899002469,140306
1710899002470,80449
1710899002471,32850
1710899002472,48884
1710899002473,28969
1710899002474,114465
1710899002475,117602
1710899002476,93140
1710899002477,92920
1710899002478,136126
1710899002479,68724
1710899002480,122591
1710899002481,130018
1710899002482,10938
1710899002483,154105
1710899002484,134894
1710899002485,121419
1710899002486,54991
1710899002487,131721
1710899002488,19059
1710899002489,120223
1710899002490,37131
1710899002491,119760
1710899002492,135006
1710899002493,119485
1710899002494,56675
1710899002495,107343
1710899002496,156320
1710899002497,119031
1710899002498,86924
1710899002499,111190
1710899002500,116292
1710899002501,109607
1710899002502,79276
1710899002503,72314
1710899002504,139641
1710899002505,135009
1710899002506,64081
1710899002507,55634
1710899002508,109556
1710899002509,164932
1710899002510,70128
1710899002511,124619
1710899002512,100480
1710899002513,116782
1710899002514,20438
1710899002515,95857
1710899002516,32535
1710899002517,126552
1710899002518,142950
1710899002519,22500
1710899002520,20694
1710899002521,61108
1710899002522,68332
1710899002523,115336
1710899002524,89493
1710899002525,166617
1710899002526,143573
1710899002527,148876
1710899002528,17704
1710899002529,133138
1710899002530,23824
1710899002531,42277
1710899002532,8074
1710899002533,48268
1710899002534,91675
1710899002535,58604
1710899002536,100835
1710899002537,15730
1710899002538,14112
1710899002539,139513
1710899002540,61830
1710899002541,22198
1710899002542,13033
1710899002543,45735
1710899002544,231326
1710899002545,49428
1710899002546,111785
1710899002547,54696
1710899002548,122480
1710899002549,121336
1710899002550,125024
1710899002551,97471
1710899002552,94607
1710899002553,105747
1710899002554,108278
1710899002555,115262
1710899002556,97091
1710899002557,62756
1710899002558,92071
1710899002559,115818
1710899002560,99954
1710899002561,69101
1710899002562,133515
1710899002563,28368
1710899002564,60075
1710899002565,98210
1710899002566,25365
1710899002567,52814
1710899002568,102135
1710899002569,124767
1710899002570,127759
1710899002571,139482
1710899002572,51823
1710899002573,145979
1710899002574,62001
1710899002575,68895
1710899002576,130189
1710899002577,62144
1710899002578,21067
1710899002579,100596
1710899002580,20925
1710899002581,133306
1710899002582,79642
1710899002583,132477
1710899002584,24114
1710899002585,122910
1710899002586,102008
1710899002587,168489
1710899002588,69699
1710899002589,118181
1710899002590,119990
1710899002591,137708
1710899002592,81421
1710899002593,110487
1710899002594,119612
1710899002595,86342
1710899002596,79062
1710899002597,119632
1710899002598,109936
1710899002599,103252
1710899002600,135477
1710899002601,127890
1710899002602,82235
1710899002603,150659
1710899002604,114489
1710899002605,116391
1710899002606,111949
1710899002607,17758
1710899002608,138025
1710899002609,109949
1710899002611,131697
1710899002612,102142
1710899002613,127644
1710899002614,139007
1710899002615,69365
1710899002616,15288
1710899002617,43616
1710899002618,104527
1710899002619,111867
1710899002620,136373
1710899002621,133060
1710899002622,100012
1710899002623,133373
1710899002624,51181
1710899002625,107262
1710899002626,106529
1710899002627,115352
1710899002628,130914
1710899002629,97728
1710899002630,152261
1710899002631,44586
1710899002632,44473
1710899002633,38454
1710899002634,104814
1710899002635,104242
1710899002636,132537
1710899002637,125076
1710899002638,96162
1710899002639,115241
1710899002640,11960
1710899002641,12067
1710899002642,80319
1710899002643,124555
1710899002644,102802
1710899002645,94224
1710899002646,127113
1710899002647,156821
1710899002648,94512
1710899002649,135233
1710899002650,29398
1710899002651,126048
1710899002652,153473
1710899002653,88978
1710899002654,133033
1710899002655,31758
1710899002656,32128
1710899002657,103934
1710899002658,123247
1710899002659,121569
1710899002660,69261
1710899002661,124897
1710899002662,125823
1710899002663,167670
1710899002664,19334
1710899002665,124839
1710899002666,62548
1710899002667,104748
1710899002668,130064
1710899002669,97902
1710899002670,113573
1710899002671,63358
1710899002672,79847
1710899002673,11041
1710899002674,120353
1710899002675,95239
1710899002676,122483
1710899002677,116914
1710899002678,21000
1710899002679,76205
1710899002680,131210
1710899002681,106896
1710899002682,116883
1710899002683,142554
1710899002684,169635
1710899002685,134923
1710899002686,12324
1710899002687,102231
1710899002688,33678
1710899002689,27451
1710899002690,56918
1710899002691,181464
1710899002692,142567
1710899002693,79662
1710899002694,128283
1710899002695,75099
1710899002697,74252
1710899002698,30791
1710899002699,49858
1710899002700,74718
1710899002701,115232
1710899002702,70565
1710899002703,109906
1710899002704,116777
1710899002705,63422
1710899002706,31807
1710899002707,32944
1710899002708,29253
1710899002739,133080
1710899002740,112264
1710899002741,52876
1710899002746,114811
1710899002747,175445
1710899002748,111873
1710899002749,157134
1710899002750,124827
1710899002751,11026
1710899002753,121613
1710899002754,92902
1710899002755,164860
1710899002756,113687
1710899002757,161537
1710899002758,9272
1710899002759,72729
1710899002760,61574
1710899002761,111067
1710899002762,97718
1710899002763,112725
1710899002764,167215
1710899002765,33835
1710899002766,89748
1710899002767,108060
1710899002768,115083
1710899002769,132681
1710899002770,115839
1710899002771,114990
1710899002772,51188
1710899002773,13977
1710899002774,93787
1710899002775,77324
1710899002776,61401
1710899002777,235177
1710899002778,124003
1710899002779,317176
1710899002780,143092
1710899002781,138009
1710899002782,34675
1710899002783,164902
1710899002784,156366
1710899002785,160780
1710899002786,136771
1710899002787,248292
1710899002788,36892
1710899002789,259843
1710899002790,31561
1710899002791,150323
1710899002792,122563
1710899002793,192043
1710899002794,104429
1710899002795,75221
1710899002796,53469
1710899002797,80749
1710899002798,73457
1710899002799,36579
1710899002800,86140
1710899002801,82516
1710899002802,98647
1710899002803,97710
1710899002804,110881
1710899002805,75454
1710899002806,24295
1710899002807,127259
1710899002808,134381
1710899002809,91832
1710899002810,116223
1710899002811,87334
1710899002812,102416
1710899002813,96205
1710899002814,90152
1710899002815,48297
1710899002816,13501
1710899002817,159653
1710899002818,138282
1710899002819,123200
1710899002820,49409
1710899002821,67651
1710899002822,39620
1710899002823,109546
1710899002824,123576
1710899002825,77951
1710899002826,124482
1710899002827,111621
1710899002828,107958
1710899002829,12138
1710899002830,135736
1710899002831,91132
1710899002832,110040
1710899002833,135388
1710899002834,157562
1710899002835,74228
1710899002836,141963
1710899002837,20700
1710899002838,154855
1710899002839,120663
1710899002840,146542
1710899002841,115751
1710899002842,15814
1710899002843,142277
1710899002844,31286
1710899002845,118816
1710899002846,95960
1710899002847,28057
1710899002848,38404
1710899002849,101178
1710899002850,107118
1710899002851,32658
1710899002852,54938
1710899002853,18558
1710899002854,42120
1710899002855,54784
1710899002856,71388
1710899002857,130788
1710899002858,126001
1710899002859,36981
1710899002860,33852
1710899002861,11494
1710899002862,97822
1710899002863,109866
1710899002864,106422
1710899002865,142130
1710899002866,110854
1710899002867,126447
1710899002868,107988
1710899002870,73465
1710899002871,100839
1710899002872,152337
1710899002873,117998
1710899002874,37669
1710899002875,70107
1710899002876,9416
1710899002877,66681
1710899002878,60874
1710899002880,70668
1710899002881,61277
1710899002882,50945
1710899002883,105280
1710899002884,59970
1710899002885,101870
1710899002886,55745
1710899002887,83940
1710899002888,7140
1710899002889,116652
1710899002890,22523
1710899002891,66440
1710899002892,20761
1710899002893,58610
1710899002894,41998
1710899002895,107306
1710899002896,70786
1710899002897,132439
1710899002898,124567
1710899002899,34666
1710899002900,126577
1710899002901,121768
1710899002902,104626
1710899002903,84042
1710899002904,14431
1710899002905,139130
1710899002906,77474
1710899002907,78737
1710899002908,31849
1710899002909,113720
1710899002910,93311
1710899002911,108310
1710899002912,29269
1710899002913,78795
1710899002914,106157
1710899002915,63412
1710899002916,48065
1710899002917,107625
1710899002918,127826
1710899002919,39908
1710899002920,132569
1710899002921,172534
1710899002922,129923
1710899002923,234142
1710899002924,11794
1710899002925,133553
1710899002926,92373
1710899002927,52364
1710899002928,109342
1710899002929,122213
1710899002930,116517
1710899002931,164698
1710899002932,104218
1710899002933,86882
1710899002934,35845
1710899002935,46334
1710899002936,124243
1710899002937,152988
1710899002938,26933
1710899002940,120926
1710899002941,64279
1710899002942,75255
1710899002943,49273
1710899002944,117560
1710899002945,46113
1710899002946,129223
1710899002947,135007
1710899002948,123890
1710899002949,11557
1710899002950,142480
1710899002951,125356
1710899002952,68082
1710899002953,75792
1710899002954,32233
1710899002955,67725
1710899002956,129387
1710899002957,26898
1710899002958,125723
1710899002959,144580
1710899002960,164258
1710899002961,157341
1710899002962,79424
1710899002963,137233
1710899002964,34689
1710899002965,80667
1710899002966,90045
1710899002967,12203
1710899002968,91523
1710899002969,18768
1710899002970,148611
1710899002971,61785
1710899002972,54996
1710899002973,101989
1710899002974,28991
1710899002975,114294
1710899002976,23908
1710899002977,131347
1710899002978,99827
1710899002979,94265
1710899002980,118503
1710899002981,65460
1710899002982,89182
1710899002983,17246
1710899002984,118450
1710899002985,38964
1710899002986,132477
1710899002987,136471
1710899002988,162706
1710899002989,74933
1710899002990,27084
1710899002991,129597
1710899002992,121370
1710899002993,99562
1710899002994,123177
1710899002995,10043
1710899002996,104002
1710899002997,142723
1710899002998,106626
1710899002999,169741
1710899003000,127550
1710899003001,71108
1710899003002,30858
1710899003003,9889
1710899003004,61692
1710899003005,105828
1710899003006,28364
1710899003007,123638
1710899003008,138576
1710899003009,123313
1710899003010,116163
1710899003011,123989
1710899003012,93612
1710899003013,63971
1710899003014,86107
1710899003015,105045
1710899003016,115056
1710899003017,92267
1710899003018,94505
1710899003019,17555
1710899003020,53105
1710899003021,59439
1710899003022,116304
1710899003023,41087
1710899003024,72852
1710899003025,126901
1710899003027,63356
1710899003028,118064
1710899003029,119160
1710899003030,187413
1710899003031,138328
1710899003032,102785
1710899003033,139683
1710899003034,121470
1710899003035,29874
1710899003036,133837
1710899003037,50757
1710899003038,32974
1710899003039,127410
1710899003040,108652
1710899003041,44816
1710899003042,85042
1710899003043,133026
1710899003044,115709
1710899003045,46376
1710899003046,137258
1710899003047,146475
1710899003048,129844
1710899003049,118572
1710899003050,113849
1710899003051,128261
1710899003052,122169
1710899003053,101491
1710899003054,59259
1710899003055,32228
1710899003056,106997
1710899003057,129209
1710899003058,103685
1710899003059,72961
1710899003060,140667
1710899003061,55402
1710899003062,14049
1710899003063,34438
1710899003064,35491
1710899003065,118333
1710899003066,58379
1710899003067,123717
1710899003068,124560
1710899003069,91068
1710899003070,96210
1710899003071,127223
1710899003072,69541
1710899003073,39838
1710899003074,143174
1710899003075,120774
1710899003076,120850
1710899003077,131013
1710899003078,33860
1710899003079,137430
1710899003080,63731
1710899003081,97869
1710899003082,50264
1710899003083,50753
1710899003084,116086
1710899003085,158034
1710899003086,148035
1710899003087,111914
1710899003088,114179
1710899003089,91545
1710899003090,117415
1710899003091,119416
1710899003092,38844
1710899003093,74632
1710899003094,97260
1710899003095,73804
1710899003096,32884
1710899003097,115152
1710899003098,24329
1710899003099,140352
1710899003100,117150
1710899003101,69738
1710899003102,108382
1710899003103,60503
1710899003104,29875
1710899003105,149538
1710899003106,102395
1710899003107,76568
1710899003108,52818
1710899003109,60991
1710899003110,51667
1710899003111,54929
1710899003112,119337
1710899003113,120016
1710899003114,118003
1710899003115,141209
1710899003116,24000
1710899003117,69110
1710899003118,15390
1710899003119,57845
1710899003120,106448
1710899003121,114863
1710899003122,65121
1710899003123,33317
1710899003124,119420
1710899003125,11557
1710899003126,17887
1710899003127,96687
1710899003128,17464
1710899003129,96689
1710899003130,93432
1710899003131,27530
1710899003132,120638
1710899003133,96717
1710899003134,48648
1710899003135,76544
1710899003136,113492
1710899003137,133457
1710899003138,66998
1710899003139,64188
1710899003140,119683
1710899003141,96573
1710899003142,115488
1710899003143,41814
1710899003144,119583
1710899003145,132813
1710899003146,77373
1710899003147,115562
1710899003148,96902
1710899003149,73050
1710899003150,93527
1710899003151,86323
1710899003152,73276
1710899003153,64478
1710899003154,86091
1710899003155,124497
1710899003156,66646
1710899003157,100728
1710899003158,84932
1710899003159,166391
1710899003160,110511
1710899003161,154727
1710899003162,49602
1710899003163,51308
1710899003164,29257
1710899003165,21401
1710899003166,66141
1710899003167,72567
1710899003168,19190
1710899003169,73321
1710899003170,67360
1710899003171,148305
1710899003172,149001
1710899003173,67274
1710899003174,77172
1710899003175,7795
1710899003176,32168
1710899003177,38088
1710899003178,124001
1710899003179,66925
1710899003180,47263
1710899003181,76170
1710899003182,39257
1710899003183,118218
1710899003184,83360
1710899003185,106479
1710899003186,71094
1710899003187,114779
1710899003188,58970
1710899003189,45791
1710899003190,8084
1710899003191,112045
1710899003192,30611
1710899003193,107400
1710899003194,124413
1710899003195,77220
1710899003196,53411
1710899003197,84862
1710899003198,99351
1710899003199,34105
1710899003200,180298
1710899003201,86208
1710899003202,93581
1710899003203,69329
1710899003204,87924
1710899003205,9450
1710899003206,91282
1710899003207,30416
1710899003208,84689
1710899003209,94572
1710899003210,129844
1710899003211,16206
1710899003212,51314
1710899003213,116510
1710899003214,13226
1710899003215,42571
1710899003216,13974
1710899003217,86085
1710899003218,9994
1710899003219,112079
1710899003220,112740
1710899003221,86098
1710899003222,99671
1710899003223,112128
1710899003224,11612
1710899003225,141614
1710899003226,116945
1710899003227,9419
1710899003228,30094
1710899003229,23492
1710899003230,15938
1710899003231,80062
1710899003232,151171
1710899003233,164261
1710899003234,88589
1710899003235,94764
1710899003236,103284
1710899003237,83082
1710899003238,7867
1710899003239,85377
1710899003240,85111
1710899003241,91433
1710899003242,107373
1710899003243,17990
1710899003244,125610
1710899003245,74909
1710899003246,7542
1710899003247,8387
1710899003248,21759
1710899003249,88889
1710899003250,69622
1710899003251,27413
1710899003252,37349
1710899003253,42779
1710899003254,52834
1710899003255,27211
1710899003256,8532
1710899003257,63712
1710899003258,97295
1710899003259,65764
1710899003260,77546
1710899003261,69072
1710899003262,15233
1710899003263,84730
1710899003264,77416
1710899003265,6989
1710899003266,111454
1710899003267,83753
1710899003268,78328
1710899003269,83199
1710899003270,70645
1710899003271,20338
1710899003272,81562
1710899003273,91973
1710899003274,25194
1710899003275,7182
1710899003276,60574
1710899003277,31377
1710899003278,80047
1710899003279,87811
1710899003280,79790
1710899003281,77138
1710899003282,96250
1710899003283,25935
1710899003284,91792
1710899003285,109041
1710899003286,25418
1710899003287,105940
1710899003288,108108
1710899003289,43486
1710899003290,73834
1710899003291,11939
1710899003292,11394
1710899003293,89500
1710899003294,95655
1710899003295,107769
1710899003296,120472
1710899003297,38156
1710899003298,89000
1710899003299,96464
1710899003300,20707
1710899003301,86466
1710899003302,33936
1710899003303,108011
1710899003304,97400
1710899003305,51970
1710899003306,135621
1710899003307,54074
1710899003308,92097
1710899003309,17333
1710899003310,132277
1710899003311,19565
1710899003312,62657
1710899003313,37182
1710899003314,84790
1710899003315,89306
1710899003316,77162
1710899003317,80984
1710899003318,101761
1710899003319,42530
1710899003320,41337
1710899003321,62675
1710899003322,96882
1710899003323,30331
1710899003324,83529
1710899003325,96047
1710899003326,107676
1710899003327,105094
1710899003328,18923
1710899003329,153174
1710899003330,52726
1710899003331,47876
1710899003332,93124
1710899003333,20582
1710899003334,57608
1710899003335,112696
1710899003336,56311
1710899003337,21913
1710899003338,94306
1710899003339,35377
1710899003340,90004
1710899003341,77575
1710899003342,106050
1710899003343,62561
1710899003344,87540
1710899003345,85321
1710899003346,11365
1710899003347,20944
1710899003348,124856
1710899003349,53897
1710899003350,123512
1710899003351,90508
1710899003352,126881
1710899003353,99518
1710899003354,72607
1710899003355,82522
1710899003356,63296
1710899003357,25542
1710899003358,53369
1710899003359,135575
1710899003360,112949
1710899003361,149945
1710899003362,62274
1710899003363,116666
1710899003364,36073
1710899003365,80125
1710899003366,124243
1710899003367,120067
1710899003368,113637
1710899003369,111104
1710899003370,147341
1710899003371,11515
1710899003372,8935
1710899003373,22090
1710899003374,7312
1710899003375,22449
1710899003376,22502
1710899003377,13165
1710899003378,17517
1710899003379,43758
1710899003380,10964
1710899003381,39196
1710899003382,92017
1710899003383,88159
1710899003384,100127
1710899003385,87937
1710899003386,84972
1710899003387,93942
1710899003388,118075
1710899003389,103663
1710899003390,59312
1710899003391,67420
1710899003392,65663
1710899003393,6726
1710899003394,70674
1710899003395,76261
1710899003396,57359
1710899003397,64874
1710899003398,40239
1710899003399,94416
1710899003400,9957
1710899003401,33610
1710899003402,134470
1710899003403,53559
1710899003404,11725
1710899003405,78187
1710899003406,145394
1710899003407,84524
1710899003408,129964
1710899003409,67948
1710899003410,60825
1710899003411,26735
1710899003412,76279
1710899003413,7397
1710899003414,86696
1710899003415,41436
1710899003416,46499
1710899003417,82836
1710899003418,105481
1710899003419,113591
1710899003420,43352
1710899003421,90698
1710899003422,51509
1710899003423,117400
1710899003424,112508
1710899003425,12818
1710899003426,100025
1710899003427,179623
1710899003428,17350
1710899003429,87935
1710899003430,46766
1710899003431,79954
1710899003432,68890
1710899003433,105425
1710899003434,97685
1710899003435,166422
1710899003436,100869
1710899003437,124013
1710899003438,82435
1710899003439,10221
1710899003440,9047
1710899003441,97639
1710899003442,110553
1710899003443,94843
1710899003444,90988
1710899003445,48278
1710899003446,18093
1710899003447,38964
1710899003448,33123
1710899003449,39983
1710899003450,94357
1710899003451,84782
1710899003452,10807
1710899003453,92253
1710899003454,106504
1710899003455,113178
1710899003456,96109
1710899003457,94160
1710899003458,81220
1710899003459,133667
1710899003460,62480
1710899003461,35473
1710899003462,22055
1710899003463,95502
1710899003464,108769
1710899003465,109780
1710899003466,116640
1710899003467,82609
1710899003468,10292
1710899003469,101281
1710899003470,9749
1710899003471,97488
1710899003472,79394
1710899003473,27554
1710899003474,86584
1710899003475,90040
1710899003476,91871
1710899003477,31187
1710899003478,103240
1710899003479,93637
1710899003480,90887
1710899003481,131790
1710899003482,82782
1710899003483,97776
1710899003484,108458
1710899003485,54328
1710899003486,19829
1710899003487,69310
1710899003488,74109
1710899003489,18881
1710899003490,18775
1710899003491,71180
1710899003492,126998
1710899003493,46274
1710899003494,67171
1710899003495,107963
1710899003496,68087
1710899003497,9380
1710899003498,91580
1710899003499,52810
1710899003500,17123
1710899003501,114845
1710899003502,81612
1710899003503,105294
1710899003504,93508
1710899003505,16625
1710899003506,40986
1710899003507,117435
1710899003508,93719
1710899003509,126684
1710899003510,117587
1710899003511,48570
1710899003512,40606
1710899003513,41654
1710899003514,108877
1710899003515,19055
1710899003516,122623
1710899003517,104492
1710899003518,42490
1710899003519,85559
1710899003520,146364
1710899003521,169440
1710899003522,73875
1710899003523,89695
1710899003524,21759
1710899003525,88375
1710899003526,96148
1710899003527,129983
1710899003528,48545
1710899003529,127474
1710899003530,39455
1710899003531,116614
1710899003532,94550
1710899003533,75265
1710899003534,94809
1710899003535,86247
1710899003536,56969
1710899003537,12952
1710899003538,105606
1710899003539,104880
1710899003540,102145
1710899003541,71368
1710899003542,124013
1710899003543,63572
1710899003544,152801
1710899003545,115719
1710899003546,57745
1710899003547,91512
1710899003548,105782
1710899003549,53464
1710899003550,15884
1710899003551,12294
1710899003552,12000
1710899003553,16158
1710899003554,121689
1710899003555,131726
1710899003556,15704
