1710923840575,363191
1710923840576,299055
1710923840577,297506
1710923840578,381290
1710923840579,358641
1710923840580,290310
1710923840581,325081
1710923840582,264647
1710923840583,189067
1710923840584,166306
1710923840585,173903
1710923840586,226908
1710923840587,172030
1710923840588,112298
1710923840589,140995
1710923840590,199286
1710923840591,305230
1710923840592,144542
1710923840593,169588
1710923840594,296923
1710923840595,190387
1710923840596,252785
1710923840597,196362
1710923840598,289138
1710923840599,181062
1710923840600,264375
1710923840601,206902
1710923840602,279882
1710923840603,159025
1710923840604,206299
1710923840605,206922
1710923840606,119080
1710923840607,100587
1710923840608,198456
1710923840609,264369
1710923840610,272537
1710923840611,232162
1710923840612,505166
1710923840613,447081
1710923840614,355978
1710923840615,371592
1710923840616,321687
1710923840617,286782
1710923840618,355059
1710923840619,396827
1710923840620,351815
1710923840621,325840
1710923840622,153371
1710923840623,208031
1710923840624,157617
1710923840625,188811
1710923840626,238832
1710923840627,306191
1710923840628,175863
1710923840629,168449
1710923840630,123385
1710923840631,159296
1710923840632,183055
1710923840633,186910
1710923840634,109943
1710923840635,170559
1710923840636,115862
1710923840637,340446
1710923840638,150200
1710923840639,195626
1710923840640,189337
1710923840641,274859
1710923840642,191532
1710923840643,164707
1710923840644,405072
1710923840645,425327
1710923840646,345872
1710923840647,330904
1710923840648,312103
1710923840649,309686
1710923840650,366119
1710923840651,132688
1710923840652,135463
1710923840653,290851
1710923840654,142887
1710923840655,159418
1710923840656,127637
1710923840657,307947
1710923840658,351604
1710923840659,126790
1710923840660,167222
1710923840661,223020
1710923840662,347633
1710923840663,228584
1710923840664,121285
1710923840665,132179
1710923840666,150992
1710923840667,119669
1710923840668,104506
1710923840669,314600
1710923840670,146921
1710923840671,160703
1710923840672,152857
1710923840673,165779
1710923840674,140773
1710923840675,190598
1710923840676,190006
1710923840677,176806
1710923840678,125663
1710923840679,366736
1710923840680,306105
1710923840681,367744
1710923840682,352255
1710923840683,315046
1710923840684,305031
1710923840685,148392
1710923840686,309307
1710923840687,335162
1710923840688,148713
1710923840689,154456
1710923840690,123359
1710923840691,153956
1710923840692,314068
1710923840693,133874
1710923840694,144374
1710923840695,388476
1710923840696,305118
1710923840697,193498
1710923840698,176624
1710923840699,126707
1710923840700,160218
1710923840701,296264
1710923840702,172651
1710923840703,164106
1710923840704,160942
1710923840705,170340
1710923840706,314381
1710923840707,177584
1710923840708,149253
1710923840709,188550
1710923840710,174555
1710923840711,151481
1710923840712,177509
1710923840713,294176
1710923840714,342870
1710923840715,401248
1710923840716,346416
1710923840717,331876
1710923840718,330441
1710923840719,289362
1710923840720,663514
1710923840721,133381
1710923840722,144067
1710923840723,165616
1710923840724,301753
1710923840725,102373
1710923840726,278145
1710923840727,127267
1710923840728,153593
1710923840729,125289
1710923840730,112844
1710923840731,130152
1710923840732,126192
1710923840733,144283
1710923840734,100811
1710923840735,166113
1710923840736,150592
1710923840737,137765
1710923840738,136680
1710923840739,178495
1710923840740,131756
1710923840741,110903
1710923840742,356524
1710923840743,150541
1710923840744,130120
1710923840745,154143
1710923840746,141261
1710923840747,136663
1710923840748,109033
1710923840749,267227
1710923840750,319122
1710923840751,303693
1710923840752,112042
1710923840753,101650
1710923840754,227073
1710923840755,289716
1710923840756,308735
1710923840757,286768
1710923840758,367269
1710923840759,326328
1710923840760,136333
1710923840761,146528
1710923840762,104214
1710923840763,125891
1710923840764,237362
1710923840765,136865
1710923840766,270528
1710923840767,144859
1710923840768,89371
1710923840769,124230
1710923840770,129327
1710923840771,120193
1710923840772,294921
1710923840773,130887
1710923840774,133501
1710923840775,104923
1710923840776,117869
1710923840777,136314
1710923840778,252383
1710923840779,102936
1710923840780,111998
1710923840781,132669
1710923840782,127050
1710923840783,133382
1710923840784,218385
1710923840785,211616
1710923840786,122523
1710923840787,131547
1710923840788,110573
1710923840789,114243
1710923840790,284462
1710923840791,148408
1710923840792,135122
1710923840793,263532
1710923840794,131294
1710923840795,120550
1710923840796,109044
1710923840797,108913
1710923840798,153168
1710923840799,156300
1710923840800,153222
1710923840801,116847
1710923840802,129341
1710923840803,336644
1710923840804,317026
1710923840805,131917
1710923840806,133371
1710923840807,151269
1710923840808,106515
1710923840809,127004
1710923840810,147829
1710923840811,121062
1710923840812,145320
1710923840813,139845
1710923840814,162586
1710923840815,273041
1710923841035,220433978
1710923841036,238478
1710923841037,257227
1710923841038,286060
1710923841039,458530
1710923841040,457253
1710923841041,247470
1710923841042,193744
1710923841043,170473
1710923841044,418150
1710923841045,165000
1710923841046,202613
1710923841047,121940
1710923841048,155888
1710923841049,99534
1710923841050,140199
1710923841051,214204
1710923841052,144816
1710923841053,113920
1710923841054,133527
1710923841055,138839
1710923841056,258549
1710923841057,129428
1710923841058,139206
1710923841059,145016
1710923841060,145271
1710923841061,164331
1710923841062,139265
1710923841063,141453
1710923841064,129026
1710923841065,110004
1710923841066,161008
1710923841067,110586
1710923841068,136436
1710923841069,94974
1710923841070,112465
1710923841071,100691
1710923841072,140810
1710923841073,100225
1710923841074,157150
1710923841075,87762
1710923841076,138507
1710923841077,135033
1710923841078,155524
1710923841079,113376
1710923841080,90649
1710923841081,106898
1710923841082,93695
1710923841083,130653
1710923841084,95540
1710923841085,97023
1710923841086,117523
1710923841087,91721
1710923841088,90446
1710923841089,90328
1710923841090,85322
1710923841091,85804
1710923841092,85811
1710923841093,118405
1710923841094,150082
1710923841095,92002
1710923841096,98950
1710923841097,108864
1710923841098,95007
1710923841099,122273
1710923841100,94221
1710923841101,148787
1710923841102,129939
1710923841103,148128
1710923841104,127004
1710923841105,102624
1710923841106,118928
1710923841107,98047
1710923841108,97788
1710923841109,114360
1710923841110,94115
1710923841111,131125
1710923841112,104520
1710923841113,104740
1710923841114,97364
1710923841115,102511
1710923841116,126098
1710923841117,95890
1710923841118,115044
1710923841119,124978
1710923841120,98811
1710923841121,101157
1710923841122,92910
1710923841123,113901
1710923841124,102381
1710923841125,86382
1710923841126,89368
1710923841127,91664
1710923841128,82845
1710923841129,91835
1710923841130,88664
1710923841131,86242
1710923841132,97015
1710923841133,100194
1710923841134,103122
1710923841135,123814
1710923841136,87965
1710923841137,88365
1710923841138,93739
1710923841139,128702
1710923841140,96236
1710923841141,103866
1710923841142,106182
1710923841143,102494
1710923841144,105564
1710923841145,140045
1710923841146,105881
1710923841147,92707
1710923841148,83866
1710923841149,99922
1710923841150,99274
1710923841151,88489
1710923841152,86789
1710923841153,90523
1710923841154,83800
1710923841155,87124
1710923841156,88192
1710923841157,109483
1710923841158,118867
1710923841159,118623
1710923841160,80374
1710923841161,138449
1710923841162,92138
1710923841163,153364
1710923841164,91577
1710923841165,89124
1710923841166,84912
1710923841167,87921
1710923841168,87476
1710923841169,89973
1710923841170,94002
1710923841171,94028
1710923841172,91510
1710923841173,86680
1710923841174,90763
1710923841175,83847
1710923841176,89682
1710923841177,87158
1710923841178,84573
1710923841179,86549
1710923841180,145347
1710923841181,95120
1710923841182,135460
1710923841183,154438
1710923841184,93492
1710923841185,89505
1710923841186,88936
1710923841187,98677
1710923841188,93606
1710923841189,94855
1710923841190,85693
1710923841191,91839
1710923841192,101771
1710923841193,90520
1710923841194,92639
1710923841195,83682
1710923841196,79932
1710923841197,88977
1710923841198,92596
1710923841199,90007
1710923841200,83492
1710923841201,93380
1710923841202,106370
1710923841203,89329
1710923841204,90912
1710923841205,152093
1710923841206,105385
1710923841207,99576
1710923841208,94013
1710923841209,87317
1710923841210,84922
1710923841211,76364
1710923841212,87176
1710923841213,80162
1710923841214,95088
1710923841215,89567
1710923841216,93293
1710923841217,98812
1710923841218,89725
1710923841219,126551
1710923841220,164788
1710923841221,120932
1710923841222,196555
1710923841223,177965
1710923841224,159930
1710923841225,196344
1710923841226,211938
1710923841227,254329
1710923841228,117329
1710923841229,146644
1710923841230,111076
1710923841231,242256
1710923841232,215681
1710923841233,132054
1710923841234,197905
1710923841235,224237
1710923841236,129623
1710923841237,134533
1710923841238,172471
1710923841239,148463
1710923841240,176784
1710923841241,122490
1710923841242,108026
1710923841243,190568
1710923841244,123700
1710923841245,265383
1710923841246,147025
1710923841247,103002
1710923841248,91777
1710923841249,124523
1710923841250,96306
1710923841251,160447
1710923841252,170026
1710923841253,167284
1710923841254,116205
1710923841255,160187
1710923841256,113834
1710923841257,123370
1710923841258,128384
1710923841259,222358
1710923841260,13337609
1710923841261,174460
1710923841262,184012
1710923841263,251359
1710923841264,217665
1710923841265,199288
1710923841266,138566
1710923841267,185911
1710923841268,123743
1710923841269,155013
1710923841270,160033
1710923841271,169153
1710923841272,124415
1710923841273,183401
1710923841274,175094
1710923841275,169910
1710923841276,188051
1710923841277,167394
1710923841278,192195
1710923841279,249046
1710923841280,231675
1710923841281,200382
1710923841282,201505
1710923841283,262140
1710923841284,181447
1710923841285,200975
1710923841286,210738
1710923841287,214181
1710923841288,130113
1710923841289,143835
1710923841290,149448
1710923841291,185030
1710923841292,114715
1710923841293,198175
1710923841294,123203
1710923841295,202935
1710923841296,228714
1710923841297,170914
1710923841298,162516
1710923841299,225954
1710923841300,168540
1710923841301,211450
1710923841302,131063
1710923841303,234564
1710923841304,204457
1710923841305,185788
1710923841306,209588
1710923841307,275791
1710923841308,207185
1710923841309,234482
1710923841310,140070
1710923841311,208857
1710923841312,132361
1710923841313,168916
1710923841314,163408
1710923841315,150359
1710923841316,163926
1710923841317,173581
1710923841318,133514
1710923841319,183691
1710923841320,181201
1710923841321,127325
1710923841322,150354
1710923841323,168310
1710923841324,151954
1710923841325,190398
1710923841326,168544
1710923841327,248236
1710923841328,170165
1710923841329,166074
1710923841330,175574
1710923841331,194978
1710923841332,210846
1710923841333,182751
1710923841334,208285
1710923841335,130483
1710923841336,143886
1710923841337,164648
1710923841338,168427
1710923841339,184077
1710923841340,168849
1710923841341,175705
1710923841342,122306
1710923841343,159136
1710923841344,210986
1710923841345,218504
1710923841346,175999
1710923841347,211842
1710923841348,190633
1710923841349,107887
1710923841350,113170
1710923841351,181263
1710923841352,181328
1710923841353,213768
1710923841354,193535
1710923841355,204302
1710923841356,196275
1710923841357,203411
1710923841358,166046
1710923841359,240202
1710923841360,205405
1710923841361,195257
1710923841362,209818
1710923841363,120592
1710923841364,187311
1710923841365,192024
1710923841366,185013
1710923841367,228204
1710923841368,203638
1710923841369,275458
1710923841370,268324
1710923841371,225061
1710923841372,184388
1710923841373,172887
1710923841374,202155
1710923841375,155866
1710923841376,185389
1710923841377,153821
1710923841378,168638
1710923841379,222159
1710923841380,179925
1710923841381,187535
1710923841382,143105
1710923841383,228908
1710923841384,240087
1710923841385,168949
1710923841386,198608
1710923841387,225515
1710923841388,203431
1710923841389,233587
1710923841390,200021
1710923841391,230395
1710923841392,228411
1710923841393,199848
1710923841394,181244
1710923841395,208120
1710923841396,198455
1710923841397,173031
1710923841398,175321
1710923841399,123490
1710923841400,181923
1710923841401,176665
1710923841402,147589
1710923841403,199143
1710923841404,175518
1710923841405,178068
1710923841406,197650
1710923841407,186610
1710923841408,187061
1710923841409,265309
1710923841410,245260
1710923841411,277631
1710923841412,190291
1710923841413,163951
1710923841414,174567
1710923841415,186888
1710923841416,196725
1710923841417,161791
1710923841418,138066
1710923841419,138913
1710923841420,185208
1710923841421,174514
1710923841422,144857
1710923841423,140955
1710923841424,166531
1710923841425,211551
1710923841426,176038
1710923841427,280214
1710923841428,182684
1710923841429,209362
1710923841430,187788
1710923841431,205591
1710923841432,158857
1710923841433,171083
1710923841434,144953
1710923841435,216015
1710923841436,201409
1710923841437,165945
1710923841438,183851
1710923841439,206584
1710923841440,160536
1710923841441,192102
1710923841442,222022
1710923841443,221816
1710923841444,168220
1710923841445,216664
1710923841446,181551
1710923841447,201242
1710923841448,162466
1710923841449,172963
1710923841450,195801
1710923841451,196208
1710923841452,222549
1710923841453,230833
1710923841454,178334
1710923841455,211065
1710923841456,174956
1710923841457,209330
1710923841458,162170
1710923841459,186966
1710923841460,193384
1710923841461,190955
1710923841462,155635
1710923841463,134894
1710923841464,144302
1710923841465,163521
1710923841466,195246
1710923841467,147131
1710923841468,219095
1710923841469,163060
1710923841470,169496
1710923841471,194829
1710923841472,194100
1710923841473,166497
1710923841474,181695
1710923841475,174486
1710923841476,210150
1710923841477,209355
1710923841478,124091
1710923841479,182983
1710923841480,114729
1710923841481,213288
1710923841482,201031
1710923841483,128016
1710923841484,177474
1710923841485,195379
1710923841486,154179
1710923841487,143710
1710923841488,116046
1710923841489,178549
1710923841490,159827
1710923841491,131350
1710923841492,217115
1710923841493,202900
1710923841494,127465
1710923841495,109335
1710923841496,147034
1710923841497,196187
1710923841498,181509
1710923841499,237364
1710923841500,130085
1710923841501,165368
1710923841502,138568
1710923841503,174275
1710923841504,196787
1710923841505,197650
1710923841506,172867
1710923841507,159695
1710923841508,196258
1710923841509,221426
1710923841510,163701
1710923841511,189282
1710923841512,193241
1710923841513,175023
1710923841514,126147
1710923841515,227163
1710923841516,202285
1710923841517,159652
1710923841518,109954
1710923841519,158344
1710923841520,157354
1710923841521,139529
1710923841522,122619
1710923841523,127286
1710923841524,184028
1710923841525,108368
1710923841526,176167
1710923841527,125542
1710923841528,99208
1710923841529,156727
1710923841530,105425
1710923841531,114753
1710923841532,103435
1710923841533,134332
1710923841534,143819
1710923841535,147374
1710923841536,149822
1710923841537,105153
1710923841538,85089
1710923841539,99236
1710923841540,128250
1710923841541,84795
1710923841542,89443
1710923841543,86810
1710923841544,99011
1710923841545,104642
1710923841546,91521
1710923841547,159500
1710923841548,133817
1710923841549,99395
1710923841550,113309
1710923841551,91523
1710923841552,160942
1710923841553,91841
1710923841554,104324
1710923841555,114680
1710923841556,125773
1710923841557,140783
1710923841558,169380
1710923841559,157364
1710923841560,91054
1710923841561,89924
1710923841562,121047
1710923841563,92493
1710923841564,93690
1710923841565,131434
1710923841566,127763
1710923841567,167206
1710923841568,126621
1710923841569,97337
1710923841570,135100
1710923841571,75789
1710923841572,101950
1710923841573,108830
1710923841574,105772
1710923841575,106071
1710923841576,97343
1710923841577,164132
1710923841578,119283
1710923841579,137681
1710923841580,147338
1710923841581,103032
1710923841582,96285
1710923841583,89310
1710923841584,102015
1710923841585,109420
1710923841586,85564
1710923841587,103005
1710923841588,89554
1710923841589,92738
1710923841590,89207
1710923841591,95554
1710923841592,108041
1710923841593,78200
1710923841594,103332
1710923841595,130007
1710923841596,146149
1710923841597,115728
1710923841598,138221
1710923841599,131483
1710923841600,99897
1710923841601,102360
1710923841602,97074
1710923841603,125421
1710923841604,96847
1710923841605,131266
1710923841606,113415
1710923841607,91866
1710923841608,87614
1710923841609,84967
1710923841610,99317
1710923841611,99247
1710923841612,88044
1710923841613,92732
1710923841614,100295
1710923841615,109019
1710923841616,84263
1710923841617,107603
1710923841618,88526
1710923841619,93743
1710923841620,88739
1710923841621,82919
1710923841622,86564
1710923841623,119967
1710923841624,96799
1710923841625,114655
1710923841626,94454
1710923841627,102913
1710923841628,100441
1710923841629,102067
1710923841630,124087
1710923841631,123786
1710923841632,92969
1710923841633,92943
1710923841634,98036
1710923841635,129551
1710923841636,99489
1710923841637,132669
1710923841638,136415
1710923841639,146097
1710923841640,177965
1710923841641,95869
1710923841642,85947
1710923841643,122386
1710923841644,123344
1710923841645,92115
1710923841646,115168
1710923841647,133461
1710923841648,104422
1710923841649,98430
1710923841650,86884
1710923841651,138286
1710923841652,93227
1710923841653,140948
1710923841654,104922
1710923841655,84599
1710923841656,90527
1710923841657,103850
1710923841658,90146
1710923841659,148345
1710923841660,149877
1710923841661,165192
1710923841662,124266
1710923841663,93412
1710923841664,138666
1710923841665,107369
1710923841666,90130
1710923841667,114685
1710923841668,88298
1710923841669,105819
1710923841670,123859
1710923841671,129439
1710923841672,149594
1710923841673,128045
1710923841674,142958
1710923841675,123873
1710923841676,98722
1710923841677,112589
1710923841678,99295
1710923841679,160784
1710923841680,113850
1710923841681,102631
1710923841682,113481
1710923841683,98125
1710923841684,89453
1710923841685,135514
1710923841686,99252
1710923841687,146525
1710923841688,106526
1710923841689,110833
1710923841690,100344
1710923841691,109469
1710923841692,84448
1710923841693,99599
1710923841694,92510
1710923841695,158065
1710923841696,146667
1710923841697,89017
1710923841698,135662
1710923841699,93721
1710923841700,87333
1710923841701,90543
1710923841702,93969
1710923841703,139381
1710923841704,151610
1710923841705,123100
1710923841706,151842
1710923841707,174157
1710923841708,163023
1710923841709,187985
1710923841710,123554
1710923841711,101235
1710923841712,103220
1710923841713,94158
1710923841714,96625
1710923841715,121594
1710923841716,90516
1710923841717,108196
1710923841718,112234
1710923841719,109806
1710923841720,88030
1710923841721,175015
1710923841722,139430
1710923841723,100685
1710923841724,121094
1710923841725,86126
1710923841726,96084
1710923841727,92939
1710923841728,84798
1710923841729,86875
1710923841730,88302
1710923841731,96859
1710923841732,89475
1710923841733,113341
1710923841734,87136
1710923841782,47887637
1710923841783,95088
1710923841784,67923
1710923841785,100104
1710923841786,68578
1710923841787,102881
1710923841788,72663
1710923841789,153028
1710923841790,95742
1710923841791,76547
1710923841792,111041
1710923841793,63999
1710923841794,72384
1710923841795,135680
1710923841796,70738
1710923841797,59560
1710923841798,76104
1710923841799,72485
1710923841800,113033
1710923841801,59212
1710923841802,63283
1710923841803,63518
1710923841804,61668
1710923841805,68718
1710923841806,65263
1710923841807,75643
1710923841808,80355
1710923841809,71147
1710923841810,60685
1710923841811,79938
1710923841812,90158
1710923841813,67206
1710923841814,128701
1710923841815,127127
1710923841816,105772
1710923841817,110219
1710923841818,59164
1710923841819,63809
1710923841820,64992
1710923841821,62863
1710923841822,70806
1710923841823,85959
1710923841824,84347
1710923841825,68104
1710923841826,93206
1710923841827,130684
1710923841828,58026
1710923841829,56217
1710923841830,76896
1710923841831,69228
1710923841832,75771
1710923841833,87797
1710923841834,75889
1710923841835,73482
1710923841836,108679
1710923841837,102667
1710923841838,94400
1710923841839,73825
1710923841840,78214
1710923841841,74567
1710923841842,68445
1710923841843,106340
1710923841844,71085
1710923841845,67563
1710923841846,89518
1710923841847,73199
1710923841848,63327
1710923841849,59770
1710923841850,65253
1710923841851,94441
1710923841852,58477
1710923841853,108523
1710923841854,72101
1710923841855,78445
1710923841856,95483
1710923841857,78140
1710923841858,61635
1710923841859,82413
1710923841860,90204
1710923841861,98766
1710923841862,67562
1710923841863,70518
1710923841864,61371
1710923841865,59679
1710923841866,67137
1710923841867,84245
1710923841868,64857
1710923841869,73158
1710923841870,60953
1710923841871,77412
1710923841872,57615
1710923841873,75806
1710923841874,62992
1710923841875,74391
1710923841876,88560
1710923841877,76940
1710923841878,75338
1710923841879,65022
1710923841880,136378
1710923841881,73093
1710923841882,112942
1710923841883,87752
1710923841884,102590
1710923841885,69872
1710923841886,105024
1710923841887,74534
1710923841888,79328
1710923841889,65702
1710923841890,66674
1710923841891,64981
1710923841892,71734
1710923841893,68775
1710923841894,96914
1710923841895,56923
1710923841896,62711
1710923841897,71304
1710923841898,63298
1710923841899,86317
1710923841900,83857
1710923841901,71571
1710923841902,82659
1710923841903,112749
1710923841904,148257
1710923841905,127458
1710923841906,57244
1710923841907,82991
1710923841908,60317
1710923841909,60148
1710923841910,63409
1710923841911,57279
1710923841912,73988
1710923841913,63465
1710923841914,78435
1710923841915,65009
1710923841916,101082
1710923841917,109327
1710923841918,116069
1710923841919,107386
1710923841920,63380
1710923841921,58153
1710923841922,93056
1710923841923,61142
1710923841924,90842
1710923841925,68445
1710923841926,77146
1710923841927,112535
1710923841928,108494
1710923841929,116129
1710923841930,93342
1710923841931,118368
1710923841932,72530
1710923841933,62644
1710923841934,69829
1710923841935,133482
1710923841936,118081
1710923841937,85838
1710923841938,117732
1710923841939,135686
1710923841940,111061
1710923841941,92581
1710923841942,135795
1710923841943,109342
1710923841944,98247
1710923841945,105887
1710923841946,109839
1710923841947,130536
1710923841948,107652
1710923841949,110128
1710923841950,102586
1710923841951,101586
1710923841952,92544
1710923841953,126250
1710923841954,159916
1710923841955,97708
1710923841956,61752
1710923841957,100859
1710923841958,77264
1710923841959,61514
1710923841960,103274
1710923841961,88975
1710923841962,100946
1710923841963,117927
1710923841964,67476
1710923841965,97733
1710923841966,76508
1710923841967,115208
1710923841968,104954
1710923841969,78926
1710923841970,106351
1710923841971,81274
1710923841972,102777
1710923841973,103850
1710923841974,114362
1710923841975,111238
1710923841976,69501
1710923841977,65852
1710923841978,86774
1710923841979,86828
1710923841980,60054
1710923841981,100298
1710923841982,75359
1710923841983,74137
1710923841984,143477
1710923841985,69068
1710923841986,105949
1710923841987,70995
1710923841988,95440
1710923841989,99871
1710923841990,98241
1710923841991,84151
1710923841992,85411
1710923841993,68557
1710923841994,82226
1710923841995,119899
1710923841996,67456
1710923841997,81085
1710923841998,96314
1710923841999,95073
1710923842000,98604
1710923842001,66680
1710923842002,88107
1710923842003,103990
1710923842004,111821
1710923842005,90507
1710923842006,94561
1710923842007,93636
1710923842008,101889
1710923842009,101300
1710923842010,93277
1710923842011,86286
1710923842012,97395
1710923842013,95847
1710923842014,95025
1710923842015,84127
1710923842016,103521
1710923842017,89126
1710923842018,106538
1710923842019,171622
1710923842020,84382
1710923842021,64570
1710923842022,91468
1710923842023,122098
1710923842024,123760
1710923842025,103790
1710923842026,87248
1710923842027,115245
1710923842028,90444
1710923842029,92891
1710923842030,96067
1710923842031,130660
1710923842032,73960
1710923842033,86508
1710923842034,100965
1710923842035,92493
1710923842036,70425
1710923842037,84675
1710923842038,75445
1710923842039,76977
1710923842040,60874
1710923842041,86220
1710923842042,111009
1710923842043,92779
1710923842044,86935
1710923842045,94193
1710923842046,97406
1710923842047,83913
1710923842048,73103
1710923842049,110953
1710923842050,81920
1710923842051,91064
1710923842052,81002
1710923842053,81362
1710923842054,75271
1710923842055,116131
1710923842056,102108
1710923842057,99057
1710923842058,136536
1710923842059,107693
1710923842060,112797
1710923842061,87827
1710923842062,102630
1710923842063,121525
1710923842064,95784
1710923842065,90392
1710923842066,103207
1710923842067,141341
1710923842068,103411
1710923842069,95925
1710923842070,70106
1710923842071,72574
1710923842072,103378
1710923842073,125930
1710923842074,85573
1710923842075,110001
1710923842076,94593
1710923842077,98628
1710923842078,130235
1710923842079,146641
1710923842080,98524
1710923842081,94219
1710923842082,76247
1710923842083,127137
1710923842084,94855
1710923842085,107285
1710923842086,101232
1710923842087,119461
1710923842088,88727
1710923842089,71202
1710923842090,72911
1710923842091,89445
1710923842092,108299
1710923842093,111139
1710923842094,106769
1710923842095,97073
1710923842096,109172
1710923842097,102115
1710923842098,95349
1710923842099,119473
1710923842100,95197
1710923842101,94737
1710923842102,98194
1710923842103,118483
1710923842104,103963
1710923842105,87504
1710923842106,85296
1710923842107,99255
1710923842108,104355
1710923842109,97685
1710923842110,86129
1710923842111,113067
1710923842112,99126
1710923842113,117341
1710923842114,108466
1710923842115,73765
1710923842116,97157
1710923842117,97010
1710923842118,100427
1710923842119,83526
1710923842120,108084
1710923842121,92848
1710923842122,102635
1710923842123,142438
1710923842124,113081
1710923842125,102225
1710923842126,109123
1710923842127,90078
1710923842128,121091
1710923842129,115793
1710923842130,119498
1710923842131,102143
1710923842132,121824
1710923842133,92661
1710923842134,94221
1710923842135,129578
1710923842136,126073
1710923842137,118309
1710923842138,100813
1710923842139,139176
1710923842140,128530
1710923842141,111577
1710923842142,115673
1710923842143,106362
1710923842144,117252
1710923842145,97788
1710923842146,107288
1710923842147,99495
1710923842148,93849
1710923842149,99575
1710923842150,101499
1710923842151,88575
1710923842152,107412
1710923842153,103709
1710923842154,95356
1710923842155,93919
1710923842156,91775
1710923842157,107081
1710923842158,100907
1710923842159,124268
1710923842160,110942
1710923842161,87956
1710923842162,127574
1710923842163,79762
1710923842164,87440
1710923842165,110104
1710923842166,98506
1710923842167,76399
1710923842168,75775
1710923842169,100971
1710923842170,90716
1710923842171,87775
1710923842172,106096
1710923842173,122764
1710923842174,78351
1710923842175,87282
1710923842176,97891
1710923842177,113906
1710923842178,109834
1710923842179,102551
1710923842180,84637
1710923842181,109175
1710923842182,123807
1710923842183,137689
1710923842184,94249
1710923842185,120366
1710923842186,104334
1710923842187,114996
1710923842188,96481
1710923842189,90126
1710923842190,90553
1710923842191,93988
1710923842192,88171
1710923842193,81767
1710923842194,93589
1710923842195,102568
1710923842196,110049
1710923842197,101223
1710923842198,107193
1710923842199,107917
1710923842200,106600
1710923842201,101601
1710923842202,100820
1710923842203,91635
1710923842204,119408
1710923842205,113691
1710923842206,113690
1710923842207,122287
1710923842208,100902
1710923842209,89673
1710923842210,90506
1710923842211,90166
1710923842212,75750
1710923842213,75830
1710923842214,65785
1710923842215,73555
1710923842216,66942
1710923842217,63149
1710923842218,71199
1710923842219,78265
1710923842220,133805
1710923842221,141287
1710923842222,117637
1710923842223,75098
1710923842224,81724
1710923842225,77117
1710923842226,59653
1710923842227,111434
1710923842228,105853
1710923842229,111036
1710923842230,91595
1710923842231,133475
1710923842232,81910
1710923842233,114038
1710923842234,81394
1710923842235,108377
1710923842236,71950
1710923842237,104160
1710923842238,88062
1710923842239,130338
1710923842240,98482
1710923842241,116013
1710923842242,67044
1710923842243,84914
1710923842244,104469
1710923842245,87321
1710923842246,110928
1710923842247,123682
1710923842248,113695
1710923842249,98813
1710923842250,110303
1710923842251,91986
1710923842252,117162
1710923842253,76567
1710923842254,88811
1710923842255,137195
1710923842256,111595
1710923842257,87338
1710923842258,112232
1710923842259,155860
1710923842260,102729
1710923842261,89180
1710923842262,95340
1710923842263,88728
1710923842264,86236
1710923842265,151849
1710923842266,107052
1710923842267,108633
1710923842268,83057
1710923842269,79573
1710923842270,69965
1710923842271,81187
1710923842272,73918
1710923842273,67521
1710923842274,80150
1710923842275,78026
1710923842276,100624
1710923842277,100008
1710923842278,83942
1710923842279,87495
1710923842280,113952
1710923842281,98353
1710923842282,125466
1710923842283,148949
1710923842284,102332
1710923842285,123097
1710923842286,91266
1710923842287,136321
1710923842288,107316
1710923842289,151997
1710923842290,103644
1710923842291,174082
1710923842292,84648
1710923842293,99048
1710923842294,78367
1710923842295,79764
1710923842296,103356
1710923842297,96835
1710923842298,107551
1710923842299,123992
1710923842300,97354
1710923842301,93915
1710923842302,112021
1710923842303,164670
1710923842304,106842
1710923842305,111257
1710923842306,94771
1710923842307,140137
1710923842308,92278
1710923842309,117340
1710923842310,97082
1710923842311,69179
1710923842312,83463
1710923842313,68480
1710923842314,84015
1710923842315,84724
1710923842316,80146
1710923842317,82819
1710923842318,77624
1710923842319,82570
1710923842320,92577
1710923842321,90768
1710923842322,94591
1710923842323,115831
1710923842324,108522
1710923842325,127706
1710923842326,122655
1710923842327,116786
1710923842328,102344
1710923842329,137720
1710923842330,133897
1710923842331,134167
1710923842332,98926
1710923842333,98793
1710923842334,87629
1710923842335,104584
1710923842336,98311
1710923842337,105654
1710923842338,108821
1710923842339,83802
1710923842340,77904
1710923842341,99595
1710923842342,92197
1710923842343,94307
1710923842344,119991
1710923842345,84276
1710923842346,90836
1710923842347,112826
1710923842348,104345
1710923842349,85150
1710923842350,97976
1710923842351,87793
1710923842352,97362
1710923842353,83554
1710923842354,92711
1710923842355,76076
1710923842356,72223
1710923842357,66739
1710923842358,68531
1710923842359,105235
1710923842360,93396
1710923842361,143375
1710923842362,117480
1710923842363,123640
1710923842364,106977
1710923842365,130087
1710923842366,125715
1710923842367,139069
1710923842368,105025
1710923842369,108744
1710923842370,102245
1710923842371,119931
1710923842372,135631
1710923842373,97767
1710923842374,75291
1710923842375,122479
1710923842376,112390
1710923842377,90074
1710923842378,104593
1710923842379,121581
1710923842380,74174
1710923842381,102852
1710923842382,77844
1710923842383,127185
1710923842384,105677
1710923842385,102278
1710923842386,112280
1710923842387,100482
1710923842388,98445
1710923842389,82044
1710923842390,90546
1710923842391,155087
1710923842392,106086
1710923842393,109063
1710923842394,91880
1710923842395,95604
